event_type,gc_thread,start_ns,time_ns
concsweep,0,3340643776,34879
collection,-1,3340560494,156988
sweep,-1,3343789363,41
mark,-1,3343789625,88726
sweep,-1,3343881628,986
collection,-1,3343789592,158141
concsweep,0,3343913970,33776
concsweep,1,3343914439,33334
sweep,-1,3346568930,41
mark,-1,3346569202,49157
sweep,-1,3346621407,1011
concsweep,1,3346654617,29585
concsweep,0,3346654205,29994
collection,-1,3346569169,134544
sweep,-1,3349778632,43
mark,-1,3349778880,84961
sweep,-1,3349866987,946
concsweep,0,3349898926,33547
concsweep,1,3349899353,33101
collection,-1,3349778845,186400
sweep,-1,3352534819,50
mark,-1,3352535088,46506
sweep,-1,3352584846,1005
concsweep,0,3352616972,36218
concsweep,1,3352617334,35842
collection,-1,3352535055,152584
sweep,-1,3355730976,41
mark,-1,3355731228,44887
sweep,-1,3355779406,1016
concsweep,0,3355811704,29673
concsweep,1,3355812019,29316
collection,-1,3355731194,147180
sweep,-1,3358939925,55
mark,-1,3358940200,45260
sweep,-1,3358988634,1053
concsweep,0,3359019794,32503
concsweep,1,3359020146,32149
collection,-1,3358940167,140091
sweep,-1,3362140422,48
mark,-1,3362140705,45538
sweep,-1,3362189717,1051
concsweep,0,3362220591,33759
concsweep,1,3362220917,33428
collection,-1,3362140668,117426
sweep,-1,3365370717,62
mark,-1,3365371007,83970
sweep,-1,3365458296,995
concsweep,0,3365492051,36034
concsweep,1,3365492811,35322
collection,-1,3365370974,195593
sweep,-1,3368347089,42
mark,-1,3368347350,22762
sweep,-1,3368373370,917
sweep,-1,3368385650,10725
concsweep,0,3368405357,10430
concsweep,1,3368406063,9748
collection,-1,3368347316,81399
sweep,-1,3371749337,60
mark,-1,3371749602,34706
sweep,-1,3371787582,1053
concsweep,0,3371819987,19044
collection,-1,3371749569,90461
concsweep,1,3371820552,18515
sweep,-1,3375100864,65
mark,-1,3375101158,37779
sweep,-1,3375142198,997
concsweep,1,3375173928,13198
concsweep,0,3375173382,13742
collection,-1,3375101125,92633
sweep,-1,3378446050,43
mark,-1,3378446268,39173
sweep,-1,3378488694,915
sweep,-1,3378523345,586
concsweep,1,3378521515,14748
concsweep,0,3378520954,15336
collection,-1,3378446238,93648
sweep,-1,3381761384,64
mark,-1,3381761661,35156
sweep,-1,3381800150,908
sweep,-1,3381812056,10480
collection,-1,3381761629,92677
concsweep,0,3381832923,21324
concsweep,1,3381833539,20734
sweep,-1,3385098159,42
mark,-1,3385098434,34819
sweep,-1,3385136659,968
concsweep,0,3385169218,14964
concsweep,1,3385169732,14478
collection,-1,3385098401,89076
sweep,-1,3388432284,59
mark,-1,3388432557,34956
sweep,-1,3388470925,1148
concsweep,0,3388503249,14088
concsweep,1,3388503710,13657
collection,-1,3388432525,89849
sweep,-1,3391765994,36
mark,-1,3391766255,70209
sweep,-1,3391839915,1269
sweep,-1,3391843065,19324
concsweep,1,3391872763,10116
concsweep,0,3391872191,10774
collection,-1,3391766221,116855
sweep,-1,3394942955,62
mark,-1,3394943216,47866
sweep,-1,3394994109,1318
concsweep,0,3395025474,14076
concsweep,1,3395026015,13541
collection,-1,3394943182,102139
sweep,-1,3398143278,21
mark,-1,3398143506,48368
sweep,-1,3398195193,1004
concsweep,0,3398227005,31307
concsweep,1,3398227568,30710
collection,-1,3398143475,148928
sweep,-1,3401380015,27
mark,-1,3401380259,50191
sweep,-1,3401433853,950
collection,-1,3401380226,117725
concsweep,0,3401466018,31798
concsweep,1,3401466450,31392
sweep,-1,3404712033,36
mark,-1,3404712294,50661
sweep,-1,3404765932,968
concsweep,1,3404794629,28644
concsweep,0,3404794363,28906
collection,-1,3404712259,120129
sweep,-1,3408114940,56
mark,-1,3408115248,50209
sweep,-1,3408168395,1790
concsweep,0,3408194401,19304
concsweep,1,3408200327,13353
collection,-1,3408115210,100708
sweep,-1,3411489909,42
mark,-1,3411490189,49988
sweep,-1,3411543179,1009
concsweep,1,3411576128,31309
concsweep,0,3411575321,32159
collection,-1,3411490154,152874
sweep,-1,3414779562,51
mark,-1,3414779884,88961
sweep,-1,3414872134,1160
concsweep,1,3414905271,29094
concsweep,0,3414904988,29389
collection,-1,3414779848,189848
sweep,-1,3417552115,42
mark,-1,3417552405,49202
sweep,-1,3417604730,925
collection,-1,3417552371,118187
concsweep,1,3417637313,33229
concsweep,0,3417636956,33590
sweep,-1,3420744337,41
mark,-1,3420744591,47623
sweep,-1,3420795637,1021
concsweep,0,3420828082,32053
concsweep,1,3420828456,31665
collection,-1,3420744557,128125
sweep,-1,3423968405,28
mark,-1,3423968645,47397
sweep,-1,3424019257,1025
concsweep,1,3424051747,32710
concsweep,0,3424051367,33074
collection,-1,3423968613,129222
sweep,-1,3427206869,48
mark,-1,3427207133,46032
sweep,-1,3427256353,945
concsweep,0,3427288659,35663
concsweep,1,3427288735,35596
collection,-1,3427207100,136757
sweep,-1,3430489359,38
mark,-1,3430489610,89839
sweep,-1,3430582583,1238
concsweep,0,3430614946,31638
concsweep,1,3430615317,31240
collection,-1,3430489577,198116
sweep,-1,3433236842,31
mark,-1,3433237103,83523
sweep,-1,3433323891,1054
collection,-1,3433237070,152450
concsweep,0,3433354984,34446
concsweep,1,3433356584,32870
sweep,-1,3436184177,40
mark,-1,3436184437,27894
sweep,-1,3436215604,1062
concsweep,0,3436241960,14965
concsweep,1,3436247113,9797
collection,-1,3436184403,84891
sweep,-1,3439723353,47
mark,-1,3439723654,39303
sweep,-1,3439766136,1026
sweep,-1,3439778314,2466
sweep,-1,3439795575,783
concsweep,0,3439794353,13458
concsweep,1,3439793900,13900
collection,-1,3439723619,98752
sweep,-1,3443072361,46
mark,-1,3443072625,38641
sweep,-1,3443114527,1257
sweep,-1,3443126504,10570
collection,-1,3443072595,84775
concsweep,1,3443147127,10300
concsweep,0,3443146974,10464
sweep,-1,3446435706,32
mark,-1,3446435956,38678
sweep,-1,3446478018,952
sweep,-1,3446512307,2480
concsweep,0,3446512672,14533
concsweep,1,3446512993,14193
collection,-1,3446435923,95821
sweep,-1,3449777878,63
mark,-1,3449778161,35055
sweep,-1,3449816637,971
sweep,-1,3449851818,1164
concsweep,1,3449849144,12355
concsweep,0,3449848731,12779
collection,-1,3449778127,90495
sweep,-1,3453142492,60
mark,-1,3453142767,36651
sweep,-1,3453182745,932
sweep,-1,3453194475,10591
concsweep,0,3453215310,21681
concsweep,1,3453215664,21322
collection,-1,3453142732,109911
sweep,-1,3456498103,66
mark,-1,3456498405,37634
sweep,-1,3456539463,969
sweep,-1,3456551265,1100
concsweep,0,3456573553,12904
concsweep,1,3456573911,12576
collection,-1,3456498372,94101
sweep,-1,3459842275,58
mark,-1,3459842571,37832
sweep,-1,3459883820,1006
sweep,-1,3459895642,10592
concsweep,0,3459916146,14327
concsweep,1,3459916524,13945
collection,-1,3459842540,95351
sweep,-1,3463172922,59
mark,-1,3463173208,35525
sweep,-1,3463261764,1023
sweep,-1,3463284097,1101
collection,-1,3463173174,132795
concsweep,1,3463294284,11546
concsweep,0,3463293958,11883
sweep,-1,3466578945,70
mark,-1,3466579260,38557
sweep,-1,3466621131,951
concsweep,1,3466654120,13420
concsweep,0,3466653759,13794
collection,-1,3466579223,93253
sweep,-1,3469920981,35
mark,-1,3469921232,40073
sweep,-1,3469964579,992
sweep,-1,3469976205,2355
concsweep,1,3469999141,11094
concsweep,0,3469998734,11537
collection,-1,3469921201,101377
sweep,-1,3473277606,68
mark,-1,3473277908,39802
sweep,-1,3473321145,1197
sweep,-1,3473353617,1199
concsweep,1,3473353983,12986
concsweep,0,3473353592,13389
collection,-1,3473277876,93207
sweep,-1,3476590596,56
mark,-1,3476590885,71544
sweep,-1,3476665994,1231
sweep,-1,3476673693,664
sweep,-1,3476697618,2080
concsweep,0,3476698307,15223
concsweep,1,3476698685,14811
collection,-1,3476590853,126036
sweep,-1,3479734467,53
mark,-1,3479734734,83264
sweep,-1,3479821196,992
sweep,-1,3479823902,899
concsweep,1,3479853583,16696
collection,-1,3479734701,135876
concsweep,0,3479853215,17077
sweep,-1,3482546495,33
mark,-1,3482546741,52104
sweep,-1,3482602039,1046
concsweep,0,3482636437,28183
concsweep,1,3482636844,27773
collection,-1,3482546709,131392
sweep,-1,3485757849,33
mark,-1,3485758111,50384
sweep,-1,3485811875,984
collection,-1,3485758075,118149
concsweep,1,3485844366,31788
concsweep,0,3485843943,32279
sweep,-1,3489028462,33
mark,-1,3489028699,88362
sweep,-1,3489120457,897
concsweep,1,3489153081,34416
collection,-1,3489028666,159133
concsweep,0,3489152852,34626
sweep,-1,3492136305,57
mark,-1,3492136578,48063
sweep,-1,3492187818,963
concsweep,0,3492219897,15744
concsweep,1,3492220308,15312
collection,-1,3492136544,102435
sweep,-1,3495713779,60
mark,-1,3495714057,47236
sweep,-1,3495764497,915
concsweep,1,3495797062,35763
concsweep,0,3495796742,36054
collection,-1,3495714023,132856
sweep,-1,3498947856,61
mark,-1,3498948123,47078
sweep,-1,3498998301,1020
concsweep,0,3499030802,32859
concsweep,1,3499031194,32476
collection,-1,3498948088,124722
sweep,-1,3502157016,40
mark,-1,3502157265,86016
sweep,-1,3502246685,914
concsweep,0,3502279135,31933
concsweep,1,3502279397,31659
collection,-1,3502157229,164289
sweep,-1,3504910955,48
mark,-1,3504911216,46302
sweep,-1,3504960973,944
concsweep,1,3504994044,29914
concsweep,0,3504993974,29961
collection,-1,3504911182,121201
sweep,-1,3508134784,47
mark,-1,3508135059,84634
sweep,-1,3508223018,991
concsweep,0,3508255361,34686
collection,-1,3508135024,155329
concsweep,1,3508255746,34326
sweep,-1,3511085979,41
mark,-1,3511086236,16542
sweep,-1,3511105914,899
concsweep,0,3511138189,10452
concsweep,1,3511138536,10103
collection,-1,3511086204,71109
sweep,-1,3514564940,59
mark,-1,3514565239,37410
sweep,-1,3514606010,975
sweep,-1,3514641081,2430
concsweep,1,3514641499,13595
concsweep,0,3514641151,13955
collection,-1,3514565202,94243
sweep,-1,3517922453,33
mark,-1,3517922698,37075
sweep,-1,3517963118,963
sweep,-1,3517998402,1884
concsweep,0,3517995476,12514
concsweep,1,3517995921,12055
collection,-1,3517922666,94288
sweep,-1,3521268424,43
mark,-1,3521268695,36286
sweep,-1,3521308428,1003
sweep,-1,3521320452,10625
collection,-1,3521268662,83328
concsweep,0,3521340605,11311
concsweep,1,3521341051,10896
sweep,-1,3524622962,59
mark,-1,3524623266,38386
sweep,-1,3524664954,968
sweep,-1,3524699811,542
concsweep,0,3524697245,13677
concsweep,1,3524697587,13322
collection,-1,3524623232,93109
sweep,-1,3527943775,42
mark,-1,3527944049,71077
sweep,-1,3528018585,1235
sweep,-1,3528023336,28393
collection,-1,3527944016,108792
concsweep,0,3528050567,2162
concsweep,1,3528050972,1814
sweep,-1,3531103138,65
mark,-1,3531103410,48626
sweep,-1,3531155106,1271
concsweep,1,3531188061,15843
concsweep,0,3531187550,16358
collection,-1,3531103377,104140
sweep,-1,3534317796,43
mark,-1,3534318069,50739
sweep,-1,3534372026,1097
concsweep,0,3534404000,26064
concsweep,1,3534404484,25541
collection,-1,3534318036,119562
sweep,-1,3537540793,40
mark,-1,3537541052,47759
sweep,-1,3537592175,1015
concsweep,1,3537624649,31539
concsweep,0,3537624239,31949
collection,-1,3537541019,118915
sweep,-1,3540764642,45
mark,-1,3540764917,49127
sweep,-1,3540817315,972
concsweep,1,3540850296,28825
concsweep,0,3540849933,29140
collection,-1,3540764882,143871
sweep,-1,3544010628,52
mark,-1,3544010907,48729
sweep,-1,3544062645,1057
concsweep,1,3544095383,14103
concsweep,0,3544095019,14465
collection,-1,3544010873,117234
sweep,-1,3547252500,44
mark,-1,3547252773,85677
sweep,-1,3547341645,1051
collection,-1,3547252738,152722
concsweep,1,3547374243,31170
concsweep,0,3547373848,31591
sweep,-1,3550021203,21
mark,-1,3550021444,48108
sweep,-1,3550072760,953
concsweep,1,3550105561,23178
concsweep,0,3550105118,23634
collection,-1,3550021411,115133
sweep,-1,3553300283,32
mark,-1,3553300527,47651
sweep,-1,3553351508,994
concsweep,0,3553383564,31592
concsweep,1,3553383996,31185
collection,-1,3553300494,146936
sweep,-1,3556515784,30
mark,-1,3556516020,47917
sweep,-1,3556567279,994
concsweep,1,3556599733,32833
concsweep,0,3556599365,33175
collection,-1,3556515987,154363
sweep,-1,3559739727,29
mark,-1,3559739978,47763
sweep,-1,3559790938,927
concsweep,1,3559823544,35561
concsweep,0,3559823130,35954
collection,-1,3559739945,135264
sweep,-1,3562993937,43
mark,-1,3562994208,46954
sweep,-1,3563044262,1021
concsweep,1,3563072761,29824
concsweep,1,3563102977,43
collection,-1,3562994174,115671
sweep,-1,3566370203,87
mark,-1,3566370594,91873
sweep,-1,3566467388,1438
concsweep,0,3566497676,38259
concsweep,1,3566497942,37977
collection,-1,3566370547,169641
sweep,-1,3569165296,36
mark,-1,3569165598,49717
sweep,-1,3569218689,1312
sweep,-1,3569249853,1305
concsweep,0,3569249995,13650
concsweep,1,3569250324,13308
collection,-1,3569165551,105746
sweep,-1,3572449862,52
mark,-1,3572450137,47793
sweep,-1,3572501140,1032
concsweep,1,3572533779,35091
concsweep,0,3572533523,35390
collection,-1,3572450102,131324
sweep,-1,3575706294,77
mark,-1,3575706610,46275
sweep,-1,3575756048,1033
concsweep,0,3575790492,32640
concsweep,1,3575790903,32192
collection,-1,3575706577,129728
sweep,-1,3578936929,62
mark,-1,3578937204,81279
sweep,-1,3579021718,1074
concsweep,0,3579053253,41041
concsweep,1,3579053651,40631
collection,-1,3578937170,186500
sweep,-1,3581943610,52
mark,-1,3581943812,47291
sweep,-1,3581993815,1602
sweep,-1,3581998140,17703
concsweep,1,3582026582,10126
concsweep,0,3582026067,10697
collection,-1,3581943786,96043
sweep,-1,3585176090,25
mark,-1,3585176311,48641
sweep,-1,3585228122,892
collection,-1,3585176274,100747
concsweep,0,3585260379,16623
concsweep,1,3585260793,16241
sweep,-1,3588415498,31
mark,-1,3588415749,49834
sweep,-1,3588468638,1020
concsweep,1,3588501288,27813
concsweep,0,3588500878,28234
collection,-1,3588415712,118878
sweep,-1,3591647982,24
mark,-1,3591648235,49232
sweep,-1,3591700427,1037
concsweep,0,3591732774,29614
concsweep,1,3591733127,29269
collection,-1,3591648198,145379
sweep,-1,3594900105,20
mark,-1,3594900327,49129
sweep,-1,3594952416,1001
collection,-1,3594900294,113662
concsweep,0,3594984658,29181
concsweep,1,3594985062,28764
sweep,-1,3598158222,21
mark,-1,3598158452,48678
sweep,-1,3598210246,1151
concsweep,1,3598242584,27076
concsweep,0,3598242162,27502
collection,-1,3598158419,113564
sweep,-1,3601379663,28
mark,-1,3601379902,47671
sweep,-1,3601430893,976
concsweep,0,3601461873,42021
concsweep,1,3601475107,28772
collection,-1,3601379868,151931
sweep,-1,3604841105,30
mark,-1,3604841355,54211
sweep,-1,3604898895,1079
concsweep,0,3604927645,25222
collection,-1,3604841317,112072
concsweep,1,3604927814,25108
sweep,-1,3608144633,41
mark,-1,3608144900,50575
sweep,-1,3608198674,1000
concsweep,0,3608232625,14934
collection,-1,3608144867,102910
concsweep,1,3608233022,14552
sweep,-1,3611408676,41
mark,-1,3611408925,50454
sweep,-1,3611462294,936
collection,-1,3611408891,102135
concsweep,1,3611497077,13802
concsweep,0,3611496526,14363
sweep,-1,3614712101,49
mark,-1,3614712400,50946
sweep,-1,3614766251,1581
concsweep,1,3614800892,37772
concsweep,0,3614800401,38267
collection,-1,3614712367,127984
sweep,-1,3617945306,28
mark,-1,3618006403,50149
sweep,-1,3618059911,1323
concsweep,1,3618094518,18362
concsweep,0,3618094065,18826
collection,-1,3618006345,127010
sweep,-1,3621277329,33
mark,-1,3621277593,86541
sweep,-1,3621367451,1077
concsweep,0,3621401337,19608
concsweep,1,3621401889,19042
collection,-1,3621277560,166321
sweep,-1,3624050115,59
mark,-1,3624050412,47984
sweep,-1,3624101500,1002
collection,-1,3624050373,100994
concsweep,0,3624135633,15684
concsweep,1,3624136191,15185
sweep,-1,3627304647,39
mark,-1,3627304892,85743
sweep,-1,3627393681,1305
concsweep,1,3627428366,19670
concsweep,0,3627427830,20193
collection,-1,3627304859,159260
sweep,-1,3630044186,42
mark,-1,3630044458,43517
sweep,-1,3630091141,1002
concsweep,0,3630124806,14407
collection,-1,3630044425,94940
concsweep,1,3630125260,13933
sweep,-1,3633310957,50
mark,-1,3633311245,44715
sweep,-1,3633359078,1123
concsweep,0,3633393155,16778
concsweep,1,3633393625,16271
collection,-1,3633311211,155567
sweep,-1,3636649249,37
mark,-1,3636649542,38519
sweep,-1,3636691303,1072
sweep,-1,3636702663,26878
concsweep,1,3636725985,4293
concsweep,0,3636725464,4880
collection,-1,3636649472,82518
sweep,-1,3640021455,37
mark,-1,3640021710,37519
sweep,-1,3640062449,986
sweep,-1,3640091305,2479
collection,-1,3640021677,89246
concsweep,0,3640096371,14474
concsweep,1,3640097048,13850
sweep,-1,3643387348,47
mark,-1,3643387612,38751
sweep,-1,3643429651,968
collection,-1,3643387577,89835
concsweep,1,3643464051,13290
concsweep,0,3643463607,13764
sweep,-1,3646743191,65
mark,-1,3646743476,38287
sweep,-1,3646784886,1036
collection,-1,3646743441,89815
concsweep,0,3646818885,14292
concsweep,1,3646819489,13693
sweep,-1,3650094043,53
mark,-1,3650094293,71861
sweep,-1,3650169308,1219
sweep,-1,3650180852,16159
concsweep,0,3650203167,9571
concsweep,1,3650203741,8997
collection,-1,3650094259,121125
sweep,-1,3653286482,33
mark,-1,3653286716,48205
sweep,-1,3653337955,1387
concsweep,1,3653372443,16279
concsweep,0,3653372438,16295
collection,-1,3653286683,105736
sweep,-1,3656504482,48
mark,-1,3656504746,50235
sweep,-1,3656558012,1069
concsweep,1,3656592945,30408
concsweep,0,3656592356,31039
collection,-1,3656504713,155329
sweep,-1,3659777852,34
mark,-1,3659778102,49576
sweep,-1,3659830775,922
concsweep,1,3659865273,16355
concsweep,0,3659864799,16863
collection,-1,3659778069,104910
sweep,-1,3663015538,63
mark,-1,3663015815,48427
sweep,-1,3663067268,1103
concsweep,0,3663101852,17637
concsweep,1,3663102485,16988
collection,-1,3663015781,106040
sweep,-1,3666274485,41
mark,-1,3666274724,47450
sweep,-1,3666325299,910
concsweep,0,3666359079,15615
concsweep,1,3666359609,15126
collection,-1,3666274689,102529
sweep,-1,3669524450,42
mark,-1,3669524697,49115
sweep,-1,3669617500,983
collection,-1,3669524663,141592
concsweep,0,3669651289,14972
concsweep,1,3669651806,14478
sweep,-1,3672797876,42
mark,-1,3672798115,48360
sweep,-1,3672849696,978
concsweep,0,3672884235,17911
concsweep,1,3672884964,17221
collection,-1,3672798079,126118
sweep,-1,3676123474,41
mark,-1,3676123720,49111
sweep,-1,3676175847,907
collection,-1,3676123684,124776
concsweep,1,3676210146,38187
concsweep,0,3676209635,38719
sweep,-1,3679388713,72
mark,-1,3679389016,47425
sweep,-1,3679439565,898
concsweep,0,3679474031,20872
concsweep,1,3679474447,20415
collection,-1,3679388981,112105
sweep,-1,3682663000,74
mark,-1,3682663329,49211
sweep,-1,3682715490,1577
concsweep,0,3682749572,16261
concsweep,1,3682750080,15741
collection,-1,3682663299,124443
sweep,-1,3685889397,44
mark,-1,3685889649,46764
sweep,-1,3685939469,891
concsweep,0,3685973673,29556
concsweep,1,3685974140,29076
collection,-1,3685889615,115348
sweep,-1,3689149975,41
mark,-1,3689150226,46755
sweep,-1,3689200222,890
collection,-1,3689150193,98580
concsweep,1,3689235108,13675
concsweep,0,3689234541,14279
sweep,-1,3692407032,45
mark,-1,3692407284,47178
sweep,-1,3692457714,932
concsweep,1,3692491950,37543
concsweep,0,3692491802,37705
collection,-1,3692407250,132896
sweep,-1,3695661082,61
mark,-1,3695661383,47860
sweep,-1,3695712199,1358
concsweep,0,3695746400,15192
concsweep,1,3695746919,14660
collection,-1,3695661345,109458
sweep,-1,3698923268,58
mark,-1,3698923537,47999
sweep,-1,3698974605,1008
concsweep,0,3699008799,17684
concsweep,1,3699009294,17146
collection,-1,3698923499,122575
sweep,-1,3702175798,29
mark,-1,3702176034,84022
sweep,-1,3702263220,1013
collection,-1,3702175999,138951
concsweep,1,3702297425,17415
concsweep,0,3702297051,17802
