event_type,gc_thread,start_ns,time_ns
sweep,-1,2611444596,2497
sweep,-1,2611448927,5675
collection,-1,2611341743,122854
concsweep,0,2611453363,11113
concsweep,1,2611452638,11869
sweep,-1,2614511427,34
mark,-1,2614511667,84900
sweep,-1,2614599841,1157
sweep,-1,2614609737,10598
sweep,-1,2614621607,1416
concsweep,0,2614630882,26714
collection,-1,2614511643,146250
concsweep,1,2614630083,27487
sweep,-1,2617356777,32
mark,-1,2617357002,52005
sweep,-1,2617412266,1101
concsweep,0,2617444991,30407
collection,-1,2617356976,119028
concsweep,1,2617444375,30967
sweep,-1,2620603713,33
mark,-1,2620603920,50811
sweep,-1,2620658220,1050
collection,-1,2620603894,115870
concsweep,0,2620690286,29431
concsweep,1,2620689573,30219
sweep,-1,2623838177,34
mark,-1,2623838411,50789
sweep,-1,2623892543,1007
concsweep,0,2623926336,33419
collection,-1,2623838380,121536
concsweep,1,2623925595,34188
sweep,-1,2627116649,41
mark,-1,2627116889,48882
sweep,-1,2627168949,1023
concsweep,1,2627202049,28925
concsweep,0,2627202712,28333
collection,-1,2627116861,142607
sweep,-1,2630354295,34
mark,-1,2630354527,49288
sweep,-1,2630406974,991
concsweep,0,2630439942,29392
concsweep,1,2630439204,30134
collection,-1,2630354501,147103
sweep,-1,2633591413,28
mark,-1,2633591602,50680
sweep,-1,2633645471,1074
concsweep,0,2633680349,21325
concsweep,1,2633679688,21935
collection,-1,2633591577,120123
sweep,-1,2636827732,34
mark,-1,2636827923,87872
sweep,-1,2636919161,1060
concsweep,0,2636952315,33485
collection,-1,2636827899,158218
concsweep,1,2636951654,34187
sweep,-1,2639588998,58
mark,-1,2639589225,47956
sweep,-1,2639640539,1007
concsweep,1,2639675437,31769
concsweep,0,2639676136,31106
collection,-1,2639589195,121434
sweep,-1,2642781881,27
mark,-1,2642782105,50048
sweep,-1,2642835460,1160
concsweep,0,2642868913,29346
concsweep,1,2642868227,30083
collection,-1,2642782082,159269
sweep,-1,2646007957,38
mark,-1,2646008199,88429
sweep,-1,2646099790,1249
concsweep,1,2646130320,19575
concsweep,0,2646131042,18934
collection,-1,2646008172,143327
sweep,-1,2648818425,52
mark,-1,2648818667,43240
sweep,-1,2648865573,1068
collection,-1,2648818638,93440
concsweep,1,2648897746,14378
concsweep,0,2648898547,13590
sweep,-1,2652171956,29
mark,-1,2652172169,38816
sweep,-1,2652214430,1185
sweep,-1,2652251670,1222
concsweep,1,2652248254,13938
concsweep,0,2652249021,13167
collection,-1,2652172144,98379
sweep,-1,2655539655,58
mark,-1,2655539899,42535
sweep,-1,2655585747,1245
concsweep,0,2655618615,15052
concsweep,1,2655617892,15772
collection,-1,2655539874,97794
sweep,-1,2658976144,41
mark,-1,2658976342,39689
sweep,-1,2659019369,1121
collection,-1,2658976316,97800
concsweep,1,2659051772,22327
concsweep,0,2659052536,21568
sweep,-1,2662347696,57
mark,-1,2662347958,39784
sweep,-1,2662391087,1073
sweep,-1,2662411824,2462
collection,-1,2662347932,85722
concsweep,1,2662423247,10368
concsweep,0,2662423992,9697
sweep,-1,2665699493,35
mark,-1,2665699714,42027
sweep,-1,2665745057,1041
sweep,-1,2665765178,548
concsweep,0,2665777115,14910
concsweep,1,2665776382,15646
collection,-1,2665699682,102787
sweep,-1,2669042796,61
mark,-1,2669043055,37325
sweep,-1,2669083735,1362
sweep,-1,2669105002,2515
collection,-1,2669043028,83989
concsweep,0,2669116810,10111
concsweep,1,2669116055,10879
sweep,-1,2672422987,47
mark,-1,2672423217,38889
sweep,-1,2672465470,1286
sweep,-1,2672502905,3097
concsweep,0,2672498619,14524
concsweep,1,2672497859,15288
collection,-1,2672423190,100448
sweep,-1,2675792754,58
mark,-1,2675793015,40395
sweep,-1,2675836798,1044
sweep,-1,2675849025,10681
concsweep,0,2675870214,14094
concsweep,1,2675869512,14828
collection,-1,2675792983,106477
sweep,-1,2679159041,55
mark,-1,2679159272,39481
sweep,-1,2679202202,1092
sweep,-1,2679214426,10765
concsweep,0,2679235444,10456
collection,-1,2679159246,87711
concsweep,1,2679234714,11199
sweep,-1,2682517166,41
mark,-1,2682517380,39493
sweep,-1,2682560396,1114
sweep,-1,2682572823,10733
concsweep,0,2682593589,13365
concsweep,1,2682592848,14122
collection,-1,2682517349,96000
sweep,-1,2685885387,52
mark,-1,2685885637,35467
sweep,-1,2685924485,1049
concsweep,0,2685957705,14238
concsweep,1,2685956967,14981
collection,-1,2685885610,91864
sweep,-1,2689259950,42
mark,-1,2689260165,76189
sweep,-1,2689339596,1407
sweep,-1,2689345457,2943
sweep,-1,2689365295,8084
concsweep,0,2689372400,7923
collection,-1,2689260132,120420
concsweep,1,2689371687,8596
sweep,-1,2692430225,41
mark,-1,2692430462,50106
sweep,-1,2692483704,1441
concsweep,0,2692516722,15612
concsweep,1,2692516050,16272
collection,-1,2692430435,104874
sweep,-1,2695634728,43
mark,-1,2695634951,53112
sweep,-1,2695691233,1150
concsweep,1,2695723758,26624
collection,-1,2695634925,116346
concsweep,0,2695724460,25935
sweep,-1,2698944459,48
mark,-1,2698944687,53620
sweep,-1,2699001734,1421
sweep,-1,2699030016,3202
concsweep,0,2699034950,15184
concsweep,1,2699034200,15928
collection,-1,2698944661,108120
sweep,-1,2702199478,42
mark,-1,2702199710,91034
sweep,-1,2702294085,1261
sweep,-1,2702324323,3084
concsweep,0,2702327500,16367
concsweep,1,2702326768,17110
collection,-1,2702199684,147050
sweep,-1,2704995676,35
mark,-1,2704995879,50728
sweep,-1,2705049885,1235
concsweep,0,2705082632,32175
concsweep,1,2705081849,32996
collection,-1,2704995852,124224
sweep,-1,2708206234,51
mark,-1,2708206490,51331
sweep,-1,2708261328,1827
sweep,-1,2708292263,2380
concsweep,0,2708294428,15236
concsweep,1,2708293255,16386
collection,-1,2708206465,129974
sweep,-1,2711477207,41
mark,-1,2711477427,90316
sweep,-1,2711570998,1114
concsweep,0,2711604508,36404
concsweep,1,2711603760,37110
collection,-1,2711477398,202196
sweep,-1,2714306063,21
mark,-1,2714306268,49221
sweep,-1,2714358597,1129
concsweep,0,2714391753,34036
concsweep,1,2714391059,34803
collection,-1,2714306237,148667
sweep,-1,2717557875,38
mark,-1,2717558094,46716
sweep,-1,2717607915,1031
concsweep,0,2717640781,24719
concsweep,1,2717640012,25515
collection,-1,2717558067,146951
sweep,-1,2720783912,32
mark,-1,2720784121,49106
sweep,-1,2720836599,1046
collection,-1,2720784094,122440
concsweep,0,2720871978,34547
concsweep,1,2720871210,35320
sweep,-1,2724017347,40
mark,-1,2724017568,85806
sweep,-1,2724106757,1123
concsweep,1,2724139022,38837
concsweep,0,2724139782,38061
collection,-1,2724017542,177322
sweep,-1,2726843306,36
mark,-1,2726843542,42742
sweep,-1,2726889561,1086
sweep,-1,2726902224,1507
concsweep,0,2726924658,12778
concsweep,1,2726923969,13463
collection,-1,2726843511,102841
sweep,-1,2730211845,41
mark,-1,2730212106,42676
sweep,-1,2730258183,1209
sweep,-1,2730279146,1096
collection,-1,2730212075,91385
concsweep,0,2730291234,12186
concsweep,1,2730290482,12970
sweep,-1,2733581815,42
mark,-1,2733582066,41607
sweep,-1,2733626930,1083
sweep,-1,2733639465,10632
collection,-1,2733582034,88257
concsweep,0,2733659988,10219
concsweep,1,2733659186,11030
sweep,-1,2736930094,66
mark,-1,2736930359,40223
sweep,-1,2736974085,1181
sweep,-1,2736978552,28647
concsweep,0,2737007148,1144
concsweep,1,2737006421,1909
collection,-1,2736930330,80896
sweep,-1,2740329471,80
mark,-1,2740329745,75148
sweep,-1,2740408366,1181
sweep,-1,2740413497,2451
sweep,-1,2740439551,2782
collection,-1,2740329721,130448
concsweep,0,2740441044,19048
concsweep,1,2740440741,19335
sweep,-1,2743494807,35
mark,-1,2743495039,49489
sweep,-1,2743548044,1106
collection,-1,2743495014,109316
concsweep,0,2743581227,23120
concsweep,1,2743580533,23844
sweep,-1,2746812499,41
mark,-1,2746812769,90673
sweep,-1,2746906459,1195
collection,-1,2746812740,151524
concsweep,0,2746941751,22503
concsweep,1,2746941031,23228
sweep,-1,2749655600,32
mark,-1,2749655830,90097
sweep,-1,2749749068,1097
concsweep,0,2749781890,29948
concsweep,1,2749781197,30659
collection,-1,2749655803,158587
sweep,-1,2752481827,33
mark,-1,2752482051,50942
sweep,-1,2752536219,1010
concsweep,0,2752569397,33182
concsweep,1,2752568659,33917
collection,-1,2752482020,136128
sweep,-1,2755728413,35
mark,-1,2755728630,90005
sweep,-1,2755821800,1049
collection,-1,2755728604,160075
concsweep,0,2755855003,33667
concsweep,1,2755854330,34343
sweep,-1,2758501274,41
mark,-1,2758501498,47743
sweep,-1,2758552219,1029
concsweep,0,2758585451,24453
concsweep,1,2758584750,25162
collection,-1,2758501472,148455
sweep,-1,2761756698,43
mark,-1,2761756922,91335
sweep,-1,2761851149,1025
concsweep,0,2761884269,29976
concsweep,1,2761883649,30629
collection,-1,2761756897,201492
sweep,-1,2764521206,45
mark,-1,2764521449,87062
sweep,-1,2764611677,1083
concsweep,0,2764644443,20792
concsweep,1,2764643822,21364
collection,-1,2764521422,174305
sweep,-1,2767589437,44
mark,-1,2767589650,48241
sweep,-1,2767640751,1104
sweep,-1,2767664908,13362
concsweep,0,2767673941,4975
concsweep,1,2767673317,5631
collection,-1,2767589621,91939
sweep,-1,2770841899,27
mark,-1,2770842092,50473
sweep,-1,2770895472,1070
collection,-1,2770842066,111375
concsweep,0,2770928778,24610
concsweep,1,2770928141,25254
sweep,-1,2774148611,21
mark,-1,2774148807,50585
sweep,-1,2774202168,1119
concsweep,0,2774235711,26917
concsweep,1,2774235119,27488
collection,-1,2774148783,147604
sweep,-1,2777449717,19
mark,-1,2777449930,52885
sweep,-1,2777506044,1052
concsweep,0,2777534704,28118
concsweep,1,2777534089,28737
collection,-1,2777449902,144261
sweep,-1,2780740245,51
mark,-1,2780740491,50538
sweep,-1,2780794222,1852
sweep,-1,2780825456,1241
concsweep,0,2780827318,12203
concsweep,1,2780826685,12833
collection,-1,2780740461,109739
sweep,-1,2783974143,34
mark,-1,2783974355,50767
sweep,-1,2784028121,941
concsweep,1,2784060686,32354
concsweep,0,2784061313,31767
collection,-1,2783974329,155077
sweep,-1,2787218967,33
mark,-1,2787219178,50525
sweep,-1,2787272599,942
concsweep,1,2787305313,28396
collection,-1,2787219153,115164
concsweep,0,2787305904,27810
sweep,-1,2790454766,33
mark,-1,2790454980,50112
sweep,-1,2790507931,961
collection,-1,2790454954,120217
concsweep,0,2790540170,34977
concsweep,1,2790539605,35557
sweep,-1,2793689844,34
mark,-1,2793690066,50659
sweep,-1,2793744142,920
collection,-1,2793690039,117051
concsweep,1,2793776353,30691
concsweep,0,2793776979,30111
sweep,-1,2796895109,33
mark,-1,2796895336,49962
sweep,-1,2796948526,1563
sweep,-1,2796979279,3943
collection,-1,2796895308,96578
concsweep,1,2796980886,11014
concsweep,0,2796981467,10459
sweep,-1,2800132936,50
mark,-1,2800133177,89486
sweep,-1,2800225826,1130
concsweep,0,2800258888,34527
concsweep,1,2800258329,35041
collection,-1,2800133152,200141
sweep,-1,2802953964,30
mark,-1,2802954167,47319
sweep,-1,2803004779,1054
concsweep,0,2803039771,15229
concsweep,1,2803039110,15922
collection,-1,2802954144,124340
sweep,-1,2806265471,47
mark,-1,2806265725,52865
sweep,-1,2806321712,1047
concsweep,1,2806354538,37278
concsweep,0,2806355284,36612
collection,-1,2806265703,141027
sweep,-1,2809618873,32
mark,-1,2809619094,52692
sweep,-1,2809674831,1045
concsweep,0,2809702505,31913
concsweep,1,2809702599,31835
collection,-1,2809619066,134671
sweep,-1,2812897536,21
mark,-1,2812897742,48354
sweep,-1,2812949212,1004
concsweep,0,2812982055,35824
concsweep,1,2812981452,36444
collection,-1,2812897716,145438
sweep,-1,2816129663,39
mark,-1,2816129883,88081
sweep,-1,2816220985,1252
concsweep,0,2816245227,34075
concsweep,1,2816244661,34635
collection,-1,2816129857,151766
sweep,-1,2818998718,44
mark,-1,2818998945,66956
sweep,-1,2819068947,973
concsweep,0,2819103303,14024
concsweep,1,2819102660,14670
collection,-1,2818998918,124450
sweep,-1,2822211340,33
mark,-1,2822211566,48225
sweep,-1,2822262602,1027
sweep,-1,2822265605,2461
concsweep,1,2822295071,15480
concsweep,0,2822295716,14829
collection,-1,2822211541,135674
sweep,-1,2825463735,35
mark,-1,2825463999,51592
sweep,-1,2825518577,958
collection,-1,2825463973,113820
concsweep,1,2825551407,26280
concsweep,0,2825551988,25730
sweep,-1,2828718803,33
mark,-1,2828719014,49789
sweep,-1,2828771927,949
concsweep,0,2828805234,31893
collection,-1,2828718987,118474
concsweep,1,2828804590,32557
sweep,-1,2831972265,21
mark,-1,2831972497,51331
sweep,-1,2832026888,896
concsweep,0,2832060017,27357
concsweep,1,2832059436,27966
collection,-1,2831972470,129641
sweep,-1,2835350359,21
mark,-1,2835350568,92347
sweep,-1,2835445759,1027
sweep,-1,2835479606,996
concsweep,0,2835478876,16185
concsweep,1,2835478034,17030
collection,-1,2835350542,147745
sweep,-1,2838196120,36
mark,-1,2838196342,52018
sweep,-1,2838251415,1048
collection,-1,2838196317,116073
concsweep,0,2838280649,31605
concsweep,1,2838279749,32580
sweep,-1,2841508296,35
mark,-1,2841508514,88546
sweep,-1,2841600101,1039
collection,-1,2841508487,155277
concsweep,0,2841630938,32863
concsweep,1,2841630944,32867
sweep,-1,2844327447,37
mark,-1,2844327684,51190
sweep,-1,2844381934,1024
concsweep,0,2844414486,34501
concsweep,1,2844414122,34869
collection,-1,2844327657,123493
sweep,-1,2847568382,21
mark,-1,2847615078,89133
sweep,-1,2847707518,1069
collection,-1,2847615039,159884
concsweep,1,2847739881,34998
concsweep,0,2847740436,34439
sweep,-1,2850400286,31
mark,-1,2850400531,47657
sweep,-1,2850451340,1234
concsweep,0,2850484293,34448
concsweep,1,2850484057,34651
collection,-1,2850400499,144444
sweep,-1,2853751751,31
mark,-1,2853752130,104896
sweep,-1,2853859942,1314
concsweep,1,2853871223,23254
collection,-1,2853752095,142884
concsweep,0,2853881912,12582
sweep,-1,2856869504,21
mark,-1,2856869722,15598
sweep,-1,2856888682,1287
concsweep,1,2856889645,15380
concsweep,1,2856905250,42
collection,-1,2856869701,44928
sweep,-1,2860430845,52
mark,-1,2860431082,38869
sweep,-1,2860473273,1269
concsweep,1,2860474471,29710
concsweep,0,2860496570,7654
collection,-1,2860431055,77919
sweep,-1,2863821290,31
mark,-1,2863821505,37969
sweep,-1,2863862621,1036
collection,-1,2863821478,85239
concsweep,1,2863892916,13764
concsweep,0,2863893595,13122
sweep,-1,2867206573,33
mark,-1,2867206821,38852
sweep,-1,2867248782,1012
sweep,-1,2867261146,10797
concsweep,0,2867282649,10985
concsweep,1,2867282366,11330
collection,-1,2867206792,93568
sweep,-1,2870562243,34
mark,-1,2870562455,37045
sweep,-1,2870602615,1032
sweep,-1,2870623735,2417
collection,-1,2870562428,83472
concsweep,0,2870634495,11279
concsweep,1,2870633902,11887
sweep,-1,2873935720,46
mark,-1,2873935960,36583
sweep,-1,2873975539,1035
sweep,-1,2873988017,10636
concsweep,0,2874008598,10301
concsweep,1,2874008445,10475
collection,-1,2873935933,86005
sweep,-1,2877309139,43
mark,-1,2877309357,38702
sweep,-1,2877351316,1000
concsweep,0,2877384144,13566
concsweep,1,2877383253,14453
collection,-1,2877309331,95696
sweep,-1,2880681119,33
mark,-1,2880681333,36689
sweep,-1,2880721171,1135
concsweep,0,2880754392,13859
concsweep,1,2880753751,14476
collection,-1,2880681308,92055
sweep,-1,2884050223,32
mark,-1,2884050448,38355
sweep,-1,2884091900,1028
concsweep,0,2884123093,13406
concsweep,1,2884122225,14243
collection,-1,2884050422,100843
sweep,-1,2887430592,33
mark,-1,2887430826,38322
sweep,-1,2887472419,1038
concsweep,0,2887505625,14101
concsweep,1,2887504891,14838
collection,-1,2887430801,96070
sweep,-1,2890799121,33
mark,-1,2890799358,41622
sweep,-1,2890844109,1199
sweep,-1,2890856661,10661
concsweep,0,2890877470,14299
concsweep,1,2890876646,15120
collection,-1,2890799333,97408
sweep,-1,2894149908,32
mark,-1,2894150145,37735
sweep,-1,2894190916,1229
sweep,-1,2894211856,2339
collection,-1,2894150118,82859
concsweep,0,2894222691,10235
concsweep,1,2894221876,11067
sweep,-1,2897540998,33
mark,-1,2897541227,36776
sweep,-1,2897581254,1170
collection,-1,2897541198,86362
concsweep,0,2897613050,14416
concsweep,1,2897612174,15294
sweep,-1,2900926188,33
mark,-1,2900926408,39860
sweep,-1,2900969426,1425
collection,-1,2900926381,88527
concsweep,0,2901002791,12046
concsweep,1,2901001808,13046
sweep,-1,2904299830,36
mark,-1,2904300063,77596
sweep,-1,2904380795,1504
sweep,-1,2904386205,602
sweep,-1,2904411469,2016
collection,-1,2904300039,125238
concsweep,0,2904412916,12350
concsweep,1,2904412209,13049
sweep,-1,2907489906,32
mark,-1,2907490098,50099
sweep,-1,2907543063,1321
concsweep,0,2907576490,16153
concsweep,1,2907575184,17466
collection,-1,2907490071,104695
sweep,-1,2910722731,32
mark,-1,2910722948,51730
sweep,-1,2910777706,1121
concsweep,0,2910810797,25871
collection,-1,2910722922,114143
concsweep,1,2910809928,26775
sweep,-1,2913983881,44
mark,-1,2913984105,52243
sweep,-1,2914039294,1064
concsweep,0,2914072506,26336
concsweep,1,2914071611,27264
collection,-1,2913984080,126854
sweep,-1,2917232122,35
mark,-1,2917232359,52305
sweep,-1,2917287771,1062
concsweep,0,2917321944,28264
concsweep,1,2917321079,29200
collection,-1,2917232333,146754
sweep,-1,2920522475,21
mark,-1,2920522683,51909
sweep,-1,2920577728,1134
sweep,-1,2920611054,1620
collection,-1,2920522657,101200
concsweep,0,2920611036,12740
concsweep,1,2920610130,13676
sweep,-1,2923758292,33
mark,-1,2923758507,51146
sweep,-1,2923812761,1251
collection,-1,2923758480,120071
concsweep,0,2923846147,32361
concsweep,1,2923845171,33385
sweep,-1,2927001066,21
mark,-1,2927001252,50658
sweep,-1,2927054919,1130
concsweep,0,2927088524,27962
concsweep,1,2927087581,28909
collection,-1,2927001226,128122
sweep,-1,2930243938,21
mark,-1,2930244152,50524
sweep,-1,2930297671,1111
concsweep,1,2930332601,30368
concsweep,0,2930333481,29493
collection,-1,2930244123,157240
sweep,-1,2933478249,33
mark,-1,2933478462,50530
sweep,-1,2933532146,1088
concsweep,1,2933564488,30265
concsweep,0,2933565367,29383
collection,-1,2933478437,148535
sweep,-1,2936737692,22
mark,-1,2936737880,49686
sweep,-1,2936790682,1101
concsweep,0,2936822778,33480
concsweep,1,2936821884,34319
collection,-1,2936737854,125424
sweep,-1,2939995671,36
mark,-1,2939995904,49682
sweep,-1,2940048784,1084
concsweep,0,2940082148,29283
concsweep,1,2940081214,30254
collection,-1,2939995878,131321
sweep,-1,2943227463,21
mark,-1,2943227659,89877
sweep,-1,2943320604,1191
concsweep,0,2943353674,31555
concsweep,1,2943352792,32441
collection,-1,2943227634,198273
sweep,-1,2946010128,48
mark,-1,2946010366,50480
sweep,-1,2946063741,1146
concsweep,0,2946097046,35466
concsweep,1,2946096029,36470
collection,-1,2946010340,158923
sweep,-1,2949253859,39
mark,-1,2949254098,49460
sweep,-1,2949306707,1121
concsweep,0,2949339703,31671
concsweep,1,2949338709,32668
collection,-1,2949254072,133241
sweep,-1,2952543613,35
mark,-1,2952580932,87584
sweep,-1,2952671741,1163
concsweep,0,2952705380,27532
concsweep,1,2952704425,28505
collection,-1,2952580879,193772
sweep,-1,2955340752,49
mark,-1,2955340990,84096
sweep,-1,2955428226,1077
sweep,-1,2955455966,8177
concsweep,0,2955461883,12185
concsweep,1,2955461038,13015
collection,-1,2955340967,166641
sweep,-1,2958436193,21
mark,-1,2958436367,49007
sweep,-1,2958488414,1217
sweep,-1,2958518133,2327
concsweep,0,2958520508,12789
concsweep,1,2958519598,13693
collection,-1,2958436343,124906
sweep,-1,2961684124,49
mark,-1,2961684347,51132
sweep,-1,2961738722,1123
collection,-1,2961684320,111373
concsweep,1,2961770859,24825
concsweep,0,2961771745,23999
sweep,-1,2964960317,47
mark,-1,2964960541,51776
sweep,-1,2965015447,1322
concsweep,0,2965047585,31550
collection,-1,2964960515,118810
concsweep,1,2965046745,32392
sweep,-1,2968183081,33
mark,-1,2968183302,90358
sweep,-1,2968276677,1010
