event_type,gc_thread,start_ns,time_ns
concsweep,0,2840467394,10165
sweep,-1,2843754127,69
mark,-1,2843754409,37523
sweep,-1,2843795169,945
sweep,-1,2843830187,4226
concsweep,1,2843830273,12105
concsweep,0,2843829746,12691
collection,-1,2843754380,96036
sweep,-1,2847141944,70
mark,-1,2847142247,38719
sweep,-1,2847184222,957
sweep,-1,2847196195,10590
collection,-1,2847142221,85408
concsweep,1,2847217176,10380
concsweep,0,2847216699,10849
sweep,-1,2850484364,51
mark,-1,2850484608,36636
sweep,-1,2850524668,1136
sweep,-1,2850536601,10450
concsweep,0,2850556853,11497
collection,-1,2850484583,84327
concsweep,1,2850557404,10916
sweep,-1,2853948159,69
mark,-1,2853948448,39509
sweep,-1,2853991667,1036
sweep,-1,2854003814,2367
sweep,-1,2854021928,2084
collection,-1,2853948419,83825
concsweep,1,2854020252,11938
concsweep,0,2854019703,12502
sweep,-1,2857326169,59
mark,-1,2857326451,38402
sweep,-1,2857368276,1350
sweep,-1,2857401229,1904
concsweep,1,2857401326,14269
concsweep,0,2857400736,14832
collection,-1,2857326426,92756
sweep,-1,2860663124,71
mark,-1,2860663427,37209
sweep,-1,2860703926,1068
sweep,-1,2860715699,10504
collection,-1,2860663400,85023
concsweep,1,2860737209,11085
concsweep,0,2860736664,11656
sweep,-1,2864026174,62
mark,-1,2864026465,75923
sweep,-1,2864105599,969
sweep,-1,2864131421,2695
collection,-1,2864026436,124472
concsweep,0,2864138572,12256
concsweep,1,2864139106,11723
sweep,-1,2867186988,57
mark,-1,2867187250,48871
sweep,-1,2867239309,1206
sweep,-1,2867271466,2335
concsweep,1,2867272693,13165
concsweep,0,2867272115,13784
collection,-1,2867187220,117469
sweep,-1,2870443930,48
mark,-1,2870444209,50229
sweep,-1,2870497730,1161
concsweep,0,2870528661,36625
concsweep,1,2870529404,35883
collection,-1,2870444181,125398
sweep,-1,2873674122,40
mark,-1,2873674368,50523
sweep,-1,2873728234,944
concsweep,0,2873761203,28685
concsweep,1,2873761554,28364
collection,-1,2873674343,127951
sweep,-1,2876910634,41
mark,-1,2876910892,48543
sweep,-1,2876962768,1056
concsweep,0,2876995447,30815
concsweep,1,2876995982,30288
collection,-1,2876910867,130825
sweep,-1,2880158425,72
mark,-1,2880158744,49473
sweep,-1,2880211673,1725
sweep,-1,2880242496,2520
concsweep,1,2880244373,12696
concsweep,0,2880243809,13238
collection,-1,2880158716,127202
sweep,-1,2883373412,59
mark,-1,2883373698,49945
sweep,-1,2883426751,945
concsweep,1,2883459788,32103
concsweep,0,2883459237,32624
collection,-1,2883373672,154371
sweep,-1,2886601675,46
mark,-1,2886601941,93986
sweep,-1,2886699433,871
concsweep,0,2886731907,31814
concsweep,1,2886732417,31313
collection,-1,2886601914,189546
sweep,-1,2889380649,48
mark,-1,2889428009,48385
sweep,-1,2889479911,1129
concsweep,0,2889511921,32419
concsweep,1,2889512450,31915
collection,-1,2889427969,124712
sweep,-1,2892673968,60
mark,-1,2892674262,49302
sweep,-1,2892726968,1032
concsweep,0,2892759300,34290
concsweep,1,2892759854,33760
collection,-1,2892674233,131196
sweep,-1,2895894755,49
mark,-1,2895895026,47267
sweep,-1,2895945775,984
concsweep,0,2895977874,36274
concsweep,1,2895978415,35678
collection,-1,2895895000,135550
sweep,-1,2899125781,57
mark,-1,2899126052,85503
sweep,-1,2899214922,1017
concsweep,0,2899247155,36391
concsweep,1,2899247683,35866
collection,-1,2899126027,199467
sweep,-1,2901863438,59
mark,-1,2901863703,83819
sweep,-1,2901951000,942
concsweep,0,2901985233,33588
concsweep,1,2901985830,33021
collection,-1,2901863678,190679
sweep,-1,2904625279,39
mark,-1,2904625532,40831
sweep,-1,2904669626,968
concsweep,1,2904702736,13749
concsweep,0,2904702215,14284
collection,-1,2904625506,94813
sweep,-1,2908058354,65
mark,-1,2908058672,41549
sweep,-1,2908103976,948
concsweep,0,2908136655,15759
concsweep,1,2908137166,15261
collection,-1,2908058642,96463
sweep,-1,2911413554,41
mark,-1,2911413841,37533
sweep,-1,2911454900,1116
sweep,-1,2911466720,2309
sweep,-1,2911493230,709
collection,-1,2911413813,97122
concsweep,1,2911489643,21291
concsweep,0,2911489292,21628
sweep,-1,2914870528,69
mark,-1,2914870832,38835
sweep,-1,2914912815,1019
sweep,-1,2914945592,1897
concsweep,1,2914945039,13704
concsweep,0,2914944513,14196
collection,-1,2914870806,92580
sweep,-1,2918210413,51
mark,-1,2918210692,36714
sweep,-1,2918250943,1057
sweep,-1,2918263048,10539
collection,-1,2918210662,83479
concsweep,1,2918283658,10396
concsweep,0,2918283032,11080
sweep,-1,2921612079,59
mark,-1,2921612371,38521
sweep,-1,2921653875,1021
sweep,-1,2921665409,10611
concsweep,1,2921687173,13823
concsweep,0,2921686586,14433
collection,-1,2921612342,95454
sweep,-1,2924944471,53
mark,-1,2924944740,34908
sweep,-1,2924983240,1065
sweep,-1,2925018392,578
concsweep,1,2925016720,13244
concsweep,0,2925016128,13863
collection,-1,2924944714,89994
sweep,-1,2928312685,56
mark,-1,2928312965,37337
sweep,-1,2928353599,1141
sweep,-1,2928388482,575
concsweep,0,2928386290,14322
concsweep,1,2928386755,13866
collection,-1,2928312940,92669
sweep,-1,2931638978,62
mark,-1,2931639254,33220
sweep,-1,2931675700,1125
concsweep,1,2931708886,12492
concsweep,0,2931708266,13129
collection,-1,2931639227,88078
sweep,-1,2935000604,61
mark,-1,2935000877,36751
sweep,-1,2935040870,950
sweep,-1,2935052720,10480
sweep,-1,2935078413,1506
concsweep,1,2935074267,9907
concsweep,0,2935073637,10581
collection,-1,2935000849,85313
sweep,-1,2938337824,48
mark,-1,2938338095,37938
sweep,-1,2938417509,1166
sweep,-1,2938454497,1842
concsweep,1,2938449986,14654
concsweep,0,2938449397,15257
collection,-1,2938338068,141973
sweep,-1,2941725778,44
mark,-1,2941726031,37745
sweep,-1,2941767153,1067
concsweep,0,2941799675,14476
concsweep,1,2941800254,13888
collection,-1,2941726002,93437
sweep,-1,2945069426,44
mark,-1,2945069685,39602
sweep,-1,2945112591,898
sweep,-1,2945124330,10467
concsweep,1,2945145661,14000
concsweep,0,2945145181,14511
collection,-1,2945069658,93401
sweep,-1,2948413466,69
mark,-1,2948413753,73458
sweep,-1,2948490729,1284
sweep,-1,2948514920,2520
sweep,-1,2948518374,7571
concsweep,0,2948523242,9032
concsweep,1,2948523814,8460
collection,-1,2948413726,121494
sweep,-1,2951555469,49
mark,-1,2951555720,47195
sweep,-1,2951605957,1300
collection,-1,2951555693,98079
concsweep,0,2951638682,15012
concsweep,1,2951639325,14437
sweep,-1,2954794513,49
mark,-1,2954794766,50368
sweep,-1,2954848290,1033
concsweep,1,2954881217,31211
concsweep,0,2954880608,31887
collection,-1,2954794740,152306
sweep,-1,2958009961,40
mark,-1,2958010198,50852
sweep,-1,2958064206,957
collection,-1,2958010174,118486
concsweep,1,2958095910,32702
concsweep,0,2958095299,33374
sweep,-1,2961239295,56
mark,-1,2961239561,49011
sweep,-1,2961291839,1032
concsweep,1,2961325437,28472
concsweep,0,2961324897,29034
collection,-1,2961239534,116614
sweep,-1,2964495871,69
mark,-1,2964496157,47933
sweep,-1,2964547298,873
sweep,-1,2964578057,4903
concsweep,1,2964580504,32377
concsweep,0,2964579810,33083
collection,-1,2964496130,155381
sweep,-1,2967696140,67
mark,-1,2967696432,48600
sweep,-1,2967748211,1029
concsweep,0,2967780764,31159
concsweep,1,2967781285,30639
collection,-1,2967696403,118095
sweep,-1,2970909016,55
mark,-1,2970909288,88340
sweep,-1,2971000865,910
concsweep,0,2971033746,34114
concsweep,1,2971034017,33876
collection,-1,2970909261,195966
sweep,-1,2973694592,48
mark,-1,2973694868,47359
sweep,-1,2973745041,997
collection,-1,2973694842,116293
concsweep,0,2973777294,33896
concsweep,1,2973777847,33389
sweep,-1,2976885759,64
mark,-1,2976886032,48214
sweep,-1,2976937574,1032
concsweep,0,2976970263,31895
concsweep,1,2976970842,31320
collection,-1,2976886008,129399
sweep,-1,2980153062,40
mark,-1,2980153326,87527
sweep,-1,2980244288,943
sweep,-1,2980275010,3016
concsweep,0,2980276722,14125
concsweep,1,2980277221,13689
collection,-1,2980153301,144963
sweep,-1,2982897803,50
mark,-1,2982898077,45845
sweep,-1,2982947003,869
concsweep,0,2982979450,34005
concsweep,1,2982979917,33572
collection,-1,2982898051,148228
sweep,-1,2986131227,46
mark,-1,2986131468,83509
sweep,-1,2986218276,946
concsweep,0,2986248780,40541
collection,-1,2986131443,158736
concsweep,1,2986249398,39933
sweep,-1,2988968542,62
mark,-1,2988968815,34889
sweep,-1,2989006978,1049
concsweep,0,2989039215,14247
concsweep,1,2989039743,13730
collection,-1,2988968788,90224
sweep,-1,2992341637,46
mark,-1,2992341929,39008
sweep,-1,2992384220,1333
concsweep,1,2992417278,15694
concsweep,0,2992416721,16244
collection,-1,2992341905,94888
sweep,-1,2995694640,50
mark,-1,2995694906,36110
sweep,-1,2995734523,912
sweep,-1,2995769605,594
concsweep,1,2995768205,13080
concsweep,0,2995767618,13676
collection,-1,2995694880,91790
sweep,-1,2999062471,55
mark,-1,2999062742,73133
sweep,-1,2999139068,1334
sweep,-1,2999142363,18863
concsweep,1,2999172334,10251
concsweep,0,2999171513,11075
collection,-1,2999062715,130804
sweep,-1,3002255425,50
mark,-1,3002255673,49059
sweep,-1,3002308017,1169
concsweep,1,3002341055,15899
concsweep,0,3002340324,16639
collection,-1,3002255646,107227
sweep,-1,3005479110,56
mark,-1,3005479372,49259
sweep,-1,3005532019,1213
concsweep,0,3005564832,27498
concsweep,1,3005565359,26997
collection,-1,3005479347,114485
sweep,-1,3008807587,36
mark,-1,3008807898,56202
sweep,-1,3008867063,1182
concsweep,0,3008901102,18225
concsweep,1,3008901754,17564
collection,-1,3008807871,116682
sweep,-1,3012130996,34
mark,-1,3012131237,98225
sweep,-1,3012232822,1449
sweep,-1,3012259605,2018
concsweep,0,3012265617,15704
concsweep,1,3012266166,15131
collection,-1,3012131215,156526
sweep,-1,3014988327,56
mark,-1,3014988590,48494
sweep,-1,3015040022,1253
concsweep,0,3015074301,37414
concsweep,1,3015074885,36847
collection,-1,3014988564,150402
sweep,-1,3018210747,38
mark,-1,3018210986,48275
sweep,-1,3018262753,992
concsweep,0,3018296148,18198
concsweep,1,3018296667,17653
collection,-1,3018210961,126727
sweep,-1,3021472156,46
mark,-1,3021472403,46811
sweep,-1,3021522800,993
concsweep,0,3021557537,37969
concsweep,1,3021558096,37418
collection,-1,3021472376,130873
sweep,-1,3024724804,49
mark,-1,3024725056,89708
sweep,-1,3024818216,1019
collection,-1,3024725030,165379
concsweep,0,3024852633,37597
concsweep,1,3024853103,37180
sweep,-1,3027491377,43
mark,-1,3027491634,46131
sweep,-1,3027540793,958
concsweep,0,3027574978,18331
concsweep,1,3027575301,18014
collection,-1,3027491609,124286
sweep,-1,3030680045,58
mark,-1,3030680323,45772
sweep,-1,3030729194,877
concsweep,0,3030763290,16233
concsweep,1,3030763836,15697
collection,-1,3030680297,117117
sweep,-1,3033891618,40
mark,-1,3033891868,46409
sweep,-1,3033941472,857
concsweep,1,3033975760,15423
concsweep,0,3033975060,16137
collection,-1,3033891842,121538
sweep,-1,3037150956,60
mark,-1,3037151214,46165
sweep,-1,3037200620,1002
concsweep,1,3037235731,37465
concsweep,0,3037235153,38049
collection,-1,3037151188,134345
sweep,-1,3040363659,55
mark,-1,3040403691,45074
sweep,-1,3040451846,1096
concsweep,0,3040485842,24205
concsweep,1,3040486422,23684
collection,-1,3040403655,124518
sweep,-1,3043656164,67
mark,-1,3043656452,46376
sweep,-1,3043706082,915
concsweep,0,3043740528,18197
concsweep,1,3043741174,17541
collection,-1,3043656422,120579
sweep,-1,3046911689,70
mark,-1,3046911980,83819
sweep,-1,3046999000,927
concsweep,0,3047033089,18817
collection,-1,3046911956,140469
concsweep,1,3047033724,18164
sweep,-1,3049966227,34
mark,-1,3049966418,47969
sweep,-1,3050017155,1101
sweep,-1,3050053890,3015
concsweep,0,3050051287,21729
collection,-1,3049966391,106762
concsweep,1,3050052034,21049
sweep,-1,3053232295,66
mark,-1,3053232565,50725
sweep,-1,3053286369,1408
concsweep,1,3053320956,16082
concsweep,0,3053320458,16576
collection,-1,3053232539,115445
sweep,-1,3056490988,47
mark,-1,3056491272,49713
sweep,-1,3056544128,937
concsweep,0,3056578221,16960
collection,-1,3056491246,104136
concsweep,1,3056578755,16418
sweep,-1,3059734893,68
mark,-1,3059735198,49394
sweep,-1,3059787808,1319
concsweep,0,3059821797,15163
collection,-1,3059735172,102855
concsweep,1,3059822300,14663
sweep,-1,3062983493,58
mark,-1,3062983765,89931
sweep,-1,3063077145,1414
collection,-1,3062983740,145894
concsweep,1,3063112152,17326
concsweep,0,3063111518,17954
sweep,-1,3065811587,51
mark,-1,3065811855,47453
sweep,-1,3065862493,894
concsweep,1,3065896723,31313
concsweep,0,3065896205,31840
collection,-1,3065811824,152511
sweep,-1,3069043830,61
mark,-1,3069044104,47013
sweep,-1,3069094552,1084
concsweep,0,3069128615,37417
concsweep,1,3069129348,36686
collection,-1,3069044080,129053
sweep,-1,3072305328,49
mark,-1,3072305593,47596
sweep,-1,3072356412,1045
concsweep,1,3072390957,37489
concsweep,0,3072390279,38111
collection,-1,3072305568,146907
sweep,-1,3075518072,45
mark,-1,3075518338,47066
sweep,-1,3075568589,1167
concsweep,1,3075603183,15085
concsweep,0,3075602474,15820
collection,-1,3075518312,108869
sweep,-1,3078742240,53
mark,-1,3078742510,46069
sweep,-1,3078791525,901
concsweep,1,3078826186,13989
concsweep,0,3078825606,14581
collection,-1,3078742484,120819
sweep,-1,3081963311,36
mark,-1,3081963545,47097
sweep,-1,3082013816,971
concsweep,1,3082048635,14605
concsweep,0,3082047882,15371
collection,-1,3081963520,110976
sweep,-1,3085207001,42
mark,-1,3085207243,45030
sweep,-1,3085255378,886
concsweep,0,3085289896,15600
concsweep,1,3085290412,15111
collection,-1,3085207213,107833
sweep,-1,3088428862,36
mark,-1,3088429092,82380
sweep,-1,3088515162,946
concsweep,1,3088549776,16793
collection,-1,3088429068,137751
concsweep,0,3088549203,17364
sweep,-1,3091201457,63
mark,-1,3091201734,45187
sweep,-1,3091250049,1055
concsweep,0,3091284149,16475
concsweep,1,3091284838,15790
collection,-1,3091201709,102678
sweep,-1,3094687905,71
mark,-1,3094688197,86500
sweep,-1,3094778076,989
concsweep,0,3094811252,36908
concsweep,1,3094811497,36665
collection,-1,3094688175,196216
sweep,-1,3097689451,31
mark,-1,3097689697,18218
sweep,-1,3097711004,889
concsweep,1,3097743966,10964
concsweep,0,3097743131,11797
collection,-1,3097689671,70618
sweep,-1,3101108473,41
mark,-1,3101108743,35703
sweep,-1,3101147735,980
sweep,-1,3101159834,10703
concsweep,1,3101181649,20154
collection,-1,3101108717,93707
concsweep,0,3101180891,20951
sweep,-1,3104448723,57
mark,-1,3104449001,34281
sweep,-1,3104486755,1013
concsweep,1,3104519977,12948
concsweep,0,3104519097,13814
collection,-1,3104448972,89272
sweep,-1,3107876598,63
mark,-1,3107876917,75605
sweep,-1,3107956210,1220
sweep,-1,3107961520,2825
collection,-1,3107876887,125251
concsweep,1,3107989792,12341
concsweep,0,3107989156,12983
sweep,-1,3111009758,74
mark,-1,3111010032,48801
sweep,-1,3111062183,1256
concsweep,0,3111094760,16709
concsweep,1,3111095420,16066
collection,-1,3111010007,106989
sweep,-1,3114212976,50
mark,-1,3114213246,49671
sweep,-1,3114266966,942
collection,-1,3114213218,109365
concsweep,0,3114298849,23664
concsweep,1,3114299649,22875
sweep,-1,3117457317,56
mark,-1,3117457580,92136
sweep,-1,3117553109,915
concsweep,0,3117586213,26826
collection,-1,3117457548,155723
concsweep,1,3117586562,26503
sweep,-1,3120255683,56
mark,-1,3120255979,47483
sweep,-1,3120306643,921
concsweep,0,3120339047,32759
concsweep,1,3120339772,32064
collection,-1,3120255954,123686
sweep,-1,3123487496,85
mark,-1,3123487818,47997
sweep,-1,3123540023,928
collection,-1,3123487791,92250
concsweep,1,3123570689,9223
concsweep,0,3123561935,17953
sweep,-1,3126701266,42
mark,-1,3126701521,47527
sweep,-1,3126751944,908
concsweep,1,3126785158,34769
concsweep,0,3126784921,35015
collection,-1,3126701497,130187
sweep,-1,3129971499,30
mark,-1,3129971735,87973
sweep,-1,3130063054,903
concsweep,0,3130095563,30687
concsweep,1,3130096239,30015
collection,-1,3129971708,161603
sweep,-1,3132730163,52
mark,-1,3132730424,46278
sweep,-1,3132780111,891
concsweep,1,3132813579,32152
concsweep,0,3132813138,32565
collection,-1,3132730397,144113
sweep,-1,3135958678,45
mark,-1,3135958939,83284
sweep,-1,3136045426,872
concsweep,1,3136078474,35645
concsweep,0,3136078074,36055
collection,-1,3135958913,191228
sweep,-1,3138700095,46
mark,-1,3138700365,82247
sweep,-1,3138785595,902
concsweep,0,3138818607,37167
concsweep,1,3138819054,36744
collection,-1,3138700339,165722
sweep,-1,3141620440,40
mark,-1,3141620678,22143
sweep,-1,3141645898,869
sweep,-1,3141657943,10660
concsweep,0,3141677963,10261
concsweep,1,3141678556,9658
collection,-1,3141620652,69862
sweep,-1,3145124340,64
mark,-1,3145124619,35217
sweep,-1,3145163537,921
concsweep,0,3145196079,14008
concsweep,1,3145196487,13573
collection,-1,3145124594,89808
sweep,-1,3148491156,70
mark,-1,3148491442,37981
sweep,-1,3148532956,1054
sweep,-1,3148544876,10491
collection,-1,3148491415,85804
concsweep,0,3148565627,11509
concsweep,1,3148565983,11158
sweep,-1,3151830511,66
mark,-1,3151830788,37146
sweep,-1,3151871276,919
sweep,-1,3151906143,3624
collection,-1,3151830760,84191
concsweep,1,3151904260,10584
concsweep,0,3151903803,11072
sweep,-1,3155178452,52
mark,-1,3155178733,37566
sweep,-1,3155219512,1163
sweep,-1,3155231536,10585
concsweep,0,3155252355,11186
collection,-1,3155178706,85242
concsweep,1,3155252356,11221
sweep,-1,3158556197,50
mark,-1,3158556456,38036
sweep,-1,3158597367,869
sweep,-1,3158632513,4415
concsweep,0,3158630031,39367
concsweep,1,3158630926,38482
collection,-1,3158556428,137068
sweep,-1,3161937428,64
mark,-1,3161937708,40290
sweep,-1,3161981508,1102
concsweep,0,3162013521,15703
concsweep,1,3162014406,14819
collection,-1,3161937681,95103
sweep,-1,3165273042,65
mark,-1,3165273327,74328
sweep,-1,3165351016,1280
sweep,-1,3165356055,17067
concsweep,1,3165384623,10684
concsweep,0,3165384038,11319
collection,-1,3165273302,136936
sweep,-1,3168431826,83
mark,-1,3168432113,48089
sweep,-1,3168483300,1338
collection,-1,3168432086,100917
concsweep,1,3168518769,14178
concsweep,0,3168517900,15044
sweep,-1,3171654651,82
mark,-1,3171654964,48841
sweep,-1,3171706912,983
concsweep,0,3171739394,27526
concsweep,1,3171740217,26732
collection,-1,3171654938,118924
sweep,-1,3174885353,67
mark,-1,3174885642,48718
sweep,-1,3174937561,1031
concsweep,0,3174969887,31290
concsweep,1,3174970653,30513
collection,-1,3174885611,144531
sweep,-1,3178132568,48
mark,-1,3178132848,50511
sweep,-1,3178186582,848
collection,-1,3178132814,119288
concsweep,1,3178219886,32092
concsweep,0,3178219093,32926
sweep,-1,3181387819,65
mark,-1,3181388139,48786
sweep,-1,3181440282,1973
sweep,-1,3181471194,2389
concsweep,1,3181473253,13955
concsweep,0,3181472589,14610
collection,-1,3181388108,126085
sweep,-1,3184629210,57
mark,-1,3184629486,91530
sweep,-1,3184724335,874
sweep,-1,3184753433,1762
concsweep,1,3184757620,19903
concsweep,0,3184756745,20792
collection,-1,3184629459,164021
sweep,-1,3187405528,61
mark,-1,3187405806,48875
sweep,-1,3187457776,1011
sweep,-1,3187493368,3181
concsweep,0,3187490113,36635
concsweep,1,3187490901,35906
collection,-1,3187405780,161982
sweep,-1,3190639018,94
mark,-1,3190639330,58495
sweep,-1,3190702445,9257
concsweep,0,3190734631,15107
concsweep,1,3190735510,14246
collection,-1,3190639308,130759
sweep,-1,3194010268,196
mark,-1,3194060646,61428
sweep,-1,3194127394,10026
concsweep,1,3194160987,15280
concsweep,0,3194161101,15177
collection,-1,3194060597,135289
sweep,-1,3197430046,67
mark,-1,3197430323,59144
sweep,-1,3197493856,1402
