event_type,gc_thread,start_ns,time_ns
collection,-1,3180726103,156234
sweep,-1,3183957377,50
mark,-1,3183957668,87703
sweep,-1,3184048513,899
concsweep,0,3184080730,33375
concsweep,1,3184080175,33973
collection,-1,3183957643,169150
sweep,-1,3186733772,57
mark,-1,3186734078,49231
sweep,-1,3186786271,863
concsweep,1,3186817819,32643
concsweep,0,3186818381,32083
collection,-1,3186734050,152933
sweep,-1,3189959134,60
mark,-1,3189959411,85169
sweep,-1,3190047514,884
concsweep,0,3190080958,33224
concsweep,1,3190080409,33789
collection,-1,3189959384,194843
sweep,-1,3192710230,57
mark,-1,3192710507,48166
sweep,-1,3192761736,858
collection,-1,3192710480,118323
concsweep,0,3192793715,35064
concsweep,1,3192792852,35957
sweep,-1,3196050094,43
mark,-1,3196050345,48853
sweep,-1,3196102334,933
sweep,-1,3196127265,1275
concsweep,1,3196131513,12353
concsweep,0,3196132055,11798
collection,-1,3196050323,95299
sweep,-1,3199341609,57
mark,-1,3199341891,83599
sweep,-1,3199428671,942
concsweep,1,3199460180,37409
concsweep,0,3199460689,36885
collection,-1,3199341863,198927
sweep,-1,3202133738,41
mark,-1,3202134022,39085
sweep,-1,3202176075,871
sweep,-1,3202187497,2417
concsweep,0,3202210447,12034
collection,-1,3202133995,88712
concsweep,1,3202209872,12624
sweep,-1,3205463325,40
mark,-1,3205463573,33266
sweep,-1,3205499872,870
concsweep,0,3205531583,13284
concsweep,1,3205531053,13825
collection,-1,3205463548,87694
sweep,-1,3208836100,47
mark,-1,3208836385,73338
sweep,-1,3208912877,1284
sweep,-1,3208918987,2741
collection,-1,3208836360,126276
concsweep,1,3208944443,18193
concsweep,0,3208945078,17540
sweep,-1,3211984554,57
mark,-1,3211984806,47479
sweep,-1,3212035152,1285
concsweep,1,3212067341,17362
collection,-1,3211984780,100288
concsweep,0,3212067756,16936
sweep,-1,3215211867,46
mark,-1,3215212140,50410
sweep,-1,3215265365,900
concsweep,0,3215297469,25673
concsweep,1,3215296992,26147
collection,-1,3215212115,119692
sweep,-1,3218466559,60
mark,-1,3218466834,49730
sweep,-1,3218519597,954
concsweep,1,3218551245,28042
collection,-1,3218466808,112958
concsweep,0,3218551776,27522
sweep,-1,3221746447,57
mark,-1,3221746729,50226
sweep,-1,3221800129,921
concsweep,0,3221830910,44542
concsweep,1,3221830404,45089
collection,-1,3221746700,154739
sweep,-1,3225031571,40
mark,-1,3225031806,88386
sweep,-1,3225123419,924
concsweep,1,3225157292,23886
concsweep,0,3225157786,23438
collection,-1,3225031780,159484
sweep,-1,3227801524,66
mark,-1,3227801787,46650
sweep,-1,3227851563,918
concsweep,0,3227883586,36435
concsweep,1,3227883026,37007
collection,-1,3227801758,130650
sweep,-1,3231051127,55
mark,-1,3231051418,85929
sweep,-1,3231140345,952
concsweep,1,3231174564,30559
concsweep,0,3231175043,30059
collection,-1,3231051392,163300
sweep,-1,3233829743,53
mark,-1,3233830014,50499
sweep,-1,3233883650,921
concsweep,1,3233915254,35317
concsweep,0,3233915725,34916
collection,-1,3233829988,123226
sweep,-1,3237039458,37
mark,-1,3237039685,46215
sweep,-1,3237089037,877
concsweep,0,3237120901,35171
concsweep,1,3237120404,35678
collection,-1,3237039650,132190
sweep,-1,3240241912,57
mark,-1,3240242163,48773
sweep,-1,3240294121,902
concsweep,1,3240325561,33327
concsweep,0,3240326122,32750
collection,-1,3240242134,156181
sweep,-1,3243507464,57
mark,-1,3243507742,46528
sweep,-1,3243557348,937
concsweep,0,3243589370,32493
concsweep,1,3243588806,33099
collection,-1,3243507715,130317
sweep,-1,3246755943,51
mark,-1,3246756211,45016
sweep,-1,3246804357,933
concsweep,1,3246834845,36185
concsweep,0,3246835402,35614
collection,-1,3246756185,116874
sweep,-1,3249975254,58
mark,-1,3249975527,45490
sweep,-1,3250023943,898
concsweep,0,3250055970,36226
concsweep,1,3250055363,36863
collection,-1,3249975498,129265
sweep,-1,3253221315,38
mark,-1,3253221578,46385
sweep,-1,3253271125,848
concsweep,1,3253304692,33237
concsweep,0,3253305312,32600
collection,-1,3253221551,125284
sweep,-1,3256504152,51
mark,-1,3256504411,82495
sweep,-1,3256590057,892
concsweep,1,3256620165,41263
concsweep,0,3256620745,40672
collection,-1,3256504385,186895
sweep,-1,3259532273,68
mark,-1,3259532514,46026
sweep,-1,3259581392,1526
sweep,-1,3259585340,17588
concsweep,0,3259613347,9626
collection,-1,3259532488,90681
concsweep,1,3259612783,10219
sweep,-1,3262785100,68
mark,-1,3262785389,49142
sweep,-1,3262837458,915
concsweep,1,3262868993,16662
concsweep,0,3262869629,15994
collection,-1,3262785363,101536
sweep,-1,3266031227,81
mark,-1,3266031595,48142
sweep,-1,3266082661,987
concsweep,0,3266114671,28380
concsweep,1,3266114045,29008
collection,-1,3266031520,118070
sweep,-1,3269261299,50
mark,-1,3269261586,48524
sweep,-1,3269313325,874
concsweep,1,3269344434,31646
concsweep,0,3269345141,30943
collection,-1,3269261555,128103
sweep,-1,3272485347,65
mark,-1,3272485642,48352
sweep,-1,3272590388,1053
collection,-1,3272485610,166165
concsweep,0,3272622345,29289
concsweep,1,3272621702,29957
sweep,-1,3275787566,69
mark,-1,3275787847,49299
sweep,-1,3275840258,937
concsweep,1,3275871598,30020
concsweep,0,3275872501,29114
collection,-1,3275787819,147507
sweep,-1,3279025147,66
mark,-1,3279025447,87579
sweep,-1,3279116084,895
concsweep,0,3279147543,29437
concsweep,1,3279146895,30098
collection,-1,3279025421,192924
sweep,-1,3281831627,42
mark,-1,3281831868,52788
sweep,-1,3281887711,910
concsweep,1,3281919207,34643
concsweep,0,3281919801,34004
collection,-1,3281831842,134062
sweep,-1,3285015934,40
mark,-1,3285016194,46563
sweep,-1,3285065903,897
concsweep,1,3285097258,34869
collection,-1,3285016169,117140
concsweep,0,3285097906,34281
sweep,-1,3288234079,46
mark,-1,3288234332,83725
sweep,-1,3288321248,872
concsweep,1,3288351730,37809
concsweep,0,3288352219,37394
collection,-1,3288234305,192362
sweep,-1,3291032904,47
mark,-1,3291033164,47562
sweep,-1,3291083901,893
collection,-1,3291033131,114015
concsweep,1,3291114348,32813
concsweep,0,3291114979,32158
sweep,-1,3294275095,46
mark,-1,3294275371,46556
sweep,-1,3294324932,908
concsweep,1,3294356649,35523
concsweep,0,3294357080,35050
collection,-1,3294275342,146587
sweep,-1,3297500348,50
mark,-1,3297500604,82052
sweep,-1,3297585730,924
sweep,-1,3297616337,2239
concsweep,1,3297616979,13953
concsweep,0,3297617566,13332
collection,-1,3297500575,166746
sweep,-1,3300449751,52
mark,-1,3300450112,36992
sweep,-1,3300490491,1124
concsweep,1,3300512205,9029
concsweep,0,3300501596,19643
collection,-1,3300450083,79500
sweep,-1,3303961709,61
mark,-1,3303962010,39979
sweep,-1,3304005678,903
concsweep,0,3304016525,19769
concsweep,1,3304027567,8750
collection,-1,3303961979,79798
sweep,-1,3307429323,62
mark,-1,3307429616,37266
sweep,-1,3307470222,1020
concsweep,0,3307471610,30778
concsweep,1,3307493338,9091
collection,-1,3307429593,76073
sweep,-1,3310785583,49
mark,-1,3310785860,34364
sweep,-1,3310823315,890
concsweep,1,3310857289,15572
concsweep,0,3310858223,14632
collection,-1,3310785834,101629
sweep,-1,3314160650,52
mark,-1,3314160936,72995
sweep,-1,3314236997,1292
sweep,-1,3314251072,10983
concsweep,0,3314271963,15297
concsweep,1,3314271103,16194
collection,-1,3314160910,132042
sweep,-1,3317339800,52
mark,-1,3317340021,47748
sweep,-1,3317390843,1159
concsweep,1,3317425006,16340
concsweep,0,3317425801,15526
collection,-1,3317339994,103526
sweep,-1,3320575489,64
mark,-1,3320575765,49075
sweep,-1,3320627903,951
concsweep,1,3320662295,34545
collection,-1,3320575738,121350
concsweep,0,3320663152,33743
sweep,-1,3323833236,73
mark,-1,3323833543,49596
sweep,-1,3323886295,916
concsweep,1,3323920658,35585
concsweep,0,3323921504,34782
collection,-1,3323833516,134765
sweep,-1,3327256793,87
mark,-1,3327257201,53552
sweep,-1,3327314894,1349
concsweep,1,3327348690,16893
concsweep,0,3327349574,16015
collection,-1,3327257155,119886
sweep,-1,3330550507,94
mark,-1,3330550838,50504
sweep,-1,3330604664,1035
concsweep,1,3330638663,15445
concsweep,0,3330639575,14543
collection,-1,3330550806,125548
sweep,-1,3333788256,36
mark,-1,3333788514,53237
sweep,-1,3333844641,889
concsweep,1,3333879001,17667
concsweep,0,3333879977,16671
collection,-1,3333788482,127072
sweep,-1,3337033335,64
mark,-1,3337033620,49267
sweep,-1,3337086201,886
concsweep,1,3337119986,36308
concsweep,0,3337119978,36316
collection,-1,3337033593,135178
sweep,-1,3340271819,73
mark,-1,3340272118,50785
sweep,-1,3340326031,901
concsweep,1,3340359985,18426
concsweep,0,3340360359,18049
collection,-1,3340272087,126091
sweep,-1,3343519306,56
mark,-1,3343519565,48237
sweep,-1,3343570820,858
concsweep,1,3343604833,27570
concsweep,0,3343605422,27057
collection,-1,3343519538,124267
sweep,-1,3346748496,39
mark,-1,3346748753,48218
sweep,-1,3346799959,875
concsweep,1,3346833894,14317
concsweep,0,3346834532,13631
collection,-1,3346748726,112459
sweep,-1,3350016813,35
mark,-1,3350017070,47154
sweep,-1,3350067123,918
concsweep,0,3350101854,13928
concsweep,1,3350101247,14538
collection,-1,3350017044,108221
sweep,-1,3353253247,50
mark,-1,3353253498,86485
sweep,-1,3353343182,960
concsweep,0,3353377324,24527
concsweep,1,3353376747,25132
collection,-1,3353253472,151937
sweep,-1,3356038191,39
mark,-1,3356038439,47007
sweep,-1,3356088551,910
concsweep,1,3356122614,22353
concsweep,0,3356123158,21853
collection,-1,3356038412,113012
sweep,-1,3359223144,44
mark,-1,3359223406,48868
sweep,-1,3359275517,911
concsweep,1,3359309651,14956
collection,-1,3359223381,101618
concsweep,0,3359310265,14327
sweep,-1,3362463603,64
mark,-1,3362463874,84918
sweep,-1,3362551939,907
concsweep,1,3362585860,16763
concsweep,0,3362586433,16187
collection,-1,3362463848,151810
sweep,-1,3365242735,40
mark,-1,3365242976,43959
sweep,-1,3365290077,891
concsweep,1,3365323889,28038
collection,-1,3365242950,109470
concsweep,0,3365324496,27433
sweep,-1,3368579542,46
mark,-1,3368579780,40747
sweep,-1,3368623610,874
sweep,-1,3368652442,3335
collection,-1,3368579753,91015
concsweep,1,3368657547,13190
concsweep,0,3368658150,12591
sweep,-1,3371931613,37
mark,-1,3371931863,39806
sweep,-1,3371974772,973
sweep,-1,3372003881,2491
collection,-1,3371931836,92028
concsweep,0,3372009435,14345
concsweep,1,3372008808,15054
sweep,-1,3375307146,60
mark,-1,3375307421,36876
sweep,-1,3375347542,897
sweep,-1,3375376340,2464
collection,-1,3375307394,87940
concsweep,0,3375381809,13404
concsweep,1,3375381542,13693
sweep,-1,3378845581,58
mark,-1,3378845851,36290
sweep,-1,3378885314,916
sweep,-1,3378912548,3348
concsweep,1,3378913294,11999
concsweep,0,3378914052,11249
collection,-1,3378845820,92079
sweep,-1,3382233588,39
mark,-1,3382233847,74725
sweep,-1,3382311927,1139
sweep,-1,3382317492,2598
sweep,-1,3382337490,5925
concsweep,1,3382343403,14457
concsweep,0,3382344057,13779
collection,-1,3382233817,125704
sweep,-1,3385370066,56
mark,-1,3385370292,47832
sweep,-1,3385421120,1233
concsweep,1,3385452380,15065
concsweep,0,3385453032,14443
collection,-1,3385370269,98459
sweep,-1,3388584987,60
mark,-1,3388585277,49205
sweep,-1,3388637532,967
concsweep,1,3388669089,25783
concsweep,0,3388669670,25232
collection,-1,3388585250,118119
sweep,-1,3391829674,60
mark,-1,3391829955,48900
sweep,-1,3391881957,917
concsweep,1,3391912532,32796
collection,-1,3391829928,115636
concsweep,0,3391913199,32185
sweep,-1,3395060155,58
mark,-1,3395060435,49394
sweep,-1,3395112783,885
concsweep,1,3395145320,29167
collection,-1,3395060408,114319
concsweep,0,3395145999,28520
sweep,-1,3398308484,61
mark,-1,3398308755,48705
sweep,-1,3398360654,904
concsweep,1,3398392286,13791
concsweep,0,3398392995,13111
collection,-1,3398308729,126083
sweep,-1,3401512223,52
mark,-1,3401512485,48040
sweep,-1,3401563592,880
concsweep,1,3401594714,34031
concsweep,0,3401596846,31920
collection,-1,3401512460,117774
sweep,-1,3404998021,70
mark,-1,3404998388,57392
sweep,-1,3405059328,1154
concsweep,0,3405070564,22429
concsweep,1,3405081185,11828
collection,-1,3404998362,110660
sweep,-1,3408610918,65
mark,-1,3408611284,119540
sweep,-1,3408734024,1101
concsweep,0,3408735150,32897
concsweep,1,3408756851,11204
collection,-1,3408611257,158048
sweep,-1,3411649763,80
mark,-1,3411650081,55860
sweep,-1,3411709228,926
concsweep,0,3411710034,29162
concsweep,1,3411731974,7297
collection,-1,3411650053,89397
sweep,-1,3414921767,74
mark,-1,3414922087,52199
sweep,-1,3414977310,934
collection,-1,3414922062,121379
concsweep,1,3415008438,34963
concsweep,0,3415008425,34964
sweep,-1,3418211653,65
mark,-1,3418211962,51954
sweep,-1,3418266932,929
concsweep,0,3418297917,37964
concsweep,1,3418298446,37503
collection,-1,3418211937,128907
sweep,-1,3421466434,56
mark,-1,3421466700,90316
sweep,-1,3421560246,967
concsweep,0,3421593683,31253
concsweep,1,3421593692,31241
collection,-1,3421466672,199777
sweep,-1,3424217067,50
mark,-1,3424217325,46273
sweep,-1,3424266773,868
concsweep,1,3424297126,36596
concsweep,0,3424296884,36810
collection,-1,3424217300,144130
sweep,-1,3427489797,38
mark,-1,3427490067,47397
sweep,-1,3427540653,953
concsweep,1,3427572197,35722
concsweep,0,3427571900,36007
collection,-1,3427490040,158347
sweep,-1,3430796166,56
mark,-1,3430796436,47073
sweep,-1,3430846944,953
concsweep,1,3430878339,37259
concsweep,0,3430878806,36760
collection,-1,3430796407,150359
sweep,-1,3433974838,83
mark,-1,3433975158,47754
sweep,-1,3434025924,932
concsweep,1,3434056603,16197
concsweep,0,3434057948,14852
collection,-1,3433975131,105820
sweep,-1,3437235134,59
mark,-1,3437235405,35360
sweep,-1,3437273831,883
sweep,-1,3437294419,2413
concsweep,1,3437303826,13496
concsweep,0,3437304942,12396
collection,-1,3437235378,92301
sweep,-1,3440634091,57
mark,-1,3440634382,72680
sweep,-1,3440710217,1005
sweep,-1,3440736218,2648
collection,-1,3440634356,121878
concsweep,1,3440741220,14987
concsweep,0,3440742227,13989
sweep,-1,3443779805,73
mark,-1,3443780086,48128
sweep,-1,3443831112,1311
sweep,-1,3443864541,571
concsweep,1,3443862505,14934
concsweep,0,3443863319,14171
collection,-1,3443780062,116245
sweep,-1,3447003997,72
mark,-1,3447004303,51812
sweep,-1,3447059200,962
concsweep,1,3447090453,33233
concsweep,0,3447091457,32271
collection,-1,3447004278,154225
sweep,-1,3450203678,70
mark,-1,3450203986,51462
sweep,-1,3450258493,902
concsweep,1,3450290569,30357
collection,-1,3450203959,117563
concsweep,0,3450291415,29560
sweep,-1,3453441807,70
mark,-1,3453442099,48175
sweep,-1,3453493318,888
concsweep,1,3453524268,28195
concsweep,0,3453525189,27329
collection,-1,3453442073,121180
sweep,-1,3456697363,49
mark,-1,3456697620,50882
sweep,-1,3456751642,914
concsweep,0,3456783868,28892
concsweep,1,3456782997,29787
collection,-1,3456697593,118944
sweep,-1,3459914486,40
mark,-1,3459914733,48380
sweep,-1,3459966218,872
concsweep,1,3459997458,30616
concsweep,0,3459998501,29537
collection,-1,3459914707,126705
sweep,-1,3463150126,57
mark,-1,3463150424,85937
sweep,-1,3463239510,886
concsweep,0,3463271772,34451
concsweep,1,3463270866,35356
collection,-1,3463150398,184229
sweep,-1,3465972728,52
mark,-1,3465972997,47218
sweep,-1,3466023109,890
concsweep,1,3466054281,35628
concsweep,0,3466054899,34996
collection,-1,3465972968,136594
sweep,-1,3469227023,54
mark,-1,3469227307,84424
sweep,-1,3469314872,894
concsweep,1,3469347292,29838
concsweep,0,3469348232,28867
collection,-1,3469227280,160673
sweep,-1,3471978509,52
mark,-1,3471978768,47649
sweep,-1,3472029538,879
concsweep,0,3472061746,29414
concsweep,1,3472061064,30155
collection,-1,3471978741,149993
sweep,-1,3475188361,43
mark,-1,3475188619,46997
sweep,-1,3475238759,892
concsweep,1,3475270095,31265
concsweep,0,3475271072,30326
collection,-1,3475188593,145843
sweep,-1,3478447900,64
mark,-1,3478448185,46567
sweep,-1,3478497922,957
concsweep,0,3478530484,35516
concsweep,1,3478529571,36461
collection,-1,3478448159,132166
sweep,-1,3481685624,47
mark,-1,3481737518,84207
sweep,-1,3481825088,1010
concsweep,1,3481856649,15961
concsweep,0,3481857598,15022
collection,-1,3481737464,153855
sweep,-1,3484589532,53
mark,-1,3484589821,30151
sweep,-1,3484623259,1038
concsweep,1,3484654038,12839
concsweep,0,3484655044,11845
collection,-1,3484589791,90315
sweep,-1,3487970799,67
mark,-1,3487971105,37592
sweep,-1,3488011935,940
concsweep,1,3488043797,15077
concsweep,0,3488044746,14088
collection,-1,3487971077,92801
sweep,-1,3491314736,53
mark,-1,3491315001,37442
sweep,-1,3491355627,925
concsweep,1,3491386905,13549
concsweep,0,3491387861,12610
collection,-1,3491314975,91854
sweep,-1,3494665698,46
mark,-1,3494665982,37672
sweep,-1,3494706842,912
concsweep,1,3494736964,14817
concsweep,0,3494737960,13821
collection,-1,3494665955,92217
sweep,-1,3498024933,38
mark,-1,3498025199,38907
sweep,-1,3498067333,926
concsweep,1,3498098341,16005
concsweep,0,3498099537,14789
collection,-1,3498025172,92617
sweep,-1,3501390657,42
mark,-1,3501390917,73416
sweep,-1,3501467253,1301
sweep,-1,3501474016,2454
sweep,-1,3501478317,13604
collection,-1,3501390889,117954
concsweep,1,3501498486,10331
concsweep,0,3501499548,9268
sweep,-1,3504609184,77
mark,-1,3504609446,49455
sweep,-1,3504662039,1340
collection,-1,3504609417,95261
concsweep,1,3504690228,14284
concsweep,0,3504691173,13327
sweep,-1,3507879136,60
mark,-1,3507879423,50276
sweep,-1,3507932704,1026
concsweep,0,3507963825,28118
concsweep,1,3507962839,29137
collection,-1,3507879396,119151
sweep,-1,3511122723,70
mark,-1,3511123022,50260
sweep,-1,3511176390,901
concsweep,1,3511208115,31463
collection,-1,3511122996,116863
concsweep,0,3511209111,30505
sweep,-1,3514367865,55
mark,-1,3514368119,47395
sweep,-1,3514418492,930
collection,-1,3514368094,115922
concsweep,0,3514450161,33872
concsweep,1,3514449155,34871
sweep,-1,3517634737,49
mark,-1,3517634971,49594
sweep,-1,3517687730,888
concsweep,1,3517718611,32698
concsweep,0,3517719623,31734
collection,-1,3517634946,142748
sweep,-1,3520852520,65
mark,-1,3520852792,87844
sweep,-1,3520944014,858
sweep,-1,3520971477,1300
concsweep,0,3520976177,33812
concsweep,1,3520975342,34639
collection,-1,3520852767,197311
sweep,-1,3523622007,70
mark,-1,3523622313,48750
sweep,-1,3523674090,905
collection,-1,3523622286,114870
concsweep,1,3523704436,32665
concsweep,0,3523705260,31841
sweep,-1,3526819104,56
mark,-1,3526819390,47854
sweep,-1,3526870235,881
concsweep,1,3526902522,32422
collection,-1,3526819365,115816
concsweep,0,3526903234,31710
sweep,-1,3530097446,60
mark,-1,3530097707,49551
sweep,-1,3530150566,867
concsweep,1,3530171934,10066
concsweep,0,3530162264,19739
collection,-1,3530097683,91916
sweep,-1,3533468620,61
mark,-1,3533468899,48731
sweep,-1,3533558710,999
concsweep,0,3533560436,13696
collection,-1,3533468864,105700
concsweep,1,3533560428,13704
sweep,-1,3536824265,56
mark,-1,3536824581,86909
sweep,-1,3536914968,895
concsweep,1,3536916589,69039
concsweep,0,3536935328,50302
collection,-1,3536824555,173575
sweep,-1,3539664140,57
mark,-1,3539664398,46425
sweep,-1,3539713899,856
concsweep,1,3539745003,13986
concsweep,0,3539745797,13165
collection,-1,3539664371,127024
sweep,-1,3542915490,65
mark,-1,3542915766,47249
sweep,-1,3542966117,850
concsweep,1,3542996293,36805
concsweep,0,3542996285,36761
collection,-1,3542915741,130608
sweep,-1,3546164693,75
mark,-1,3546164970,47097
sweep,-1,3546215041,917
sweep,-1,3546244479,2328
concsweep,1,3546246101,13395
concsweep,0,3546246019,13450
