event_type,gc_thread,start_ns,time_ns
mark,-1,1828867857,38560
sweep,-1,1828909709,1066
sweep,-1,1828936162,5487
concsweep,0,1828942020,9525
concsweep,1,1828941292,10233
collection,-1,1828867834,94735
sweep,-1,1832207657,54
mark,-1,1832207859,35409
sweep,-1,1832246707,1022
sweep,-1,1832258879,10501
concsweep,1,1832278714,13545
concsweep,0,1832279271,13007
collection,-1,1832207832,92136
sweep,-1,1835713448,121
mark,-1,1835713737,84680
sweep,-1,1835801991,1065
concsweep,1,1835803252,34659
collection,-1,1835713703,124365
concsweep,0,1835824624,13346
sweep,-1,1839049030,70
mark,-1,1839049258,49863
sweep,-1,1839102060,1109
concsweep,0,1839134918,27424
concsweep,1,1839134215,28133
collection,-1,1839049233,114693
sweep,-1,1842280347,45
mark,-1,1842280541,51881
sweep,-1,1842335684,1064
concsweep,1,1842367886,28823
collection,-1,1842280517,117354
concsweep,0,1842368567,28178
sweep,-1,1845531488,45
mark,-1,1845531669,50875
sweep,-1,1845585822,889
concsweep,1,1845618406,24207
collection,-1,1845531644,111153
concsweep,0,1845619050,23581
sweep,-1,1848770104,40
mark,-1,1848770287,51247
sweep,-1,1848824730,966
concsweep,1,1848856493,31653
concsweep,0,1848857207,30931
collection,-1,1848770256,154129
sweep,-1,1852009453,102
mark,-1,1852009726,49443
sweep,-1,1852062472,1821
sweep,-1,1852093455,772
concsweep,1,1852095616,17937
concsweep,0,1852096146,17401
collection,-1,1852009697,106556
sweep,-1,1855259208,40
mark,-1,1855259392,50264
sweep,-1,1855312829,872
concsweep,1,1855345036,32020
concsweep,0,1855345532,31533
collection,-1,1855259366,154677
sweep,-1,1858490062,51
mark,-1,1858490266,49147
sweep,-1,1858542562,921
concsweep,0,1858575232,27789
collection,-1,1858490238,113207
concsweep,1,1858574770,28245
sweep,-1,1861692820,50
mark,-1,1861693024,48330
sweep,-1,1861744465,911
concsweep,1,1861776617,32026
concsweep,0,1861777114,31537
collection,-1,1861692999,155405
sweep,-1,1864904702,63
mark,-1,1864904902,84465
sweep,-1,1864992539,866
concsweep,1,1865023607,34855
concsweep,0,1865024170,34266
collection,-1,1864904877,162646
sweep,-1,1867654417,49
mark,-1,1867654610,48847
sweep,-1,1867706705,920
concsweep,0,1867739573,34410
concsweep,1,1867739004,35012
collection,-1,1867654586,133258
sweep,-1,1870929489,49
mark,-1,1870929681,46852
sweep,-1,1870979849,926
concsweep,1,1871011860,25658
concsweep,0,1871012446,25104
collection,-1,1870929651,115151
sweep,-1,1874169027,47
mark,-1,1874169224,46349
sweep,-1,1874218716,919
concsweep,1,1874251128,34838
concsweep,0,1874251604,34355
collection,-1,1874169197,136207
sweep,-1,1877385928,51
mark,-1,1877386107,84538
sweep,-1,1877512670,908
concsweep,0,1877545864,33607
concsweep,1,1877545454,34059
collection,-1,1877386082,211162
sweep,-1,1880169721,65
mark,-1,1880169942,44931
sweep,-1,1880218085,898
concsweep,0,1880251219,35207
concsweep,1,1880250878,35582
collection,-1,1880169915,120626
sweep,-1,1883377039,48
mark,-1,1883377218,81837
sweep,-1,1883462459,937
concsweep,0,1883495042,38687
concsweep,1,1883494552,39185
collection,-1,1883377192,171257
sweep,-1,1886362313,31
mark,-1,1886362481,12127
sweep,-1,1886377921,930
sweep,-1,1886411269,1526
concsweep,1,1886410148,9449
concsweep,0,1886410668,8963
collection,-1,1886362454,64495
sweep,-1,1889792477,50
mark,-1,1889792682,31335
sweep,-1,1889827302,970
concsweep,0,1889860686,13742
concsweep,1,1889860163,14299
collection,-1,1889792657,86241
sweep,-1,1893148190,79
mark,-1,1893148406,74401
sweep,-1,1893226052,1263
sweep,-1,1893231515,2438
sweep,-1,1893236151,2349
sweep,-1,1893256659,4230
collection,-1,1893148382,121866
concsweep,1,1893258972,11192
concsweep,0,1893259666,10535
sweep,-1,1896274650,40
mark,-1,1896274851,47539
sweep,-1,1896325488,1215
collection,-1,1896274826,98556
concsweep,1,1896357449,15991
concsweep,0,1896358155,15325
sweep,-1,1899548453,59
mark,-1,1899548669,48847
sweep,-1,1899600711,882
concsweep,0,1899633534,24775
concsweep,1,1899632814,25539
collection,-1,1899548639,120333
sweep,-1,1902785303,56
mark,-1,1902785520,49320
sweep,-1,1902837916,934
concsweep,0,1902869602,30815
concsweep,1,1902868956,31479
collection,-1,1902785493,122415
sweep,-1,1906012889,46
mark,-1,1906013063,87567
sweep,-1,1906103801,907
collection,-1,1906013039,151802
concsweep,0,1906137767,26929
concsweep,1,1906137072,27631
sweep,-1,1908790765,36
mark,-1,1908790937,48230
sweep,-1,1908842381,919
concsweep,0,1908874861,31495
concsweep,1,1908874107,32290
collection,-1,1908790913,121390
sweep,-1,1912025798,30
mark,-1,1912025966,85589
sweep,-1,1912114813,894
concsweep,0,1912147784,33194
collection,-1,1912025941,155269
concsweep,1,1912147106,33870
sweep,-1,1914801076,37
mark,-1,1914801264,47058
sweep,-1,1914851570,962
concsweep,1,1914883779,32840
concsweep,0,1914884402,32271
collection,-1,1914801240,147981
sweep,-1,1918023143,46
mark,-1,1918023330,85704
sweep,-1,1918112322,913
collection,-1,1918023303,158423
concsweep,1,1918144517,37118
concsweep,0,1918145183,36460
sweep,-1,1920774582,42
mark,-1,1920774769,46051
sweep,-1,1920823976,893
concsweep,0,1920856531,33055
collection,-1,1920774743,115922
concsweep,1,1920855786,33806
sweep,-1,1923985660,43
mark,-1,1923985835,82897
sweep,-1,1924072016,922
concsweep,0,1924105423,34149
concsweep,1,1924104997,34617
collection,-1,1923985809,196008
sweep,-1,1926923470,34
mark,-1,1926923633,55782
sweep,-1,1927031156,1006
concsweep,1,1927063441,15115
concsweep,0,1927063917,14640
collection,-1,1926923606,158363
sweep,-1,1930189201,52
mark,-1,1930189392,50465
sweep,-1,1930243005,1071
sweep,-1,1930245736,650
concsweep,0,1930274711,16090
concsweep,1,1930274232,16570
collection,-1,1930189363,106586
sweep,-1,1933430698,57
mark,-1,1933430909,49556
sweep,-1,1933483685,944
concsweep,1,1933516435,25403
concsweep,0,1933516772,25097
collection,-1,1933430883,141198
sweep,-1,1936621654,47
mark,-1,1936621865,47550
sweep,-1,1936672637,941
concsweep,1,1936704583,30381
concsweep,0,1936705136,29829
collection,-1,1936621835,131685
sweep,-1,1939843034,40
mark,-1,1939843220,48350
sweep,-1,1939894892,881
collection,-1,1939843195,113586
concsweep,1,1939927201,29511
concsweep,0,1939927662,29058
sweep,-1,1943093067,41
mark,-1,1943093257,47872
sweep,-1,1943144318,911
concsweep,1,1943176691,31656
concsweep,0,1943177179,31174
collection,-1,1943093230,120275
sweep,-1,1946329484,51
mark,-1,1946329671,47968
sweep,-1,1946380769,873
concsweep,1,1946413120,29319
concsweep,0,1946413585,28818
collection,-1,1946329645,117742
sweep,-1,1949545716,50
mark,-1,1949545903,47978
sweep,-1,1949597026,934
concsweep,1,1949628298,33628
collection,-1,1949545877,117051
concsweep,0,1949628847,33159
sweep,-1,1952774922,34
mark,-1,1952775109,47868
sweep,-1,1952826203,917
concsweep,1,1952858323,29540
concsweep,0,1952858925,28951
collection,-1,1952775081,151417
sweep,-1,1955996167,40
mark,-1,1955996343,47398
sweep,-1,1956047077,896
collection,-1,1955996317,118644
concsweep,0,1956079154,35666
concsweep,1,1956078560,36277
sweep,-1,1959252080,60
mark,-1,1959252282,65700
sweep,-1,1959330720,964
concsweep,0,1959360622,21168
collection,-1,1959252257,130039
concsweep,1,1959369201,12614
sweep,-1,1962519231,55
mark,-1,1962519446,49039
sweep,-1,1962571793,936
concsweep,1,1962600411,27398
concsweep,0,1962599792,28025
collection,-1,1962519425,133756
sweep,-1,1965781432,54
mark,-1,1965781625,46436
sweep,-1,1965831156,943
concsweep,1,1965864061,33751
concsweep,0,1965863483,34344
collection,-1,1965781600,155198
sweep,-1,1969002899,43
mark,-1,1969003157,47211
sweep,-1,1969053552,904
concsweep,1,1969086377,13738
concsweep,0,1969086024,14099
collection,-1,1969003131,101247
sweep,-1,1972243792,60
mark,-1,1972244002,49303
sweep,-1,1972296543,950
concsweep,1,1972329639,31003
concsweep,0,1972328949,31733
collection,-1,1972243976,129025
sweep,-1,1975418926,58
mark,-1,1975419135,45686
sweep,-1,1975468161,919
concsweep,0,1975503191,28460
concsweep,1,1975503837,27816
collection,-1,1975419109,148384
sweep,-1,1978627806,40
mark,-1,1978627977,82995
sweep,-1,1978714310,882
collection,-1,1978627946,144414
concsweep,0,1978746270,25965
concsweep,1,1978746898,25338
sweep,-1,1981379898,53
mark,-1,1981380085,47210
sweep,-1,1981430505,936
concsweep,1,1981462093,32180
concsweep,0,1981461590,32709
collection,-1,1981380060,153689
sweep,-1,1984610183,46
mark,-1,1984610360,83798
sweep,-1,1984697287,886
concsweep,1,1984729851,16459
concsweep,0,1984729173,17152
collection,-1,1984610331,180967
sweep,-1,1987673550,43
mark,-1,1987673732,47533
sweep,-1,1987724344,1016
sweep,-1,1987750221,10393
concsweep,0,1987756661,8259
collection,-1,1987673704,92348
concsweep,1,1987757271,7650
sweep,-1,1990916043,52
mark,-1,1990916233,49067
sweep,-1,1990968949,1166
sweep,-1,1990999802,3369
concsweep,0,1991000953,20117
concsweep,1,1991001497,19600
collection,-1,1990916207,112337
sweep,-1,1994144784,60
mark,-1,1994144982,49606
sweep,-1,1994197785,956
concsweep,0,1994229781,28950
concsweep,1,1994230330,28439
collection,-1,1994144955,128294
sweep,-1,1997397784,64
mark,-1,1997397982,49057
sweep,-1,1997450184,982
concsweep,1,1997482053,32165
concsweep,0,1997481347,32870
collection,-1,1997397958,145034
sweep,-1,2000638756,40
mark,-1,2000638937,85580
sweep,-1,2000727799,978
concsweep,1,2000760239,28643
concsweep,0,2000759569,29312
collection,-1,2000638908,155318
sweep,-1,2003414898,30
mark,-1,2003415068,46944
sweep,-1,2003465330,949
concsweep,0,2003497595,30170
concsweep,1,2003498164,29603
collection,-1,2003415043,125166
sweep,-1,2006614627,53
mark,-1,2006614815,48896
sweep,-1,2006666940,895
concsweep,1,2006699596,33012
concsweep,0,2006699034,33584
collection,-1,2006614790,152368
sweep,-1,2009854983,39
mark,-1,2009855158,46403
sweep,-1,2009904686,964
concsweep,1,2009937437,28790
concsweep,0,2009936857,29387
collection,-1,2009855133,145337
sweep,-1,2013039928,30
mark,-1,2013040097,89716
sweep,-1,2013132947,873
concsweep,1,2013165821,34818
concsweep,0,2013165200,35486
collection,-1,2013040070,201619
sweep,-1,2015795883,40
mark,-1,2015796052,46458
sweep,-1,2015845720,925
concsweep,1,2015878253,29181
concsweep,0,2015877539,29946
collection,-1,2015796026,117201
sweep,-1,2019011231,40
mark,-1,2019011407,46043
sweep,-1,2019060732,902
concsweep,1,2019093569,30680
concsweep,0,2019092711,31557
collection,-1,2019011382,145322
sweep,-1,2022311562,40
mark,-1,2022311768,83774
sweep,-1,2022398853,961
concsweep,1,2022431655,31608
concsweep,0,2022431058,32263
collection,-1,2022311740,157796
sweep,-1,2025060855,32
mark,-1,2025061033,87312
sweep,-1,2025151282,966
sweep,-1,2025183001,3645
concsweep,0,2025183646,22402
concsweep,1,2025184265,21791
collection,-1,2025061005,175176
sweep,-1,2028167686,40
mark,-1,2028167863,48372
sweep,-1,2028219387,1042
sweep,-1,2028241177,2405
collection,-1,2028167836,108845
concsweep,0,2028251149,25542
concsweep,1,2028252105,24571
sweep,-1,2031434525,30
mark,-1,2031434685,86376
sweep,-1,2031524248,1095
sweep,-1,2031546748,601
concsweep,0,2031556157,24262
collection,-1,2031434658,146169
concsweep,1,2031556726,23700
sweep,-1,2034230212,34
mark,-1,2034230388,83967
sweep,-1,2034317506,969
concsweep,0,2034350110,31507
concsweep,1,2034350672,30973
collection,-1,2034230357,187300
sweep,-1,2036984064,40
mark,-1,2036984240,47392
sweep,-1,2037034913,953
concsweep,1,2037067197,47050
concsweep,0,2037066546,47702
collection,-1,2036984217,169915
sweep,-1,2040220717,30
mark,-1,2040220901,85234
sweep,-1,2040309503,890
concsweep,1,2040341971,34726
concsweep,0,2040341365,35380
collection,-1,2040220874,160545
sweep,-1,2042954965,44
mark,-1,2042955162,45426
sweep,-1,2043003738,940
concsweep,1,2043036619,33408
concsweep,0,2043036114,33968
collection,-1,2042955135,123202
sweep,-1,2046205519,32
mark,-1,2046205686,46309
sweep,-1,2046255075,898
sweep,-1,2046287704,579
concsweep,0,2046287071,13644
concsweep,1,2046287705,13026
collection,-1,2046205660,112927
sweep,-1,2049457834,44
mark,-1,2049458051,47794
sweep,-1,2049509050,899
concsweep,0,2049541177,36801
concsweep,1,2049541674,36331
collection,-1,2049458024,157461
sweep,-1,2052662565,42
mark,-1,2052662747,84148
sweep,-1,2052750168,913
concsweep,1,2052782871,33660
concsweep,0,2052782245,34339
collection,-1,2052662719,156997
sweep,-1,2055539636,31
mark,-1,2055539813,27969
sweep,-1,2055571154,949
concsweep,0,2055602700,13686
concsweep,1,2055603206,13215
collection,-1,2055539780,86884
sweep,-1,2058913191,29
mark,-1,2058913388,72544
sweep,-1,2058989192,1020
sweep,-1,2058992332,20243
concsweep,1,2059021737,7950
concsweep,0,2059021282,8477
collection,-1,2058913361,116596
sweep,-1,2062102626,46
mark,-1,2062102808,46914
sweep,-1,2062152938,1037
concsweep,0,2062185164,15454
concsweep,1,2062185647,14986
collection,-1,2062102784,106813
sweep,-1,2065329960,39
mark,-1,2065330140,49097
sweep,-1,2065382485,915
concsweep,0,2065414377,30374
concsweep,1,2065414885,29868
collection,-1,2065330115,124822
sweep,-1,2068554259,41
mark,-1,2068554434,87092
sweep,-1,2068644911,885
collection,-1,2068554409,149865
concsweep,0,2068676640,27563
concsweep,1,2068677226,26999
sweep,-1,2071337277,33
mark,-1,2071337471,47757
sweep,-1,2071388653,879
concsweep,0,2071420840,32432
concsweep,1,2071421311,31970
collection,-1,2071337445,129096
sweep,-1,2074551864,47
mark,-1,2074552051,47536
sweep,-1,2074602903,881
concsweep,0,2074635137,29803
concsweep,1,2074635580,29376
collection,-1,2074552024,120494
sweep,-1,2077756000,38
mark,-1,2077756170,47374
sweep,-1,2077806732,898
concsweep,0,2077839200,33632
concsweep,1,2077839629,33204
collection,-1,2077756143,146460
sweep,-1,2081033779,56
mark,-1,2081034012,91243
sweep,-1,2081128584,949
concsweep,1,2081161074,19878
concsweep,0,2081160403,20542
collection,-1,2081033983,161231
sweep,-1,2083839693,40
mark,-1,2083839872,47060
sweep,-1,2083890243,928
concsweep,0,2083922227,31337
concsweep,1,2083922662,30881
collection,-1,2083839845,131712
sweep,-1,2087052663,59
mark,-1,2087052950,46128
sweep,-1,2087102380,902
collection,-1,2087052923,116393
concsweep,1,2087134986,34332
concsweep,0,2087134680,34698
sweep,-1,2090292976,51
mark,-1,2090293165,46402
sweep,-1,2090342913,1017
concsweep,1,2090375647,35277
concsweep,0,2090375279,35689
collection,-1,2090293140,144367
sweep,-1,2093565391,53
mark,-1,2093565601,84847
sweep,-1,2093653518,935
concsweep,0,2093685617,35123
concsweep,1,2093686354,34336
collection,-1,2093565577,196199
sweep,-1,2096290223,30
mark,-1,2096290402,82583
sweep,-1,2096376112,936
concsweep,1,2096408453,19267
concsweep,0,2096408027,19680
collection,-1,2096290377,179170
sweep,-1,2099355316,61
mark,-1,2099355531,47150
sweep,-1,2099405823,858
sweep,-1,2099430539,2567
collection,-1,2099355505,109858
concsweep,1,2099438877,26472
concsweep,0,2099438546,26814
sweep,-1,2102567957,59
mark,-1,2102568160,48706
sweep,-1,2102619994,870
concsweep,1,2102651837,28911
concsweep,0,2102651059,29744
collection,-1,2102568133,145277
sweep,-1,2105815737,65
mark,-1,2105815939,48204
sweep,-1,2105867270,990
concsweep,0,2105900222,27511
collection,-1,2105815914,112627
concsweep,1,2105900520,27277
sweep,-1,2109034625,40
mark,-1,2109034828,51463
sweep,-1,2109089349,863
collection,-1,2109034803,85333
concsweep,0,2109100852,19219
concsweep,1,2109111832,8224
sweep,-1,2112237557,47
mark,-1,2112237748,47331
sweep,-1,2112288372,883
concsweep,1,2112320984,31999
concsweep,0,2112319295,33712
collection,-1,2112237721,119295
sweep,-1,2115472492,48
mark,-1,2115472696,85089
sweep,-1,2115561069,925
concsweep,0,2115593151,30393
concsweep,1,2115593485,30030
collection,-1,2115472669,191373
sweep,-1,2118243666,49
mark,-1,2118243876,48027
sweep,-1,2118295105,877
concsweep,1,2118327917,32161
concsweep,0,2118327446,32639
collection,-1,2118243846,143364
sweep,-1,2121407356,42
mark,-1,2121407537,46265
sweep,-1,2121456941,874
concsweep,0,2121489191,33849
concsweep,1,2121489767,33263
collection,-1,2121407512,118951
sweep,-1,2124613141,48
mark,-1,2124613338,83042
sweep,-1,2124699580,896
concsweep,0,2124731274,35594
concsweep,1,2124731918,34954
collection,-1,2124613308,194798
sweep,-1,2127361764,49
mark,-1,2127361940,46609
sweep,-1,2127411889,891
collection,-1,2127361916,116648
concsweep,0,2127444508,33955
concsweep,1,2127445072,33386
sweep,-1,2130540506,48
mark,-1,2130540684,45122
sweep,-1,2130589101,940
concsweep,1,2130622181,24183
concsweep,0,2130621672,24691
collection,-1,2130540657,107845
sweep,-1,2133799634,55
mark,-1,2133799827,83314
sweep,-1,2133886664,918
concsweep,1,2133919410,32604
concsweep,0,2133918752,33298
collection,-1,2133799799,192577
sweep,-1,2136696737,44
mark,-1,2136696925,23062
sweep,-1,2136723108,884
concsweep,1,2136756206,11869
concsweep,0,2136755512,12569
collection,-1,2136696898,77879
sweep,-1,2140111019,38
mark,-1,2140111211,73976
sweep,-1,2140188605,1159
sweep,-1,2140192234,3088
sweep,-1,2140200815,9011
concsweep,0,2140220832,13485
concsweep,1,2140221412,12892
collection,-1,2140111181,126043
sweep,-1,2143249123,40
mark,-1,2143249309,47371
sweep,-1,2143299845,1091
concsweep,1,2143332379,16106
concsweep,0,2143331576,16938
collection,-1,2143249282,107647
sweep,-1,2146632324,41
mark,-1,2146632510,51407
sweep,-1,2146687156,968
concsweep,0,2146716752,21398
concsweep,1,2146717196,20981
collection,-1,2146632481,127856
sweep,-1,2149879645,40
mark,-1,2149879845,49923
sweep,-1,2149932940,926
concsweep,0,2149964981,30206
concsweep,1,2149965522,29667
collection,-1,2149879820,118839
sweep,-1,2153118058,41
mark,-1,2153118315,47960
sweep,-1,2153169316,901
concsweep,1,2153202065,32240
concsweep,0,2153201530,32772
collection,-1,2153118289,124721
sweep,-1,2156360523,40
mark,-1,2156360695,86266
sweep,-1,2156450109,914
sweep,-1,2156484307,960
concsweep,0,2156482059,15800
concsweep,1,2156482677,15217
collection,-1,2156360671,142280
sweep,-1,2159117361,49
mark,-1,2159117558,48339
sweep,-1,2159169127,902
concsweep,1,2159201857,36058
concsweep,0,2159201306,36673
collection,-1,2159117532,122822
sweep,-1,2162368218,49
mark,-1,2162368407,84418
sweep,-1,2162455981,935
concsweep,1,2162488731,30168
concsweep,0,2162488291,30642
collection,-1,2162368385,154968
sweep,-1,2165119889,40
mark,-1,2165120081,83115
sweep,-1,2165206251,907
concsweep,0,2165239692,31119
concsweep,1,2165240130,30722
collection,-1,2165120049,159994
sweep,-1,2167874520,40
mark,-1,2167874708,45293
sweep,-1,2167923143,918
concsweep,0,2167954977,31117
concsweep,1,2167955534,30569
collection,-1,2167874681,127472
sweep,-1,2171135597,40
mark,-1,2171135769,46311
sweep,-1,2171185419,896
concsweep,1,2171217987,36096
concsweep,0,2171217571,36564
collection,-1,2171135746,128045
sweep,-1,2174344709,59
mark,-1,2174344903,46355
sweep,-1,2174394408,903
sweep,-1,2174424725,2366
concsweep,0,2174426753,12036
concsweep,1,2174427354,11456
collection,-1,2174344878,125669
sweep,-1,2177512754,52
mark,-1,2177512935,83851
sweep,-1,2177600115,908
sweep,-1,2177626708,6835
collection,-1,2177512908,156563
concsweep,0,2177632265,37204
concsweep,1,2177632854,36550
sweep,-1,2180569581,41
mark,-1,2180569761,47240
sweep,-1,2180655989,1060
sweep,-1,2180686906,2376
collection,-1,2180569734,152809
concsweep,0,2180688171,34457
concsweep,1,2180688781,33814
sweep,-1,2183838143,42
mark,-1,2183838327,86695
