event_type,gc_thread,start_ns,time_ns
mark,-1,3554727623,43911
sweep,-1,3554775360,878
collection,-1,3554727600,95621
concsweep,1,3554806890,16293
concsweep,0,3554806391,16805
sweep,-1,3557978642,37
mark,-1,3558027364,82168
sweep,-1,3558113696,1126
sweep,-1,3558149101,1168
concsweep,0,3558144938,22637
concsweep,1,3558145280,22325
collection,-1,3558027306,183432
sweep,-1,3561114890,33
mark,-1,3561115136,49356
sweep,-1,3561168196,1240
sweep,-1,3561188363,2317
concsweep,1,3561199051,21947
collection,-1,3561115110,106450
concsweep,0,3561198479,22540
sweep,-1,3564351897,56
mark,-1,3564352100,90801
sweep,-1,3564446581,1425
sweep,-1,3564455550,632
collection,-1,3564352075,144743
concsweep,1,3564480840,15945
concsweep,0,3564480340,16457
sweep,-1,3567157425,45
mark,-1,3567157611,46717
sweep,-1,3567207849,996
concsweep,1,3567239475,29887
concsweep,0,3567239029,30322
collection,-1,3567157585,131241
sweep,-1,3570338870,41
mark,-1,3570339058,47028
sweep,-1,3570389815,1029
concsweep,1,3570421423,33935
concsweep,0,3570420945,34382
collection,-1,3570339032,143634
sweep,-1,3573560877,41
mark,-1,3573561071,47206
sweep,-1,3573612178,929
collection,-1,3573561041,117557
concsweep,1,3573643888,34708
concsweep,0,3573643494,35097
sweep,-1,3576802831,57
mark,-1,3576803035,47147
sweep,-1,3576854277,1932
sweep,-1,3576885283,1291
concsweep,0,3576884901,12301
collection,-1,3576803003,95185
concsweep,1,3576885350,11870
sweep,-1,3580025362,53
mark,-1,3580025585,46987
sweep,-1,3580076451,1006
concsweep,1,3580109950,33131
concsweep,0,3580109344,33793
collection,-1,3580025558,121504
sweep,-1,3583271059,36
mark,-1,3583271231,46302
sweep,-1,3583321032,1003
concsweep,1,3583352779,34927
concsweep,0,3583352490,35229
collection,-1,3583271206,135253
sweep,-1,3586492388,28
mark,-1,3586492560,46100
sweep,-1,3586542329,901
concsweep,1,3586574120,32188
collection,-1,3586492536,114034
concsweep,0,3586573487,32849
sweep,-1,3589707098,39
mark,-1,3589707287,45487
sweep,-1,3589756606,970
concsweep,0,3589787979,35411
concsweep,1,3589788425,34996
collection,-1,3589707257,125837
sweep,-1,3592958657,46
mark,-1,3592958847,47506
sweep,-1,3593010094,1112
collection,-1,3592958820,117461
concsweep,1,3593041790,34312
concsweep,0,3593041789,34351
sweep,-1,3596173197,32
mark,-1,3596173394,44901
sweep,-1,3596221920,1114
concsweep,0,3596254806,33742
concsweep,1,3596255157,33459
collection,-1,3596173366,145731
sweep,-1,3599431888,51
mark,-1,3599432081,82288
sweep,-1,3599517970,1317
concsweep,0,3599550342,35621
concsweep,1,3599550797,35196
collection,-1,3599432050,186746
sweep,-1,3602199363,38
mark,-1,3602199539,44114
sweep,-1,3602247143,916
concsweep,1,3602277703,33839
concsweep,0,3602277317,34246
collection,-1,3602199512,152207
sweep,-1,3605394670,49
mark,-1,3605394863,44663
sweep,-1,3605443103,1077
concsweep,0,3605474544,17301
concsweep,1,3605474984,16849
collection,-1,3605394834,138284
sweep,-1,3608686159,33
mark,-1,3608735212,81506
sweep,-1,3608820471,1175
collection,-1,3608735173,134648
concsweep,1,3608851397,18337
concsweep,0,3608851081,18653
sweep,-1,3611870953,50
mark,-1,3611871142,49795
sweep,-1,3611924574,1175
sweep,-1,3611930853,2449
concsweep,1,3611958143,16360
concsweep,0,3611957731,16786
collection,-1,3611871115,105782
sweep,-1,3615075705,45
mark,-1,3615075912,49757
sweep,-1,3615129686,993
collection,-1,3615075885,110479
concsweep,1,3615160656,25689
concsweep,0,3615160132,26239
sweep,-1,3618299728,60
mark,-1,3618299929,50150
sweep,-1,3618353975,937
concsweep,1,3618386488,29657
concsweep,0,3618386000,30146
collection,-1,3618299902,124900
sweep,-1,3621528996,67
mark,-1,3621529205,49198
sweep,-1,3621582082,956
concsweep,1,3621614949,28592
concsweep,0,3621614696,28858
collection,-1,3621529179,130772
sweep,-1,3624794456,61
mark,-1,3624794660,93198
sweep,-1,3624891827,1210
collection,-1,3624794630,160548
concsweep,1,3624923549,31533
concsweep,0,3624923188,31933
sweep,-1,3627556862,58
mark,-1,3627557076,87584
sweep,-1,3627648363,924
collection,-1,3627557048,156078
concsweep,1,3627683831,29185
concsweep,0,3627683300,29717
sweep,-1,3630376469,58
mark,-1,3630376674,46994
sweep,-1,3630427141,937
concsweep,1,3630459873,32062
concsweep,0,3630459286,32636
collection,-1,3630376649,125615
sweep,-1,3633595312,40
mark,-1,3633595499,45961
sweep,-1,3633645139,975
concsweep,1,3633679983,28449
concsweep,0,3633679536,28956
collection,-1,3633595472,146559
sweep,-1,3636807669,50
mark,-1,3636807862,85017
sweep,-1,3636896612,1001
sweep,-1,3636927120,2379
concsweep,1,3636931353,33246
concsweep,0,3636931011,33601
collection,-1,3636807838,197882
sweep,-1,3639556629,52
mark,-1,3639556826,44403
sweep,-1,3639604955,943
concsweep,1,3639640168,30972
concsweep,0,3639639686,31465
collection,-1,3639556802,118572
sweep,-1,3642803875,40
mark,-1,3642804059,83725
sweep,-1,3642891014,1024
collection,-1,3642804034,136013
concsweep,0,3642923470,16501
concsweep,1,3642923712,16253
sweep,-1,3645855571,21
mark,-1,3645855736,49451
sweep,-1,3645908796,937
sweep,-1,3645915325,15634
concsweep,1,3645941473,8858
collection,-1,3645855709,95118
concsweep,0,3645941037,9307
sweep,-1,3649112777,43
mark,-1,3649112946,48238
sweep,-1,3649164849,1003
concsweep,0,3649196262,16515
concsweep,1,3649196514,16245
collection,-1,3649112919,102148
sweep,-1,3652358472,39
mark,-1,3652358644,49808
sweep,-1,3652412587,1234
concsweep,1,3652445540,28282
concsweep,0,3652445125,28757
collection,-1,3652358619,133899
sweep,-1,3655573948,45
mark,-1,3655574166,48531
sweep,-1,3655626313,890
concsweep,1,3655658998,29291
concsweep,0,3655658663,29645
collection,-1,3655574140,149824
sweep,-1,3658808186,52
mark,-1,3658808588,50505
sweep,-1,3658900305,2046
concsweep,1,3658932789,12528
collection,-1,3658808562,136938
concsweep,0,3658932606,12708
sweep,-1,3662074686,47
mark,-1,3662074891,47883
sweep,-1,3662126755,979
concsweep,0,3662158738,32171
collection,-1,3662074865,117086
concsweep,1,3662159235,31658
sweep,-1,3665300757,53
mark,-1,3665300946,88816
sweep,-1,3665393833,1010
concsweep,1,3665425501,29896
collection,-1,3665300922,155433
concsweep,0,3665424938,30458
sweep,-1,3668080452,50
mark,-1,3668080661,46153
sweep,-1,3668130624,899
concsweep,1,3668162222,32378
concsweep,0,3668161916,32663
collection,-1,3668080634,115647
sweep,-1,3671296504,53
mark,-1,3671296694,46642
sweep,-1,3671346987,1238
concsweep,1,3671379835,33861
concsweep,0,3671379328,34351
collection,-1,3671296669,152233
sweep,-1,3674510557,39
mark,-1,3674510740,45803
sweep,-1,3674560128,1284
concsweep,1,3674592712,35447
concsweep,0,3674591994,36170
collection,-1,3674510715,146723
sweep,-1,3677755849,31
mark,-1,3677756022,84541
sweep,-1,3677844426,1109
concsweep,1,3677877197,34450
concsweep,0,3677876688,34933
collection,-1,3677755999,169644
sweep,-1,3680516312,47
mark,-1,3680516530,80272
sweep,-1,3680600748,1105
concsweep,1,3680632669,37925
collection,-1,3680516502,154355
concsweep,0,3680632345,38308
sweep,-1,3683318214,21
mark,-1,3683318402,36976
sweep,-1,3683359110,1066
concsweep,1,3683391934,14821
concsweep,0,3683391461,15305
collection,-1,3683318377,92282
sweep,-1,3686661340,29
mark,-1,3686661522,48488
sweep,-1,3686713896,1174
sweep,-1,3686719108,2627
concsweep,1,3686749003,13968
concsweep,0,3686748531,14405
collection,-1,3686661491,103970
sweep,-1,3689977153,57
mark,-1,3689977359,25657
sweep,-1,3690006719,1057
concsweep,1,3690039004,13046
concsweep,0,3690038596,13465
collection,-1,3689977330,82378
sweep,-1,3693405988,33
mark,-1,3693406225,36769
sweep,-1,3693446934,968
concsweep,1,3693478718,15231
concsweep,0,3693478192,15755
collection,-1,3693406196,92372
sweep,-1,3696773584,42
mark,-1,3696773775,36618
sweep,-1,3696814612,1092
sweep,-1,3696826479,2367
sweep,-1,3696851791,2114
concsweep,1,3696850345,13413
concsweep,0,3696849832,14028
collection,-1,3696773747,103619
sweep,-1,3700131373,64
mark,-1,3700131606,35667
sweep,-1,3700171153,1147
concsweep,1,3700204017,15882
concsweep,0,3700203703,16243
collection,-1,3700131579,91316
sweep,-1,3703510446,38
mark,-1,3703510633,39243
sweep,-1,3703553353,1008
sweep,-1,3703565127,10612
concsweep,1,3703585804,14138
concsweep,0,3703585308,14649
collection,-1,3703510608,90870
sweep,-1,3706844751,53
mark,-1,3706844942,77712
sweep,-1,3706926317,1238
sweep,-1,3706928187,17391
collection,-1,3706844916,124216
concsweep,0,3706956703,12288
concsweep,1,3706957233,11834
sweep,-1,3710017104,44
mark,-1,3710064628,50136
sweep,-1,3710118461,1155
concsweep,0,3710151478,29876
concsweep,1,3710151545,29819
collection,-1,3710064579,123144
sweep,-1,3713309260,68
mark,-1,3713309485,49751
sweep,-1,3713363250,1069
concsweep,1,3713395890,32505
concsweep,0,3713395678,32715
collection,-1,3713309459,154841
sweep,-1,3716567701,59
mark,-1,3716567901,51046
sweep,-1,3716622988,1142
concsweep,1,3716655451,31047
concsweep,0,3716655451,31081
collection,-1,3716567871,122663
sweep,-1,3719796760,42
mark,-1,3719796941,49046
sweep,-1,3719849800,967
concsweep,1,3719882374,29627
concsweep,0,3719881914,30083
collection,-1,3719796917,149207
sweep,-1,3723061998,58
mark,-1,3723062194,48633
sweep,-1,3723114405,1039
sweep,-1,3723144126,611
concsweep,1,3723146061,23373
concsweep,0,3723145801,23670
collection,-1,3723062168,117899
sweep,-1,3726271571,50
mark,-1,3726271765,47550
sweep,-1,3726322982,888
concsweep,1,3726354612,34156
concsweep,0,3726354168,34582
collection,-1,3726271739,132898
sweep,-1,3729521096,37
mark,-1,3729521277,48039
sweep,-1,3729573394,1113
concsweep,1,3729606234,29287
concsweep,0,3729605781,29760
collection,-1,3729521250,150166
sweep,-1,3732710694,54
mark,-1,3732710973,47271
sweep,-1,3732761855,968
concsweep,0,3732793436,35988
concsweep,1,3732793873,35555
collection,-1,3732710947,147193
sweep,-1,3735936697,41
mark,-1,3735936882,47242
sweep,-1,3735987992,908
concsweep,0,3736020130,29691
concsweep,1,3736020758,29071
collection,-1,3735936852,147884
sweep,-1,3739164389,59
mark,-1,3739164650,48431
sweep,-1,3739217101,1681
sweep,-1,3739247859,3605
concsweep,1,3739250393,11428
concsweep,0,3739249953,11843
collection,-1,3739164624,137906
sweep,-1,3742387538,51
mark,-1,3742387732,88759
sweep,-1,3742480593,913
collection,-1,3742387707,159775
concsweep,1,3742512128,35332
concsweep,0,3742511482,35990
sweep,-1,3745164146,52
mark,-1,3745164353,45905
sweep,-1,3745213903,999
concsweep,0,3745246530,32159
concsweep,1,3745247022,31698
collection,-1,3745164327,123887
sweep,-1,3748406399,54
mark,-1,3748406607,83437
sweep,-1,3748493877,958
concsweep,0,3748525491,31602
concsweep,1,3748526060,31099
collection,-1,3748406577,153764
sweep,-1,3751156478,35
mark,-1,3751156693,43765
sweep,-1,3751203837,958
sweep,-1,3751234949,991
concsweep,1,3751234836,13009
concsweep,0,3751234424,13425
collection,-1,3751156665,120658
sweep,-1,3754375666,41
mark,-1,3754375852,81511
sweep,-1,3754460999,889
concsweep,0,3754491219,18631
concsweep,1,3754491975,17905
collection,-1,3754375827,161339
sweep,-1,3757426561,22
mark,-1,3757426718,47102
sweep,-1,3757477130,997
sweep,-1,3757483037,26662
concsweep,1,3757508152,2283
collection,-1,3757426692,84742
concsweep,0,3757507775,2719
sweep,-1,3760685388,57
mark,-1,3760731140,50825
sweep,-1,3760786187,1299
concsweep,1,3760816773,19334
concsweep,0,3760816309,19779
collection,-1,3760731095,111791
sweep,-1,3763987512,56
mark,-1,3763987736,49930
sweep,-1,3764041510,1067
collection,-1,3763987705,114801
concsweep,1,3764073183,29159
concsweep,0,3764072943,29387
sweep,-1,3767267215,60
mark,-1,3767267606,50683
sweep,-1,3767321659,1081
concsweep,1,3767354387,28548
concsweep,0,3767354075,28872
collection,-1,3767267580,148887
sweep,-1,3770497774,52
mark,-1,3770497964,48037
sweep,-1,3770549880,892
collection,-1,3770497937,112974
concsweep,1,3770579900,31008
concsweep,0,3770579420,31458
sweep,-1,3773749629,61
mark,-1,3773749836,47915
sweep,-1,3773801730,1106
concsweep,1,3773833422,34020
concsweep,0,3773832982,34490
collection,-1,3773749811,121636
sweep,-1,3776985771,43
mark,-1,3776985948,90388
sweep,-1,3777080119,1136
concsweep,1,3777112863,30591
concsweep,0,3777112381,31077
collection,-1,3776985923,162017
sweep,-1,3779772055,65
mark,-1,3779772275,46255
sweep,-1,3779822311,879
concsweep,1,3779852932,34509
collection,-1,3779772248,115405
concsweep,0,3779852418,35080
sweep,-1,3782996060,65
mark,-1,3782996262,46204
sweep,-1,3783046238,949
concsweep,0,3783077584,34906
concsweep,1,3783077938,34534
collection,-1,3782996235,118899
sweep,-1,3786236970,40
mark,-1,3786237160,45625
sweep,-1,3786286796,950
concsweep,0,3786318959,33137
concsweep,1,3786319379,32759
collection,-1,3786237133,116973
sweep,-1,3789475237,45
mark,-1,3789475493,46256
sweep,-1,3789525878,1647
sweep,-1,3789555817,3963
concsweep,1,3789558612,32324
concsweep,0,3789558221,32720
collection,-1,3789475460,120723
sweep,-1,3792720657,63
mark,-1,3792720864,45644
sweep,-1,3792770272,979
sweep,-1,3792799697,968
collection,-1,3792720839,95416
concsweep,1,3792803287,12939
concsweep,0,3792802976,13250
sweep,-1,3795988434,59
mark,-1,3795988651,83777
sweep,-1,3796076182,855
sweep,-1,3796103949,874
concsweep,1,3796110380,30219
concsweep,0,3796110004,30571
collection,-1,3795988626,193774
sweep,-1,3798741521,50
mark,-1,3798741716,44088
sweep,-1,3798789441,1081
concsweep,1,3798821869,31511
concsweep,0,3798821437,31917
collection,-1,3798741692,139753
sweep,-1,3802011063,57
mark,-1,3802011268,82353
sweep,-1,3802097390,981
concsweep,1,3802130162,34698
concsweep,0,3802129906,35021
collection,-1,3802011243,194317
sweep,-1,3804941592,39
mark,-1,3804941777,58130
sweep,-1,3805003948,964
sweep,-1,3805024474,2367
concsweep,0,3805036378,16838
concsweep,1,3805036525,16704
collection,-1,3804941753,116625
sweep,-1,3808144890,60
mark,-1,3808145098,47905
sweep,-1,3808196727,942
concsweep,1,3808229693,16196
concsweep,0,3808229186,16701
collection,-1,3808145072,102188
sweep,-1,3811394091,56
mark,-1,3811431606,50430
sweep,-1,3811485734,1370
concsweep,1,3811517628,29479
concsweep,0,3811517209,29904
collection,-1,3811431560,131214
sweep,-1,3814630743,60
mark,-1,3814630963,48298
sweep,-1,3814683165,1169
concsweep,1,3814715446,34232
concsweep,0,3814715103,34545
collection,-1,3814630935,136692
sweep,-1,3817851831,50
mark,-1,3817852014,49100
sweep,-1,3817905143,1219
concsweep,1,3817937847,28969
concsweep,0,3817937523,29299
collection,-1,3817851990,117565
sweep,-1,3821115116,55
mark,-1,3821115311,47220
sweep,-1,3821166353,981
concsweep,1,3821198970,28480
concsweep,0,3821198530,28924
collection,-1,3821115285,145183
sweep,-1,3824336840,53
mark,-1,3824337079,86990
sweep,-1,3824427808,959
concsweep,1,3824460494,28615
collection,-1,3824337053,152588
concsweep,0,3824460354,28754
sweep,-1,3827130120,58
mark,-1,3827130314,47685
sweep,-1,3827181353,972
concsweep,1,3827212942,36059
concsweep,0,3827212604,36369
collection,-1,3827130290,135685
sweep,-1,3830343828,40
mark,-1,3830344014,46245
sweep,-1,3830393964,875
concsweep,1,3830425514,33115
collection,-1,3830343984,114867
concsweep,0,3830425076,33523
sweep,-1,3833562161,65
mark,-1,3833562373,45994
sweep,-1,3833612152,956
concsweep,1,3833643851,32412
concsweep,0,3833643565,32711
collection,-1,3833562342,150144
sweep,-1,3836819251,61
mark,-1,3836819455,46019
sweep,-1,3836869316,985
concsweep,1,3836902505,36641
concsweep,0,3836901989,37171
collection,-1,3836819431,148334
sweep,-1,3839991436,69
mark,-1,3839991648,46208
sweep,-1,3840041551,945
concsweep,1,3840075368,29848
concsweep,0,3840075024,30257
collection,-1,3839991621,121543
sweep,-1,3843211985,38
mark,-1,3843212165,46612
sweep,-1,3843262447,1209
concsweep,0,3843294994,35249
concsweep,1,3843295285,34978
collection,-1,3843212138,146781
sweep,-1,3846462423,38
mark,-1,3846462620,46094
sweep,-1,3846512566,925
concsweep,1,3846545523,33724
concsweep,0,3846544780,34478
collection,-1,3846462593,152399
sweep,-1,3849709875,34
mark,-1,3849710066,82950
sweep,-1,3849796671,1265
concsweep,1,3849828538,34527
collection,-1,3849710036,153210
concsweep,0,3849827938,35169
sweep,-1,3852429815,45
mark,-1,3852430076,44070
sweep,-1,3852477851,1390
collection,-1,3852430048,94995
concsweep,1,3852510648,14290
concsweep,0,3852510161,14765
sweep,-1,3855757201,35
mark,-1,3855757411,39126
sweep,-1,3855800422,1112
sweep,-1,3855807749,21223
concsweep,1,3855832971,6323
concsweep,0,3855832727,6645
collection,-1,3855757389,96369
sweep,-1,3859099751,63
mark,-1,3859099980,71181
sweep,-1,3859175155,1307
sweep,-1,3859179942,30461
collection,-1,3859099954,111598
concsweep,1,3859210286,1196
concsweep,0,3859209668,1908
sweep,-1,3862271247,29
mark,-1,3862271396,48008
sweep,-1,3862323185,1092
concsweep,1,3862354182,27618
collection,-1,3862271369,111486
concsweep,0,3862353931,27799
sweep,-1,3865558224,72
mark,-1,3865558470,50050
sweep,-1,3865612439,1460
concsweep,1,3865644199,16536
concsweep,0,3865643929,16799
collection,-1,3865558444,105633
sweep,-1,3868811500,71
mark,-1,3868811710,49887
sweep,-1,3868865553,968
collection,-1,3868811683,114597
concsweep,1,3868897324,28982
concsweep,0,3868897054,29212
sweep,-1,3872034748,41
mark,-1,3872034924,48986
sweep,-1,3872087552,1165
collection,-1,3872034899,115646
concsweep,1,3872120447,30083
concsweep,0,3872120037,30532
sweep,-1,3875410602,118
mark,-1,3875410938,55003
sweep,-1,3875469601,983
concsweep,0,3875480986,20988
collection,-1,3875410908,91668
concsweep,1,3875491463,10510
sweep,-1,3878769808,18
mark,-1,3878769970,50131
sweep,-1,3878824033,1031
concsweep,0,3878825020,29748
concsweep,1,3878846729,8069
collection,-1,3878769940,93861
sweep,-1,3882113949,25
mark,-1,3882114144,49594
sweep,-1,3882167925,1053
concsweep,0,3882169244,28669
concsweep,1,3882191001,6973
collection,-1,3882114114,84756
sweep,-1,3885341621,29
mark,-1,3885341800,46911
sweep,-1,3885392589,979
concsweep,0,3885426703,16722
concsweep,1,3885427166,16277
collection,-1,3885341773,124372
sweep,-1,3888589964,31
mark,-1,3888590174,47570
sweep,-1,3888641018,964
concsweep,1,3888675767,13938
collection,-1,3888590149,100383
concsweep,0,3888675232,14496
sweep,-1,3891843480,43
mark,-1,3891843713,48820
sweep,-1,3891896186,1830
concsweep,0,3891930247,17101
concsweep,1,3891930671,16712
collection,-1,3891843684,104911
sweep,-1,3895080310,41
mark,-1,3895080485,46556
sweep,-1,3895131005,1092
concsweep,1,3895165437,14936
collection,-1,3895080460,100119
concsweep,0,3895164921,15454
sweep,-1,3898293850,39
mark,-1,3898294108,85314
sweep,-1,3898383619,1015
concsweep,1,3898417987,15930
collection,-1,3898294076,140372
concsweep,0,3898417458,16452
sweep,-1,3901060192,50
mark,-1,3901060384,44894
sweep,-1,3901109048,908
concsweep,1,3901143535,17521
concsweep,0,3901142851,18204
collection,-1,3901060358,123536
sweep,-1,3904268255,41
mark,-1,3904268442,45211
sweep,-1,3904317477,1024
concsweep,0,3904341121,13816
concsweep,1,3904341417,13532
collection,-1,3904268416,96881
sweep,-1,3907582914,49
mark,-1,3907583100,91448
sweep,-1,3907678618,1148
concsweep,1,3907713441,22177
concsweep,0,3907712746,22901
collection,-1,3907583074,157189
sweep,-1,3910411700,29
mark,-1,3910411879,39316
sweep,-1,3910454789,972
collection,-1,3910411851,90315
concsweep,1,3910489017,13124
concsweep,0,3910488234,13971
sweep,-1,3913779056,21
mark,-1,3913779213,36995
