event_type,gc_thread,start_ns,time_ns
mark,-1,2794866451,85121
sweep,-1,2794954542,886
concsweep,0,2794987388,32171
concsweep,1,2794986798,32769
collection,-1,2794866419,196167
sweep,-1,2797629099,60
mark,-1,2797629347,46921
sweep,-1,2797679395,867
concsweep,1,2797711492,36263
concsweep,0,2797712066,35706
collection,-1,2797629313,131448
sweep,-1,2800853346,39
mark,-1,2800853567,45811
sweep,-1,2800902389,940
concsweep,0,2800935794,35633
concsweep,1,2800935263,36199
collection,-1,2800853535,146181
sweep,-1,2804113177,42
mark,-1,2804113408,121756
sweep,-1,2804238132,941
sweep,-1,2804268697,3252
concsweep,0,2804270899,14865
collection,-1,2804113371,172801
concsweep,1,2804270228,15582
sweep,-1,2806973958,41
mark,-1,2806974199,49013
sweep,-1,2807026477,953
concsweep,0,2807056140,14478
concsweep,1,2807055457,15174
collection,-1,2806974163,141541
sweep,-1,2810346722,36
mark,-1,2810346944,39263
sweep,-1,2810389151,878
sweep,-1,2810396066,20105
concsweep,0,2810421993,8309
concsweep,1,2810421412,8988
collection,-1,2810346911,97626
sweep,-1,2813694968,33
mark,-1,2813695204,34901
sweep,-1,2813733115,913
sweep,-1,2813768008,2689
concsweep,1,2813765209,53314
collection,-1,2813695170,123490
concsweep,0,2813765730,52795
sweep,-1,2817121391,46
mark,-1,2817121630,37840
sweep,-1,2817162604,1024
concsweep,0,2817195369,14028
concsweep,1,2817194888,14513
collection,-1,2817121602,92551
sweep,-1,2820487223,64
mark,-1,2820487480,37402
sweep,-1,2820527955,947
sweep,-1,2820539225,10647
concsweep,0,2820560730,10464
concsweep,1,2820560277,10991
collection,-1,2820487447,94194
sweep,-1,2823830287,55
mark,-1,2823830553,33503
sweep,-1,2823867137,915
concsweep,0,2823900048,12192
concsweep,1,2823899453,12830
collection,-1,2823830520,87767
sweep,-1,2827197933,49
mark,-1,2827198193,37566
sweep,-1,2827238798,1038
sweep,-1,2827246075,26285
collection,-1,2827198159,75227
concsweep,0,2827272232,1144
concsweep,1,2827271640,1780
sweep,-1,2830570173,58
mark,-1,2830570426,34095
sweep,-1,2830607636,995
concsweep,0,2830640746,12969
concsweep,1,2830640121,13639
collection,-1,2830570391,88734
sweep,-1,2833942730,38
mark,-1,2833942982,40437
sweep,-1,2833986359,1000
sweep,-1,2833993879,25945
concsweep,0,2834019651,1116
concsweep,1,2834019071,1727
collection,-1,2833942943,77999
sweep,-1,2837314332,46
mark,-1,2837314596,35232
sweep,-1,2837352925,980
concsweep,0,2837385524,12778
concsweep,1,2837384883,13422
collection,-1,2837314561,88711
sweep,-1,2840679352,41
mark,-1,2840679592,34680
sweep,-1,2840717300,949
sweep,-1,2840729148,10612
concsweep,0,2840750223,13026
concsweep,1,2840749622,13669
collection,-1,2840679557,91108
sweep,-1,2844043121,42
mark,-1,2844043364,36795
sweep,-1,2844083396,982
sweep,-1,2844095588,8707
concsweep,0,2844116176,14130
concsweep,1,2844115564,14729
collection,-1,2844043325,93084
sweep,-1,2847412294,41
mark,-1,2847412537,36953
sweep,-1,2847452815,1013
concsweep,0,2847486123,12457
concsweep,1,2847485457,13119
collection,-1,2847412504,92035
sweep,-1,2850769649,37
mark,-1,2850769900,38468
sweep,-1,2850811404,896
sweep,-1,2850846533,580
concsweep,1,2850844128,13907
concsweep,0,2850844821,13264
collection,-1,2850769866,93326
sweep,-1,2854105642,70
mark,-1,2854105912,34421
sweep,-1,2854143509,978
sweep,-1,2854148064,2579
concsweep,0,2854176283,10703
concsweep,1,2854175658,11325
collection,-1,2854105879,95540
sweep,-1,2857461352,38
mark,-1,2857461575,37523
sweep,-1,2857502269,1023
sweep,-1,2857529318,14829
collection,-1,2857461542,83445
concsweep,0,2857537862,7145
concsweep,1,2857537054,7922
sweep,-1,2860828997,43
mark,-1,2860829216,34943
sweep,-1,2860867316,1010
concsweep,0,2860900508,12605
concsweep,1,2860899636,13490
collection,-1,2860829183,89266
sweep,-1,2864185184,37
mark,-1,2864185465,37836
sweep,-1,2864226467,876
sweep,-1,2864238117,10475
sweep,-1,2864263785,528
concsweep,1,2864259213,57074
collection,-1,2864185429,130994
concsweep,0,2864259832,56468
sweep,-1,2867664446,57
mark,-1,2867664694,38721
sweep,-1,2867706454,1012
sweep,-1,2867718405,10545
collection,-1,2867664659,96361
concsweep,0,2867739903,21067
concsweep,1,2867739325,21656
sweep,-1,2871034290,54
mark,-1,2871034535,37535
sweep,-1,2871075129,980
sweep,-1,2871086904,10565
concsweep,0,2871108088,12581
concsweep,1,2871107451,13265
collection,-1,2871034501,95653
sweep,-1,2874397495,56
mark,-1,2874397745,37556
sweep,-1,2874438328,1102
sweep,-1,2874471149,2299
concsweep,1,2874470700,11660
concsweep,0,2874471343,11018
collection,-1,2874397712,91653
sweep,-1,2877793591,40
mark,-1,2877793838,35975
sweep,-1,2877832865,872
sweep,-1,2877868522,1563
concsweep,0,2877865447,12788
concsweep,1,2877864852,13388
collection,-1,2877793804,92060
sweep,-1,2881158914,34
mark,-1,2881159180,37278
sweep,-1,2881199634,985
sweep,-1,2881211560,10536
collection,-1,2881159144,95145
concsweep,0,2881232827,21359
concsweep,1,2881232269,21959
sweep,-1,2884525210,33
mark,-1,2884525480,36563
sweep,-1,2884565116,954
sweep,-1,2884576737,10530
concsweep,0,2884597971,10781
collection,-1,2884525446,83845
concsweep,1,2884597333,11421
sweep,-1,2887873176,68
mark,-1,2887873429,36675
sweep,-1,2887913136,965
sweep,-1,2887924911,10391
sweep,-1,2887950492,1554
collection,-1,2887873396,83306
concsweep,0,2887946582,10105
concsweep,1,2887945987,10680
sweep,-1,2891313526,56
mark,-1,2891313826,37978
sweep,-1,2891355086,1052
sweep,-1,2891391241,559
concsweep,0,2891389307,13153
concsweep,1,2891388749,13709
collection,-1,2891313791,94184
sweep,-1,2894688133,67
mark,-1,2894688385,37381
sweep,-1,2894728786,959
concsweep,0,2894761965,12493
concsweep,1,2894761132,13360
collection,-1,2894688353,91762
sweep,-1,2898047084,37
mark,-1,2898047332,38819
sweep,-1,2898089136,914
sweep,-1,2898123734,2379
concsweep,0,2898124604,10011
concsweep,1,2898123969,10675
collection,-1,2898047296,94857
sweep,-1,2901393314,45
mark,-1,2901393552,35251
sweep,-1,2901431828,915
sweep,-1,2901443670,10450
concsweep,1,2901464388,16433
concsweep,0,2901465110,15710
collection,-1,2901393517,95255
sweep,-1,2904752900,57
mark,-1,2904753143,35478
sweep,-1,2904791688,892
concsweep,0,2904824711,14465
concsweep,1,2904824087,15091
collection,-1,2904753109,89125
sweep,-1,2908129486,53
mark,-1,2908129730,72391
sweep,-1,2908205174,1205
sweep,-1,2908210889,2409
sweep,-1,2908215152,15166
concsweep,0,2908237828,10035
concsweep,1,2908237373,10487
collection,-1,2908129696,130497
sweep,-1,2911307809,49
mark,-1,2911308074,48244
sweep,-1,2911359273,1151
concsweep,0,2911392478,13056
collection,-1,2911308039,98627
concsweep,1,2911391740,13774
sweep,-1,2914548018,50
mark,-1,2914548264,48908
sweep,-1,2914600139,939
concsweep,1,2914632532,28218
concsweep,0,2914633286,27481
collection,-1,2914548230,129640
sweep,-1,2917787347,33
mark,-1,2917787574,50499
sweep,-1,2917841080,932
concsweep,0,2917874161,31137
concsweep,1,2917873482,31854
collection,-1,2917787540,150866
sweep,-1,2921040354,34
mark,-1,2921040587,50902
sweep,-1,2921094529,926
concsweep,1,2921126846,33773
concsweep,0,2921127494,33139
collection,-1,2921040555,129433
sweep,-1,2924326004,125
mark,-1,2924326344,47994
sweep,-1,2924377290,1763
sweep,-1,2924408276,1091
concsweep,1,2924409518,13240
concsweep,0,2924409825,12933
collection,-1,2924326313,99449
sweep,-1,2927613831,51
mark,-1,2927614058,49814
sweep,-1,2927666712,857
concsweep,1,2927701378,30431
concsweep,0,2927701895,29962
collection,-1,2927614024,153887
sweep,-1,2930949585,41
mark,-1,2930949818,87983
sweep,-1,2931040864,969
concsweep,1,2931069505,30264
concsweep,0,2931070024,29753
collection,-1,2930949781,169092
sweep,-1,2933728589,40
mark,-1,2933728803,47942
sweep,-1,2933779841,828
concsweep,0,2933814749,29776
concsweep,1,2933814180,30360
collection,-1,2933728771,149310
sweep,-1,2936957911,34
mark,-1,2936958140,46684
sweep,-1,2937007963,859
concsweep,1,2937039867,35281
concsweep,0,2937040279,34882
collection,-1,2936958108,148962
sweep,-1,2940199070,33
mark,-1,2940199279,46826
sweep,-1,2940249225,873
concsweep,0,2940282279,36548
concsweep,1,2940281684,37174
collection,-1,2940199244,134695
sweep,-1,2943463569,33
mark,-1,2943463781,50199
sweep,-1,2943517077,902
concsweep,0,2943550653,32295
collection,-1,2943463749,119327
concsweep,1,2943550078,32874
sweep,-1,2946662643,56
mark,-1,2946662877,45501
sweep,-1,2946711410,909
concsweep,0,2946744652,30647
concsweep,1,2946744298,31033
collection,-1,2946662843,148509
sweep,-1,2950025390,39
mark,-1,2950025619,105329
sweep,-1,2950134438,1070
collection,-1,2950025587,129525
concsweep,1,2950137521,17525
concsweep,0,2950136392,18698
sweep,-1,2952972004,40
mark,-1,2952972248,51474
sweep,-1,2953027334,1063
concsweep,0,2953029105,16252
concsweep,1,2953028034,17338
collection,-1,2952972213,77357
sweep,-1,2956364894,43
mark,-1,2956365122,93048
sweep,-1,2956461995,995
concsweep,1,2956463973,16260
concsweep,0,2956462858,17386
collection,-1,2956365090,118320
sweep,-1,2959473311,27
mark,-1,2959473489,47672
sweep,-1,2959523984,866
concsweep,1,2959558711,18900
concsweep,0,2959559853,17756
collection,-1,2959473456,120620
sweep,-1,2962713377,32
mark,-1,2962713579,49987
sweep,-1,2962766610,980
collection,-1,2962713553,94628
concsweep,0,2962790948,17116
concsweep,1,2962789978,18080
sweep,-1,2966001099,22
mark,-1,2966001293,47066
sweep,-1,2966051175,1049
concsweep,1,2966085276,38144
collection,-1,2966001259,123070
concsweep,0,2966086196,37244
sweep,-1,2969301479,45
mark,-1,2969301703,47911
sweep,-1,2969353174,1181
concsweep,0,2969387513,15100
concsweep,1,2969386594,16037
collection,-1,2969301665,105667
sweep,-1,2972564640,100
mark,-1,2972565007,49542
sweep,-1,2972617652,1781
concsweep,0,2972652636,15821
concsweep,1,2972651726,16727
collection,-1,2972564973,108657
sweep,-1,2975804127,41
mark,-1,2975804349,47514
sweep,-1,2975854931,882
concsweep,0,2975889729,21508
concsweep,1,2975888831,22384
collection,-1,2975804315,125509
sweep,-1,2979045264,30
mark,-1,2979045472,85272
sweep,-1,2979133734,917
concsweep,0,2979168963,38162
concsweep,1,2979168140,38948
collection,-1,2979045438,181479
sweep,-1,2981828717,29
mark,-1,2981828926,47984
sweep,-1,2981880098,895
concsweep,1,2981914433,23315
concsweep,0,2981915276,22483
collection,-1,2981828891,129983
sweep,-1,2985054472,22
mark,-1,2985054729,48127
sweep,-1,2985105964,872
collection,-1,2985054696,125915
concsweep,1,2985139847,40671
concsweep,0,2985140730,39793
sweep,-1,2988309391,27
mark,-1,2988309599,65239
sweep,-1,2988380091,962
concsweep,0,2988384023,17387
concsweep,1,2988381205,20250
collection,-1,2988309563,93261
sweep,-1,2991624658,50
mark,-1,2991624890,86779
sweep,-1,2991715296,961
concsweep,1,2991725634,23058
concsweep,0,2991736733,11982
collection,-1,2991624855,160270
sweep,-1,2994390303,44
mark,-1,2994390524,45295
sweep,-1,2994438858,943
concsweep,1,2994471096,36790
concsweep,0,2994471685,36254
collection,-1,2994390489,134932
sweep,-1,2997668471,26
mark,-1,2997668726,45914
sweep,-1,2997717682,874
concsweep,0,2997750836,32666
concsweep,1,2997750247,33323
collection,-1,2997668687,142807
sweep,-1,3000940579,48
mark,-1,3000940821,45691
sweep,-1,3000989658,903
concsweep,0,3001022616,31854
collection,-1,3000940788,114790
concsweep,1,3001022176,32327
sweep,-1,3004157542,33
mark,-1,3004157804,45387
sweep,-1,3004206262,902
concsweep,1,3004238579,32438
collection,-1,3004157772,114299
concsweep,0,3004239137,31917
sweep,-1,3007353388,21
mark,-1,3007353603,47081
sweep,-1,3007403783,917
sweep,-1,3007411952,16570
concsweep,0,3007436581,45529
concsweep,1,3007436032,46098
collection,-1,3007353568,143308
sweep,-1,3010698623,30
mark,-1,3010698843,76017
sweep,-1,3010777971,1019
sweep,-1,3010803052,10554
collection,-1,3010698808,120569
concsweep,1,3010810276,9086
concsweep,0,3010810919,8471
sweep,-1,3013838997,33
mark,-1,3013839202,47018
sweep,-1,3013889290,1149
sweep,-1,3013920951,2362
concsweep,0,3013924001,11290
concsweep,1,3013923355,11951
collection,-1,3013839170,126764
sweep,-1,3017082850,33
mark,-1,3017083086,49398
sweep,-1,3017135630,1021
concsweep,0,3017168737,31796
concsweep,1,3017168011,32588
collection,-1,3017083053,155196
sweep,-1,3020442149,47
mark,-1,3020442461,50515
sweep,-1,3020496033,1022
concsweep,0,3020528856,31150
concsweep,1,3020528134,31912
collection,-1,3020442427,129492
sweep,-1,3023783698,21
mark,-1,3023783927,49402
sweep,-1,3023836402,908
concsweep,0,3023869276,32484
concsweep,1,3023868591,33179
collection,-1,3023783893,130684
sweep,-1,3027064987,131
mark,-1,3027065321,47584
sweep,-1,3027116050,1816
sweep,-1,3027147365,2609
concsweep,0,3027148895,18750
concsweep,1,3027148216,19470
collection,-1,3027065288,117232
sweep,-1,3030318003,48
mark,-1,3030318251,49153
sweep,-1,3030370306,878
concsweep,0,3030403335,31583
concsweep,1,3030402661,32231
collection,-1,3030318217,152534
sweep,-1,3033552068,21
mark,-1,3033552271,88037
sweep,-1,3033643351,980
concsweep,0,3033676340,29835
concsweep,1,3033675508,30707
collection,-1,3033552239,189184
sweep,-1,3036319238,33
mark,-1,3036319509,47982
sweep,-1,3036370647,915
concsweep,1,3036403258,33630
concsweep,0,3036403701,33202
collection,-1,3036319477,154904
sweep,-1,3039557215,50
mark,-1,3039557443,48100
sweep,-1,3039608632,895
collection,-1,3039557408,118040
concsweep,0,3039641457,33990
concsweep,1,3039640867,34607
sweep,-1,3042794484,54
mark,-1,3042794732,47654
sweep,-1,3042845363,856
concsweep,0,3042878213,33133
concsweep,1,3042877583,33771
collection,-1,3042794699,122234
sweep,-1,3046172953,46
mark,-1,3046173178,48108
sweep,-1,3046224773,898
concsweep,0,3046257334,36788
concsweep,1,3046256462,37683
collection,-1,3046173144,123067
sweep,-1,3049553962,25
mark,-1,3049554177,45527
sweep,-1,3049602789,864
concsweep,0,3049635394,30905
concsweep,1,3049634356,31948
collection,-1,3049554146,123677
sweep,-1,3052960649,34
mark,-1,3052960862,86495
sweep,-1,3053050569,915
concsweep,1,3053078781,31012
concsweep,0,3053079419,30412
collection,-1,3052960836,153602
sweep,-1,3055719098,40
mark,-1,3055719316,45584
sweep,-1,3055767975,896
sweep,-1,3055798963,2937
concsweep,0,3055800905,35716
concsweep,1,3055800290,36397
collection,-1,3055719282,123943
sweep,-1,3058954310,55
mark,-1,3058954543,81897
sweep,-1,3059039427,910
concsweep,0,3059074460,38194
concsweep,1,3059073856,38806
collection,-1,3058954510,199595
sweep,-1,3061996537,34
mark,-1,3061996757,11907
sweep,-1,3062011596,843
sweep,-1,3062045196,604
concsweep,1,3062043132,9839
concsweep,0,3062043768,9220
collection,-1,3061996724,63015
sweep,-1,3065467494,42
mark,-1,3065467717,33546
sweep,-1,3065504381,885
concsweep,0,3065537270,12742
concsweep,1,3065536597,13453
collection,-1,3065467681,88789
sweep,-1,3068864287,55
mark,-1,3068864533,37650
sweep,-1,3068905143,957
concsweep,0,3068938270,13794
concsweep,1,3068937647,14389
collection,-1,3068864497,92324
sweep,-1,3072302902,53
mark,-1,3072303148,74332
sweep,-1,3072380803,1301
sweep,-1,3072386611,20047
collection,-1,3072303114,119345
concsweep,0,3072412719,9658
concsweep,1,3072412036,10399
sweep,-1,3075462328,68
mark,-1,3075462580,47241
sweep,-1,3075513135,1248
concsweep,1,3075545227,18195
concsweep,0,3075545782,17668
collection,-1,3075462549,105589
sweep,-1,3078689933,54
mark,-1,3078690197,48103
sweep,-1,3078741470,893
concsweep,0,3078774254,24044
concsweep,1,3078773609,24708
collection,-1,3078690163,116470
sweep,-1,3081914953,22
mark,-1,3081915152,52426
sweep,-1,3081970554,889
concsweep,0,3082003763,30233
concsweep,1,3082003049,30955
collection,-1,3081915120,149085
sweep,-1,3085152103,33
mark,-1,3085152324,46537
sweep,-1,3085202111,846
collection,-1,3085152284,111646
concsweep,0,3085234723,29159
concsweep,1,3085233941,30063
sweep,-1,3088496002,85
mark,-1,3088496338,49239
sweep,-1,3088549055,952
concsweep,0,3088581782,25217
concsweep,1,3088581226,25814
collection,-1,3088496302,119322
sweep,-1,3091730868,55
mark,-1,3091731129,88994
sweep,-1,3091823423,911
concsweep,0,3091856190,31873
concsweep,1,3091855570,32523
collection,-1,3091731093,194527
sweep,-1,3094511218,49
mark,-1,3094511455,49028
sweep,-1,3094563551,927
concsweep,0,3094596339,32635
concsweep,1,3094595735,33268
collection,-1,3094511420,133834
sweep,-1,3097735899,30
mark,-1,3097736122,47269
sweep,-1,3097786552,846
concsweep,0,3097819417,33020
collection,-1,3097736083,116610
concsweep,1,3097818646,33815
sweep,-1,3100957937,21
mark,-1,3100958164,47578
sweep,-1,3101009039,892
concsweep,1,3101041490,28831
concsweep,0,3101042134,28209
collection,-1,3100958132,127914
sweep,-1,3104210986,32
mark,-1,3104211205,46937
sweep,-1,3104261481,934
concsweep,0,3104294351,32251
concsweep,1,3104293672,32957
collection,-1,3104211166,129986
sweep,-1,3107460375,28
mark,-1,3107460580,46761
sweep,-1,3107510907,896
concsweep,0,3107543557,35792
concsweep,1,3107542952,36409
collection,-1,3107460546,128512
sweep,-1,3110724865,38
mark,-1,3110725083,83763
sweep,-1,3110811912,946
concsweep,1,3110843961,31814
collection,-1,3110725043,151030
concsweep,0,3110844813,30955
sweep,-1,3113511545,43
mark,-1,3113511768,45722
sweep,-1,3113560758,918
concsweep,0,3113593610,34682
concsweep,1,3113592904,35356
collection,-1,3113511734,144359
sweep,-1,3116814950,39
mark,-1,3116815164,47225
sweep,-1,3116865773,921
concsweep,0,3116898104,35199
concsweep,1,3116897374,35935
collection,-1,3116815130,157645
sweep,-1,3120085939,41
mark,-1,3120086163,45670
sweep,-1,3120135094,922
concsweep,0,3120169892,33320
concsweep,1,3120169165,34093
collection,-1,3120086132,124919
sweep,-1,3123260955,28
mark,-1,3123261174,81978
sweep,-1,3123398608,1009
concsweep,0,3123431307,13650
concsweep,1,3123430664,14359
collection,-1,3123261141,227815
sweep,-1,3126392098,33
mark,-1,3126392274,48124
sweep,-1,3126443526,854
sweep,-1,3126453656,10577
concsweep,0,3126476247,20943
collection,-1,3126392241,105330
concsweep,1,3126475541,21678
sweep,-1,3129626664,33
mark,-1,3129626859,87261
sweep,-1,3129717351,853
sweep,-1,3129727087,812
concsweep,0,3129749823,20767
concsweep,1,3129749009,21587
collection,-1,3129626828,179424
sweep,-1,3132456684,41
mark,-1,3132456928,86457
sweep,-1,3132546692,892
sweep,-1,3132574799,741
concsweep,1,3132579720,29897
concsweep,0,3132580331,29318
collection,-1,3132456894,159980
sweep,-1,3135259261,48
mark,-1,3135259481,47498
sweep,-1,3135310013,840
sweep,-1,3135339206,2219
collection,-1,3135259449,96400
concsweep,1,3135342389,13386
concsweep,0,3135342995,12788
sweep,-1,3138497323,43
mark,-1,3138497601,47023
sweep,-1,3138547758,864
sweep,-1,3138577943,2599
concsweep,0,3138581207,13927
concsweep,1,3138580577,14535
collection,-1,3138497567,125293
sweep,-1,3141730336,33
mark,-1,3141730609,45549
sweep,-1,3141779510,833
sweep,-1,3141811839,2110
concsweep,1,3141811277,38562
concsweep,0,3141812008,37832
collection,-1,3141730578,134366
sweep,-1,3144992768,33
mark,-1,3144992981,49362
sweep,-1,3145045615,862
sweep,-1,3145076016,2386
concsweep,1,3145077864,14961
concsweep,0,3145078434,14415
collection,-1,3144992948,127072
sweep,-1,3148220242,48
mark,-1,3148220521,45694
sweep,-1,3148269520,893
concsweep,0,3148305221,27782
concsweep,1,3148304631,28358
collection,-1,3148220489,120457
sweep,-1,3151472036,36
mark,-1,3151472276,85141
sweep,-1,3151560843,1027
concsweep,0,3151593592,34600
