event_type,gc_thread,start_ns,time_ns
sweep,-1,2224364625,958
collection,-1,2224253565,129169
concsweep,0,2224368357,14351
concsweep,1,2224368073,14635
sweep,-1,2227401326,67
mark,-1,2227401574,49801
sweep,-1,2227454393,1257
sweep,-1,2227483470,745
concsweep,1,2227488907,14967
concsweep,0,2227489304,14559
collection,-1,2227401542,137348
sweep,-1,2230632467,60
mark,-1,2230632737,49998
sweep,-1,2230685738,946
concsweep,1,2230718128,32397
concsweep,0,2230718505,32020
collection,-1,2230632700,122577
sweep,-1,2233863108,41
mark,-1,2233863350,51080
sweep,-1,2233917631,874
concsweep,1,2233949615,31490
concsweep,0,2233950027,31104
collection,-1,2233863315,152392
sweep,-1,2237134921,44
mark,-1,2237135141,91978
sweep,-1,2237230187,963
collection,-1,2237135105,160233
concsweep,1,2237262258,33002
concsweep,0,2237262591,32680
sweep,-1,2239955656,47
mark,-1,2239955897,50980
sweep,-1,2240009852,857
concsweep,1,2240042232,28816
concsweep,0,2240042633,28445
collection,-1,2239955862,151194
sweep,-1,2243173325,42
mark,-1,2243173554,50608
sweep,-1,2243227119,856
concsweep,1,2243259792,35974
collection,-1,2243173527,122433
concsweep,0,2243259920,35869
sweep,-1,2246380888,42
mark,-1,2246381187,48556
sweep,-1,2246433012,888
concsweep,1,2246464050,31089
concsweep,0,2246464476,30671
collection,-1,2246381154,121342
sweep,-1,2249587414,41
mark,-1,2249587652,86503
sweep,-1,2249677442,937
concsweep,1,2249709797,34948
concsweep,0,2249710124,34651
collection,-1,2249587619,165957
sweep,-1,2252359327,55
mark,-1,2252359577,49171
sweep,-1,2252412066,909
collection,-1,2252359543,119797
concsweep,0,2252446931,32347
concsweep,1,2252446505,32771
sweep,-1,2255556826,46
mark,-1,2255557081,48512
sweep,-1,2255608726,921
concsweep,1,2255640837,35100
concsweep,0,2255641274,34636
collection,-1,2255557047,153423
sweep,-1,2258774254,52
mark,-1,2258774516,48883
sweep,-1,2258826520,1085
concsweep,1,2258858842,29955
concsweep,0,2258859262,29542
collection,-1,2258774479,147474
sweep,-1,2261936314,32
mark,-1,2261936549,46747
sweep,-1,2261986459,888
concsweep,0,2262018859,32294
concsweep,1,2262018369,32850
collection,-1,2261936519,149562
sweep,-1,2265192771,33
mark,-1,2265193013,86758
sweep,-1,2265283128,1068
concsweep,1,2265315537,37334
concsweep,0,2265315922,36950
collection,-1,2265192980,193166
sweep,-1,2268086543,35
mark,-1,2268086801,63948
sweep,-1,2268153899,918
concsweep,1,2268186179,18645
concsweep,0,2268186488,18402
collection,-1,2268086768,126794
sweep,-1,2271263562,33
mark,-1,2271263774,50291
sweep,-1,2271317169,1121
sweep,-1,2271319439,2868
concsweep,1,2271349304,15892
collection,-1,2271263741,101665
concsweep,0,2271349873,15333
sweep,-1,2274655568,102
mark,-1,2274655980,53383
sweep,-1,2274712817,1268
concsweep,0,2274747961,23941
collection,-1,2274655936,116093
concsweep,1,2274747639,24299
sweep,-1,2277890906,45
mark,-1,2277891210,93056
sweep,-1,2277987546,1065
collection,-1,2277891169,162967
concsweep,0,2278020284,33774
concsweep,1,2278019884,34173
sweep,-1,2280705417,28
mark,-1,2280705662,51558
sweep,-1,2280760449,935
concsweep,1,2280793127,32423
collection,-1,2280705626,120956
concsweep,0,2280793672,31863
sweep,-1,2283913232,39
mark,-1,2283913491,49568
sweep,-1,2283966176,956
concsweep,1,2283998545,29582
concsweep,0,2283998975,29175
collection,-1,2283913454,125800
sweep,-1,2287145177,69
mark,-1,2287145508,51321
sweep,-1,2287199891,1615
sweep,-1,2287230752,1714
concsweep,1,2287232126,14181
concsweep,0,2287232497,13817
collection,-1,2287145476,103894
sweep,-1,2290363297,32
mark,-1,2290363569,48584
sweep,-1,2290415330,947
concsweep,1,2290447475,34238
concsweep,0,2290447785,33897
collection,-1,2290363538,120803
sweep,-1,2293599243,27
mark,-1,2293599500,49101
sweep,-1,2293651805,966
concsweep,1,2293684209,33893
concsweep,0,2293684535,33554
collection,-1,2293599471,130347
sweep,-1,2296881536,28
mark,-1,2296881867,49231
sweep,-1,2296934316,948
concsweep,1,2296966685,29242
concsweep,0,2296967198,28745
collection,-1,2296881831,133208
sweep,-1,2300138996,74
mark,-1,2300139301,51573
sweep,-1,2300194207,1399
sweep,-1,2300224364,1224
sweep,-1,2300227273,1115
concsweep,1,2300226716,11866
concsweep,0,2300227084,11519
collection,-1,2300139270,108395
sweep,-1,2303380909,66
mark,-1,2303381201,50709
sweep,-1,2303435027,984
sweep,-1,2303464394,1861
concsweep,1,2303467336,32150
concsweep,0,2303467721,31776
collection,-1,2303381170,122873
sweep,-1,2306592735,46
mark,-1,2306592997,48136
sweep,-1,2306643969,937
concsweep,0,2306676703,31423
collection,-1,2306592965,115380
concsweep,1,2306676362,31772
sweep,-1,2309804332,36
mark,-1,2309804564,48747
sweep,-1,2309856551,928
collection,-1,2309804531,119752
concsweep,1,2309887960,36321
concsweep,0,2309888403,35884
sweep,-1,2313016452,49
mark,-1,2313016726,84614
sweep,-1,2313104605,951
concsweep,1,2313136942,35928
collection,-1,2313016691,156444
concsweep,0,2313137251,35633
sweep,-1,2315717868,40
mark,-1,2315718107,49472
sweep,-1,2315770742,981
concsweep,1,2315803117,16284
concsweep,0,2315803396,16007
collection,-1,2315718081,111294
sweep,-1,2319012845,29
mark,-1,2319013095,41009
sweep,-1,2319057151,964
sweep,-1,2319069167,10606
collection,-1,2319013070,91485
concsweep,1,2319089748,14676
concsweep,0,2319090175,14260
sweep,-1,2322339534,35
mark,-1,2322339763,77477
sweep,-1,2322420322,1037
concsweep,1,2322452212,20368
collection,-1,2322339729,133765
concsweep,0,2322452660,19922
sweep,-1,2325513553,72
mark,-1,2325513855,50831
sweep,-1,2325567773,1093
collection,-1,2325513819,115565
concsweep,1,2325600036,29253
concsweep,0,2325600371,28919
sweep,-1,2328694394,62
mark,-1,2328694675,50040
sweep,-1,2328747767,993
concsweep,1,2328780457,28909
concsweep,0,2328780748,28647
collection,-1,2328694640,139737
sweep,-1,2331934225,47
mark,-1,2331934489,49731
sweep,-1,2331987280,1041
concsweep,1,2332019653,30945
concsweep,0,2332019947,30675
collection,-1,2331934455,129822
sweep,-1,2335168585,54
mark,-1,2335168870,52299
sweep,-1,2335224301,929
collection,-1,2335168844,116645
concsweep,0,2335256881,28510
concsweep,1,2335256624,28776
sweep,-1,2338423904,35
mark,-1,2338424160,50088
sweep,-1,2338477396,952
concsweep,1,2338509566,29504
concsweep,0,2338510008,29088
collection,-1,2338424121,148147
sweep,-1,2341658873,35
mark,-1,2341659153,90130
sweep,-1,2341752471,906
concsweep,0,2341785189,29836
collection,-1,2341659122,156249
concsweep,1,2341784848,30238
sweep,-1,2344476310,53
mark,-1,2344476562,49070
sweep,-1,2344528849,921
concsweep,1,2344561671,32909
concsweep,0,2344562063,32510
collection,-1,2344476532,143931
sweep,-1,2347713156,47
mark,-1,2347713404,88249
sweep,-1,2347804675,912
concsweep,0,2347837911,34088
concsweep,1,2347837566,34466
collection,-1,2347713373,196118
sweep,-1,2350483956,49
mark,-1,2350484218,50017
sweep,-1,2350537462,903
sweep,-1,2350566136,1445
concsweep,1,2350569429,33607
concsweep,0,2350569917,33123
collection,-1,2350484194,133605
sweep,-1,2353755121,32
mark,-1,2353755391,47947
sweep,-1,2353806524,1056
concsweep,1,2353838576,17657
concsweep,0,2353839082,17146
collection,-1,2353755359,105908
sweep,-1,2357001468,35
mark,-1,2357001728,47524
sweep,-1,2357052552,904
concsweep,1,2357084881,31723
concsweep,0,2357085315,31300
collection,-1,2357001693,146570
sweep,-1,2360308087,42
mark,-1,2360308353,47970
sweep,-1,2360359510,996
concsweep,1,2360387919,32917
concsweep,0,2360388312,32563
collection,-1,2360308312,129831
sweep,-1,2363610149,33
mark,-1,2363610413,46754
sweep,-1,2363660334,965
concsweep,1,2363693122,28951
concsweep,0,2363693560,28506
collection,-1,2363610380,113162
sweep,-1,2366826852,38
mark,-1,2366827097,82211
sweep,-1,2366912275,924
collection,-1,2366827064,149138
concsweep,1,2366944564,31593
concsweep,0,2366945062,31119
sweep,-1,2369743791,38
mark,-1,2369744026,20466
sweep,-1,2369767571,870
concsweep,1,2369799556,11635
concsweep,0,2369799966,11225
collection,-1,2369743991,75938
sweep,-1,2373153511,34
mark,-1,2373153750,36600
sweep,-1,2373193476,994
sweep,-1,2373205766,630
concsweep,1,2373226317,12964
concsweep,0,2373226600,12672
collection,-1,2373153715,92545
sweep,-1,2376645699,95
mark,-1,2376646122,39175
sweep,-1,2376689448,1329
concsweep,1,2376724092,16921
collection,-1,2376646075,95808
concsweep,0,2376724329,16672
sweep,-1,2380016543,56
mark,-1,2380016840,38386
sweep,-1,2380058701,987
concsweep,1,2380091088,14427
concsweep,0,2380091342,14138
collection,-1,2380016803,93215
sweep,-1,2383380874,38
mark,-1,2383381147,41683
sweep,-1,2383426028,1020
concsweep,1,2383458401,14344
concsweep,0,2383458792,13954
collection,-1,2383381109,96153
sweep,-1,2386749804,54
mark,-1,2386750090,41033
sweep,-1,2386794255,1023
sweep,-1,2386806109,686
concsweep,1,2386826632,14837
concsweep,0,2386827006,14453
collection,-1,2386750054,97226
sweep,-1,2390095015,33
mark,-1,2390095267,43003
sweep,-1,2390141505,946
sweep,-1,2390153285,10689
collection,-1,2390095234,90676
concsweep,1,2390173667,12166
concsweep,0,2390174117,11728
sweep,-1,2393423619,57
mark,-1,2393423900,74800
sweep,-1,2393501963,973
sweep,-1,2393528898,2744
concsweep,1,2393534254,13379
collection,-1,2393423866,124005
concsweep,0,2393534598,13046
sweep,-1,2396571371,44
mark,-1,2396571625,51289
sweep,-1,2396625959,1254
sweep,-1,2396657036,2166
concsweep,1,2396658266,35701
concsweep,0,2396658614,35361
collection,-1,2396571591,127639
sweep,-1,2399802277,52
mark,-1,2399802562,52553
sweep,-1,2399858282,976
concsweep,1,2399890506,32222
collection,-1,2399802529,120786
concsweep,0,2399890878,31812
sweep,-1,2403063424,41
mark,-1,2403063665,50282
sweep,-1,2403117031,949
concsweep,1,2403149335,28300
concsweep,0,2403149791,27825
collection,-1,2403063633,123206
sweep,-1,2406278815,43
mark,-1,2406279064,52194
sweep,-1,2406334379,922
concsweep,1,2406366401,29808
concsweep,0,2406366884,29297
collection,-1,2406279039,153091
sweep,-1,2409539256,53
mark,-1,2409539548,52293
sweep,-1,2409595225,1877
sweep,-1,2409626591,3095
concsweep,1,2409627524,14633
concsweep,0,2409627951,14225
collection,-1,2409539521,132467
sweep,-1,2412771818,44
mark,-1,2412772091,49046
sweep,-1,2412824240,881
concsweep,1,2412858712,29946
collection,-1,2412772060,116775
concsweep,0,2412859145,29545
sweep,-1,2415998726,47
mark,-1,2415998995,50676
sweep,-1,2416052773,898
concsweep,1,2416084942,32932
concsweep,0,2416085310,32592
collection,-1,2415998960,149792
sweep,-1,2419238724,41
mark,-1,2419238971,50988
sweep,-1,2419292752,879
concsweep,0,2419325209,32474
collection,-1,2419238937,119911
concsweep,1,2419324615,33103
sweep,-1,2422536181,27
mark,-1,2422536437,55532
sweep,-1,2422594933,957
concsweep,1,2422623109,27990
concsweep,0,2422623549,27545
collection,-1,2422536402,143234
sweep,-1,2425789113,41
mark,-1,2425789392,52327
sweep,-1,2425844822,1543
sweep,-1,2425875673,2992
concsweep,1,2425876554,71270
concsweep,0,2425877110,70740
collection,-1,2425789361,177778
sweep,-1,2429066207,42
mark,-1,2429066509,89897
sweep,-1,2429160170,972
concsweep,1,2429192437,32888
concsweep,0,2429192836,32466
collection,-1,2429066475,201344
sweep,-1,2431827562,29
mark,-1,2431827807,48094
sweep,-1,2431879124,933
concsweep,1,2431911252,33801
concsweep,0,2431911719,33350
collection,-1,2431827777,121180
sweep,-1,2435078248,39
mark,-1,2435078522,49928
sweep,-1,2435131479,943
concsweep,1,2435164176,27032
concsweep,0,2435164607,26538
collection,-1,2435078493,153752
sweep,-1,2438291328,21
mark,-1,2438291552,85520
sweep,-1,2438380283,897
concsweep,1,2438412452,33163
collection,-1,2438291519,154725
concsweep,0,2438412956,32670
sweep,-1,2441013416,33
mark,-1,2441013659,46164
sweep,-1,2441063044,909
concsweep,1,2441095536,19149
collection,-1,2441013629,101330
concsweep,0,2441096008,18679
sweep,-1,2444290778,26
mark,-1,2444291051,78909
sweep,-1,2444373145,954
sweep,-1,2444393996,2509
collection,-1,2444291013,128491
concsweep,0,2444405813,13662
concsweep,1,2444405417,14090
sweep,-1,2447419356,41
mark,-1,2447419606,49046
sweep,-1,2447471640,992
collection,-1,2447419571,102374
concsweep,0,2447504489,17421
concsweep,1,2447504148,17813
sweep,-1,2450620117,36
mark,-1,2450620368,50832
sweep,-1,2450674105,958
concsweep,1,2450706450,25038
concsweep,0,2450706766,24777
collection,-1,2450620335,138781
sweep,-1,2453842610,21
mark,-1,2453842855,50888
sweep,-1,2453897014,936
concsweep,0,2453929319,28899
concsweep,1,2453928940,29306
collection,-1,2453842821,148474
sweep,-1,2457088846,21
mark,-1,2457089099,51243
sweep,-1,2457143510,960
collection,-1,2457089065,115359
concsweep,0,2457176042,28305
concsweep,1,2457175826,28564
sweep,-1,2460338307,28
mark,-1,2460338532,50407
sweep,-1,2460392033,872
concsweep,0,2460424720,28572
concsweep,1,2460424403,28950
collection,-1,2460338501,147323
sweep,-1,2463558918,43
mark,-1,2463559186,50593
sweep,-1,2463612823,878
concsweep,1,2463645050,27803
collection,-1,2463559152,114336
concsweep,0,2463645366,27494
sweep,-1,2466772643,42
mark,-1,2466772875,50918
sweep,-1,2466826825,947
concsweep,1,2466859585,32573
concsweep,0,2466859889,32263
collection,-1,2466772847,156302
sweep,-1,2469982677,41
mark,-1,2469982922,89590
sweep,-1,2470075671,939
collection,-1,2469982890,155601
concsweep,1,2470107673,30848
concsweep,0,2470108012,30463
sweep,-1,2472745022,50
mark,-1,2472745269,49441
sweep,-1,2472797883,956
concsweep,1,2472830795,34611
concsweep,0,2472831093,34314
collection,-1,2472745236,122251
sweep,-1,2476003785,42
mark,-1,2476004020,49332
sweep,-1,2476056502,941
sweep,-1,2476089807,1214
collection,-1,2476003987,122473
concsweep,0,2476089250,37207
concsweep,1,2476088915,37580
sweep,-1,2479229223,48
mark,-1,2479229484,48645
sweep,-1,2479281154,946
concsweep,1,2479313584,32651
concsweep,0,2479313984,32223
collection,-1,2479229450,123636
sweep,-1,2482550083,46
mark,-1,2482550448,93367
sweep,-1,2482646880,944
concsweep,1,2482675577,30940
collection,-1,2482550415,157060
concsweep,0,2482675943,30543
sweep,-1,2485338238,37
mark,-1,2485338465,45722
sweep,-1,2485387302,925
sweep,-1,2485417047,2901
concsweep,0,2485419576,13204
concsweep,1,2485419060,13751
collection,-1,2485338435,125082
sweep,-1,2488539853,35
mark,-1,2488540090,83939
sweep,-1,2488627197,962
concsweep,1,2488659577,40356
concsweep,0,2488660015,39877
collection,-1,2488540057,199716
sweep,-1,2491546406,50
mark,-1,2491546672,48032
sweep,-1,2491597531,1579
sweep,-1,2491601687,24736
concsweep,0,2491630185,2262
concsweep,1,2491629706,2771
collection,-1,2491546646,87437
sweep,-1,2494774653,45
mark,-1,2494774907,52497
sweep,-1,2494830478,937
concsweep,0,2494863038,17768
concsweep,1,2494862366,18476
collection,-1,2494774875,111657
sweep,-1,2498044239,34
mark,-1,2498044477,50893
sweep,-1,2498098529,1070
concsweep,0,2498130816,27693
concsweep,1,2498130293,28221
collection,-1,2498044443,116600
sweep,-1,2501281496,41
mark,-1,2501281752,49866
sweep,-1,2501334816,945
concsweep,1,2501366975,29041
concsweep,0,2501367438,28572
collection,-1,2501281720,149088
sweep,-1,2504500825,46
mark,-1,2504501070,51089
sweep,-1,2504555226,948
concsweep,1,2504587329,29590
concsweep,0,2504587815,29088
collection,-1,2504501039,117976
sweep,-1,2507797090,30
mark,-1,2507797334,51122
sweep,-1,2507851615,937
concsweep,1,2507883770,32077
concsweep,0,2507884261,31551
collection,-1,2507797302,154771
sweep,-1,2511034487,21
mark,-1,2511034705,49904
sweep,-1,2511087553,962
collection,-1,2511034674,114724
concsweep,0,2511122339,27004
concsweep,1,2511121876,27537
sweep,-1,2514250923,32
mark,-1,2514251153,49558
sweep,-1,2514303867,899
concsweep,1,2514335776,33763
concsweep,0,2514336244,33324
collection,-1,2514251122,156566
sweep,-1,2517477424,34
mark,-1,2517477658,49949
sweep,-1,2517530931,960
concsweep,1,2517563231,29045
collection,-1,2517477623,115672
concsweep,0,2517563610,28639
sweep,-1,2520662232,32
mark,-1,2520662470,48205
sweep,-1,2520713926,930
concsweep,1,2520746080,32209
concsweep,0,2520746545,31735
collection,-1,2520662440,125200
sweep,-1,2523908699,42
mark,-1,2523908934,48822
sweep,-1,2523960940,930
concsweep,0,2523993662,23290
concsweep,1,2523993187,23735
collection,-1,2523908909,117470
sweep,-1,2527084434,44
mark,-1,2527084675,49763
sweep,-1,2527137440,959
concsweep,1,2527169581,32218
collection,-1,2527084640,117371
concsweep,0,2527169810,32002
sweep,-1,2530289882,33
mark,-1,2530340099,50806
sweep,-1,2530394277,1050
concsweep,1,2530426263,33690
concsweep,0,2530427014,32965
collection,-1,2530340029,160957
sweep,-1,2533558780,65
mark,-1,2533559089,49690
sweep,-1,2533612182,989
concsweep,1,2533644449,34187
concsweep,0,2533645013,33624
collection,-1,2533559027,120906
sweep,-1,2536797741,29
mark,-1,2536797977,88649
sweep,-1,2536889868,987
concsweep,0,2536923841,30727
concsweep,1,2536923287,31344
collection,-1,2536797939,171636
sweep,-1,2539618384,48
mark,-1,2539618660,86127
sweep,-1,2539708286,969
concsweep,0,2539739894,38013
concsweep,1,2539739482,38433
collection,-1,2539618625,199679
sweep,-1,2542556782,26
mark,-1,2542557032,82194
sweep,-1,2542642251,943
concsweep,1,2542674673,15616
concsweep,0,2542675349,14902
collection,-1,2542556994,141968
sweep,-1,2545779859,25
mark,-1,2545780099,49338
sweep,-1,2545832693,1171
sweep,-1,2545837743,2378
concsweep,1,2545860448,13669
collection,-1,2545780060,94422
concsweep,0,2545861224,12882
sweep,-1,2549004211,45
mark,-1,2549004474,88812
sweep,-1,2549096529,1098
sweep,-1,2549101421,2416
concsweep,1,2549131103,13469
concsweep,0,2549131802,12744
collection,-1,2549004440,147057
sweep,-1,2551822101,38
mark,-1,2551822363,88360
sweep,-1,2551913867,1002
concsweep,1,2551946444,33974
concsweep,0,2551947117,33268
collection,-1,2551822331,194378
sweep,-1,2554605762,34
mark,-1,2554606018,50154
sweep,-1,2554659149,1036
concsweep,0,2554694273,28808
concsweep,1,2554693612,29502
collection,-1,2554605982,125925
sweep,-1,2557849310,36
mark,-1,2557849563,47984
sweep,-1,2557900714,1188
concsweep,1,2557932387,35430
collection,-1,2557849527,118476
concsweep,0,2557933149,34671
sweep,-1,2561079778,41
mark,-1,2561080036,48200
sweep,-1,2561131408,915
concsweep,1,2561162875,33514
concsweep,0,2561163499,32881
collection,-1,2561079998,145225
sweep,-1,2564330334,55
mark,-1,2564330592,50243
sweep,-1,2564384093,940
concsweep,1,2564416241,13995
concsweep,0,2564416861,13406
collection,-1,2564330564,127716
sweep,-1,2567509506,55
mark,-1,2567509781,48916
sweep,-1,2567561718,982
concsweep,1,2567594094,30825
concsweep,0,2567594703,30237
collection,-1,2567509747,123138
sweep,-1,2570753409,66
mark,-1,2570753683,47314
sweep,-1,2570803948,952
concsweep,1,2570836359,34295
concsweep,0,2570836943,33737
collection,-1,2570753646,148360
sweep,-1,2573961638,41
mark,-1,2573961877,50309
sweep,-1,2574015352,952
concsweep,1,2574047409,34211
concsweep,0,2574047970,33614
collection,-1,2573961844,128020
sweep,-1,2577174088,59
mark,-1,2577174355,87222
sweep,-1,2577264811,993
concsweep,0,2577297696,28068
concsweep,1,2577297096,28702
collection,-1,2577174321,163021
sweep,-1,2579913307,28
mark,-1,2579913558,84405
sweep,-1,2580001082,1054
concsweep,0,2580034104,17720
concsweep,1,2580033518,18336
collection,-1,2579913533,139772
sweep,-1,2583060135,71
mark,-1,2583060442,49759
sweep,-1,2583113316,1048
collection,-1,2583060404,103126
concsweep,0,2583146158,17412
