event_type,gc_thread,start_ns,time_ns
sweep,-1,3416430169,2503
collection,-1,3416366939,88083
concsweep,1,3416441999,12950
concsweep,0,3416441566,13427
sweep,-1,3419695920,51
mark,-1,3419696117,34379
sweep,-1,3419733663,857
sweep,-1,3419745613,2260
concsweep,0,3419767967,42500
concsweep,1,3419768308,42177
collection,-1,3419696083,123920
sweep,-1,3423093509,60
mark,-1,3423093760,37054
sweep,-1,3423134251,972
sweep,-1,3423154156,2370
concsweep,1,3423165994,12958
concsweep,0,3423165732,13262
collection,-1,3423093727,88337
sweep,-1,3426443289,49
mark,-1,3426443518,36746
sweep,-1,3426483463,939
sweep,-1,3426495011,10591
concsweep,0,3426515084,12688
concsweep,1,3426515566,12230
collection,-1,3426443487,93618
sweep,-1,3429797398,59
mark,-1,3429797622,73307
sweep,-1,3429874192,1042
sweep,-1,3429900250,966
collection,-1,3429797587,123331
concsweep,1,3429906100,14785
concsweep,0,3429905696,15194
sweep,-1,3432918008,41
mark,-1,3432918214,45813
sweep,-1,3432967139,1280
collection,-1,3432918179,114423
concsweep,0,3432998619,33806
concsweep,1,3432998813,33638
sweep,-1,3436144435,50
mark,-1,3436144631,48540
sweep,-1,3436196432,1062
concsweep,1,3436228448,30738
concsweep,0,3436227916,31286
collection,-1,3436144604,125894
sweep,-1,3439370112,48
mark,-1,3439370324,50084
sweep,-1,3439423493,930
collection,-1,3439370297,116251
concsweep,0,3439455537,30950
concsweep,1,3439455881,30626
sweep,-1,3442588879,40
mark,-1,3442589065,46918
sweep,-1,3442639058,956
concsweep,1,3442670482,30734
concsweep,0,3442670426,30807
collection,-1,3442589028,150324
sweep,-1,3445895157,40
mark,-1,3445895350,48665
sweep,-1,3445946949,868
sweep,-1,3445976808,2796
collection,-1,3445895325,94344
concsweep,1,3445978215,11443
concsweep,0,3445977949,11746
sweep,-1,3449206628,41
mark,-1,3449206809,89264
sweep,-1,3449299421,980
sweep,-1,3449321766,2325
concsweep,1,3449328181,29505
concsweep,0,3449327728,29987
collection,-1,3449206787,183134
sweep,-1,3452004047,33
mark,-1,3452004218,85983
sweep,-1,3452093641,1119
concsweep,1,3452125750,31263
concsweep,0,3452125208,31861
collection,-1,3452004193,161986
sweep,-1,3454779234,49
mark,-1,3454779426,44366
sweep,-1,3454826773,1114
concsweep,1,3454858986,34902
concsweep,0,3454858346,35540
collection,-1,3454779400,115805
sweep,-1,3458018481,54
mark,-1,3458018672,85143
sweep,-1,3458106966,969
concsweep,1,3458139117,34688
concsweep,0,3458138554,35268
collection,-1,3458018644,156627
sweep,-1,3460771217,52
mark,-1,3460771432,44691
sweep,-1,3460819391,986
concsweep,1,3460851108,16942
concsweep,0,3460850556,17520
collection,-1,3460771402,112915
sweep,-1,3463993629,51
mark,-1,3463993842,44001
sweep,-1,3464041027,962
concsweep,1,3464073066,34869
collection,-1,3463993817,114423
concsweep,0,3464072632,35369
sweep,-1,3467203059,51
mark,-1,3467203268,44151
sweep,-1,3467250560,1093
collection,-1,3467203242,92441
concsweep,0,3467282201,13432
concsweep,1,3467282651,13000
sweep,-1,3470456608,35
mark,-1,3470456800,41870
sweep,-1,3470546736,989
concsweep,1,3470579391,13378
collection,-1,3470456772,136623
concsweep,0,3470578857,13929
sweep,-1,3473826838,65
mark,-1,3473827086,38749
sweep,-1,3473869036,988
concsweep,1,3473900291,11602
concsweep,0,3473899779,12151
collection,-1,3473827045,94349
sweep,-1,3477177497,45
mark,-1,3477177690,72359
sweep,-1,3477253286,1280
sweep,-1,3477258372,2446
sweep,-1,3477262318,23386
concsweep,1,3477283896,4063
concsweep,0,3477283329,4714
collection,-1,3477177658,112646
sweep,-1,3480351417,71
mark,-1,3480351637,46129
sweep,-1,3480400837,1326
concsweep,0,3480432236,14878
collection,-1,3480351601,95787
concsweep,1,3480433150,13967
sweep,-1,3483572891,33
mark,-1,3483573079,48018
sweep,-1,3483624211,938
concsweep,0,3483655688,30650
concsweep,1,3483656263,30099
collection,-1,3483573054,118872
sweep,-1,3486817097,38
mark,-1,3486817281,90601
sweep,-1,3486911373,1092
concsweep,1,3486942026,28881
concsweep,0,3486941198,29782
collection,-1,3486817255,157476
sweep,-1,3489606226,30
mark,-1,3489606413,47851
sweep,-1,3489657564,940
concsweep,0,3489688667,44840
collection,-1,3489606376,127481
concsweep,1,3489689167,44352
sweep,-1,3492836873,40
mark,-1,3492837060,46414
sweep,-1,3492886541,898
concsweep,1,3492918766,29511
concsweep,0,3492918032,30257
collection,-1,3492837035,119054
sweep,-1,3496097286,30
mark,-1,3496097472,47407
sweep,-1,3496148021,912
concsweep,1,3496179988,33731
concsweep,0,3496179566,34225
collection,-1,3496097446,153205
sweep,-1,3499318751,44
mark,-1,3499318954,46603
sweep,-1,3499368523,1232
concsweep,1,3499399482,20585
concsweep,0,3499399020,21095
collection,-1,3499318928,115651
sweep,-1,3502543593,41
mark,-1,3502543795,83992
sweep,-1,3502630952,929
concsweep,1,3502662067,34062
concsweep,0,3502661703,34500
collection,-1,3502543767,193326
sweep,-1,3505293366,34
mark,-1,3505293547,45467
sweep,-1,3505342289,1169
concsweep,0,3505372490,38205
concsweep,1,3505373132,37528
collection,-1,3505293510,145292
sweep,-1,3508626642,46
mark,-1,3508626831,47250
sweep,-1,3508677236,1097
concsweep,1,3508706082,30225
concsweep,0,3508705513,30871
collection,-1,3508626809,125065
sweep,-1,3511942411,50
mark,-1,3511942649,82393
sweep,-1,3512028158,983
concsweep,1,3512059814,36674
collection,-1,3511942623,154148
concsweep,0,3512059227,37318
sweep,-1,3514643512,47
mark,-1,3514643712,44672
sweep,-1,3514691536,1182
concsweep,1,3514722467,15096
collection,-1,3514643683,94590
concsweep,0,3514721882,15686
sweep,-1,3517932248,44
mark,-1,3517932439,39219
sweep,-1,3517974740,881
sweep,-1,3517986365,9332
concsweep,1,3518006780,13789
collection,-1,3517932404,88507
concsweep,0,3518006222,14378
sweep,-1,3521266125,43
mark,-1,3521266316,37504
sweep,-1,3521306904,1233
concsweep,1,3521338589,17809
collection,-1,3521266282,90973
concsweep,0,3521338153,18251
sweep,-1,3524640339,62
mark,-1,3524640551,35969
sweep,-1,3524679605,973
sweep,-1,3524699664,2490
concsweep,1,3524711683,12551
concsweep,0,3524711200,13113
collection,-1,3524640523,93189
sweep,-1,3527978712,42
mark,-1,3527978905,33965
sweep,-1,3528015969,948
concsweep,1,3528047972,14099
concsweep,0,3528047575,14500
collection,-1,3527978873,88134
sweep,-1,3531318927,50
mark,-1,3531319123,33863
sweep,-1,3531356166,898
concsweep,0,3531386827,13529
concsweep,1,3531387348,12993
collection,-1,3531319097,88023
sweep,-1,3534677406,49
mark,-1,3534677617,37547
sweep,-1,3534718640,925
sweep,-1,3534738577,627
concsweep,0,3534750036,14572
concsweep,1,3534750623,13968
collection,-1,3534677587,93263
sweep,-1,3538014022,55
mark,-1,3538014248,35632
sweep,-1,3538053005,1045
sweep,-1,3538055661,17641
collection,-1,3538014221,83801
concsweep,1,3538085072,12881
concsweep,0,3538084630,13391
sweep,-1,3541363674,45
mark,-1,3541363882,38437
sweep,-1,3541405499,901
sweep,-1,3541417117,8865
concsweep,1,3541437541,13509
concsweep,0,3541436973,14104
collection,-1,3541363857,94221
sweep,-1,3544710838,43
mark,-1,3544711027,36599
sweep,-1,3544750968,927
sweep,-1,3544762178,10623
concsweep,1,3544783077,11191
collection,-1,3544710995,83529
concsweep,0,3544782714,11559
sweep,-1,3548043001,62
mark,-1,3548043220,34114
sweep,-1,3548080516,949
sweep,-1,3548100613,2429
concsweep,1,3548111838,12925
concsweep,0,3548111350,13464
collection,-1,3548043188,95506
sweep,-1,3551404686,67
mark,-1,3551404890,36162
sweep,-1,3551444146,901
sweep,-1,3551455900,10614
concsweep,1,3551477002,10073
concsweep,0,3551476443,10652
collection,-1,3551404857,93488
sweep,-1,3554755784,64
mark,-1,3554756011,37860
sweep,-1,3554797068,1110
sweep,-1,3554817509,2375
concsweep,1,3554829214,14979
concsweep,0,3554828894,15311
collection,-1,3554755978,89477
sweep,-1,3558091589,58
mark,-1,3558091827,35460
sweep,-1,3558130433,903
sweep,-1,3558164574,2149
concsweep,1,3558162531,13417
concsweep,0,3558162128,13844
collection,-1,3558091794,92226
sweep,-1,3561449216,45
mark,-1,3561449423,35731
sweep,-1,3561488152,909
concsweep,1,3561519862,14531
concsweep,0,3561519435,14962
collection,-1,3561449389,90802
sweep,-1,3564789321,52
mark,-1,3564789528,35514
sweep,-1,3564828065,978
sweep,-1,3564839604,2349
collection,-1,3564789493,83960
concsweep,1,3564862414,11031
concsweep,0,3564862119,11372
sweep,-1,3568194241,59
mark,-1,3568194464,38091
sweep,-1,3568235451,1005
concsweep,1,3568267326,15374
concsweep,0,3568266715,15998
collection,-1,3568194431,91632
sweep,-1,3571609524,60
mark,-1,3571609737,73375
sweep,-1,3571686400,1274
concsweep,1,3571716230,19642
collection,-1,3571609699,126484
concsweep,0,3571715855,20047
sweep,-1,3574821672,48
mark,-1,3574821871,48686
sweep,-1,3574873741,1450
concsweep,1,3574905997,13725
concsweep,0,3574905772,13972
collection,-1,3574821838,102638
sweep,-1,3578041477,48
mark,-1,3578041682,47606
sweep,-1,3578092176,925
concsweep,1,3578124185,25417
concsweep,0,3578123666,25982
collection,-1,3578041656,116303
sweep,-1,3581261510,40
mark,-1,3581261689,48466
sweep,-1,3581313329,1331
concsweep,1,3581346067,28913
concsweep,0,3581345482,29475
collection,-1,3581261662,125882
sweep,-1,3584505517,59
mark,-1,3584505723,48219
sweep,-1,3584557103,923
collection,-1,3584505687,111768
concsweep,0,3584588532,28871
concsweep,1,3584589026,28382
sweep,-1,3587757235,50
mark,-1,3587757438,47790
sweep,-1,3587808250,993
concsweep,0,3587841140,33363
concsweep,1,3587841656,32833
collection,-1,3587757404,122012
sweep,-1,3590970603,46
mark,-1,3590970815,47978
sweep,-1,3591021739,883
concsweep,1,3591053790,32239
concsweep,0,3591053484,32576
collection,-1,3590970788,154014
sweep,-1,3594194756,48
mark,-1,3594194980,46714
sweep,-1,3594244697,995
concsweep,0,3594278245,27583
concsweep,1,3594278775,27064
collection,-1,3594194941,139980
sweep,-1,3597421494,40
mark,-1,3597421674,47316
sweep,-1,3597472394,883
concsweep,1,3597503946,33113
concsweep,0,3597503410,33714
collection,-1,3597421649,121840
sweep,-1,3600596203,40
mark,-1,3600596385,46486
sweep,-1,3600646069,989
concsweep,1,3600677200,30618
concsweep,0,3600676770,31052
collection,-1,3600596355,138642
sweep,-1,3603821627,33
mark,-1,3603821802,47711
sweep,-1,3603872917,894
concsweep,0,3603907156,31105
concsweep,1,3603907688,30635
collection,-1,3603821775,150930
sweep,-1,3607071422,40
mark,-1,3607071603,46697
sweep,-1,3607121369,1298
collection,-1,3607071576,114389
concsweep,0,3607152742,33232
concsweep,1,3607153297,32637
sweep,-1,3610288953,40
mark,-1,3610289130,85419
sweep,-1,3610377934,1056
collection,-1,3610289103,154623
concsweep,1,3610412274,31382
concsweep,0,3610411609,32084
sweep,-1,3613036604,40
mark,-1,3613036799,44707
sweep,-1,3613084666,902
sweep,-1,3613113218,1645
concsweep,1,3613117110,15220
concsweep,0,3613116255,16145
collection,-1,3613036769,104057
sweep,-1,3616374141,44
mark,-1,3616374337,47630
sweep,-1,3616425537,1280
concsweep,1,3616447648,22993
concsweep,0,3616427958,42650
collection,-1,3616374307,112518
sweep,-1,3619739224,44
mark,-1,3619739421,88740
sweep,-1,3619831936,1181
concsweep,0,3619834113,31124
concsweep,1,3619854697,10583
collection,-1,3619739391,145522
sweep,-1,3622499195,34
mark,-1,3622499415,85415
sweep,-1,3622588125,1077
collection,-1,3622499378,139487
concsweep,1,3622622710,16074
concsweep,0,3622622103,16672
sweep,-1,3625547861,40
mark,-1,3625548050,48550
sweep,-1,3625599898,924
sweep,-1,3625632887,2546
concsweep,1,3625634218,13033
concsweep,0,3625633514,13768
collection,-1,3625548011,123678
sweep,-1,3628781057,42
mark,-1,3628781241,88768
sweep,-1,3628873327,932
sweep,-1,3628896814,1725
concsweep,1,3628897262,14936
collection,-1,3628781215,131243
concsweep,0,3628896995,15273
sweep,-1,3631677846,41
mark,-1,3631678039,49516
sweep,-1,3631730654,981
sweep,-1,3631760203,1177
concsweep,0,3631763348,23404
concsweep,1,3631764179,22540
collection,-1,3631678000,116549
sweep,-1,3634952252,41
mark,-1,3634952429,47178
sweep,-1,3635002607,873
collection,-1,3634952403,99940
concsweep,1,3635037257,14952
concsweep,0,3635036583,15662
sweep,-1,3638181985,40
mark,-1,3638182190,86244
sweep,-1,3638271939,1017
concsweep,1,3638307025,17433
concsweep,0,3638306245,18244
collection,-1,3638182165,177245
sweep,-1,3640961093,58
mark,-1,3640961343,45597
sweep,-1,3641010211,1406
concsweep,1,3641044469,14892
concsweep,0,3641043783,15592
collection,-1,3640961315,100641
sweep,-1,3644241284,52
mark,-1,3644241511,45478
sweep,-1,3644290033,882
sweep,-1,3644318680,3478
collection,-1,3644241484,110902
concsweep,0,3644320437,31756
concsweep,1,3644320675,31534
sweep,-1,3647485728,64
mark,-1,3647485944,45518
sweep,-1,3647534936,945
concsweep,0,3647566228,32514
concsweep,1,3647566857,31880
collection,-1,3647485916,123383
sweep,-1,3650681021,40
mark,-1,3650681218,82831
sweep,-1,3650767167,1385
concsweep,1,3650799573,28684
concsweep,0,3650799065,29224
collection,-1,3650681194,148599
sweep,-1,3653406431,47
mark,-1,3653406633,43626
sweep,-1,3653453684,921
concsweep,1,3653485318,31495
concsweep,0,3653484634,32166
collection,-1,3653406597,148351
sweep,-1,3656587966,54
mark,-1,3656588171,45657
sweep,-1,3656636999,908
concsweep,0,3656668635,19020
concsweep,1,3656669192,18479
collection,-1,3656588144,137336
sweep,-1,3659848450,23
mark,-1,3659848647,38058
sweep,-1,3659889854,1040
sweep,-1,3659896962,28218
collection,-1,3659848606,77418
concsweep,0,3659923977,1899
concsweep,1,3659924366,1543
sweep,-1,3663215219,34
mark,-1,3663215446,38822
sweep,-1,3663257494,1183
concsweep,1,3663289755,14281
concsweep,0,3663289111,15007
collection,-1,3663215413,94212
sweep,-1,3666577005,37
mark,-1,3666577197,36978
sweep,-1,3666617243,1049
sweep,-1,3666628519,10552
collection,-1,3666577162,82980
concsweep,0,3666648914,11088
concsweep,1,3666649275,10745
sweep,-1,3669916582,52
mark,-1,3669916813,35839
sweep,-1,3669956012,935
sweep,-1,3669968032,10616
sweep,-1,3669993734,730
collection,-1,3669916781,93979
concsweep,0,3669989896,20846
concsweep,1,3669990292,20440
sweep,-1,3673274458,53
mark,-1,3673274654,36370
sweep,-1,3673351327,932
sweep,-1,3673388935,791
collection,-1,3673274622,120720
concsweep,1,3673382103,13160
concsweep,0,3673381422,13848
sweep,-1,3676660874,52
mark,-1,3676661083,37510
sweep,-1,3676701837,1085
sweep,-1,3676737411,671
concsweep,1,3676733873,14051
concsweep,0,3676733477,14458
collection,-1,3676661050,92978
sweep,-1,3679999410,40
mark,-1,3679999604,72791
sweep,-1,3680075592,1520
sweep,-1,3680081602,2513
sweep,-1,3680109208,1195
concsweep,0,3680107058,14768
concsweep,1,3680107587,14218
collection,-1,3679999567,130615
sweep,-1,3683130077,56
mark,-1,3683130277,46470
sweep,-1,3683179646,1157
concsweep,1,3683211608,13507
concsweep,0,3683211056,14104
collection,-1,3683130249,98157
sweep,-1,3686357440,41
mark,-1,3686357620,49638
sweep,-1,3686410190,1185
concsweep,0,3686441850,28166
concsweep,1,3686442369,27660
collection,-1,3686357593,141099
sweep,-1,3689593296,50
mark,-1,3689593486,48658
sweep,-1,3689645349,882
concsweep,0,3689675495,33504
concsweep,1,3689675975,33048
collection,-1,3689593461,149001
sweep,-1,3692947140,31
mark,-1,3692947318,92958
sweep,-1,3693043547,1286
concsweep,1,3693073733,27721
concsweep,0,3693072640,28841
collection,-1,3692947285,183490
sweep,-1,3695778142,21
mark,-1,3695778320,47912
sweep,-1,3695829244,963
concsweep,1,3695860766,30079
concsweep,0,3695860038,30823
collection,-1,3695778293,146396
sweep,-1,3698985208,27
mark,-1,3698985374,46942
sweep,-1,3699035246,1204
concsweep,0,3699066144,37244
concsweep,1,3699066621,36767
collection,-1,3698985348,133556
sweep,-1,3702223875,36
mark,-1,3702224071,46817
sweep,-1,3702273868,919
concsweep,1,3702306102,29805
concsweep,0,3702305393,30559
collection,-1,3702224045,119019
sweep,-1,3705439290,30
mark,-1,3705439491,84468
sweep,-1,3705527009,1064
concsweep,0,3705557905,34387
concsweep,1,3705557805,34471
collection,-1,3705439464,195300
sweep,-1,3708383666,56
mark,-1,3708383867,48090
sweep,-1,3708435331,928
concsweep,1,3708437859,14684
concsweep,0,3708437081,15434
collection,-1,3708383845,70251
sweep,-1,3711724345,44
mark,-1,3711724554,46533
sweep,-1,3711774186,1093
concsweep,1,3711798944,15548
concsweep,0,3711803761,10759
collection,-1,3711724517,110248
sweep,-1,3715064354,35
mark,-1,3715064536,83141
sweep,-1,3715150935,1001
concsweep,1,3715185240,32920
concsweep,0,3715184420,33794
collection,-1,3715064509,193250
sweep,-1,3717807401,54
mark,-1,3717807617,43869
sweep,-1,3717854542,1088
collection,-1,3717807592,104924
concsweep,1,3717887183,25313
concsweep,0,3717886470,26035
sweep,-1,3721067208,29
mark,-1,3721067383,40506
sweep,-1,3721111022,862
sweep,-1,3721123151,10609
concsweep,1,3721144858,15359
concsweep,0,3721144236,16030
collection,-1,3721067350,104125
sweep,-1,3724393309,47
mark,-1,3724441636,39852
sweep,-1,3724484715,1119
concsweep,1,3724516796,14868
concsweep,0,3724516326,15345
collection,-1,3724441591,93421
sweep,-1,3727786644,70
mark,-1,3727786900,35746
sweep,-1,3727825831,981
sweep,-1,3727845996,2381
collection,-1,3727786872,81550
concsweep,0,3727856447,11992
concsweep,1,3727857215,11225
sweep,-1,3731131551,67
mark,-1,3731131780,35609
sweep,-1,3731170572,1177
concsweep,1,3731202632,12208
concsweep,0,3731202035,12811
collection,-1,3731131751,88876
sweep,-1,3734481196,45
mark,-1,3734481399,33701
sweep,-1,3734518147,977
sweep,-1,3734538119,2453
concsweep,1,3734550337,10946
concsweep,0,3734549639,11685
collection,-1,3734481364,86114
sweep,-1,3737876515,65
mark,-1,3737876732,38743
sweep,-1,3737918368,904
collection,-1,3737876704,86364
concsweep,0,3737949226,13766
concsweep,1,3737944191,18826
sweep,-1,3741246251,50
mark,-1,3741246454,76143
sweep,-1,3741325675,1134
sweep,-1,3741330541,2551
sweep,-1,3741352831,3318
concsweep,1,3741356849,11572
concsweep,0,3741356109,12316
collection,-1,3741246424,125688
sweep,-1,3744414104,48
mark,-1,3744414345,47830
sweep,-1,3744465049,1154
concsweep,1,3744497229,15566
concsweep,0,3744496067,16747
collection,-1,3744414308,101038
sweep,-1,3747618307,40
mark,-1,3747618494,49820
sweep,-1,3747671240,1082
concsweep,0,3747702605,23677
collection,-1,3747618467,108445
concsweep,1,3747703243,23060
sweep,-1,3750851655,47
mark,-1,3750851838,50324
sweep,-1,3750905103,940
concsweep,0,3750935390,34158
concsweep,1,3750935695,33880
collection,-1,3750851811,136465
sweep,-1,3754141724,49
mark,-1,3754141930,48622
sweep,-1,3754193412,1024
collection,-1,3754141903,114092
concsweep,0,3754225665,30302
concsweep,1,3754225931,30025
sweep,-1,3757386995,40
mark,-1,3757387184,46904
sweep,-1,3757437338,916
concsweep,1,3757468284,14280
concsweep,0,3757467656,14913
collection,-1,3757387158,124862
sweep,-1,3760636491,44
mark,-1,3760636681,87835
sweep,-1,3760727658,1051
sweep,-1,3760756400,1035
concsweep,1,3760759789,15028
collection,-1,3760636656,138426
concsweep,0,3760759152,15680
sweep,-1,3763412247,50
mark,-1,3763412436,46514
sweep,-1,3763462099,881
concsweep,1,3763493992,30184
concsweep,0,3763493457,30723
collection,-1,3763412410,119520
sweep,-1,3766620211,50
mark,-1,3766620404,47910
sweep,-1,3766671339,885
collection,-1,3766620378,118182
concsweep,1,3766703334,35075
concsweep,0,3766702790,35637
sweep,-1,3769874147,50
mark,-1,3769874350,46441
sweep,-1,3769923759,892
concsweep,1,3769956583,35480
concsweep,0,3769954680,37424
collection,-1,3769874322,128010
