event_type,gc_thread,start_ns,time_ns
mark,-1,530262667,86405
sweep,-1,530352027,1138
concsweep,1,530386756,18548
collection,-1,530262637,142866
concsweep,0,530386001,19272
sweep,-1,533047871,53
mark,-1,533048080,48215
sweep,-1,533099174,934
concsweep,1,533134124,36145
concsweep,0,533133363,36933
collection,-1,533048051,133971
sweep,-1,536279377,55
mark,-1,536279650,48399
sweep,-1,536331090,1646
concsweep,0,536364974,22040
concsweep,1,536365727,21295
collection,-1,536279623,127162
sweep,-1,539508003,33
mark,-1,539508196,46825
sweep,-1,539558086,864
collection,-1,539508167,98908
concsweep,1,539591569,15453
concsweep,0,539591611,15438
sweep,-1,542754556,42
mark,-1,542754764,85768
sweep,-1,542843677,948
collection,-1,542754736,166798
concsweep,1,542878198,43220
concsweep,0,542878658,42768
sweep,-1,545515544,51
mark,-1,545515754,44658
sweep,-1,545563529,926
concsweep,1,545598065,15775
concsweep,0,545597356,16493
collection,-1,545515725,110571
sweep,-1,548752967,44
mark,-1,548753161,83486
sweep,-1,548839586,1082
concsweep,0,548874187,16510
concsweep,1,548874922,15799
collection,-1,548753136,158375
sweep,-1,551458342,44
mark,-1,551458555,45718
sweep,-1,551507492,941
collection,-1,551458528,97922
concsweep,0,551541742,14611
concsweep,1,551542465,13917
sweep,-1,554744203,46
mark,-1,554744407,74856
sweep,-1,554822471,941
collection,-1,554744382,129087
concsweep,1,554857032,16402
concsweep,0,554856312,17125
sweep,-1,557872401,41
mark,-1,557872591,46164
sweep,-1,557921623,1173
sweep,-1,557935195,10894
collection,-1,557872564,109317
concsweep,1,557956681,25189
concsweep,0,557955961,25907
sweep,-1,561114579,33
mark,-1,561114767,47911
sweep,-1,561165617,933
concsweep,0,561200100,36836
concsweep,1,561200802,36173
collection,-1,561114739,145013
sweep,-1,564340086,49
mark,-1,564340285,48685
sweep,-1,564392068,923
concsweep,1,564427340,38476
concsweep,0,564426708,39072
collection,-1,564340259,130922
sweep,-1,567574112,35
mark,-1,567574293,48373
sweep,-1,567625837,923
concsweep,1,567660176,37382
concsweep,0,567659494,38053
collection,-1,567574268,158143
sweep,-1,570831309,33
mark,-1,570831493,48598
sweep,-1,570883311,927
concsweep,1,570918096,14937
collection,-1,570831467,102149
concsweep,0,570917307,15731
sweep,-1,574069509,44
mark,-1,574069700,49455
sweep,-1,574122215,906
concsweep,1,574157500,15132
concsweep,0,574156766,15848
collection,-1,574069674,140049
sweep,-1,577286648,36
mark,-1,577286846,46448
sweep,-1,577336265,908
concsweep,0,577370275,15445
concsweep,1,577370957,14795
collection,-1,577286819,121181
sweep,-1,580528718,34
mark,-1,580528914,48703
sweep,-1,580580480,871
concsweep,0,580614607,16343
concsweep,1,580615318,15670
collection,-1,580528888,127125
sweep,-1,583755699,32
mark,-1,583755880,47843
sweep,-1,583806750,959
concsweep,1,583841227,13801
concsweep,0,583840494,14556
collection,-1,583755853,109630
sweep,-1,587108656,41
mark,-1,587108849,48812
sweep,-1,587161049,952
sweep,-1,587192142,1645
concsweep,1,587196735,31640
concsweep,0,587195986,32424
collection,-1,587108818,150671
sweep,-1,590318337,42
mark,-1,590318532,47618
sweep,-1,590369235,853
collection,-1,590318503,100793
concsweep,0,590403184,16094
concsweep,1,590403913,15405
sweep,-1,593561259,47
mark,-1,593561482,82724
sweep,-1,593647243,953
concsweep,1,593682209,15945
collection,-1,593561455,137106
concsweep,0,593681454,16725
sweep,-1,596322994,48
mark,-1,596323206,46232
sweep,-1,596372433,934
concsweep,0,596406431,16115
collection,-1,596323180,99809
concsweep,1,596407193,15378
sweep,-1,599532334,34
mark,-1,599532534,44680
sweep,-1,599580293,988
collection,-1,599532507,95470
concsweep,1,599614771,13192
concsweep,0,599614081,14014
sweep,-1,602781293,33
mark,-1,602781496,83005
sweep,-1,602867568,902
concsweep,1,602902277,17314
concsweep,0,602901556,18042
collection,-1,602781469,142737
sweep,-1,605569118,36
mark,-1,605569312,41943
sweep,-1,605614276,945
collection,-1,605569285,94473
concsweep,1,605649115,14559
concsweep,0,605648325,15424
sweep,-1,608900935,37
mark,-1,608901126,38691
sweep,-1,608942894,885
sweep,-1,608971584,2554
concsweep,0,608977091,15736
concsweep,1,608977856,14973
collection,-1,608901099,106504
sweep,-1,612237525,51
mark,-1,612237730,36870
sweep,-1,612333625,1181
sweep,-1,612346218,23070
concsweep,1,612368118,6080
collection,-1,612237705,136966
concsweep,0,612367351,6828
sweep,-1,615641297,33
mark,-1,615641504,36175
sweep,-1,615681096,1088
concsweep,1,615715335,14356
concsweep,0,615714548,15133
collection,-1,615641476,96633
sweep,-1,619005089,32
mark,-1,619005281,37886
sweep,-1,619046431,956
sweep,-1,619075576,1739
concsweep,0,619080490,13703
collection,-1,619005255,89538
concsweep,1,619081225,12971
sweep,-1,622369259,44
mark,-1,622369465,36110
sweep,-1,622408891,973
concsweep,0,622442718,14191
concsweep,1,622443434,13497
collection,-1,622369440,99398
sweep,-1,625734189,34
mark,-1,625734379,36341
sweep,-1,625773999,891
sweep,-1,625802864,2592
collection,-1,625734354,87270
concsweep,1,625808538,13070
concsweep,0,625807801,13831
sweep,-1,629099190,33
mark,-1,629099377,37292
sweep,-1,629139926,957
sweep,-1,629168592,2546
collection,-1,629099349,88361
concsweep,0,629174105,13547
concsweep,1,629174861,12795
sweep,-1,632473172,32
mark,-1,632473391,36824
sweep,-1,632513311,942
sweep,-1,632542102,2458
concsweep,1,632548047,14534
concsweep,0,632547274,15303
collection,-1,632473363,94708
sweep,-1,635825070,36
mark,-1,635825270,34911
sweep,-1,635863313,897
collection,-1,635825245,86928
concsweep,0,635896861,15337
concsweep,1,635897616,14632
sweep,-1,639193179,50
mark,-1,639193403,35565
sweep,-1,639232415,918
sweep,-1,639261367,2511
collection,-1,639193378,87358
concsweep,0,639266371,14238
concsweep,1,639267106,13538
sweep,-1,642541804,33
mark,-1,642542007,35089
sweep,-1,642580182,915
sweep,-1,642609374,2483
collection,-1,642541982,87098
concsweep,1,642614949,14059
concsweep,0,642614248,14825
sweep,-1,645954384,34
mark,-1,645954584,37921
sweep,-1,645995666,910
collection,-1,645954557,93798
concsweep,1,646027373,20885
concsweep,0,646026785,21478
sweep,-1,649413624,61
mark,-1,649413847,40311
sweep,-1,649457275,981
sweep,-1,649483845,2605
concsweep,1,649486272,16268
concsweep,0,649485654,16919
collection,-1,649413825,104187
sweep,-1,652741549,38
mark,-1,652741765,35237
sweep,-1,652780134,890
sweep,-1,652800171,2371
collection,-1,652741740,79802
concsweep,1,652811938,9539
concsweep,0,652811357,10123
sweep,-1,656112261,50
mark,-1,656112469,37183
sweep,-1,656152567,924
sweep,-1,656164046,10568
concsweep,0,656184021,14700
concsweep,1,656184652,14072
collection,-1,656112443,93339
sweep,-1,659457521,34
mark,-1,659457713,37594
sweep,-1,659498445,940
sweep,-1,659509811,10475
concsweep,0,659529445,10453
collection,-1,659457688,82436
concsweep,1,659530063,9841
sweep,-1,662809465,72
mark,-1,662858086,41743
sweep,-1,662903272,1090
sweep,-1,662937000,584
concsweep,1,662935176,15323
concsweep,0,662934629,15899
collection,-1,662858033,95499
sweep,-1,666194853,53
mark,-1,666195071,36359
sweep,-1,666234574,954
sweep,-1,666246462,10609
collection,-1,666195037,82678
concsweep,1,666266861,10843
concsweep,0,666266244,11517
sweep,-1,669541795,40
mark,-1,669541985,70528
sweep,-1,669615586,985
sweep,-1,669641988,2751
collection,-1,669541959,116341
concsweep,1,669646394,11912
concsweep,0,669645762,12511
sweep,-1,672702896,42
mark,-1,672703105,47314
sweep,-1,672753240,1314
sweep,-1,672785941,1687
concsweep,0,672784592,12808
concsweep,1,672785266,12167
collection,-1,672703076,110080
sweep,-1,675913049,45
mark,-1,675913251,83809
sweep,-1,676000196,1268
concsweep,0,676031209,15145
concsweep,1,676031805,14577
collection,-1,675913223,136916
sweep,-1,678698976,34
mark,-1,678699154,82809
sweep,-1,678785090,991
concsweep,0,678817413,30071
concsweep,1,678818004,29515
collection,-1,678699128,151114
sweep,-1,681483954,48
mark,-1,681484160,83041
sweep,-1,681570220,898
concsweep,0,681600929,38094
collection,-1,681484133,155821
concsweep,1,681601545,37502
sweep,-1,684260720,32
mark,-1,684260923,46057
sweep,-1,684309936,973
concsweep,1,684342006,31356
concsweep,0,684341377,31954
collection,-1,684260895,122392
sweep,-1,687460839,42
mark,-1,687461036,84619
sweep,-1,687548875,892
concsweep,0,687579052,29288
concsweep,1,687579647,28689
collection,-1,687461011,161492
sweep,-1,690199038,49
mark,-1,690199259,44545
sweep,-1,690247035,995
sweep,-1,690278379,2208
concsweep,1,690278902,11819
concsweep,0,690278291,12459
collection,-1,690199233,121039
sweep,-1,693414287,44
mark,-1,693414482,46208
sweep,-1,693463765,909
concsweep,0,693496290,15423
concsweep,1,693496911,14816
collection,-1,693414455,128208
sweep,-1,696647753,42
mark,-1,696647968,42722
sweep,-1,696693773,1050
sweep,-1,696703483,27535
collection,-1,696647941,83883
concsweep,1,696724689,7155
concsweep,0,696724065,7757
sweep,-1,699967886,32
mark,-1,699968075,38826
sweep,-1,700009952,935
sweep,-1,700029923,2539
collection,-1,699968049,87862
concsweep,1,700040720,15043
concsweep,0,700040162,15609
sweep,-1,703296059,53
mark,-1,703296266,35984
sweep,-1,703335350,997
collection,-1,703296238,90037
concsweep,1,703367318,18879
concsweep,0,703366741,19446
sweep,-1,706713838,53
mark,-1,706714055,74578
sweep,-1,706791786,1193
sweep,-1,706797425,600
sweep,-1,706821221,2038
collection,-1,706714023,121734
concsweep,1,706822897,12843
concsweep,0,706822293,13488
sweep,-1,709854060,45
mark,-1,709854257,48367
sweep,-1,709942013,1246
concsweep,1,709973848,14404
concsweep,0,709973258,15009
collection,-1,709854230,138865
sweep,-1,713119864,38
mark,-1,713120122,49477
sweep,-1,713172631,958
concsweep,1,713205969,24997
concsweep,0,713205330,25669
collection,-1,713120093,114675
sweep,-1,716331694,47
mark,-1,716331890,49671
sweep,-1,716384374,952
concsweep,0,716418063,30161
concsweep,1,716418682,29572
collection,-1,716331862,144328
sweep,-1,719564984,25
mark,-1,719565159,87149
sweep,-1,719655532,1205
concsweep,1,719686956,30684
collection,-1,719565134,152741
concsweep,0,719686425,31240
sweep,-1,722343614,28
mark,-1,722343827,47815
sweep,-1,722395052,997
concsweep,1,722429542,27231
collection,-1,722343797,113491
concsweep,0,722428923,27839
sweep,-1,725596400,44
mark,-1,725596621,85125
sweep,-1,725684825,936
collection,-1,725596591,154798
concsweep,1,725717309,34006
concsweep,0,725716745,34552
sweep,-1,728410516,45
mark,-1,728410709,47697
sweep,-1,728461242,971
concsweep,0,728493344,28396
concsweep,1,728493944,27821
collection,-1,728410682,116994
sweep,-1,731636520,30
mark,-1,731636755,83084
sweep,-1,731723032,940
concsweep,1,731754638,36496
concsweep,0,731754082,37029
collection,-1,731636729,195298
sweep,-1,734363070,45
mark,-1,734363296,45002
sweep,-1,734411445,944
concsweep,0,734443903,31149
concsweep,1,734444511,30529
collection,-1,734363267,114855
sweep,-1,737603160,42
mark,-1,737603363,81776
sweep,-1,737688316,931
collection,-1,737603336,151043
concsweep,0,737719697,34727
concsweep,1,737720226,34242
sweep,-1,740487946,30
mark,-1,740488139,21787
sweep,-1,740512864,951
sweep,-1,740533313,1605
concsweep,1,740544857,10769
concsweep,0,740544239,11357
collection,-1,740488113,78432
sweep,-1,743893759,40
mark,-1,743893999,36564
sweep,-1,743933707,870
concsweep,0,743964711,15299
concsweep,1,743965321,14724
collection,-1,743893974,90794
sweep,-1,747238001,42
mark,-1,747238235,37797
sweep,-1,747279209,1019
sweep,-1,747299159,2499
collection,-1,747238210,86132
concsweep,0,747309463,14828
concsweep,1,747310032,14271
sweep,-1,750583650,52
mark,-1,750583873,37012
sweep,-1,750624026,890
sweep,-1,750643712,2419
concsweep,1,750655202,11256
concsweep,0,750654603,11871
collection,-1,750583847,84039
sweep,-1,753944179,34
mark,-1,753944383,38587
sweep,-1,753986161,925
concsweep,1,754018090,15553
concsweep,0,754017474,16199
collection,-1,753944357,92429
sweep,-1,757270410,46
mark,-1,757270609,71773
sweep,-1,757345489,1324
sweep,-1,757352367,2466
sweep,-1,757356649,13934
collection,-1,757270582,117913
concsweep,0,757377796,10630
concsweep,1,757378433,10018
sweep,-1,760427143,34
mark,-1,760473197,49955
sweep,-1,760526490,1261
concsweep,0,760557759,14095
concsweep,1,760558358,13506
collection,-1,760473142,104351
sweep,-1,763704435,22
mark,-1,763704605,49897
sweep,-1,763757713,1065
concsweep,0,763788672,32625
concsweep,1,763789202,32120
collection,-1,763704577,121442
sweep,-1,766954117,52
mark,-1,766954330,49480
sweep,-1,767007189,1032
concsweep,1,767037893,32592
concsweep,0,767037011,33469
collection,-1,766954302,119406
sweep,-1,770312008,38
mark,-1,770312204,89456
sweep,-1,770404830,1026
concsweep,0,770434009,25091
collection,-1,770312170,147264
concsweep,1,770434912,24212
sweep,-1,773136260,40
mark,-1,773136454,47782
sweep,-1,773187194,913
concsweep,1,773219175,30192
concsweep,0,773218575,30825
collection,-1,773136426,121775
sweep,-1,776340919,42
mark,-1,776341124,50000
sweep,-1,776394172,906
concsweep,1,776426134,32401
concsweep,0,776425491,33040
collection,-1,776341096,157606
sweep,-1,779555472,38
mark,-1,779555665,47222
sweep,-1,779606041,904
concsweep,1,779639098,31359
concsweep,0,779638494,31977
collection,-1,779555639,131202
sweep,-1,782770041,43
mark,-1,782770242,85399
sweep,-1,782858884,897
concsweep,1,782890877,34310
concsweep,0,782890241,34954
collection,-1,782770215,196565
sweep,-1,785525830,44
mark,-1,785526027,47396
sweep,-1,785576625,902
sweep,-1,785604811,2451
concsweep,1,785607855,13645
concsweep,0,785607279,14225
collection,-1,785526000,122586
sweep,-1,788744776,30
mark,-1,788744974,46399
sweep,-1,788794436,1009
concsweep,0,788825688,14990
concsweep,1,788826393,14317
collection,-1,788744948,102328
sweep,-1,791987630,26
mark,-1,791987807,84150
sweep,-1,792078870,962
concsweep,0,792109332,36679
concsweep,1,792109888,36154
collection,-1,791987781,199366
sweep,-1,794706614,69
mark,-1,794706875,46158
sweep,-1,794756253,1321
concsweep,0,794784756,15155
collection,-1,794706849,93678
concsweep,1,794786561,13361
sweep,-1,798024347,72
mark,-1,798024603,39672
sweep,-1,798067440,932
sweep,-1,798074413,26724
concsweep,0,798098217,3910
collection,-1,798024576,78038
concsweep,1,798099332,2819
sweep,-1,801402305,31
mark,-1,801402510,37488
sweep,-1,801443119,932
sweep,-1,801463262,2470
collection,-1,801402483,83487
concsweep,0,801474342,11556
concsweep,1,801475140,10797
sweep,-1,804778043,33
mark,-1,804778245,74982
sweep,-1,804856425,980
sweep,-1,804883313,2743
concsweep,1,804888417,12431
concsweep,0,804887609,13243
collection,-1,804778218,124582
sweep,-1,807951133,42
mark,-1,807951321,47941
sweep,-1,808002406,1298
sweep,-1,808033650,1719
concsweep,0,808033209,13804
concsweep,1,808034113,12902
collection,-1,807951293,102439
sweep,-1,811189123,65
mark,-1,811189423,48884
sweep,-1,811241961,1031
collection,-1,811189396,109086
concsweep,1,811273872,24606
concsweep,0,811273096,25377
sweep,-1,814435904,58
mark,-1,814436134,48952
sweep,-1,814488181,921
collection,-1,814436104,114034
concsweep,1,814521107,29013
concsweep,0,814520299,29809
sweep,-1,817669407,42
mark,-1,817669621,48379
sweep,-1,817721044,1018
concsweep,1,817752995,28424
concsweep,0,817752167,29249
collection,-1,817669592,150391
sweep,-1,820924064,51
mark,-1,820924282,47548
sweep,-1,820974902,892
concsweep,1,821006913,25129
concsweep,0,821006093,25982
collection,-1,820924255,116066
sweep,-1,824131899,55
mark,-1,824132109,47423
sweep,-1,824182457,943
concsweep,1,824215417,29332
concsweep,0,824214607,30171
collection,-1,824132081,138655
sweep,-1,827343229,36
mark,-1,827343424,48344
sweep,-1,827394953,853
concsweep,1,827425985,32905
concsweep,0,827425168,33753
collection,-1,827343397,120055
sweep,-1,830599200,33
mark,-1,830599464,50246
sweep,-1,830652854,951
concsweep,1,830684484,31988
concsweep,0,830683679,32799
collection,-1,830599437,127163
sweep,-1,833855307,42
mark,-1,833855499,87634
sweep,-1,833946185,903
concsweep,1,833977212,31762
concsweep,0,833976614,32339
collection,-1,833855472,159536
sweep,-1,836623693,66
mark,-1,836624001,46985
sweep,-1,836673968,1383
sweep,-1,836703456,2738
concsweep,1,836705010,13550
concsweep,0,836704419,14171
collection,-1,836623976,124359
sweep,-1,839853170,38
mark,-1,839853367,82293
sweep,-1,839938903,904
sweep,-1,839967863,1083
concsweep,1,839970849,33040
concsweep,0,839970322,33572
collection,-1,839853340,178845
sweep,-1,842591314,46
mark,-1,842591543,84124
sweep,-1,842678742,871
sweep,-1,842709663,1035
concsweep,1,842713210,27092
concsweep,0,842712617,27645
collection,-1,842591514,186233
sweep,-1,845417325,34
mark,-1,845417554,34056
sweep,-1,845454700,903
sweep,-1,845474783,15032
collection,-1,845417525,73016
concsweep,0,845485304,5235
concsweep,1,845485849,4721
sweep,-1,848817085,41
mark,-1,848817301,37068
sweep,-1,848857450,865
sweep,-1,848892564,1570
collection,-1,848817277,85810
concsweep,1,848889436,13599
concsweep,0,848888881,14158
sweep,-1,852153646,54
mark,-1,852153864,37326
sweep,-1,852194243,941
sweep,-1,852229660,693
concsweep,1,852227267,13779
concsweep,0,852226643,14404
collection,-1,852153831,92510
sweep,-1,855481476,33
mark,-1,855481673,37239
sweep,-1,855522095,926
sweep,-1,855541922,2526
collection,-1,855481641,86695
concsweep,0,855553124,15176
concsweep,1,855553672,14645
sweep,-1,858835081,54
mark,-1,858835295,36907
sweep,-1,858875463,955
concsweep,1,858907376,17692
collection,-1,858835263,90713
concsweep,0,858906741,18308
sweep,-1,862259863,47
mark,-1,862260072,38944
sweep,-1,862302243,1056
concsweep,1,862333844,15775
concsweep,0,862332977,16674
collection,-1,862260037,94162
sweep,-1,865585514,31
mark,-1,865585767,34807
sweep,-1,865623941,918
sweep,-1,865644225,2459
collection,-1,865585739,79896
concsweep,0,865654717,10903
concsweep,1,865655800,9851
sweep,-1,868954761,53
mark,-1,868954974,37763
sweep,-1,868995888,946
sweep,-1,869015302,2570
collection,-1,868954949,85777
concsweep,1,869026631,14073
concsweep,0,869025937,14773
sweep,-1,872285792,45
mark,-1,872286016,36662
sweep,-1,872325760,1034
sweep,-1,872330146,17817
concsweep,1,872357594,5760
concsweep,0,872356813,6555
collection,-1,872285989,79069
sweep,-1,875652112,37
mark,-1,875652308,37579
sweep,-1,875693071,912
concsweep,0,875723367,12573
concsweep,1,875724240,11712
collection,-1,875652283,91795
sweep,-1,879002640,46
mark,-1,879002860,36722
sweep,-1,879042821,950
sweep,-1,879054310,10509
sweep,-1,879079937,1648
collection,-1,879002835,81952
concsweep,0,879074970,9817
concsweep,1,879075753,9082
sweep,-1,882347661,55
mark,-1,882347864,36928
