event_type,gc_thread,start_ns,time_ns
collection,-1,1560585572,197888
sweep,-1,1563342040,52
mark,-1,1563342266,48100
sweep,-1,1563393615,971
concsweep,1,1563424763,24885
concsweep,0,1563425560,24056
collection,-1,1563342238,118791
sweep,-1,1566553073,54
mark,-1,1566553302,83011
sweep,-1,1566639560,1034
collection,-1,1566553276,150910
concsweep,0,1566670931,33220
concsweep,1,1566670334,33885
sweep,-1,1569272756,61
mark,-1,1569272995,47087
sweep,-1,1569323100,854
concsweep,1,1569354484,19677
collection,-1,1569272968,101543
concsweep,0,1569355245,18925
sweep,-1,1572543333,40
mark,-1,1572543522,80308
sweep,-1,1572627049,1118
sweep,-1,1572630272,28609
concsweep,1,1572658143,1807
concsweep,0,1572658886,1047
collection,-1,1572543497,117585
sweep,-1,1575689126,40
mark,-1,1575689337,49020
sweep,-1,1575741318,992
concsweep,0,1575772759,18015
collection,-1,1575689312,101651
concsweep,1,1575772345,18361
sweep,-1,1578949366,51
mark,-1,1578949573,51158
sweep,-1,1579003823,994
concsweep,1,1579035132,32854
concsweep,0,1579035724,32252
collection,-1,1578949549,120098
sweep,-1,1582195315,58
mark,-1,1582195520,49082
sweep,-1,1582247660,967
concsweep,1,1582281396,29478
concsweep,0,1582282043,28839
collection,-1,1582195494,128983
sweep,-1,1585461994,53
mark,-1,1585462216,50245
sweep,-1,1585515548,947
collection,-1,1585462188,115788
concsweep,1,1585546926,31047
concsweep,0,1585547542,30471
sweep,-1,1588791324,72
mark,-1,1588791616,49484
sweep,-1,1588844513,1024
sweep,-1,1588875434,4972
concsweep,1,1588875704,34596
concsweep,0,1588876356,33934
collection,-1,1588791589,157344
sweep,-1,1592036008,40
mark,-1,1592036218,51696
sweep,-1,1592091062,904
concsweep,1,1592122531,33517
collection,-1,1592036194,120825
concsweep,0,1592123078,32991
sweep,-1,1595262330,46
mark,-1,1595262548,49562
sweep,-1,1595315239,920
concsweep,1,1595346666,29793
concsweep,0,1595347334,29133
collection,-1,1595262523,150887
sweep,-1,1598481801,44
mark,-1,1598482015,51119
sweep,-1,1598536151,898
concsweep,1,1598568809,31201
concsweep,0,1598569433,30600
collection,-1,1598481990,155467
sweep,-1,1601699230,59
mark,-1,1601699479,49254
sweep,-1,1601751698,895
concsweep,1,1601784309,29715
concsweep,0,1601785043,28990
collection,-1,1601699449,127242
sweep,-1,1604945816,33
mark,-1,1604946025,91431
sweep,-1,1605040577,887
collection,-1,1604945999,160303
concsweep,0,1605072573,33539
concsweep,1,1605072124,34057
sweep,-1,1607888785,28
mark,-1,1607889012,49187
sweep,-1,1607941321,926
concsweep,1,1607969850,19663
concsweep,0,1607970555,19002
collection,-1,1607888982,108820
sweep,-1,1611141450,46
mark,-1,1611141676,48666
sweep,-1,1611193417,928
concsweep,1,1611225435,33375
concsweep,0,1611226203,32649
collection,-1,1611141645,145855
sweep,-1,1614327143,40
mark,-1,1614327368,48474
sweep,-1,1614379081,941
sweep,-1,1614407415,1152
collection,-1,1614327340,95764
concsweep,0,1614411110,11942
concsweep,1,1614410547,12532
sweep,-1,1617574907,65
mark,-1,1617575158,85314
sweep,-1,1617663428,940
concsweep,0,1617696609,33693
concsweep,1,1617695791,34486
collection,-1,1617575135,198513
sweep,-1,1620319045,50
mark,-1,1620319264,45666
sweep,-1,1620368008,934
concsweep,1,1620400001,32127
concsweep,0,1620400750,31374
collection,-1,1620319238,149949
sweep,-1,1623496628,45
mark,-1,1623496817,42607
sweep,-1,1623542602,908
concsweep,0,1623574553,14547
concsweep,1,1623573778,15319
collection,-1,1623496792,96506
sweep,-1,1626830774,44
mark,-1,1626830986,77762
sweep,-1,1626912005,1189
sweep,-1,1626917376,2385
sweep,-1,1626942389,5015
concsweep,1,1626946707,17224
collection,-1,1626830961,133162
concsweep,0,1626947246,16703
sweep,-1,1629982717,68
mark,-1,1629982965,50713
sweep,-1,1630036854,1171
concsweep,0,1630068817,17562
concsweep,1,1630068139,18270
collection,-1,1629982938,104996
sweep,-1,1633232271,54
mark,-1,1633232502,49957
sweep,-1,1633285694,942
concsweep,0,1633317853,26465
concsweep,1,1633317253,27034
collection,-1,1633232475,119880
sweep,-1,1636539222,58
mark,-1,1636539452,52675
sweep,-1,1636595670,1010
concsweep,0,1636628403,31499
concsweep,1,1636627786,32083
collection,-1,1636539426,150110
sweep,-1,1639772489,47
mark,-1,1639772701,49458
sweep,-1,1639825438,964
concsweep,1,1639858069,28369
collection,-1,1639772675,114206
concsweep,0,1639858636,27848
sweep,-1,1643017488,43
mark,-1,1643017698,51340
sweep,-1,1643072296,958
sweep,-1,1643104562,5113
concsweep,1,1643106839,31899
collection,-1,1643017672,121254
concsweep,0,1643107432,31307
sweep,-1,1646257788,46
mark,-1,1646258001,89545
sweep,-1,1646350766,1027
concsweep,1,1646382272,32083
concsweep,0,1646382763,31610
collection,-1,1646257975,195147
sweep,-1,1649051153,45
mark,-1,1649051367,51419
sweep,-1,1649105811,926
collection,-1,1649051340,122791
concsweep,1,1649137193,36923
concsweep,0,1649137760,36370
sweep,-1,1652284234,21
mark,-1,1652284422,48355
sweep,-1,1652336232,889
concsweep,1,1652368048,30441
concsweep,0,1652368693,29812
collection,-1,1652284395,144709
sweep,-1,1655491870,24
mark,-1,1655492049,86145
sweep,-1,1655581476,1103
concsweep,1,1655612281,36982
concsweep,0,1655612737,36561
collection,-1,1655492021,197326
sweep,-1,1658250820,35
mark,-1,1658251023,47850
sweep,-1,1658302096,905
concsweep,1,1658333393,36981
collection,-1,1658250999,120456
concsweep,0,1658334015,36360
sweep,-1,1661504181,44
mark,-1,1661504406,85639
sweep,-1,1661593393,938
collection,-1,1661504380,155145
concsweep,1,1661626197,33162
concsweep,0,1661626656,32751
sweep,-1,1664214703,51
mark,-1,1664214926,45971
sweep,-1,1664264062,883
collection,-1,1664214899,94729
concsweep,1,1664294108,15493
concsweep,0,1664294681,14905
sweep,-1,1667569042,36
mark,-1,1667569224,41311
sweep,-1,1667613732,928
concsweep,1,1667645718,15341
concsweep,0,1667646479,14581
collection,-1,1667569198,97957
sweep,-1,1671002334,40
mark,-1,1671002613,40766
sweep,-1,1671046652,983
sweep,-1,1671074757,2396
concsweep,1,1671074915,12097
concsweep,0,1671075521,11487
collection,-1,1671002591,90924
sweep,-1,1674365214,41
mark,-1,1674365428,38113
sweep,-1,1674406904,962
sweep,-1,1674418830,590
concsweep,1,1674439106,15028
concsweep,0,1674439854,14292
collection,-1,1674365402,94582
sweep,-1,1677719882,39
mark,-1,1677720114,76873
sweep,-1,1677800283,1116
sweep,-1,1677823950,11795
collection,-1,1677720091,121469
concsweep,1,1677832749,8717
concsweep,0,1677833353,8187
sweep,-1,1680856927,41
mark,-1,1680857127,49694
sweep,-1,1680910091,1311
concsweep,1,1680940950,15002
concsweep,0,1680941732,14221
collection,-1,1680857102,126593
sweep,-1,1684075282,49
mark,-1,1684075492,52885
sweep,-1,1684131694,1013
concsweep,1,1684163934,25058
concsweep,0,1684164609,24415
collection,-1,1684075467,122939
sweep,-1,1687387367,74
mark,-1,1687387625,51810
sweep,-1,1687442769,1033
concsweep,1,1687474208,31351
concsweep,0,1687474638,30930
collection,-1,1687387596,146231
sweep,-1,1690613614,73
mark,-1,1690613865,50477
sweep,-1,1690667503,995
collection,-1,1690613827,116236
concsweep,0,1690700447,29544
concsweep,1,1690700104,29885
sweep,-1,1693926596,50
mark,-1,1693926826,51790
sweep,-1,1693981664,999
sweep,-1,1694012076,3852
concsweep,0,1694014901,32642
concsweep,1,1694014307,33263
collection,-1,1693926800,122303
sweep,-1,1697174955,52
mark,-1,1697175163,89899
sweep,-1,1697268133,970
collection,-1,1697175139,158763
concsweep,1,1697299528,34342
concsweep,0,1697300176,33677
sweep,-1,1699950220,47
mark,-1,1699950445,49104
sweep,-1,1700002835,984
concsweep,1,1700036031,28427
concsweep,0,1700036783,27698
collection,-1,1699950420,129050
sweep,-1,1703170405,37
mark,-1,1703170664,87735
sweep,-1,1703261745,1049
collection,-1,1703170630,155773
concsweep,1,1703293993,32430
concsweep,0,1703294680,31714
sweep,-1,1705919646,35
mark,-1,1705919844,48858
sweep,-1,1705971821,960
concsweep,0,1706003407,34974
concsweep,1,1706002840,35543
collection,-1,1705919817,144905
sweep,-1,1709184529,32
mark,-1,1709184716,85676
sweep,-1,1709273490,964
concsweep,1,1709306468,36517
concsweep,0,1709306718,36269
collection,-1,1709184690,199548
sweep,-1,1711995518,21
mark,-1,1711995746,83924
sweep,-1,1712082837,984
concsweep,1,1712116115,37831
concsweep,0,1712116726,37201
collection,-1,1711995719,173985
sweep,-1,1715015879,21
mark,-1,1715016047,14111
sweep,-1,1715033379,918
sweep,-1,1715067157,549
concsweep,1,1715065789,14444
concsweep,0,1715066471,13778
collection,-1,1715016021,65619
sweep,-1,1718461893,39
mark,-1,1718462088,33232
sweep,-1,1718498558,929
concsweep,1,1718531118,12737
concsweep,0,1718531513,12349
collection,-1,1718462064,87988
sweep,-1,1721825658,42
mark,-1,1721825865,36001
sweep,-1,1721865179,893
concsweep,1,1721896682,15116
concsweep,0,1721897279,14522
collection,-1,1721825840,90849
sweep,-1,1725186083,50
mark,-1,1725186304,40487
sweep,-1,1725230116,885
sweep,-1,1725241878,10680
concsweep,0,1725263210,13237
concsweep,1,1725262441,14035
collection,-1,1725186280,97901
sweep,-1,1728591722,43
mark,-1,1728591939,75675
sweep,-1,1728670555,1180
sweep,-1,1728696602,877
concsweep,0,1728704037,16126
concsweep,1,1728703164,17000
collection,-1,1728591915,130038
sweep,-1,1731774499,67
mark,-1,1731774749,50471
sweep,-1,1731828427,1642
sweep,-1,1731854065,775
sweep,-1,1731856965,1787
concsweep,0,1731857517,12236
concsweep,1,1731856715,13019
collection,-1,1731774727,115038
sweep,-1,1735045256,58
mark,-1,1735045480,52001
sweep,-1,1735100666,1045
concsweep,1,1735135002,28922
concsweep,0,1735135614,28349
collection,-1,1735045456,121607
sweep,-1,1738427258,72
mark,-1,1738427499,51227
sweep,-1,1738481819,974
concsweep,0,1738514797,30151
concsweep,1,1738514194,30787
collection,-1,1738427472,146198
sweep,-1,1741686687,66
mark,-1,1741686907,50048
sweep,-1,1741740078,919
concsweep,1,1741770698,32377
collection,-1,1741686883,116398
concsweep,0,1741771391,31649
sweep,-1,1744941176,40
mark,-1,1744941417,49188
sweep,-1,1744993813,965
concsweep,0,1745027149,15359
concsweep,1,1745026545,15954
collection,-1,1744941389,120517
sweep,-1,1748154787,41
mark,-1,1748155017,87383
sweep,-1,1748245693,942
sweep,-1,1748275740,1248
collection,-1,1748154991,155435
concsweep,0,1748277386,33024
concsweep,1,1748276657,33737
sweep,-1,1750929753,54
mark,-1,1750929982,50072
sweep,-1,1750983179,880
concsweep,1,1751015605,29580
concsweep,0,1751016263,28959
collection,-1,1750929955,118401
sweep,-1,1754141040,50
mark,-1,1754141261,88491
sweep,-1,1754232858,904
concsweep,1,1754265312,32564
concsweep,0,1754266018,31852
collection,-1,1754141236,193831
sweep,-1,1756905770,47
mark,-1,1756906015,46692
sweep,-1,1756955794,916
concsweep,0,1756987358,49796
concsweep,1,1756986556,50586
collection,-1,1756905992,143009
sweep,-1,1760174136,43
mark,-1,1760174347,47918
sweep,-1,1760225345,911
collection,-1,1760174319,115852
concsweep,0,1760256006,34086
concsweep,1,1760255225,34894
sweep,-1,1763369127,43
mark,-1,1763369368,48031
sweep,-1,1763420516,901
concsweep,1,1763454212,33332
concsweep,0,1763454999,32579
collection,-1,1763369343,120504
sweep,-1,1766587732,40
mark,-1,1766587932,47495
sweep,-1,1766638620,887
concsweep,0,1766671027,31863
concsweep,1,1766670329,32572
collection,-1,1766587909,122236
sweep,-1,1769853451,48
mark,-1,1769853674,47579
sweep,-1,1769904374,877
concsweep,0,1769936302,32837
concsweep,1,1769935533,33630
collection,-1,1769853647,143391
sweep,-1,1773109110,52
mark,-1,1773109341,45432
sweep,-1,1773157683,878
sweep,-1,1773191402,2496
concsweep,1,1773191279,16070
concsweep,0,1773192148,15223
collection,-1,1773109315,102022
sweep,-1,1776333552,48
mark,-1,1776333772,46341
sweep,-1,1776383193,863
concsweep,1,1776415304,17209
concsweep,0,1776415989,16545
collection,-1,1776333748,128544
sweep,-1,1779575617,49
mark,-1,1779575844,81264
sweep,-1,1779660309,899
sweep,-1,1779680405,2493
concsweep,1,1779690630,25333
concsweep,0,1779691246,24693
collection,-1,1779575820,145575
sweep,-1,1782654097,40
mark,-1,1782654291,47769
sweep,-1,1782705004,955
concsweep,0,1782738125,13874
concsweep,1,1782737346,14638
collection,-1,1782654266,111217
sweep,-1,1785883411,44
mark,-1,1785883641,48615
sweep,-1,1785935422,960
concsweep,1,1785967658,24630
concsweep,0,1785968466,23855
collection,-1,1785883616,145740
sweep,-1,1789297378,89
mark,-1,1789297743,52354
sweep,-1,1789353405,1032
concsweep,0,1789386896,29929
concsweep,1,1789386112,30675
collection,-1,1789297703,148853
sweep,-1,1792676391,56
mark,-1,1792676617,52696
sweep,-1,1792732586,1063
concsweep,1,1792761242,22411
collection,-1,1792676589,108073
concsweep,0,1792761920,21759
sweep,-1,1795989684,44
mark,-1,1795989918,50880
sweep,-1,1796043931,928
concsweep,1,1796075005,26269
concsweep,0,1796075739,25608
collection,-1,1795989893,119571
sweep,-1,1799258195,57
mark,-1,1799258423,51538
sweep,-1,1799312982,937
concsweep,0,1799344395,32504
concsweep,1,1799343742,33211
collection,-1,1799258397,123792
sweep,-1,1802508498,34
mark,-1,1802508729,50288
sweep,-1,1802562014,961
collection,-1,1802508704,117563
concsweep,1,1802594256,31892
concsweep,0,1802595036,31171
sweep,-1,1805730238,29
mark,-1,1805730435,89528
sweep,-1,1805823079,886
collection,-1,1805730410,157937
concsweep,0,1805856431,31925
concsweep,1,1805855697,32672
sweep,-1,1808507124,40
mark,-1,1808507335,49815
sweep,-1,1808560319,938
concsweep,1,1808592512,28157
concsweep,0,1808593299,27399
collection,-1,1808507311,128264
sweep,-1,1811726003,62
mark,-1,1811726251,46869
sweep,-1,1811776334,1379
sweep,-1,1811805927,2645
concsweep,1,1811808800,12359
concsweep,0,1811809536,11624
collection,-1,1811726225,124569
sweep,-1,1814956139,49
mark,-1,1814956373,47299
sweep,-1,1815006804,917
sweep,-1,1815035988,606
concsweep,1,1815039445,24450
concsweep,0,1815039948,23956
collection,-1,1814956351,117427
sweep,-1,1818194230,49
mark,-1,1818194449,85853
sweep,-1,1818283420,924
sweep,-1,1818311299,578
concsweep,1,1818317742,25040
concsweep,0,1818318493,24298
collection,-1,1818194426,152194
sweep,-1,1820929143,49
mark,-1,1820929365,46062
sweep,-1,1820978485,851
concsweep,1,1821010908,24860
concsweep,0,1821011495,24243
collection,-1,1820929341,112111
sweep,-1,1824170994,40
mark,-1,1824171201,46371
sweep,-1,1824220951,928
concsweep,1,1824251833,36132
concsweep,0,1824252631,35332
collection,-1,1824171177,125212
sweep,-1,1827404414,49
mark,-1,1827404625,44820
sweep,-1,1827452649,943
concsweep,1,1827484527,37312
concsweep,0,1827485266,36607
collection,-1,1827404600,131464
sweep,-1,1830595206,47
mark,-1,1830595425,79425
sweep,-1,1830678048,952
sweep,-1,1830690265,10547
concsweep,1,1830710619,14799
concsweep,0,1830711330,14120
collection,-1,1830595401,192083
sweep,-1,1833711549,40
mark,-1,1833711762,46856
sweep,-1,1833761573,899
concsweep,1,1833794013,14029
concsweep,0,1833794742,13303
collection,-1,1833711735,126011
sweep,-1,1836932785,39
mark,-1,1836933003,49812
sweep,-1,1836985993,1017
concsweep,1,1837018659,34420
concsweep,0,1837019402,33703
collection,-1,1836932981,151945
sweep,-1,1840297296,92
mark,-1,1840297654,53420
sweep,-1,1840355302,1334
concsweep,1,1840389314,29780
concsweep,0,1840389844,29282
collection,-1,1840297608,149998
sweep,-1,1843528999,69
mark,-1,1843529244,53114
sweep,-1,1843585637,1071
concsweep,0,1843620997,27267
concsweep,1,1843620283,27991
collection,-1,1843529208,125335
sweep,-1,1846790410,56
mark,-1,1846790633,50387
sweep,-1,1846844112,986
sweep,-1,1846876929,2409
concsweep,0,1846877142,11598
concsweep,1,1846876784,11901
collection,-1,1846790607,126967
sweep,-1,1850061007,45
mark,-1,1850061221,50284
sweep,-1,1850114633,876
concsweep,0,1850147725,31858
concsweep,1,1850147027,32486
collection,-1,1850061195,129866
sweep,-1,1853338226,30
mark,-1,1853338425,49334
sweep,-1,1853390655,943
concsweep,0,1853424977,30227
concsweep,1,1853424247,30978
collection,-1,1853338399,121649
sweep,-1,1856558443,32
mark,-1,1856558655,48920
sweep,-1,1856610812,907
concsweep,1,1856641819,31246
collection,-1,1856558631,115575
concsweep,0,1856642505,30592
sweep,-1,1859748875,31
mark,-1,1859749074,51325
sweep,-1,1859803510,902
concsweep,1,1859837772,29161
concsweep,0,1859838217,28725
collection,-1,1859749051,152025
sweep,-1,1862990936,43
mark,-1,1862991149,49411
sweep,-1,1863043720,917
concsweep,1,1863076127,34893
concsweep,0,1863076765,34298
collection,-1,1862991125,159752
sweep,-1,1866188010,53
mark,-1,1866188227,49215
sweep,-1,1866240470,920
concsweep,1,1866272626,31427
concsweep,0,1866273536,30559
collection,-1,1866188203,152376
sweep,-1,1869438405,41
mark,-1,1869438613,88957
sweep,-1,1869530574,845
collection,-1,1869438587,157141
concsweep,1,1869562522,33044
concsweep,0,1869562668,32890
sweep,-1,1872198339,40
mark,-1,1872198530,46657
sweep,-1,1872248281,868
concsweep,1,1872280378,33944
concsweep,0,1872281057,33294
collection,-1,1872198506,152478
sweep,-1,1875452441,51
mark,-1,1875452688,83600
sweep,-1,1875539536,967
collection,-1,1875452661,153399
concsweep,0,1875572469,33477
concsweep,1,1875571820,34155
sweep,-1,1878166819,53
mark,-1,1878167043,49539
sweep,-1,1878219730,1356
concsweep,1,1878254067,12981
collection,-1,1878167019,101066
concsweep,0,1878254789,12254
sweep,-1,1881478652,40
mark,-1,1881478871,78827
sweep,-1,1881560951,940
sweep,-1,1881567536,4582
collection,-1,1881478845,126888
concsweep,1,1881593713,11974
concsweep,0,1881594276,11425
sweep,-1,1884616217,38
mark,-1,1884616448,48350
sweep,-1,1884667804,1035
concsweep,1,1884699678,18082
concsweep,0,1884700385,17363
collection,-1,1884616423,105343
sweep,-1,1887841661,36
mark,-1,1887841905,52502
sweep,-1,1887897607,991
concsweep,1,1887930104,30226
concsweep,0,1887930585,29749
collection,-1,1887841877,129768
sweep,-1,1891100228,42
mark,-1,1891141671,54509
sweep,-1,1891199433,1011
concsweep,0,1891232737,31382
concsweep,1,1891232294,31849
collection,-1,1891141625,154073
sweep,-1,1894398979,78
mark,-1,1894399225,51270
sweep,-1,1894453747,997
concsweep,1,1894486364,32276
concsweep,0,1894486887,31743
collection,-1,1894399202,129502
sweep,-1,1897654039,60
mark,-1,1897654283,51563
sweep,-1,1897708913,950
sweep,-1,1897742499,1440
concsweep,1,1897741451,13601
concsweep,0,1897741961,13119
collection,-1,1897654259,119710
sweep,-1,1900882919,45
mark,-1,1900883135,50917
sweep,-1,1900937288,922
concsweep,0,1900968912,50031
collection,-1,1900883109,136323
concsweep,1,1900968243,50703
sweep,-1,1904117605,37
mark,-1,1904117832,49672
sweep,-1,1904170754,996
collection,-1,1904117805,113931
concsweep,1,1904202989,28733
concsweep,0,1904203679,28076
sweep,-1,1907321736,59
mark,-1,1907321982,50768
sweep,-1,1907375933,934
collection,-1,1907321955,118804
concsweep,0,1907409696,31012
concsweep,1,1907409355,31353
sweep,-1,1910551838,52
mark,-1,1910552083,88121
sweep,-1,1910643359,967
collection,-1,1910552059,154860
concsweep,0,1910675881,31018
concsweep,1,1910675250,31671
sweep,-1,1913367859,45
mark,-1,1913368100,48174
sweep,-1,1913419054,905
concsweep,1,1913450433,33759
concsweep,0,1913451161,33045
collection,-1,1913368075,120858
sweep,-1,1916701086,30
mark,-1,1916701292,87905
sweep,-1,1916792455,1003
concsweep,1,1916821427,31019
concsweep,0,1916822145,30346
collection,-1,1916701262,173093
sweep,-1,1919485278,39
mark,-1,1919485493,46561
