event_type,gc_thread,start_ns,time_ns
sweep,-1,1568431769,65
mark,-1,1568431992,51866
sweep,-1,1568487053,1089
concsweep,1,1568488018,28368
concsweep,0,1568509623,6852
collection,-1,1568431967,84778
sweep,-1,1571668149,49
mark,-1,1571668418,54709
sweep,-1,1571726145,1229
sweep,-1,1571756868,1043
concsweep,0,1571757479,15519
collection,-1,1571668392,105103
concsweep,1,1571758121,14880
sweep,-1,1574935926,48
mark,-1,1574936180,52332
sweep,-1,1574991738,913
concsweep,0,1575022891,32304
collection,-1,1574936155,119284
concsweep,1,1575023531,31694
sweep,-1,1578229907,47
mark,-1,1578230115,89714
sweep,-1,1578322993,903
concsweep,0,1578353738,34577
concsweep,1,1578354142,34200
collection,-1,1578230090,196770
sweep,-1,1581099691,67
mark,-1,1581099946,50958
sweep,-1,1581153953,976
collection,-1,1581099921,118404
concsweep,0,1581185463,32766
concsweep,1,1581185890,32342
sweep,-1,1584325776,61
mark,-1,1584325990,50599
sweep,-1,1584379595,996
collection,-1,1584325966,118287
concsweep,0,1584411155,33103
concsweep,1,1584411583,32724
sweep,-1,1587573687,56
mark,-1,1587573899,51602
sweep,-1,1587628563,925
concsweep,0,1587662077,34447
concsweep,1,1587662620,33962
collection,-1,1587573873,134080
sweep,-1,1590811062,40
mark,-1,1590811261,87394
sweep,-1,1590901836,883
concsweep,0,1590932901,33997
concsweep,1,1590933444,33519
collection,-1,1590811234,198116
sweep,-1,1593568648,53
mark,-1,1593568857,47592
sweep,-1,1593619574,868
concsweep,1,1593652727,33431
concsweep,0,1593652264,33911
collection,-1,1593568831,128460
sweep,-1,1596799033,53
mark,-1,1596799238,46851
sweep,-1,1596849413,910
concsweep,1,1596881732,33663
concsweep,0,1596881475,33957
collection,-1,1596799213,130332
sweep,-1,1600038774,51
mark,-1,1600038975,47963
sweep,-1,1600089910,850
concsweep,0,1600121552,34246
collection,-1,1600038949,117018
concsweep,1,1600122062,33747
sweep,-1,1603297051,51
mark,-1,1603297308,46205
sweep,-1,1603346818,914
concsweep,1,1603379714,34354
concsweep,0,1603379126,34957
collection,-1,1603297281,134573
sweep,-1,1606518367,57
mark,-1,1606518576,84061
sweep,-1,1606605982,907
concsweep,1,1606638676,29765
concsweep,0,1606638140,30321
collection,-1,1606518552,152211
sweep,-1,1609377834,43
mark,-1,1609378078,31629
sweep,-1,1609412852,903
concsweep,1,1609445390,12719
concsweep,0,1609444908,13161
collection,-1,1609378054,86796
sweep,-1,1612747838,40
mark,-1,1612748079,37946
sweep,-1,1612789207,906
sweep,-1,1612801078,2339
sweep,-1,1612826374,2253
concsweep,0,1612823981,12686
concsweep,1,1612824546,12080
collection,-1,1612748052,96881
sweep,-1,1616149584,46
mark,-1,1616149829,39181
sweep,-1,1616192024,1044
sweep,-1,1616203759,564
concsweep,0,1616224793,12565
concsweep,1,1616225345,12021
collection,-1,1616149804,94433
sweep,-1,1619494729,44
mark,-1,1619494992,40654
sweep,-1,1619538686,869
sweep,-1,1619550341,10541
collection,-1,1619494964,89961
concsweep,1,1619571442,13387
concsweep,0,1619570775,14059
sweep,-1,1622848135,376
mark,-1,1622848698,39933
sweep,-1,1622891843,972
concsweep,1,1622923761,15101
concsweep,0,1622923195,15665
collection,-1,1622848672,94036
sweep,-1,1626181716,29
mark,-1,1626181906,35641
sweep,-1,1626220653,912
sweep,-1,1626240907,2386
concsweep,0,1626252190,11954
concsweep,1,1626252760,11399
collection,-1,1626181883,95492
sweep,-1,1629539571,41
mark,-1,1629539774,39497
sweep,-1,1629582389,913
concsweep,1,1629615482,29982
concsweep,0,1629614945,30524
collection,-1,1629539749,107378
sweep,-1,1632953538,63
mark,-1,1632953787,75879
sweep,-1,1633032994,1083
sweep,-1,1633046119,10747
sweep,-1,1633058532,5790
collection,-1,1632953757,122741
concsweep,1,1633068504,7914
concsweep,0,1633067905,8540
sweep,-1,1636132376,59
mark,-1,1636132591,49396
sweep,-1,1636184890,1260
concsweep,1,1636217813,15394
concsweep,0,1636217217,15995
collection,-1,1636132567,112617
sweep,-1,1639338824,49
mark,-1,1639339043,49455
sweep,-1,1639391590,896
concsweep,0,1639423660,31529
collection,-1,1639339017,116394
concsweep,1,1639424353,30837
sweep,-1,1642568493,48
mark,-1,1642568709,51017
sweep,-1,1642622793,1004
collection,-1,1642568682,115392
concsweep,0,1642654481,29566
concsweep,1,1642655302,28772
sweep,-1,1645817662,47
mark,-1,1645817923,51021
sweep,-1,1645871943,852
concsweep,0,1645903278,34028
concsweep,1,1645903854,33460
collection,-1,1645817896,128093
sweep,-1,1649088894,132
mark,-1,1649089216,50315
sweep,-1,1649142559,1719
sweep,-1,1649173333,1927
concsweep,1,1649174623,15051
concsweep,0,1649173990,15689
collection,-1,1649089190,128244
sweep,-1,1652340259,60
mark,-1,1652340491,50543
sweep,-1,1652394326,854
concsweep,0,1652425281,34047
concsweep,1,1652425893,33465
collection,-1,1652340466,155739
sweep,-1,1655565735,36
mark,-1,1655565908,50031
sweep,-1,1655619059,851
collection,-1,1655565885,128715
concsweep,0,1655650632,43997
concsweep,1,1655651298,43349
sweep,-1,1658828368,41
mark,-1,1658828613,49646
sweep,-1,1658881300,902
concsweep,1,1658913685,31035
concsweep,0,1658913022,31706
collection,-1,1658828589,123706
sweep,-1,1662047529,40
mark,-1,1662047720,87462
sweep,-1,1662138326,883
collection,-1,1662047695,153745
concsweep,0,1662169619,31818
concsweep,1,1662170205,31194
sweep,-1,1664841983,39
mark,-1,1664842175,48270
sweep,-1,1664893456,986
concsweep,0,1664925966,30362
concsweep,1,1664926512,29829
collection,-1,1664842150,145539
sweep,-1,1668093044,126
mark,-1,1668093378,47819
sweep,-1,1668144112,1321
sweep,-1,1668173824,1132
concsweep,1,1668177802,12278
concsweep,0,1668177264,12825
collection,-1,1668093351,100889
sweep,-1,1671347840,46
mark,-1,1671348042,48330
sweep,-1,1671399617,848
sweep,-1,1671428956,2427
concsweep,1,1671431167,16248
concsweep,0,1671430549,16860
collection,-1,1671348016,126998
sweep,-1,1674594726,52
mark,-1,1674594945,86302
sweep,-1,1674684388,857
sweep,-1,1674712759,2351
concsweep,0,1674718265,30892
concsweep,1,1674718862,30361
collection,-1,1674594920,195094
sweep,-1,1677416343,69
mark,-1,1677416563,86794
sweep,-1,1677506472,915
concsweep,1,1677536976,38059
concsweep,0,1677536338,38735
collection,-1,1677416539,195168
sweep,-1,1680318550,118
mark,-1,1680365976,29684
sweep,-1,1680398942,967
concsweep,1,1680430722,11518
concsweep,0,1680430188,12086
collection,-1,1680365916,86193
sweep,-1,1683781100,79
mark,-1,1683781360,38370
sweep,-1,1683822926,885
sweep,-1,1683842947,2464
concsweep,0,1683853540,13198
collection,-1,1683781332,85791
concsweep,1,1683854132,12617
sweep,-1,1687144154,49
mark,-1,1687144369,74810
sweep,-1,1687222310,966
sweep,-1,1687249152,580
collection,-1,1687144343,124281
concsweep,1,1687254102,14468
concsweep,0,1687253437,15164
sweep,-1,1690293338,48
mark,-1,1690293547,47657
sweep,-1,1690344193,1278
sweep,-1,1690376312,1097
concsweep,0,1690376138,15214
concsweep,1,1690376756,14604
collection,-1,1690293522,126025
sweep,-1,1693535107,65
mark,-1,1693535351,51573
sweep,-1,1693589912,956
concsweep,0,1693621990,31707
concsweep,1,1693622575,31150
collection,-1,1693535326,134418
sweep,-1,1696792792,55
mark,-1,1696793014,48476
sweep,-1,1696844455,913
collection,-1,1696792990,115447
concsweep,0,1696875846,32545
concsweep,1,1696876400,32019
sweep,-1,1700045978,49
mark,-1,1700046248,50180
sweep,-1,1700099331,908
concsweep,0,1700129930,16717
concsweep,1,1700130516,16134
collection,-1,1700046221,107206
sweep,-1,1703296553,94
mark,-1,1703296836,49322
sweep,-1,1703349267,1713
sweep,-1,1703379986,1575
concsweep,1,1703380914,13869
concsweep,0,1703380287,14521
collection,-1,1703296806,126616
sweep,-1,1706560386,54
mark,-1,1706560612,49933
sweep,-1,1706613668,845
concsweep,0,1706644357,33956
concsweep,1,1706644948,33366
collection,-1,1706560587,154439
sweep,-1,1709786785,37
mark,-1,1709786986,87975
sweep,-1,1709878055,931
concsweep,1,1709910092,31600
concsweep,0,1709909528,32195
collection,-1,1709786959,161961
sweep,-1,1712559565,39
mark,-1,1712559803,47616
sweep,-1,1712610452,908
collection,-1,1712559780,113536
concsweep,1,1712643680,29646
concsweep,0,1712643042,30303
sweep,-1,1715770725,33
mark,-1,1715770924,85858
sweep,-1,1715859777,982
collection,-1,1715770898,156162
concsweep,1,1715890539,36523
concsweep,0,1715889929,37182
sweep,-1,1718522453,30
mark,-1,1718522637,46300
sweep,-1,1718572084,854
concsweep,0,1718603057,37775
concsweep,1,1718603723,37146
collection,-1,1718522611,153607
sweep,-1,1721742742,50
mark,-1,1721742945,46613
sweep,-1,1721792648,927
concsweep,1,1721824672,32429
concsweep,0,1721824085,33030
collection,-1,1721742918,129667
sweep,-1,1724964523,44
mark,-1,1724964747,84532
sweep,-1,1725052481,949
concsweep,1,1725085846,36184
concsweep,0,1725085294,36770
collection,-1,1724964722,200630
sweep,-1,1727772172,52
mark,-1,1727772406,38010
sweep,-1,1727813410,894
concsweep,0,1727844769,13135
concsweep,1,1727845384,12553
collection,-1,1727772379,89400
sweep,-1,1731113336,38
mark,-1,1731149771,36649
sweep,-1,1731189494,948
sweep,-1,1731202304,10685
collection,-1,1731149725,83549
concsweep,1,1731222828,10347
concsweep,0,1731222213,10982
sweep,-1,1734523245,59
mark,-1,1734523459,39326
sweep,-1,1734566223,1010
sweep,-1,1734577986,10584
concsweep,1,1734598903,13910
concsweep,0,1734598494,14392
collection,-1,1734523432,96969
sweep,-1,1737932248,49
mark,-1,1737932466,49906
sweep,-1,1737985368,921
sweep,-1,1737997402,10508
sweep,-1,1738022901,2148
collection,-1,1737932437,98901
concsweep,1,1738019593,11675
concsweep,0,1738019091,12196
sweep,-1,1741393661,48
mark,-1,1741393875,77781
sweep,-1,1741474970,932
sweep,-1,1741493852,2630
collection,-1,1741393852,124943
concsweep,0,1741504354,14426
concsweep,1,1741504847,13933
sweep,-1,1744564418,80
mark,-1,1744564645,48141
sweep,-1,1744615657,1325
sweep,-1,1744647264,539
concsweep,0,1744648445,32923
concsweep,1,1744649010,32362
collection,-1,1744564620,122118
sweep,-1,1747785308,46
mark,-1,1747785497,50739
sweep,-1,1747839130,973
concsweep,0,1747872368,28749
collection,-1,1747785472,115848
concsweep,1,1747872849,28231
sweep,-1,1751025296,42
mark,-1,1751025492,50269
sweep,-1,1751078868,853
collection,-1,1751025466,117882
concsweep,0,1751110012,33332
concsweep,1,1751110592,32797
sweep,-1,1754273941,35
mark,-1,1754274125,49543
sweep,-1,1754326759,917
concsweep,1,1754359790,29092
concsweep,0,1754359283,29607
collection,-1,1754274099,153545
sweep,-1,1757538126,57
mark,-1,1757538333,49361
sweep,-1,1757590822,866
concsweep,0,1757622356,16130
concsweep,1,1757623027,15460
collection,-1,1757538307,118201
sweep,-1,1760797951,51
mark,-1,1760798153,50233
sweep,-1,1760851371,942
concsweep,0,1760884184,31304
concsweep,1,1760884713,30809
collection,-1,1760798127,153326
sweep,-1,1764029891,46
mark,-1,1764030152,49860
sweep,-1,1764082853,923
concsweep,0,1764117103,26788
concsweep,1,1764117506,26401
collection,-1,1764030127,148398
sweep,-1,1767245850,36
mark,-1,1767246069,48960
sweep,-1,1767298082,849
concsweep,0,1767329147,33318
concsweep,1,1767329699,32776
collection,-1,1767246046,130132
sweep,-1,1770473409,43
mark,-1,1770473602,48424
sweep,-1,1770525106,896
concsweep,1,1770557151,33134
concsweep,0,1770556687,33628
collection,-1,1770473578,121902
sweep,-1,1773677726,137
mark,-1,1773678111,49333
sweep,-1,1773730692,1589
sweep,-1,1773761306,1583
concsweep,1,1773762511,12530
concsweep,0,1773762024,13080
collection,-1,1773678084,99846
sweep,-1,1776902252,66
mark,-1,1776902482,87403
sweep,-1,1776992962,908
concsweep,1,1777024073,36019
collection,-1,1776902455,158221
concsweep,0,1777023553,36560
sweep,-1,1779662671,54
mark,-1,1779662890,50642
sweep,-1,1779716378,934
concsweep,1,1779748371,32753
concsweep,0,1779747834,33301
collection,-1,1779662866,127838
sweep,-1,1783067880,51
mark,-1,1783068117,87873
sweep,-1,1783159230,1192
sweep,-1,1783189891,1121
concsweep,0,1783190242,19022
concsweep,1,1783190807,18462
collection,-1,1783068091,171451
sweep,-1,1785831122,49
mark,-1,1785831316,46507
sweep,-1,1785880857,975
concsweep,0,1785913444,31415
concsweep,1,1785913944,30946
collection,-1,1785831293,147175
sweep,-1,1789031585,61
mark,-1,1789031812,48224
sweep,-1,1789082968,913
concsweep,1,1789115560,13028
concsweep,0,1789115289,13308
collection,-1,1789031785,105609
sweep,-1,1792261538,38
mark,-1,1792261752,45812
sweep,-1,1792310649,1007
sweep,-1,1792342742,8045
concsweep,1,1792345881,9330
collection,-1,1792261723,94005
concsweep,0,1792345332,9888
sweep,-1,1795581747,40
mark,-1,1795581926,37745
sweep,-1,1795622836,1023
concsweep,0,1795653914,34562
concsweep,1,1795654532,33982
collection,-1,1795581901,114416
sweep,-1,1798956572,35
mark,-1,1798956780,73565
sweep,-1,1799033492,1203
sweep,-1,1799038219,28105
collection,-1,1798956754,110904
concsweep,1,1799066140,1420
concsweep,0,1799065584,2017
sweep,-1,1802200170,75
mark,-1,1802200409,49473
sweep,-1,1802252956,1182
concsweep,1,1802286074,16020
concsweep,0,1802285653,16459
collection,-1,1802200377,106745
sweep,-1,1805428796,65
mark,-1,1805429037,50569
sweep,-1,1805482482,915
concsweep,1,1805515593,26473
concsweep,0,1805515057,27044
collection,-1,1805429012,119480
sweep,-1,1808670231,66
mark,-1,1808670449,51617
sweep,-1,1808725105,966
concsweep,0,1808757586,31192
concsweep,1,1808757908,30866
collection,-1,1808670425,147483
sweep,-1,1811918810,41
mark,-1,1811919006,51450
sweep,-1,1811973382,927
concsweep,0,1812004028,31999
collection,-1,1811918980,117905
concsweep,1,1812004414,31580
sweep,-1,1815172136,35
mark,-1,1815172337,50726
sweep,-1,1815226134,922
sweep,-1,1815258052,2404
collection,-1,1815172311,99283
concsweep,0,1815257568,14025
concsweep,1,1815258108,13518
sweep,-1,1818407083,47
mark,-1,1818407346,86865
sweep,-1,1818497270,851
sweep,-1,1818524506,2786
concsweep,0,1818527927,15195
collection,-1,1818407319,135990
concsweep,1,1818528392,14730
sweep,-1,1821188421,119
mark,-1,1821188700,86612
sweep,-1,1821278335,857
collection,-1,1821188675,153703
concsweep,1,1821311581,30756
concsweep,0,1821311265,31093
sweep,-1,1823950524,61
mark,-1,1823950770,49079
sweep,-1,1824002875,958
concsweep,0,1824034967,30618
concsweep,1,1824035031,30581
collection,-1,1823950744,122766
sweep,-1,1827185802,51
mark,-1,1827186034,85204
sweep,-1,1827274428,897
collection,-1,1827186009,155373
concsweep,0,1827306607,34813
concsweep,1,1827307161,34239
sweep,-1,1829931736,50
mark,-1,1829931947,47188
sweep,-1,1829982225,897
concsweep,0,1830014720,27004
concsweep,1,1830015097,26653
collection,-1,1829931920,111043
sweep,-1,1833220045,56
mark,-1,1833220256,47568
sweep,-1,1833271066,922
concsweep,0,1833303516,30867
concsweep,1,1833303954,30461
collection,-1,1833220228,154186
sweep,-1,1836369230,64
mark,-1,1836369464,45477
sweep,-1,1836418068,1008
sweep,-1,1836438387,2445
sweep,-1,1836454128,2082
concsweep,1,1836450026,18907
collection,-1,1836369439,99851
concsweep,0,1836449581,19363
sweep,-1,1839705747,60
mark,-1,1839705960,78619
sweep,-1,1839787694,985
sweep,-1,1839814014,2491
sweep,-1,1839820491,1946
collection,-1,1839705933,130847
concsweep,1,1839820565,16139
concsweep,0,1839820168,16527
sweep,-1,1842856536,47
mark,-1,1842856723,49841
sweep,-1,1842909672,1231
sweep,-1,1842941371,2364
concsweep,1,1842942102,15776
concsweep,0,1842941543,16344
collection,-1,1842856699,102500
sweep,-1,1846085656,59
mark,-1,1846085868,51071
sweep,-1,1846140078,1004
collection,-1,1846085844,117138
concsweep,1,1846175150,27708
concsweep,0,1846174734,28130
sweep,-1,1849326776,59
mark,-1,1849327019,89152
sweep,-1,1849419248,949
concsweep,0,1849451639,31542
collection,-1,1849326992,156426
concsweep,1,1849451986,31222
sweep,-1,1852113641,49
mark,-1,1852113845,51778
sweep,-1,1852168549,888
concsweep,0,1852201135,31711
concsweep,1,1852201616,31257
collection,-1,1852113821,125322
sweep,-1,1855305312,35
mark,-1,1855305497,49239
sweep,-1,1855358082,915
concsweep,0,1855390316,29330
concsweep,1,1855390607,29079
collection,-1,1855305473,124927
sweep,-1,1858548222,132
mark,-1,1858548594,50764
sweep,-1,1858602554,1521
sweep,-1,1858633007,1343
concsweep,0,1858634059,12709
concsweep,1,1858634434,12350
collection,-1,1858548563,102451
sweep,-1,1861828044,56
mark,-1,1861828314,49268
sweep,-1,1861880718,918
concsweep,1,1861913601,33245
concsweep,0,1861913090,33776
collection,-1,1861828289,122359
sweep,-1,1865042876,41
mark,-1,1865043084,49330
sweep,-1,1865095557,880
concsweep,1,1865128361,33737
concsweep,0,1865127932,34207
collection,-1,1865043058,146071
sweep,-1,1868266836,44
mark,-1,1868267049,48072
sweep,-1,1868318254,914
concsweep,0,1868350918,31785
concsweep,1,1868351413,31302
collection,-1,1868267022,149795
sweep,-1,1871536588,48
mark,-1,1871536795,50975
sweep,-1,1871590800,920
sweep,-1,1871620927,1642
concsweep,0,1871623168,15824
collection,-1,1871536770,102454
concsweep,1,1871623755,15277
sweep,-1,1874755129,55
mark,-1,1874755375,47066
sweep,-1,1874805515,882
concsweep,1,1874838549,34199
concsweep,0,1874838067,34688
collection,-1,1874755349,144725
sweep,-1,1877966123,62
mark,-1,1877966362,49350
sweep,-1,1878018842,905
concsweep,0,1878051300,33500
concsweep,1,1878051794,33036
collection,-1,1877966336,123906
sweep,-1,1881218731,59
mark,-1,1881218948,49027
sweep,-1,1881271259,1055
concsweep,1,1881305740,32309
concsweep,0,1881305223,32887
collection,-1,1881218922,133908
sweep,-1,1884485785,61
mark,-1,1884486004,85863
sweep,-1,1884575062,945
concsweep,1,1884608120,34668
concsweep,0,1884607503,35299
collection,-1,1884485975,161576
sweep,-1,1887188880,54
mark,-1,1887189074,49363
sweep,-1,1887241716,872
concsweep,0,1887272642,21403
concsweep,1,1887273255,20793
collection,-1,1887189049,145551
sweep,-1,1890492014,44
mark,-1,1890492224,79166
sweep,-1,1890574477,869
sweep,-1,1890594307,2360
concsweep,1,1890606411,16477
concsweep,0,1890605897,17004
collection,-1,1890492199,131964
sweep,-1,1893646684,53
mark,-1,1893646889,50357
sweep,-1,1893700360,928
concsweep,0,1893733086,15739
concsweep,1,1893733626,15201
collection,-1,1893646862,118597
sweep,-1,1896889018,55
mark,-1,1896889216,51051
sweep,-1,1896943247,959
collection,-1,1896889190,115146
concsweep,0,1896974688,29598
concsweep,1,1896975208,29108
sweep,-1,1900120667,48
mark,-1,1900120879,50378
sweep,-1,1900174240,966
concsweep,0,1900206375,31835
concsweep,1,1900206782,31459
collection,-1,1900120854,146221
sweep,-1,1903342681,50
mark,-1,1903342877,49990
sweep,-1,1903395955,860
concsweep,0,1903427288,30340
concsweep,1,1903427771,29857
collection,-1,1903342853,119017
sweep,-1,1906606202,49
mark,-1,1906606407,50358
sweep,-1,1906659816,933
concsweep,0,1906690743,29192
concsweep,1,1906691184,28754
collection,-1,1906606380,115693
sweep,-1,1909837861,123
mark,-1,1909838137,49764
sweep,-1,1909890823,871
collection,-1,1909838112,116413
concsweep,0,1909923392,31143
concsweep,1,1909923866,30627
sweep,-1,1913072078,49
mark,-1,1913072278,48240
sweep,-1,1913123360,920
concsweep,1,1913155472,30534
concsweep,0,1913154995,31073
collection,-1,1913072251,149616
sweep,-1,1916284109,58
mark,-1,1916284333,48856
sweep,-1,1916336157,882
collection,-1,1916284307,117166
concsweep,1,1916368175,33189
concsweep,0,1916367720,33600
sweep,-1,1919534341,56
mark,-1,1919534553,50048
sweep,-1,1919587903,885
concsweep,0,1919618894,30647
concsweep,1,1919619444,30100
collection,-1,1919534529,152359
