event_type,gc_thread,start_ns,time_ns
sweep,-1,2184453176,961
collection,-1,2184402384,111838
concsweep,0,2184485704,28531
concsweep,1,2184484886,29316
sweep,-1,2187638880,123
mark,-1,2187639239,47977
sweep,-1,2187690556,1377
sweep,-1,2187719954,2362
concsweep,0,2187723446,11803
concsweep,1,2187722745,12504
collection,-1,2187639207,125089
sweep,-1,2190893535,50
mark,-1,2190893820,47338
sweep,-1,2190944520,893
sweep,-1,2190972704,2232
concsweep,0,2190977344,31101
concsweep,1,2190976586,31860
collection,-1,2190893793,155631
sweep,-1,2194146605,72
mark,-1,2194146891,86778
sweep,-1,2194237129,890
sweep,-1,2194265075,2302
concsweep,1,2194271822,29245
concsweep,0,2194272564,28478
collection,-1,2194146863,195795
sweep,-1,2196889877,45
mark,-1,2196890137,87592
sweep,-1,2196981045,855
concsweep,1,2197013225,31754
concsweep,0,2197013870,31076
collection,-1,2196890110,195529
sweep,-1,2199755764,48
mark,-1,2199756022,27032
sweep,-1,2199786265,960
concsweep,0,2199817707,12691
concsweep,1,2199817000,13404
collection,-1,2199755996,83131
sweep,-1,2203158719,51
mark,-1,2203158988,37964
sweep,-1,2203200326,938
sweep,-1,2203235032,3117
concsweep,0,2203235458,11760
concsweep,1,2203234852,12434
collection,-1,2203158962,101190
sweep,-1,2206546154,48
mark,-1,2206546437,39166
sweep,-1,2206588651,930
sweep,-1,2206600271,10607
concsweep,1,2206619633,11061
concsweep,0,2206620391,10294
collection,-1,2206546413,86984
sweep,-1,2209893928,60
mark,-1,2209894221,37355
sweep,-1,2209934992,975
sweep,-1,2209969868,1165
concsweep,1,2209967057,21641
concsweep,0,2209967699,21002
collection,-1,2209894195,110131
sweep,-1,2213240048,51
mark,-1,2213240320,38068
sweep,-1,2213281674,1024
sweep,-1,2213288941,26249
collection,-1,2213240289,75943
concsweep,1,2213314043,2122
concsweep,0,2213314484,1713
sweep,-1,2216571818,42
mark,-1,2216572067,34875
sweep,-1,2216610017,962
concsweep,1,2216642269,14592
concsweep,0,2216642986,13869
collection,-1,2216572034,89161
sweep,-1,2220154828,40
mark,-1,2220155161,52721
sweep,-1,2220214112,1243
collection,-1,2220155130,90919
concsweep,1,2220215047,31068
concsweep,1,2220246597,77
sweep,-1,2223762510,48
mark,-1,2223762861,47226
sweep,-1,2223813726,1233
concsweep,1,2223815007,29027
concsweep,0,2223836889,7154
collection,-1,2223762835,85062
sweep,-1,2227227134,58
mark,-1,2227227413,84592
sweep,-1,2227315544,1206
concsweep,1,2227316709,24897
concsweep,0,2227340100,1507
collection,-1,2227227391,114312
sweep,-1,2230425784,75
mark,-1,2230426058,51918
sweep,-1,2230541377,1117
concsweep,1,2230542478,26963
concsweep,0,2230564169,5328
collection,-1,2230426034,144452
sweep,-1,2233693169,49
mark,-1,2233693420,53351
sweep,-1,2233749779,982
concsweep,0,2233784584,21364
concsweep,1,2233783968,21984
collection,-1,2233693391,113972
sweep,-1,2236947241,69
mark,-1,2236947506,50668
sweep,-1,2237001195,945
concsweep,0,2237034326,30420
concsweep,1,2237033674,31112
collection,-1,2236947480,146193
sweep,-1,2240183695,39
mark,-1,2240183931,89774
sweep,-1,2240276975,939
concsweep,1,2240311262,27107
collection,-1,2240183907,155085
concsweep,0,2240311944,26407
sweep,-1,2242970589,38
mark,-1,2242970840,49146
sweep,-1,2243023124,895
collection,-1,2242970816,116971
concsweep,1,2243055773,31939
concsweep,0,2243056255,31463
sweep,-1,2246193738,64
mark,-1,2246194007,49424
sweep,-1,2246246519,852
concsweep,0,2246279171,35725
collection,-1,2246193981,121473
concsweep,1,2246278783,36118
sweep,-1,2249458290,60
mark,-1,2249458568,49611
sweep,-1,2249511258,917
concsweep,0,2249544284,31581
concsweep,0,2249576316,42
collection,-1,2249458543,134421
sweep,-1,2252681371,30
mark,-1,2252681623,88126
sweep,-1,2252772837,942
concsweep,1,2252804715,34286
collection,-1,2252681598,157852
concsweep,0,2252805606,33385
sweep,-1,2255448810,58
mark,-1,2255449071,47960
sweep,-1,2255500275,965
sweep,-1,2255529002,2378
concsweep,1,2255532333,12708
concsweep,0,2255533221,11847
collection,-1,2255449047,115378
sweep,-1,2258699820,71
mark,-1,2258700089,85988
sweep,-1,2258789279,1024
concsweep,0,2258822205,15801
concsweep,1,2258821397,16685
collection,-1,2258700065,144932
sweep,-1,2261449070,59
mark,-1,2261449321,82472
sweep,-1,2261535051,962
collection,-1,2261449296,157077
concsweep,0,2261568133,38165
concsweep,1,2261567220,39111
sweep,-1,2264466297,48
mark,-1,2264466500,11814
sweep,-1,2264481175,811
sweep,-1,2264492699,10523
concsweep,1,2264513730,19302
concsweep,0,2264514785,18257
collection,-1,2264466475,68076
sweep,-1,2267969032,60
mark,-1,2267969291,32594
sweep,-1,2268005099,990
sweep,-1,2268037953,1955
concsweep,0,2268038170,11926
concsweep,1,2268037222,12888
collection,-1,2267969264,85998
sweep,-1,2271335952,49
mark,-1,2271336205,74828
sweep,-1,2271414300,1242
sweep,-1,2271421448,2570
collection,-1,2271336181,124686
concsweep,0,2271447590,13097
concsweep,1,2271446534,14193
sweep,-1,2274482869,65
mark,-1,2274483100,47055
sweep,-1,2274533093,1202
concsweep,0,2274566282,15571
concsweep,1,2274565300,16551
collection,-1,2274483074,100557
sweep,-1,2277699146,40
mark,-1,2277699387,48328
sweep,-1,2277750814,983
concsweep,0,2277784069,26623
concsweep,1,2277783029,27629
collection,-1,2277699361,118419
sweep,-1,2280943721,48
mark,-1,2280943967,47642
sweep,-1,2281047327,1003
concsweep,0,2281080634,30458
concsweep,1,2281079616,31441
collection,-1,2280943940,195646
sweep,-1,2284233311,43
mark,-1,2284233573,47449
sweep,-1,2284284229,957
concsweep,1,2284316022,33541
collection,-1,2284233544,116908
concsweep,0,2284317086,32522
sweep,-1,2287486450,102
mark,-1,2287486855,47716
sweep,-1,2287538017,1748
sweep,-1,2287568806,1514
concsweep,0,2287571243,12785
concsweep,1,2287570260,13757
collection,-1,2287486827,106306
sweep,-1,2290704091,72
mark,-1,2290704369,48215
sweep,-1,2290755842,933
collection,-1,2290704343,116508
concsweep,1,2290787977,32809
concsweep,0,2290789138,31701
sweep,-1,2293897761,75
mark,-1,2293898045,48085
sweep,-1,2293949234,942
concsweep,0,2293982183,28167
concsweep,1,2293981220,29171
collection,-1,2293898020,121723
sweep,-1,2297132875,69
mark,-1,2297133139,46819
sweep,-1,2297182973,908
concsweep,0,2297216717,32266
concsweep,1,2297215699,33251
collection,-1,2297133114,147963
sweep,-1,2300342879,49
mark,-1,2300343127,47007
sweep,-1,2300393495,929
concsweep,0,2300425761,32777
concsweep,1,2300424361,34172
collection,-1,2300343102,152721
sweep,-1,2303565089,53
mark,-1,2303565419,46858
sweep,-1,2303615587,1579
sweep,-1,2303646266,3765
concsweep,0,2303648792,9696
concsweep,1,2303647802,10688
collection,-1,2303565391,101083
sweep,-1,2306779917,50
mark,-1,2306780190,45395
sweep,-1,2306828836,928
concsweep,0,2306861388,30793
concsweep,1,2306860360,31890
collection,-1,2306780164,119634
sweep,-1,2309992614,61
mark,-1,2309992879,47559
sweep,-1,2310043573,975
collection,-1,2309992852,117140
concsweep,0,2310075672,34299
concsweep,1,2310074636,35365
sweep,-1,2313245845,73
mark,-1,2313246120,46839
sweep,-1,2313296003,946
concsweep,0,2313327526,32077
concsweep,1,2313326205,33433
collection,-1,2313246094,121719
sweep,-1,2316520850,55
mark,-1,2316521101,49085
sweep,-1,2316573359,1001
concsweep,1,2316605235,16848
concsweep,0,2316606222,15918
collection,-1,2316521075,118922
sweep,-1,2319700537,62
mark,-1,2319700797,46546
sweep,-1,2319750781,1024
collection,-1,2319700770,114670
concsweep,0,2319783638,31817
concsweep,1,2319782702,32764
sweep,-1,2322966282,59
mark,-1,2322966534,85728
sweep,-1,2323055506,1010
concsweep,1,2323088122,33126
concsweep,0,2323089093,32186
collection,-1,2322966508,195483
sweep,-1,2325699927,71
mark,-1,2325700195,44944
sweep,-1,2325748169,954
concsweep,0,2325781813,35420
concsweep,1,2325780899,36339
collection,-1,2325700169,121820
sweep,-1,2328903795,58
mark,-1,2328904050,85719
sweep,-1,2328992830,961
collection,-1,2328904025,167255
concsweep,1,2329024735,46504
concsweep,0,2329025898,47031
sweep,-1,2331929307,46
mark,-1,2331929571,11826
sweep,-1,2331944503,896
sweep,-1,2331977799,1314
concsweep,0,2331977506,46205
concsweep,1,2331976777,46930
collection,-1,2331929544,102905
sweep,-1,2335448145,58
mark,-1,2335448412,35340
sweep,-1,2335487094,973
concsweep,0,2335520397,13754
concsweep,1,2335519692,14496
collection,-1,2335448383,87771
sweep,-1,2338809372,37
mark,-1,2338809619,72565
sweep,-1,2338885427,1253
sweep,-1,2338890576,2723
sweep,-1,2338897587,20971
collection,-1,2338809593,114697
concsweep,0,2338918815,5490
concsweep,1,2338918055,6228
sweep,-1,2341966634,68
mark,-1,2341966891,47299
sweep,-1,2342017235,1351
concsweep,1,2342049592,14442
concsweep,0,2342050349,13654
collection,-1,2341966864,102566
sweep,-1,2345193971,69
mark,-1,2345194242,48344
sweep,-1,2345245589,966
concsweep,1,2345277714,26123
concsweep,0,2345278467,25295
collection,-1,2345194216,114782
sweep,-1,2348414714,40
mark,-1,2348414979,50144
sweep,-1,2348468219,1058
concsweep,0,2348500954,30858
concsweep,1,2348500273,31541
collection,-1,2348414954,120328
sweep,-1,2351645639,49
mark,-1,2351645909,47538
sweep,-1,2351696795,941
collection,-1,2351645883,113416
concsweep,0,2351729886,29298
concsweep,1,2351729115,30087
sweep,-1,2354900657,48
mark,-1,2354900925,47888
sweep,-1,2354951873,933
sweep,-1,2354981306,2946
concsweep,0,2354984949,35032
collection,-1,2354900899,119208
concsweep,1,2354984185,35732
sweep,-1,2358121925,69
mark,-1,2358122216,49430
sweep,-1,2358174775,977
concsweep,0,2358207761,29598
concsweep,1,2358207001,30384
collection,-1,2358122184,128365
sweep,-1,2361365771,52
mark,-1,2361366040,47887
sweep,-1,2361417010,981
concsweep,1,2361448333,33014
concsweep,0,2361449093,32238
collection,-1,2361366014,145261
sweep,-1,2364584162,72
mark,-1,2364584432,47721
sweep,-1,2364635368,951
collection,-1,2364584406,114049
concsweep,1,2364668466,29819
concsweep,0,2364669174,29126
sweep,-1,2367766591,40
mark,-1,2367766832,48274
sweep,-1,2367818338,1005
concsweep,0,2367851336,31603
concsweep,1,2367850567,32414
collection,-1,2367766806,130109
sweep,-1,2370981951,58
mark,-1,2370982205,48209
sweep,-1,2371033668,946
concsweep,0,2371066815,30435
concsweep,1,2371066089,31165
collection,-1,2370982179,141702
sweep,-1,2374241712,55
mark,-1,2374241981,47748
sweep,-1,2374292771,970
concsweep,0,2374324883,32499
concsweep,1,2374324171,33223
collection,-1,2374241956,132358
sweep,-1,2377495197,85
mark,-1,2377495485,86460
sweep,-1,2377585069,1013
concsweep,0,2377618818,15586
concsweep,1,2377612952,21461
collection,-1,2377495461,158682
sweep,-1,2380336809,73
mark,-1,2380337084,48182
sweep,-1,2380388640,971
sweep,-1,2380419622,2772
concsweep,0,2380421742,16191
concsweep,1,2380420806,17137
collection,-1,2380337055,130010
sweep,-1,2383638553,69
mark,-1,2383638852,47651
sweep,-1,2383689897,883
concsweep,0,2383724202,35046
concsweep,1,2383723204,36057
collection,-1,2383638825,122024
sweep,-1,2386967842,66
mark,-1,2386968117,48288
sweep,-1,2387019790,1047
concsweep,0,2387052922,28141
concsweep,1,2387052009,29085
collection,-1,2386968089,117604
sweep,-1,2390227092,37
mark,-1,2390227334,47613
sweep,-1,2390278151,967
concsweep,0,2390310380,33875
concsweep,1,2390309227,35031
collection,-1,2390227303,150305
sweep,-1,2393625105,57
mark,-1,2393625380,47731
sweep,-1,2393676366,984
concsweep,0,2393705867,23929
concsweep,1,2393705152,24660
collection,-1,2393625352,117706
sweep,-1,2396849700,41
mark,-1,2396849915,45412
sweep,-1,2396898412,865
concsweep,0,2396930642,38469
collection,-1,2396849891,119763
concsweep,1,2396929947,39190
sweep,-1,2400110813,61
mark,-1,2400111060,47131
sweep,-1,2400161444,921
concsweep,0,2400194167,35607
concsweep,1,2400193576,36233
collection,-1,2400111033,161946
sweep,-1,2403332948,64
mark,-1,2403333212,46981
sweep,-1,2403383464,915
concsweep,0,2403414462,13787
concsweep,1,2403413705,14541
collection,-1,2403333186,101532
sweep,-1,2406657306,54
mark,-1,2406657582,79736
sweep,-1,2406740563,978
sweep,-1,2406752804,2312
sweep,-1,2406779017,1349
collection,-1,2406657554,133362
concsweep,0,2406776087,14733
concsweep,1,2406775278,15540
sweep,-1,2409856933,41
mark,-1,2409857141,48459
sweep,-1,2409908684,891
concsweep,0,2409941418,16878
concsweep,1,2409940458,17836
collection,-1,2409857116,104675
sweep,-1,2413120438,40
mark,-1,2413120643,49502
sweep,-1,2413173164,951
concsweep,0,2413208388,27479
concsweep,1,2413207382,28496
collection,-1,2413120618,130661
sweep,-1,2416397352,58
mark,-1,2416397618,50786
sweep,-1,2416451482,896
collection,-1,2416397585,117572
concsweep,0,2416483236,31839
concsweep,1,2416483242,31838
sweep,-1,2419625784,51
mark,-1,2419626051,48932
sweep,-1,2419678161,981
collection,-1,2419626019,114660
concsweep,1,2419710288,30328
concsweep,0,2419710944,29719
sweep,-1,2422868161,68
mark,-1,2422868433,48752
sweep,-1,2422920407,1005
sweep,-1,2422952438,4430
concsweep,0,2422953812,32595
concsweep,1,2422952877,33536
collection,-1,2422868402,149699
sweep,-1,2426100520,67
mark,-1,2426100798,48062
sweep,-1,2426152076,948
concsweep,1,2426184286,32618
concsweep,0,2426185153,31678
collection,-1,2426100766,131427
sweep,-1,2429318242,52
mark,-1,2429318492,47613
sweep,-1,2429369080,901
concsweep,0,2429402090,27804
collection,-1,2429318460,111798
concsweep,1,2429401181,28737
sweep,-1,2432505172,48
mark,-1,2432505431,48586
sweep,-1,2432557178,873
concsweep,0,2432589952,31690
concsweep,1,2432589091,32593
collection,-1,2432505398,145747
sweep,-1,2435734490,74
mark,-1,2435734750,48237
sweep,-1,2435786210,900
concsweep,1,2435821151,31965
concsweep,0,2435822113,31043
collection,-1,2435734719,132781
sweep,-1,2439121184,76
mark,-1,2439121575,52410
sweep,-1,2439178324,1338
sweep,-1,2439214532,1911
concsweep,1,2439210565,36158
collection,-1,2439121530,125431
concsweep,0,2439211396,35298
sweep,-1,2442376701,87
mark,-1,2442377021,86260
sweep,-1,2442466726,1079
concsweep,1,2442497928,36121
concsweep,0,2442498607,35398
collection,-1,2442376987,198133
sweep,-1,2445158678,62
mark,-1,2445158961,47867
sweep,-1,2445209850,956
concsweep,0,2445243040,31219
collection,-1,2445158935,115888
concsweep,1,2445242147,32145
sweep,-1,2448329999,45
mark,-1,2448330273,46546
sweep,-1,2448379999,946
concsweep,0,2448412759,36089
concsweep,1,2448411880,36974
collection,-1,2448330246,123097
sweep,-1,2451546453,60
mark,-1,2451546703,45728
sweep,-1,2451595643,920
concsweep,0,2451626988,35191
concsweep,1,2451625566,36620
collection,-1,2451546677,129805
sweep,-1,2454884400,39
mark,-1,2454884649,47332
sweep,-1,2454935240,995
concsweep,1,2454964958,27590
concsweep,0,2454966155,26438
collection,-1,2454884627,141943
sweep,-1,2458119052,55
mark,-1,2458119307,45931
sweep,-1,2458168482,982
concsweep,0,2458201460,31750
concsweep,1,2458200511,32706
collection,-1,2458119282,123616
sweep,-1,2461333649,61
mark,-1,2461333931,45422
sweep,-1,2461382495,926
concsweep,1,2461415138,35372
concsweep,0,2461416085,34379
collection,-1,2461333906,146231
sweep,-1,2464575691,58
mark,-1,2464575950,83673
sweep,-1,2464662762,940
concsweep,0,2464695368,33835
concsweep,1,2464694451,34831
collection,-1,2464575923,169496
sweep,-1,2467607037,60
mark,-1,2467607319,46726
sweep,-1,2467657091,1574
sweep,-1,2467661211,18666
concsweep,0,2467690064,8914
concsweep,1,2467689136,9915
collection,-1,2467607290,100062
sweep,-1,2470847267,55
mark,-1,2470847503,47848
sweep,-1,2470898363,958
collection,-1,2470847479,101299
concsweep,0,2470931558,17185
concsweep,1,2470930619,18131
sweep,-1,2474091958,45
mark,-1,2474092202,48820
sweep,-1,2474144026,944
collection,-1,2474092175,112705
concsweep,1,2474176139,28613
concsweep,0,2474176586,28190
sweep,-1,2477295752,46
mark,-1,2477296012,46909
sweep,-1,2477345994,941
concsweep,0,2477378715,30643
concsweep,1,2477378043,31307
collection,-1,2477295988,144130
sweep,-1,2480519187,48
mark,-1,2480519452,48169
sweep,-1,2480570743,881
concsweep,0,2480603317,28501
concsweep,1,2480602622,29210
collection,-1,2480519420,148784
sweep,-1,2483756962,30
mark,-1,2483757179,48784
sweep,-1,2483809193,939
concsweep,0,2483841987,28504
concsweep,1,2483841304,29190
collection,-1,2483757155,147986
sweep,-1,2486994231,46
mark,-1,2486994506,48739
sweep,-1,2487046307,930
collection,-1,2486994482,115033
concsweep,1,2487077425,32007
concsweep,0,2487078135,31319
sweep,-1,2490199917,39
mark,-1,2490200166,49682
sweep,-1,2490253054,890
collection,-1,2490200142,120384
concsweep,0,2490285686,34794
concsweep,1,2490285078,35437
sweep,-1,2493451523,37
mark,-1,2493451747,47925
sweep,-1,2493502746,872
collection,-1,2493451723,115774
concsweep,0,2493535945,31449
concsweep,1,2493535233,32130
sweep,-1,2496634909,38
mark,-1,2496635155,49351
sweep,-1,2496687667,923
concsweep,0,2496720267,31811
concsweep,1,2496719500,32583
collection,-1,2496635129,148956
sweep,-1,2499876496,34
mark,-1,2499876739,86037
sweep,-1,2499966028,947
concsweep,1,2499998339,31336
concsweep,0,2499999096,30626
collection,-1,2499876713,180544
sweep,-1,2502628047,54
mark,-1,2502628291,45377
sweep,-1,2502676832,892
concsweep,0,2502708592,30393
concsweep,1,2502707861,31127
collection,-1,2502628266,121375
sweep,-1,2505837113,60
mark,-1,2505837380,83240
sweep,-1,2505923852,930
concsweep,0,2505958912,33135
concsweep,1,2505958180,33884
collection,-1,2505837354,159718
sweep,-1,2508575981,30
mark,-1,2508576200,44964
sweep,-1,2508624257,913
concsweep,1,2508656054,35762
concsweep,0,2508656810,34981
collection,-1,2508576177,132156
sweep,-1,2511799772,52
mark,-1,2511800009,46069
sweep,-1,2511849272,942
concsweep,0,2511882373,36317
concsweep,1,2511881630,37064
collection,-1,2511799983,133227
sweep,-1,2515037026,40
mark,-1,2515037331,42190
sweep,-1,2515082650,904
concsweep,0,2515115837,14693
concsweep,1,2515115106,15416
collection,-1,2515037306,97151
sweep,-1,2518386402,30
mark,-1,2518386626,77757
sweep,-1,2518467586,1233
sweep,-1,2518472890,2446
sweep,-1,2518477464,15355
sweep,-1,2518498470,2083
collection,-1,2518386598,125430
concsweep,0,2518501188,10823
concsweep,1,2518499957,12097
sweep,-1,2521557418,54
mark,-1,2521557660,48311
sweep,-1,2521609179,1262
concsweep,0,2521642189,14289
concsweep,1,2521641450,15077
collection,-1,2521557635,103217
sweep,-1,2524787149,48
mark,-1,2524787413,48967
sweep,-1,2524839849,937
concsweep,0,2524872529,31273
concsweep,1,2524871795,31985
collection,-1,2524787387,137298
sweep,-1,2528027528,58
mark,-1,2528027764,49354
sweep,-1,2528080389,1001
concsweep,0,2528112990,31745
concsweep,1,2528112182,32593
collection,-1,2528027737,121278
sweep,-1,2531253345,65
mark,-1,2531253607,48629
sweep,-1,2531305523,895
collection,-1,2531253575,113641
concsweep,0,2531338298,28938
concsweep,1,2531337571,29733
sweep,-1,2534519986,68
mark,-1,2534520241,48696
sweep,-1,2534572071,955
sweep,-1,2534604150,4858
collection,-1,2534520216,118949
concsweep,0,2534603936,35081
concsweep,1,2534603227,35803
sweep,-1,2537729986,73
mark,-1,2537730271,47605
sweep,-1,2537780924,922
concsweep,0,2537812710,31511
concsweep,1,2537811994,32224
collection,-1,2537730247,117023
sweep,-1,2540979845,73
mark,-1,2540980132,50411
sweep,-1,2541033833,966
concsweep,0,2541065957,29670
concsweep,1,2541065248,30345
collection,-1,2540980104,147033
sweep,-1,2544203141,47
mark,-1,2544203404,47616
sweep,-1,2544254156,902
concsweep,0,2544286662,28822
