event_type,gc_thread,start_ns,time_ns
mark,-1,2744593672,49912
sweep,-1,2744647406,1014
collection,-1,2744593637,117558
concsweep,1,2744680322,30904
concsweep,0,2744679907,31379
sweep,-1,2747834733,55
mark,-1,2747834931,49276
sweep,-1,2747887674,1087
concsweep,0,2747920571,32084
concsweep,1,2747921394,31265
collection,-1,2747834898,127901
sweep,-1,2751095676,48
mark,-1,2751095867,47441
sweep,-1,2751146616,893
sweep,-1,2751179819,1085
concsweep,1,2751180029,13745
concsweep,0,2751179743,14025
collection,-1,2751095836,107415
sweep,-1,2754342733,58
mark,-1,2754342938,49963
sweep,-1,2754396213,902
concsweep,1,2754431350,28959
concsweep,0,2754430870,29440
collection,-1,2754342905,153464
sweep,-1,2757568628,41
mark,-1,2757568846,53167
sweep,-1,2757625270,1057
concsweep,1,2757658184,28631
collection,-1,2757568810,118529
concsweep,0,2757657634,29210
sweep,-1,2760774483,49
mark,-1,2760774671,47383
sweep,-1,2760825501,1061
concsweep,0,2760857400,33429
concsweep,1,2760857977,32872
collection,-1,2760774639,144871
sweep,-1,2763992990,38
mark,-1,2763993172,48122
sweep,-1,2764044729,882
collection,-1,2763993140,113139
concsweep,0,2764077418,28733
concsweep,1,2764077710,28444
sweep,-1,2767181076,60
mark,-1,2767181311,46793
sweep,-1,2767231411,1661
sweep,-1,2767261931,732
concsweep,0,2767265893,30851
concsweep,1,2767266453,30302
collection,-1,2767181279,121061
sweep,-1,2770399387,50
mark,-1,2770399591,87184
sweep,-1,2770490290,998
concsweep,0,2770522793,35826
concsweep,1,2770523198,35454
collection,-1,2770399560,186410
sweep,-1,2773135575,30
mark,-1,2773135745,45488
sweep,-1,2773184575,926
concsweep,0,2773216659,34844
concsweep,1,2773217170,34327
collection,-1,2773135712,144224
sweep,-1,2776335053,32
mark,-1,2776335235,83424
sweep,-1,2776422202,942
concsweep,1,2776455965,34297
concsweep,0,2776455402,34858
collection,-1,2776335204,187915
sweep,-1,2779103722,34
mark,-1,2779103899,42910
sweep,-1,2779150268,921
concsweep,1,2779182720,31937
concsweep,0,2779182499,32158
collection,-1,2779103868,126564
sweep,-1,2782325426,34
mark,-1,2782325628,44625
sweep,-1,2782373417,1008
collection,-1,2782325594,98289
concsweep,0,2782405719,18114
concsweep,1,2782406374,17468
sweep,-1,2785583987,32
mark,-1,2785584158,83765
sweep,-1,2785671080,917
concsweep,1,2785704576,16424
concsweep,0,2785704246,16785
collection,-1,2785584124,140068
sweep,-1,2788692602,48
mark,-1,2788692774,49024
sweep,-1,2788745584,1121
sweep,-1,2788751465,2496
sweep,-1,2788758123,15462
concsweep,1,2788778288,8224
concsweep,0,2788777875,8621
collection,-1,2788692749,103165
sweep,-1,2791933201,48
mark,-1,2791933394,49757
sweep,-1,2791986707,980
concsweep,0,2792019472,31601
concsweep,1,2792019592,31513
collection,-1,2791933361,134334
sweep,-1,2795160769,34
mark,-1,2795160936,48418
sweep,-1,2795212531,963
concsweep,0,2795245095,30824
concsweep,1,2795245560,30395
collection,-1,2795160903,145003
sweep,-1,2798414773,56
mark,-1,2798415036,92357
sweep,-1,2798510927,972
collection,-1,2798415000,158982
concsweep,0,2798545963,28023
concsweep,1,2798546239,27843
sweep,-1,2801220049,47
mark,-1,2801220239,46354
sweep,-1,2801269976,886
concsweep,1,2801302338,32410
concsweep,0,2801301923,32823
collection,-1,2801220208,142942
sweep,-1,2804428326,50
mark,-1,2804428527,47324
sweep,-1,2804479574,915
collection,-1,2804428496,115442
concsweep,0,2804512170,31684
concsweep,1,2804512441,31443
sweep,-1,2807670467,40
mark,-1,2807670649,46337
sweep,-1,2807720436,1030
concsweep,0,2807752947,23933
concsweep,1,2807753294,23618
collection,-1,2807670618,114840
sweep,-1,2810880866,48
mark,-1,2810881065,89060
sweep,-1,2810973660,1167
concsweep,1,2811006546,32493
concsweep,0,2811006090,32955
collection,-1,2810881034,167026
sweep,-1,2813630629,40
mark,-1,2813630820,45267
sweep,-1,2813679239,913
concsweep,1,2813712005,33311
collection,-1,2813630789,115175
concsweep,0,2813711557,33777
sweep,-1,2816792408,48
mark,-1,2816792603,45211
sweep,-1,2816841666,942
concsweep,1,2816874365,29470
concsweep,0,2816873968,29877
collection,-1,2816792572,151871
sweep,-1,2820001763,43
mark,-1,2820001970,81279
sweep,-1,2820086969,1043
concsweep,0,2820119490,34605
concsweep,1,2820119751,34337
collection,-1,2820001939,158934
sweep,-1,2822759136,24
mark,-1,2822759311,41457
sweep,-1,2822804204,902
sweep,-1,2822835004,3410
collection,-1,2822759280,102273
concsweep,0,2822836599,24929
concsweep,1,2822837091,24448
sweep,-1,2826093575,41
mark,-1,2826093789,37767
sweep,-1,2826134895,991
concsweep,0,2826167383,15650
concsweep,1,2826167769,15330
collection,-1,2826093757,93000
sweep,-1,2829405982,46
mark,-1,2829406180,34865
sweep,-1,2829444521,1033
sweep,-1,2829456807,10658
concsweep,0,2829476602,10462
collection,-1,2829406149,81076
concsweep,1,2829477124,9971
sweep,-1,2832804620,52
mark,-1,2832804839,37411
sweep,-1,2832845882,865
sweep,-1,2832857813,11058
collection,-1,2832804806,95995
concsweep,1,2832879316,21506
concsweep,0,2832878801,22049
sweep,-1,2836179782,49
mark,-1,2836179978,36682
sweep,-1,2836220532,871
sweep,-1,2836232226,10914
concsweep,1,2836253310,12764
concsweep,0,2836252840,13268
collection,-1,2836179952,94474
sweep,-1,2839532847,48
mark,-1,2839533066,36541
sweep,-1,2839573136,919
sweep,-1,2839584844,11128
concsweep,1,2839606031,11986
collection,-1,2839533034,85545
concsweep,0,2839605886,12130
sweep,-1,2842944120,48
mark,-1,2842944316,37466
sweep,-1,2842984980,915
sweep,-1,2842996560,10829
concsweep,1,2843017479,10418
concsweep,0,2843016863,11018
collection,-1,2842944284,97895
sweep,-1,2846368599,48
mark,-1,2846368796,38998
sweep,-1,2846411654,1273
sweep,-1,2846424138,2951
concsweep,0,2846439698,43552
concsweep,1,2846440237,42986
collection,-1,2846368764,123830
sweep,-1,2849758219,62
mark,-1,2849758429,37139
sweep,-1,2849799031,1136
sweep,-1,2849801999,2671
concsweep,1,2849831898,15942
concsweep,0,2849831553,16318
collection,-1,2849758396,93974
sweep,-1,2853102670,48
mark,-1,2853102867,36697
sweep,-1,2853143289,1038
sweep,-1,2853155325,10850
collection,-1,2853102836,84623
concsweep,1,2853175868,11507
concsweep,0,2853175302,12135
sweep,-1,2856454386,45
mark,-1,2856454594,36383
sweep,-1,2856494623,950
sweep,-1,2856506150,10726
collection,-1,2856454562,83798
concsweep,1,2856527269,11043
concsweep,0,2856526828,11494
sweep,-1,2859813061,50
mark,-1,2859813270,37649
sweep,-1,2859854759,908
sweep,-1,2859866711,10903
collection,-1,2859813235,86330
concsweep,0,2859887201,12411
concsweep,1,2859887411,12157
sweep,-1,2863164015,39
mark,-1,2863164212,33285
sweep,-1,2863200846,872
sweep,-1,2863212712,10182
concsweep,0,2863233562,14684
concsweep,1,2863233991,14255
collection,-1,2863164181,89281
sweep,-1,2866493659,47
mark,-1,2866493858,30771
sweep,-1,2866527999,888
concsweep,1,2866560740,13399
concsweep,0,2866560291,13855
collection,-1,2866493827,85441
sweep,-1,2869854952,49
mark,-1,2869855151,33136
sweep,-1,2869892036,879
concsweep,1,2869924556,14791
concsweep,0,2869924211,15142
collection,-1,2869855117,87519
sweep,-1,2873208041,51
mark,-1,2873208230,36726
sweep,-1,2873249013,932
concsweep,1,2873281617,18841
collection,-1,2873208207,92452
concsweep,0,2873281122,19345
sweep,-1,2876600021,46
mark,-1,2876600211,35683
sweep,-1,2876639407,1049
sweep,-1,2876651278,10910
concsweep,0,2876671809,12444
collection,-1,2876600178,84377
concsweep,1,2876672151,12078
sweep,-1,2879939870,47
mark,-1,2879940080,34451
sweep,-1,2879978356,901
sweep,-1,2880013182,2493
collection,-1,2879940049,83519
concsweep,0,2880011245,12247
concsweep,1,2880011582,11911
sweep,-1,2883305838,58
mark,-1,2883306054,36967
sweep,-1,2883346823,875
concsweep,0,2883379375,15363
concsweep,1,2883379427,15328
collection,-1,2883306021,92158
sweep,-1,2886659335,29
mark,-1,2886659517,36600
sweep,-1,2886699628,933
concsweep,0,2886732241,15510
concsweep,1,2886732568,15185
collection,-1,2886659487,91507
sweep,-1,2890012177,30
mark,-1,2890012362,37322
sweep,-1,2890053033,908
sweep,-1,2890087929,586
concsweep,0,2890085539,15630
concsweep,1,2890085882,15264
collection,-1,2890012329,92208
sweep,-1,2893408415,53
mark,-1,2893408689,34465
sweep,-1,2893447417,1163
concsweep,0,2893479407,14524
concsweep,1,2893479873,14058
collection,-1,2893408655,90007
sweep,-1,2896767091,47
mark,-1,2896767356,36361
sweep,-1,2896807400,922
sweep,-1,2896842711,3105
collection,-1,2896767324,84038
concsweep,0,2896839656,11604
concsweep,1,2896840165,11118
sweep,-1,2900171319,54
mark,-1,2900171539,36325
sweep,-1,2900211488,983
sweep,-1,2900223337,11110
concsweep,0,2900243736,15888
concsweep,1,2900244186,15410
collection,-1,2900171506,102058
sweep,-1,2903578272,53
mark,-1,2903578489,38103
sweep,-1,2903619508,995
sweep,-1,2903654293,578
concsweep,0,2903651568,14293
concsweep,1,2903652245,13608
collection,-1,2903578455,92418
sweep,-1,2906995917,48
mark,-1,2906996150,74381
sweep,-1,2907074066,1416
sweep,-1,2907081148,1887
sweep,-1,2907098659,7252
collection,-1,2906996115,118660
concsweep,1,2907103275,11463
concsweep,0,2907102919,11864
sweep,-1,2910144645,60
mark,-1,2910144859,49285
sweep,-1,2910197505,1227
concsweep,0,2910229890,16825
concsweep,1,2910230363,16385
collection,-1,2910144826,104382
sweep,-1,2913433553,60
mark,-1,2913433765,92221
sweep,-1,2913529511,1326
concsweep,1,2913562271,16632
concsweep,0,2913561622,17279
collection,-1,2913433732,147901
sweep,-1,2916342928,49
mark,-1,2916343122,91233
sweep,-1,2916437956,957
concsweep,0,2916470868,31235
concsweep,1,2916471278,30841
collection,-1,2916343089,163094
sweep,-1,2919166529,50
mark,-1,2919166724,47337
sweep,-1,2919217435,926
concsweep,1,2919250202,35077
concsweep,0,2919249757,35530
collection,-1,2919166691,136953
sweep,-1,2922388927,58
mark,-1,2922389133,46066
sweep,-1,2922438554,996
concsweep,1,2922471475,32458
concsweep,0,2922471122,32847
collection,-1,2922389101,145202
sweep,-1,2925640670,47
mark,-1,2925640854,48038
sweep,-1,2925691748,1104
concsweep,1,2925724716,35556
concsweep,0,2925724257,36020
collection,-1,2925640822,136118
sweep,-1,2928913914,33
mark,-1,2928914084,46548
sweep,-1,2928964097,1065
sweep,-1,2928994166,2922
concsweep,0,2928996199,15385
concsweep,1,2928996704,14883
collection,-1,2928914050,116910
sweep,-1,2932080534,40
mark,-1,2932080727,46377
sweep,-1,2932130546,929
concsweep,0,2932163015,32872
concsweep,1,2932163378,32534
collection,-1,2932080692,144396
sweep,-1,2935324126,46
mark,-1,2935324337,83719
sweep,-1,2935411555,1174
concsweep,1,2935446268,32384
concsweep,0,2935445967,32718
collection,-1,2935324306,194762
sweep,-1,2938068317,48
mark,-1,2938068509,81250
sweep,-1,2938153128,934
collection,-1,2938068476,152412
concsweep,1,2938186275,34497
concsweep,0,2938185951,34855
sweep,-1,2940971354,32
mark,-1,2940971532,20428
sweep,-1,2940995457,872
sweep,-1,2941022964,10601
concsweep,1,2941028132,5776
concsweep,0,2941027654,6288
collection,-1,2940971501,70334
sweep,-1,2944476494,52
mark,-1,2944476684,37044
sweep,-1,2944517362,974
sweep,-1,2944529598,558
concsweep,0,2944550285,13732
concsweep,1,2944550722,13343
collection,-1,2944476660,94348
sweep,-1,2947816804,57
mark,-1,2947864576,35602
sweep,-1,2947903750,988
sweep,-1,2947917507,10987
collection,-1,2947864508,85064
concsweep,1,2947938675,10816
concsweep,0,2947938426,11102
sweep,-1,2951221972,65
mark,-1,2951222188,75118
sweep,-1,2951300912,917
sweep,-1,2951327327,3426
sweep,-1,2951333458,2684
collection,-1,2951222157,123403
concsweep,0,2951334194,11279
concsweep,1,2951334233,11272
sweep,-1,2954389723,48
mark,-1,2954389913,49812
sweep,-1,2954443084,1427
sweep,-1,2954474534,643
concsweep,0,2954475859,28585
concsweep,1,2954476270,28162
collection,-1,2954389887,116515
sweep,-1,2957621825,58
mark,-1,2957622002,48808
sweep,-1,2957674115,943
collection,-1,2957621967,118956
concsweep,0,2957706474,34496
concsweep,1,2957706968,34029
sweep,-1,2960846746,40
mark,-1,2960846939,50589
sweep,-1,2960901238,861
collection,-1,2960846903,116049
concsweep,1,2960935762,27080
concsweep,0,2960935547,27252
sweep,-1,2964081214,64
mark,-1,2964081424,49320
sweep,-1,2964134630,913
concsweep,0,2964166872,29262
collection,-1,2964081391,115670
concsweep,1,2964166943,29158
sweep,-1,2967423927,58
mark,-1,2967424157,51531
sweep,-1,2967478872,1823
sweep,-1,2967501957,1110
sweep,-1,2967509306,841
concsweep,0,2967507300,14312
concsweep,1,2967507817,13843
collection,-1,2967424129,116467
sweep,-1,2970722845,49
mark,-1,2970723054,48075
sweep,-1,2970774615,1120
collection,-1,2970723020,115991
concsweep,0,2970807085,31887
concsweep,1,2970807511,31517
sweep,-1,2973950215,54
mark,-1,2973950441,90998
sweep,-1,2974044932,962
concsweep,1,2974077640,29338
collection,-1,2973950409,156917
concsweep,0,2974077331,29602
sweep,-1,2976717135,43
mark,-1,2976717318,45906
sweep,-1,2976766609,880
concsweep,1,2976799296,30182
concsweep,0,2976798899,30606
collection,-1,2976717285,143977
sweep,-1,2979894055,48
mark,-1,2979894245,45896
sweep,-1,2979943737,977
concsweep,1,2979978641,28520
concsweep,0,2979978328,28866
collection,-1,2979894212,127383
sweep,-1,2983114241,54
mark,-1,2983114498,46277
sweep,-1,2983164265,913
collection,-1,2983114462,114638
concsweep,0,2983196487,32567
concsweep,1,2983197058,32013
sweep,-1,2986364769,48
mark,-1,2986364964,46050
sweep,-1,2986414368,951
concsweep,0,2986446845,35949
concsweep,1,2986447274,35489
collection,-1,2986364929,122190
sweep,-1,2989597876,48
mark,-1,2989598077,88897
sweep,-1,2989690226,1048
concsweep,1,2989723293,31509
concsweep,0,2989722621,32207
collection,-1,2989598043,198992
sweep,-1,2992346310,45
mark,-1,2992346489,81485
sweep,-1,2992431529,973
concsweep,1,2992464304,33177
concsweep,0,2992463438,34072
collection,-1,2992346458,191050
sweep,-1,2995215060,42
mark,-1,2995215234,27000
sweep,-1,2995245693,897
concsweep,0,2995278036,12605
concsweep,1,2995278398,12236
collection,-1,2995215199,82815
sweep,-1,2998722902,63
mark,-1,2998723151,75335
sweep,-1,2998802411,1073
sweep,-1,2998806165,2739
sweep,-1,2998810431,2730
sweep,-1,2998825687,592
collection,-1,2998723120,124002
concsweep,0,2998834969,12010
concsweep,1,2998835269,11704
sweep,-1,3001873991,54
mark,-1,3001874169,47862
sweep,-1,3001925225,1154
concsweep,0,3001957495,13997
concsweep,1,3001958100,13352
collection,-1,3001874143,99408
sweep,-1,3005090056,56
mark,-1,3005090261,48465
sweep,-1,3005142286,861
concsweep,1,3005174682,26755
concsweep,0,3005174274,27168
collection,-1,3005090236,150155
sweep,-1,3008332448,58
mark,-1,3008332657,49668
sweep,-1,3008385834,1011
concsweep,1,3008418569,31106
concsweep,0,3008418310,31343
collection,-1,3008332626,146057
sweep,-1,3011574477,50
mark,-1,3011574711,49641
sweep,-1,3011627759,947
concsweep,1,3011660888,32021
concsweep,0,3011660536,32410
collection,-1,3011574668,126842
sweep,-1,3014834659,48
mark,-1,3014834870,50361
sweep,-1,3014888781,907
sweep,-1,3014922120,594
concsweep,1,3014921548,22148
concsweep,0,3014921254,22442
collection,-1,3014834838,135473
sweep,-1,3018031227,41
mark,-1,3018031417,47577
sweep,-1,3018082418,899
collection,-1,3018031386,112908
concsweep,0,3018114697,29607
concsweep,1,3018115149,29201
sweep,-1,3021236359,32
mark,-1,3021236531,48061
sweep,-1,3021288029,942
concsweep,1,3021320529,28345
collection,-1,3021236499,112802
concsweep,0,3021320019,28853
sweep,-1,3024424923,43
mark,-1,3024425150,46547
sweep,-1,3024475510,887
concsweep,1,3024508660,27607
concsweep,0,3024508324,27935
collection,-1,3024425116,140539
sweep,-1,3027700312,56
mark,-1,3027700512,47022
sweep,-1,3027750690,923
concsweep,0,3027782659,32169
concsweep,1,3027783130,31700
collection,-1,3027700478,121526
sweep,-1,3031003787,38
mark,-1,3031003968,48822
sweep,-1,3031056232,1094
concsweep,1,3031085626,18266
concsweep,0,3031085188,18734
collection,-1,3031003931,110188
sweep,-1,3034253665,55
mark,-1,3034253868,87674
sweep,-1,3034345015,884
concsweep,1,3034377712,36138
concsweep,0,3034377546,36335
collection,-1,3034253833,199279
sweep,-1,3037012189,33
mark,-1,3037012361,45261
sweep,-1,3037061224,1079
concsweep,0,3037095828,29863
concsweep,1,3037096505,29186
collection,-1,3037012330,119589
sweep,-1,3040207068,55
mark,-1,3040207267,45382
sweep,-1,3040256123,947
concsweep,1,3040289020,31155
concsweep,0,3040288667,31577
collection,-1,3040207232,146928
sweep,-1,3043440180,36
mark,-1,3043440366,44687
sweep,-1,3043488615,969
collection,-1,3043440335,112301
concsweep,0,3043521010,31596
concsweep,1,3043521409,31245
sweep,-1,3046663905,42
mark,-1,3046664082,45060
sweep,-1,3046712539,945
concsweep,0,3046745180,34877
concsweep,1,3046745355,34674
collection,-1,3046664051,133767
sweep,-1,3049964499,46
mark,-1,3049964714,84075
sweep,-1,3050052473,1025
sweep,-1,3050083452,2800
concsweep,1,3050085565,14649
concsweep,0,3050085364,14857
collection,-1,3049964682,167260
sweep,-1,3052802090,32
mark,-1,3052802255,32812
sweep,-1,3052838503,1114
sweep,-1,3052859288,2126
collection,-1,3052802223,81108
concsweep,1,3052870891,12443
concsweep,0,3052870405,12936
sweep,-1,3056187167,39
mark,-1,3056187375,73391
sweep,-1,3056264797,966
sweep,-1,3056291642,2195
sweep,-1,3056294839,6419
concsweep,0,3056297210,9514
collection,-1,3056187344,119578
concsweep,1,3056297572,9120
sweep,-1,3059341125,52
mark,-1,3059341330,49383
sweep,-1,3059393799,1342
sweep,-1,3059425582,1994
collection,-1,3059341298,97429
concsweep,0,3059426365,12244
concsweep,1,3059426586,12023
sweep,-1,3062566536,46
mark,-1,3062566757,48356
sweep,-1,3062618341,954
concsweep,0,3062651003,31110
concsweep,1,3062651314,30832
collection,-1,3062566726,131290
sweep,-1,3065793525,40
mark,-1,3065793726,50037
sweep,-1,3065846908,1056
collection,-1,3065793694,115931
concsweep,1,3065880509,29119
concsweep,0,3065880086,29624
sweep,-1,3069022030,42
mark,-1,3069022224,48108
sweep,-1,3069074029,964
concsweep,1,3069106386,30505
concsweep,0,3069105761,31098
collection,-1,3069022192,152472
sweep,-1,3072280070,60
mark,-1,3072280286,48988
sweep,-1,3072333215,1104
sweep,-1,3072366513,2003
concsweep,0,3072365739,19092
concsweep,1,3072366005,18870
collection,-1,3072280253,106097
sweep,-1,3075504600,48
mark,-1,3075504799,48618
sweep,-1,3075556725,854
concsweep,0,3075589720,31749
concsweep,1,3075590418,31045
collection,-1,3075504766,156504
sweep,-1,3078714177,46
mark,-1,3078714382,48150
sweep,-1,3078766064,1016
concsweep,0,3078798278,29281
concsweep,1,3078798647,28946
collection,-1,3078714350,148142
sweep,-1,3081890322,51
mark,-1,3081890534,47280
sweep,-1,3081941305,909
concsweep,0,3081973749,32438
concsweep,1,3081974051,32202
collection,-1,3081890502,125099
sweep,-1,3085096511,48
mark,-1,3085096749,88591
sweep,-1,3085188811,878
concsweep,0,3085223573,28159
collection,-1,3085096718,155199
concsweep,1,3085223936,27796
sweep,-1,3087932456,70
mark,-1,3087932694,46650
sweep,-1,3087982381,1407
sweep,-1,3088011942,3648
concsweep,1,3088015394,12127
concsweep,0,3088014832,12717
collection,-1,3087932663,124863
sweep,-1,3091344794,94
mark,-1,3091345138,90044
sweep,-1,3091438912,1130
sweep,-1,3091460070,1073
collection,-1,3091345102,146332
concsweep,0,3091467091,24330
concsweep,1,3091467935,23518
sweep,-1,3094087784,74
mark,-1,3094088029,80486
sweep,-1,3094171942,870
sweep,-1,3094204838,1072
concsweep,0,3094207008,30254
concsweep,1,3094207275,30054
