event_type,gc_thread,start_ns,time_ns
concsweep,1,3047296636,14031
concsweep,0,3047296240,14439
collection,-1,3047220709,95200
sweep,-1,3050615276,63
mark,-1,3050615550,40292
sweep,-1,3050659094,998
sweep,-1,3050670973,10648
concsweep,1,3050691747,13630
concsweep,0,3050691404,14013
collection,-1,3050615515,91849
sweep,-1,3053961766,64
mark,-1,3053962017,37652
sweep,-1,3054002832,1230
sweep,-1,3054033968,5928
concsweep,1,3054035713,9513
concsweep,0,3054035365,9931
collection,-1,3053961984,89879
sweep,-1,3057319153,56
mark,-1,3057319386,39020
sweep,-1,3057361630,1202
sweep,-1,3057373290,634
collection,-1,3057319354,87094
concsweep,1,3057394699,11740
concsweep,0,3057394302,12143
sweep,-1,3060739248,89
mark,-1,3060739558,41462
sweep,-1,3060784245,1094
sweep,-1,3060819116,598
concsweep,1,3060817250,13313
concsweep,0,3060816923,13644
collection,-1,3060739517,96234
sweep,-1,3064081876,61
mark,-1,3064082136,37027
sweep,-1,3064122381,1038
sweep,-1,3064142544,2442
concsweep,1,3064154276,13550
concsweep,0,3064153878,13968
collection,-1,3064082101,89730
sweep,-1,3067429189,61
mark,-1,3067429444,38062
sweep,-1,3067470571,1037
sweep,-1,3067482422,10490
collection,-1,3067429410,84104
concsweep,1,3067502959,10475
concsweep,0,3067502474,10973
sweep,-1,3070800219,57
mark,-1,3070800481,37780
sweep,-1,3070841554,1041
sweep,-1,3070853552,10658
concsweep,1,3070874238,13614
concsweep,0,3070873881,13976
collection,-1,3070800445,102215
sweep,-1,3074222131,78
mark,-1,3074222433,41501
sweep,-1,3074267179,1033
sweep,-1,3074278994,10495
collection,-1,3074222396,98885
concsweep,1,3074300522,20703
concsweep,0,3074299825,21449
sweep,-1,3077714857,70
mark,-1,3077715118,39470
sweep,-1,3077757965,1250
sweep,-1,3077770282,2394
sweep,-1,3077787977,2168
concsweep,1,3077787139,11709
concsweep,0,3077786581,12326
collection,-1,3077715087,96024
sweep,-1,3081058899,58
mark,-1,3081059168,40396
sweep,-1,3081102703,1198
sweep,-1,3081135382,1970
concsweep,1,3081135757,12903
concsweep,0,3081135407,13280
collection,-1,3081059131,94326
sweep,-1,3084389904,57
mark,-1,3084390185,72606
sweep,-1,3084465936,1290
sweep,-1,3084473911,2322
sweep,-1,3084478165,11885
collection,-1,3084390149,120352
concsweep,0,3084498438,11975
concsweep,1,3084498772,11625
sweep,-1,3087545293,55
mark,-1,3087545518,48272
sweep,-1,3087596780,1383
concsweep,1,3087629193,15861
concsweep,0,3087628725,16352
collection,-1,3087545486,102694
sweep,-1,3090779446,104
mark,-1,3090779787,49286
sweep,-1,3090832380,1052
collection,-1,3090779730,111368
concsweep,1,3090865119,25807
concsweep,0,3090864693,26256
sweep,-1,3094042865,95
mark,-1,3094043148,51226
sweep,-1,3094097594,1143
concsweep,1,3094130282,30487
concsweep,0,3094129545,31302
collection,-1,3094043117,146330
sweep,-1,3097292277,65
mark,-1,3097292558,87809
sweep,-1,3097383414,1045
collection,-1,3097292522,158335
concsweep,1,3097416186,34728
concsweep,0,3097415719,35191
sweep,-1,3100112190,76
mark,-1,3100112445,49466
sweep,-1,3100164938,1191
concsweep,1,3100198214,28509
concsweep,0,3100197739,29042
collection,-1,3100112414,116454
sweep,-1,3103320790,60
mark,-1,3103321121,50951
sweep,-1,3103375147,1015
collection,-1,3103321086,119873
concsweep,0,3103407218,33745
concsweep,1,3103407729,33208
sweep,-1,3106574437,63
mark,-1,3106574893,49015
sweep,-1,3106627128,998
concsweep,1,3106658933,13324
concsweep,0,3106658540,13749
collection,-1,3106574862,118211
sweep,-1,3109922881,79
mark,-1,3109923165,47410
sweep,-1,3109974003,1113
concsweep,0,3110006219,34429
concsweep,1,3110006616,34052
collection,-1,3109923133,153751
sweep,-1,3113144903,63
mark,-1,3113145184,48772
sweep,-1,3113197035,1052
concsweep,1,3113230053,33752
concsweep,0,3113229787,34013
collection,-1,3113145153,121616
sweep,-1,3116353690,38
mark,-1,3116353926,85194
sweep,-1,3116442195,1034
concsweep,0,3116474439,34584
concsweep,1,3116474870,34178
collection,-1,3116353892,162076
sweep,-1,3119089107,46
mark,-1,3119089338,47683
sweep,-1,3119140149,977
concsweep,1,3119172647,33544
concsweep,0,3119172144,34070
collection,-1,3119089304,127668
sweep,-1,3122335886,49
mark,-1,3122336148,84665
sweep,-1,3122424160,1070
collection,-1,3122336111,157405
concsweep,1,3122456881,36465
concsweep,0,3122456445,36971
sweep,-1,3125125169,44
mark,-1,3125125431,76229
sweep,-1,3125204748,947
concsweep,0,3125237837,15075
concsweep,1,3125238238,14676
collection,-1,3125125395,131580
sweep,-1,3128235214,67
mark,-1,3128235456,47805
sweep,-1,3128286200,1177
sweep,-1,3128291557,2392
sweep,-1,3128297647,12188
concsweep,0,3128318611,16332
concsweep,1,3128319034,15920
collection,-1,3128235423,106223
sweep,-1,3131458984,62
mark,-1,3131459246,84966
sweep,-1,3131547309,1016
sweep,-1,3131553582,1354
sweep,-1,3131570359,917
concsweep,1,3131580888,13011
concsweep,0,3131580181,13821
collection,-1,3131459210,165077
sweep,-1,3134252765,78
mark,-1,3134253089,122403
sweep,-1,3134380087,1189
concsweep,1,3134382118,18713
concsweep,0,3134382757,27689
collection,-1,3134253056,184726
sweep,-1,3137173336,136
mark,-1,3137173686,49883
sweep,-1,3137226528,976
concsweep,1,3137255559,29190
concsweep,0,3137254980,29783
collection,-1,3137173653,141499
sweep,-1,3140417153,67
mark,-1,3140417409,85013
sweep,-1,3140505279,887
collection,-1,3140417374,155544
concsweep,1,3140538281,34573
concsweep,0,3140537677,35180
sweep,-1,3143201095,41
mark,-1,3143201339,45251
sweep,-1,3143249560,902
concsweep,1,3143282526,33570
concsweep,0,3143281832,34310
collection,-1,3143201307,116088
sweep,-1,3146455029,58
mark,-1,3146455322,47170
sweep,-1,3146505593,928
concsweep,0,3146538164,33903
concsweep,1,3146538799,33288
collection,-1,3146455291,118603
sweep,-1,3149665588,59
mark,-1,3149665827,47967
sweep,-1,3149716832,950
concsweep,1,3149750572,31992
concsweep,0,3149749618,32990
collection,-1,3149665796,146709
sweep,-1,3152864836,39
mark,-1,3152865110,81506
sweep,-1,3152949689,1059
concsweep,1,3152982516,35141
concsweep,0,3152982192,35518
collection,-1,3152865077,187824
sweep,-1,3155866313,53
mark,-1,3155866629,38696
sweep,-1,3155908311,1019
concsweep,1,3155942142,14106
concsweep,0,3155941484,14791
collection,-1,3155866593,95806
sweep,-1,3159500969,51
mark,-1,3159501249,38582
sweep,-1,3159543469,1096
concsweep,0,3159545648,30673
concsweep,1,3159565656,10677
collection,-1,3159501211,76521
sweep,-1,3162996115,59
mark,-1,3162996407,40935
sweep,-1,3163040701,1037
concsweep,0,3163041939,30741
concsweep,1,3163063901,8807
collection,-1,3162996371,78948
sweep,-1,3166362025,67
mark,-1,3166362335,41629
sweep,-1,3166407026,973
concsweep,0,3166441000,14182
collection,-1,3166362299,93030
concsweep,1,3166441563,13638
sweep,-1,3169706783,46
mark,-1,3169707006,39054
sweep,-1,3169749099,1057
sweep,-1,3169778233,2564
collection,-1,3169706970,90644
concsweep,1,3169783700,13830
concsweep,0,3169783134,14458
sweep,-1,3173077613,70
mark,-1,3173077908,38974
sweep,-1,3173120018,1028
sweep,-1,3173148916,2477
collection,-1,3173077873,90180
concsweep,1,3173154814,13157
concsweep,0,3173154463,13525
sweep,-1,3176467235,62
mark,-1,3176467503,38654
sweep,-1,3176509163,1141
sweep,-1,3176537976,2359
concsweep,1,3176543991,13712
concsweep,0,3176543330,14373
collection,-1,3176467470,95082
sweep,-1,3179797851,48
mark,-1,3179798101,78239
sweep,-1,3179879264,1023
sweep,-1,3179915025,1519
concsweep,1,3179914254,14870
concsweep,0,3179913557,15587
collection,-1,3179798068,145560
sweep,-1,3182951038,49
mark,-1,3182951296,49155
sweep,-1,3183003327,1372
concsweep,1,3183037690,16915
collection,-1,3182951263,103715
concsweep,0,3183036980,17628
sweep,-1,3186186544,64
mark,-1,3186186840,49278
sweep,-1,3186239016,1103
concsweep,0,3186273123,36164
concsweep,1,3186273826,35479
collection,-1,3186186805,138764
sweep,-1,3189473656,73
mark,-1,3189473960,48785
sweep,-1,3189525621,1112
concsweep,0,3189558014,31011
concsweep,1,3189559247,29771
collection,-1,3189473925,148090
sweep,-1,3192708808,64
mark,-1,3192709154,86509
sweep,-1,3192798567,1094
concsweep,1,3192831562,30004
concsweep,0,3192830784,30757
collection,-1,3192709119,187487
sweep,-1,3195482923,48
mark,-1,3195483178,50653
sweep,-1,3195536928,1061
concsweep,1,3195569620,31741
concsweep,0,3195568730,32629
collection,-1,3195483144,148162
sweep,-1,3198736071,50
mark,-1,3198736322,48649
sweep,-1,3198787955,980
concsweep,1,3198820023,32747
concsweep,0,3198819377,33359
collection,-1,3198736286,123466
sweep,-1,3201998927,59
mark,-1,3201999201,47809
sweep,-1,3202050073,1137
concsweep,1,3202083102,29620
concsweep,0,3202082249,30513
collection,-1,3201999169,141586
sweep,-1,3205235165,54
mark,-1,3205235475,83804
sweep,-1,3205322122,1242
concsweep,1,3205355237,32543
concsweep,0,3205354351,33441
collection,-1,3205235440,192490
sweep,-1,3207996491,48
mark,-1,3207996732,46623
sweep,-1,3208046192,1055
concsweep,1,3208081115,31149
concsweep,0,3208079595,32656
collection,-1,3207996697,133701
sweep,-1,3211322564,67
mark,-1,3211322814,47744
sweep,-1,3211373651,984
concsweep,0,3211405464,35523
concsweep,1,3211406441,34554
collection,-1,3211322777,132360
sweep,-1,3214543673,59
mark,-1,3214543938,48052
sweep,-1,3214595101,1049
concsweep,1,3214628515,31309
concsweep,0,3214627635,32230
collection,-1,3214543902,145311
sweep,-1,3217710374,54
mark,-1,3217710635,46817
sweep,-1,3217760480,1164
concsweep,0,3217791873,34801
concsweep,1,3217792728,33977
collection,-1,3217710604,120519
sweep,-1,3220935736,48
mark,-1,3220936010,84733
sweep,-1,3221023872,1026
concsweep,1,3221056859,37385
concsweep,0,3221056073,38166
collection,-1,3220935973,162754
sweep,-1,3223849954,47
mark,-1,3223850202,21664
sweep,-1,3223874671,905
sweep,-1,3223905043,6343
concsweep,1,3223906957,9666
collection,-1,3223850168,66766
concsweep,0,3223906145,10489
sweep,-1,3227291139,44
mark,-1,3227291380,38004
sweep,-1,3227332555,1046
sweep,-1,3227344464,10624
concsweep,1,3227365479,13636
concsweep,0,3227364605,14525
collection,-1,3227291342,92375
sweep,-1,3230640609,63
mark,-1,3230640942,39527
sweep,-1,3230683609,1064
sweep,-1,3230695787,10584
concsweep,0,3230715984,10463
concsweep,1,3230716843,9617
collection,-1,3230640908,97281
sweep,-1,3234006336,56
mark,-1,3234006605,38266
sweep,-1,3234048022,1020
sweep,-1,3234059827,578
concsweep,1,3234081068,14312
concsweep,0,3234080246,15131
collection,-1,3234006569,94157
sweep,-1,3237342441,46
mark,-1,3237342694,36925
sweep,-1,3237382688,1050
concsweep,0,3237414912,14117
concsweep,1,3237415733,13303
collection,-1,3237342661,91231
sweep,-1,3240705876,40
mark,-1,3240706138,37801
sweep,-1,3240747140,1131
sweep,-1,3240759056,10484
concsweep,0,3240779206,22105
concsweep,1,3240779988,21348
collection,-1,3240706102,110805
sweep,-1,3244048998,78
mark,-1,3244049285,38413
sweep,-1,3244090954,1013
sweep,-1,3244102709,1031
concsweep,1,3244125231,12626
concsweep,0,3244124459,13404
collection,-1,3244049247,94123
sweep,-1,3247398146,49
mark,-1,3247398392,37512
sweep,-1,3247439010,1024
sweep,-1,3247450695,10545
concsweep,1,3247471763,12930
concsweep,0,3247470880,13850
collection,-1,3247398357,94866
sweep,-1,3250755177,55
mark,-1,3250755435,39315
sweep,-1,3250797798,1110
sweep,-1,3250809682,10473
sweep,-1,3250835892,1565
collection,-1,3250755401,86643
concsweep,0,3250830819,11153
concsweep,1,3250831814,10173
sweep,-1,3254139007,42
mark,-1,3254139275,41633
sweep,-1,3254184022,1150
concsweep,1,3254211093,15167
concsweep,0,3254216050,10259
collection,-1,3254139239,95425
sweep,-1,3257685559,46
mark,-1,3257685810,38235
sweep,-1,3257727194,9462
concsweep,1,3257736715,30416
concsweep,0,3257762275,4933
collection,-1,3257685775,82788
sweep,-1,3261262856,69
mark,-1,3261263170,76905
sweep,-1,3261343462,1022
sweep,-1,3261362880,561
sweep,-1,3261375060,4363
collection,-1,3261263137,121227
concsweep,0,3261371821,12536
concsweep,1,3261372560,11853
sweep,-1,3264437097,73
mark,-1,3264437339,50661
sweep,-1,3264491059,1615
sweep,-1,3264522976,729
concsweep,1,3264524249,15206
concsweep,0,3264523254,16194
collection,-1,3264437309,132722
sweep,-1,3267677564,70
mark,-1,3267677859,51638
sweep,-1,3267732693,1043
concsweep,1,3267765859,29710
concsweep,0,3267764789,30862
collection,-1,3267677822,123135
sweep,-1,3270923884,59
mark,-1,3270924164,49968
sweep,-1,3270977425,994
concsweep,1,3271010897,29188
concsweep,0,3271009912,30175
collection,-1,3270924126,122679
sweep,-1,3274171172,69
mark,-1,3274171462,49302
sweep,-1,3274223902,991
collection,-1,3274171424,114315
concsweep,0,3274255983,29628
concsweep,1,3274257083,28550
sweep,-1,3277434006,65
mark,-1,3277434278,50830
sweep,-1,3277488381,1001
sweep,-1,3277519406,2336
concsweep,0,3277520424,32176
concsweep,1,3277521485,31104
collection,-1,3277434245,156767
sweep,-1,3280657855,59
mark,-1,3280658145,49014
sweep,-1,3280710236,1021
collection,-1,3280658112,116529
concsweep,0,3280742636,31988
concsweep,1,3280743615,31007
sweep,-1,3283910815,55
mark,-1,3283911059,50570
sweep,-1,3283964523,1030
concsweep,1,3283997709,36300
concsweep,0,3284014030,20031
collection,-1,3283911028,164142
sweep,-1,3287262975,39
mark,-1,3287263219,50196
sweep,-1,3287316625,1054
concsweep,1,3287345377,28208
concsweep,0,3287344427,29138
collection,-1,3287263179,143182
sweep,-1,3290535051,51
mark,-1,3290535298,50363
sweep,-1,3290588866,984
concsweep,0,3290620395,30690
concsweep,1,3290621930,29171
collection,-1,3290535267,154572
sweep,-1,3293760289,71
mark,-1,3293760555,47455
sweep,-1,3293811264,1014
concsweep,0,3293843692,35747
collection,-1,3293760523,119489
concsweep,1,3293844539,34940
sweep,-1,3297001883,62
mark,-1,3297002146,49706
sweep,-1,3297054933,1066
concsweep,1,3297088171,30696
concsweep,0,3297086983,31901
collection,-1,3297002115,132407
sweep,-1,3300262733,53
mark,-1,3300262987,87263
sweep,-1,3300353373,1047
concsweep,0,3300384485,36371
concsweep,1,3300385424,35466
collection,-1,3300262951,200404
sweep,-1,3303063337,44
mark,-1,3303063606,46973
sweep,-1,3303113760,986
sweep,-1,3303143335,2370
concsweep,1,3303147144,14961
concsweep,0,3303146182,15915
collection,-1,3303063570,125907
sweep,-1,3306244587,54
mark,-1,3306244848,46547
sweep,-1,3306294670,1112
concsweep,1,3306327729,28830
concsweep,0,3306326644,29939
collection,-1,3306244811,127822
sweep,-1,3309457314,50
mark,-1,3309457607,47086
sweep,-1,3309507987,1219
concsweep,1,3309540940,35630
concsweep,0,3309540004,36585
collection,-1,3309457573,131787
sweep,-1,3312782989,69
mark,-1,3312783338,46177
sweep,-1,3312832902,1070
concsweep,1,3312865995,34440
concsweep,0,3312864999,35457
collection,-1,3312783301,145281
sweep,-1,3316043754,77
mark,-1,3316044094,82568
sweep,-1,3316129779,1043
sweep,-1,3316160973,1221
concsweep,1,3316161899,14751
concsweep,0,3316160841,15861
collection,-1,3316044058,142344
sweep,-1,3319005607,63
mark,-1,3319005867,21821
sweep,-1,3319030625,1022
sweep,-1,3319061360,7062
concsweep,1,3319062904,6814
concsweep,0,3319061832,7917
collection,-1,3319005830,67898
sweep,-1,3322441099,78
mark,-1,3322441374,37666
sweep,-1,3322482376,1049
concsweep,1,3322515448,18264
collection,-1,3322441338,93257
concsweep,0,3322514464,19242
sweep,-1,3325829048,60
mark,-1,3325829316,35862
sweep,-1,3325868510,1267
sweep,-1,3325888955,2427
concsweep,1,3325900648,12512
collection,-1,3325829281,84978
concsweep,0,3325899617,13574
sweep,-1,3329193203,73
mark,-1,3329193502,40608
sweep,-1,3329237412,1043
sweep,-1,3329249412,10640
collection,-1,3329193467,98438
concsweep,1,3329270546,21237
concsweep,0,3329269545,22251
sweep,-1,3332533350,70
mark,-1,3332533644,73648
sweep,-1,3332610588,1018
sweep,-1,3332636130,2732
sweep,-1,3332641833,2444
collection,-1,3332533607,128662
concsweep,1,3332643694,18583
concsweep,0,3332642701,19551
sweep,-1,3335672570,48
mark,-1,3335672780,48586
sweep,-1,3335724437,1374
sweep,-1,3335756145,848
concsweep,1,3335756132,14470
concsweep,0,3335755075,15529
collection,-1,3335672749,129450
sweep,-1,3338905622,61
mark,-1,3338905880,50275
sweep,-1,3338959482,1063
concsweep,0,3338991902,31599
collection,-1,3338905846,117867
concsweep,1,3338992921,30605
sweep,-1,3342140060,68
mark,-1,3342140325,51557
sweep,-1,3342195036,1002
collection,-1,3342140292,118949
concsweep,1,3342228173,31088
concsweep,0,3342227261,31981
sweep,-1,3345362826,63
mark,-1,3345363096,48087
sweep,-1,3345414291,1011
collection,-1,3345363062,113198
concsweep,0,3345447075,29175
concsweep,1,3345448016,28277
sweep,-1,3348604435,67
mark,-1,3348604749,47694
sweep,-1,3348655682,1042
collection,-1,3348604718,116692
concsweep,0,3348688523,32763
concsweep,1,3348689512,31787
sweep,-1,3351834310,63
mark,-1,3351834570,48203
sweep,-1,3351885821,1305
concsweep,1,3351918978,31803
concsweep,0,3351918031,32708
collection,-1,3351834536,155354
sweep,-1,3355068998,57
mark,-1,3355069311,49129
sweep,-1,3355121635,1026
concsweep,1,3355153608,33389
collection,-1,3355069280,117932
concsweep,0,3355152519,34518
sweep,-1,3358267387,50
mark,-1,3358267623,48775
sweep,-1,3358319589,1223
concsweep,1,3358352680,32771
concsweep,0,3358351664,33777
collection,-1,3358267592,149814
sweep,-1,3361489836,44
mark,-1,3361529881,49813
sweep,-1,3361583044,1068
collection,-1,3361529822,118659
concsweep,1,3361616161,32359
concsweep,0,3361615172,33404
sweep,-1,3364759257,63
mark,-1,3364759561,48193
sweep,-1,3364810935,1669
sweep,-1,3364841822,1168
concsweep,1,3364844048,26901
concsweep,0,3364843097,27861
collection,-1,3364759527,152153
sweep,-1,3368035831,62
mark,-1,3368036122,85566
sweep,-1,3368124848,1089
concsweep,1,3368159105,34443
concsweep,0,3368158156,35477
collection,-1,3368036087,198220
sweep,-1,3370824098,48
mark,-1,3370824320,45490
sweep,-1,3370873026,1091
concsweep,1,3370905201,33849
concsweep,0,3370904208,34846
collection,-1,3370824287,149692
sweep,-1,3374061918,66
mark,-1,3374062194,81469
sweep,-1,3374147054,1127
concsweep,0,3374179711,27881
concsweep,1,3374180740,26896
collection,-1,3374062163,188533
sweep,-1,3376797245,64
mark,-1,3376797503,45757
sweep,-1,3376846568,1058
concsweep,1,3376880393,32277
concsweep,0,3376879381,33292
collection,-1,3376797469,157148
sweep,-1,3380069715,66
mark,-1,3380069984,48659
sweep,-1,3380121813,1123
concsweep,1,3380155790,12728
concsweep,0,3380154760,13776
collection,-1,3380069947,103142
sweep,-1,3383318269,47
mark,-1,3383318521,46178
sweep,-1,3383367887,1277
concsweep,1,3383400906,23733
concsweep,0,3383399921,24689
collection,-1,3383318485,149333
sweep,-1,3386651421,54
mark,-1,3386651675,76216
sweep,-1,3386731247,1253
sweep,-1,3386736688,2291
sweep,-1,3386761808,3547
concsweep,1,3386764306,9935
concsweep,0,3386763354,10899
collection,-1,3386651642,125590
sweep,-1,3389797032,68
mark,-1,3389797261,48860
sweep,-1,3389849254,1266
concsweep,0,3389881405,16093
concsweep,1,3389882367,15153
collection,-1,3389797230,101979
sweep,-1,3393006162,59
mark,-1,3393006435,49604
sweep,-1,3393059224,933
concsweep,0,3393090791,25269
concsweep,1,3393091722,24367
collection,-1,3393006403,115985
sweep,-1,3396245031,83
mark,-1,3396245300,49053
sweep,-1,3396297627,993
concsweep,1,3396330650,29283
concsweep,0,3396329737,30229
collection,-1,3396245259,121227
sweep,-1,3399468946,58
mark,-1,3399469182,49428
sweep,-1,3399521736,1037
concsweep,0,3399553806,27788
concsweep,1,3399554809,26856
collection,-1,3399469148,126136
sweep,-1,3402736446,70
