event_type,gc_thread,start_ns,time_ns
collection,-1,2860089657,118474
concsweep,1,2860173864,33159
sweep,-1,2863327494,68
mark,-1,2863327708,47856
sweep,-1,2863378585,905
concsweep,0,2863410492,29163
concsweep,1,2863411457,28230
collection,-1,2863327684,150852
sweep,-1,2866535597,77
mark,-1,2866535811,48796
sweep,-1,2866589268,9294
concsweep,1,2866638826,13578
concsweep,0,2866637225,15183
collection,-1,2866535784,132899
sweep,-1,2869816916,138
mark,-1,2869817249,48353
sweep,-1,2869868845,1510
sweep,-1,2869899378,1253
concsweep,0,2869900618,12685
concsweep,1,2869900609,12689
collection,-1,2869817221,99788
sweep,-1,2873054682,55
mark,-1,2873054880,49725
sweep,-1,2873107853,832
concsweep,1,2873143318,31453
concsweep,0,2873142664,32135
collection,-1,2873054855,123102
sweep,-1,2876279141,45
mark,-1,2876279320,49146
sweep,-1,2876331597,882
concsweep,1,2876364384,33294
concsweep,0,2876363598,34125
collection,-1,2876279296,145359
sweep,-1,2879488343,30
mark,-1,2879488511,48751
sweep,-1,2879540254,861
concsweep,0,2879574760,29201
concsweep,1,2879575568,28461
collection,-1,2879488483,128647
sweep,-1,2882742123,47
mark,-1,2882742308,49448
sweep,-1,2882794718,862
sweep,-1,2882824431,2950
concsweep,1,2882827695,14829
concsweep,0,2882827049,15448
collection,-1,2882742280,127116
sweep,-1,2885934613,53
mark,-1,2885934801,47561
sweep,-1,2885985499,921
concsweep,0,2886017349,34976
concsweep,1,2886018063,34293
collection,-1,2885934776,145231
sweep,-1,2889136339,69
mark,-1,2889136545,83864
sweep,-1,2889223593,903
concsweep,1,2889256511,33427
concsweep,0,2889255827,34134
collection,-1,2889136518,193636
sweep,-1,2891876604,59
mark,-1,2891876816,46237
sweep,-1,2891926272,935
concsweep,1,2891959344,33220
concsweep,0,2891958777,33793
collection,-1,2891876788,118518
sweep,-1,2895113167,59
mark,-1,2895113405,82902
sweep,-1,2895199600,876
sweep,-1,2895230207,3217
collection,-1,2895113377,133933
concsweep,0,2895231784,15407
concsweep,1,2895232314,14878
sweep,-1,2898081212,47
mark,-1,2898117586,14615
sweep,-1,2898135215,1053
sweep,-1,2898167708,5986
concsweep,0,2898169173,7323
concsweep,1,2898169799,6691
collection,-1,2898117536,66228
sweep,-1,2901584077,51
mark,-1,2901584283,39364
sweep,-1,2901627100,991
sweep,-1,2901634365,1618
concsweep,1,2901660201,12545
concsweep,0,2901659584,13167
collection,-1,2901584251,94830
sweep,-1,2904911732,45
mark,-1,2904911917,35094
sweep,-1,2904950255,972
concsweep,1,2904983104,13094
concsweep,0,2904982380,13833
collection,-1,2904911891,96209
sweep,-1,2908255676,66
mark,-1,2908255927,34375
sweep,-1,2908293456,1018
sweep,-1,2908328091,572
concsweep,0,2908325805,14023
concsweep,1,2908326417,13398
collection,-1,2908255898,88327
sweep,-1,2911641326,120
mark,-1,2911641622,73449
sweep,-1,2911718268,1151
sweep,-1,2911723132,20405
concsweep,1,2911750571,8965
concsweep,0,2911749774,9817
collection,-1,2911641596,125712
sweep,-1,2914857586,53
mark,-1,2914857775,49582
sweep,-1,2914910475,1327
concsweep,1,2914939653,14285
collection,-1,2914857747,96856
concsweep,0,2914938914,15030
sweep,-1,2918121563,51
mark,-1,2918121744,49805
sweep,-1,2918174796,926
collection,-1,2918121717,112570
concsweep,0,2918206492,27817
concsweep,1,2918207308,26975
sweep,-1,2921350484,54
mark,-1,2921350729,49394
sweep,-1,2921403424,931
collection,-1,2921350702,115888
concsweep,1,2921436076,30412
concsweep,0,2921435356,31159
sweep,-1,2924562470,41
mark,-1,2924562667,49624
sweep,-1,2924615378,898
concsweep,0,2924647672,29248
concsweep,1,2924648314,28646
collection,-1,2924562639,127053
sweep,-1,2927807223,119
mark,-1,2927807478,49444
sweep,-1,2927860028,916
sweep,-1,2927889629,6473
concsweep,1,2927892741,33833
concsweep,0,2927892156,34476
collection,-1,2927807451,156882
sweep,-1,2931024646,47
mark,-1,2931024832,88156
sweep,-1,2931115972,926
concsweep,0,2931148082,32399
concsweep,1,2931148630,31854
collection,-1,2931024807,193117
sweep,-1,2933801140,25
mark,-1,2933801310,49770
sweep,-1,2933854306,912
collection,-1,2933801283,114717
concsweep,0,2933886649,29341
concsweep,1,2933887289,28683
sweep,-1,2936978616,46
mark,-1,2936978837,47566
sweep,-1,2937029572,910
concsweep,1,2937062344,32216
concsweep,0,2937061800,32798
collection,-1,2936978809,157082
sweep,-1,2940187064,109
mark,-1,2940187316,47937
sweep,-1,2940238677,956
concsweep,1,2940273579,25881
concsweep,0,2940273072,26412
collection,-1,2940187289,118160
sweep,-1,2943435674,42
mark,-1,2943435844,49854
sweep,-1,2943488733,965
concsweep,1,2943521310,31383
concsweep,0,2943520989,31709
collection,-1,2943435817,131546
sweep,-1,2946672537,50
mark,-1,2946672764,51099
sweep,-1,2946726884,875
collection,-1,2946672737,122882
concsweep,1,2946759890,35676
concsweep,0,2946759334,36271
sweep,-1,2949875914,42
mark,-1,2949876091,48098
sweep,-1,2949927334,908
concsweep,1,2949960269,32275
concsweep,0,2949959704,32846
collection,-1,2949876065,129825
sweep,-1,2953129789,59
mark,-1,2953129983,86303
sweep,-1,2953219625,906
collection,-1,2953129958,157284
concsweep,0,2953252254,34868
concsweep,1,2953252820,34322
sweep,-1,2955870873,50
mark,-1,2955871058,45375
sweep,-1,2955919513,866
concsweep,1,2955952540,33658
concsweep,0,2955951949,34216
collection,-1,2955871031,130336
sweep,-1,2959065339,49
mark,-1,2959065521,46347
sweep,-1,2959115002,870
concsweep,1,2959147806,15473
concsweep,0,2959147207,16078
collection,-1,2959065498,126702
sweep,-1,2962275554,47
mark,-1,2962275784,43022
sweep,-1,2962321922,859
sweep,-1,2962349427,10569
concsweep,0,2962355956,7544
concsweep,1,2962356621,6892
collection,-1,2962275758,123443
sweep,-1,2965601421,35
mark,-1,2965601589,38894
sweep,-1,2965643639,1011
concsweep,1,2965676503,13537
concsweep,0,2965675881,14175
collection,-1,2965601564,93656
sweep,-1,2968923974,36
mark,-1,2968924196,35140
sweep,-1,2968962491,947
sweep,-1,2968974589,10677
concsweep,1,2968995493,14832
concsweep,0,2968994907,15446
collection,-1,2968924169,92505
sweep,-1,2972272769,42
mark,-1,2972272981,35025
sweep,-1,2972311207,870
concsweep,0,2972342721,14141
concsweep,1,2972343132,13742
collection,-1,2972272953,88842
sweep,-1,2975751696,55
mark,-1,2975751936,39568
sweep,-1,2975794661,983
sweep,-1,2975806740,2393
sweep,-1,2975823556,1686
collection,-1,2975751903,84116
concsweep,1,2975823444,12460
concsweep,0,2975822892,13038
sweep,-1,2979111489,47
mark,-1,2979111694,37348
sweep,-1,2979152205,926
sweep,-1,2979163790,10529
collection,-1,2979111667,86358
concsweep,0,2979184399,13516
concsweep,1,2979184960,12941
sweep,-1,2982442135,117
mark,-1,2982442386,38511
sweep,-1,2982484256,897
concsweep,1,2982516928,13431
collection,-1,2982442360,88155
concsweep,0,2982516381,13960
sweep,-1,2985784224,67
mark,-1,2985784434,37783
sweep,-1,2985825451,852
sweep,-1,2985836762,10608
concsweep,0,2985857329,14568
concsweep,1,2985857978,13925
collection,-1,2985784407,88820
sweep,-1,2989112831,45
mark,-1,2989113024,72361
sweep,-1,2989188513,987
sweep,-1,2989214782,2666
collection,-1,2989112994,125148
concsweep,0,2989223064,15083
concsweep,1,2989223613,14575
sweep,-1,2992249745,51
mark,-1,2992249957,47882
sweep,-1,2992300815,1191
sweep,-1,2992332806,3369
concsweep,0,2992333547,13559
concsweep,1,2992334146,12931
collection,-1,2992249929,101066
sweep,-1,2995478925,61
mark,-1,2995479144,86066
sweep,-1,2995568205,1283
sweep,-1,2995598182,603
concsweep,1,2995600980,35196
collection,-1,2995479104,157364
concsweep,0,2995600396,35806
sweep,-1,2998297358,54
mark,-1,2998341754,49893
sweep,-1,2998394911,993
collection,-1,2998341705,114614
concsweep,1,2998429504,26784
concsweep,0,2998428860,27434
sweep,-1,3001584892,68
mark,-1,3001585157,49821
sweep,-1,3001638332,897
concsweep,1,3001671101,33925
concsweep,0,3001670447,34639
collection,-1,3001585130,137915
sweep,-1,3004806238,48
mark,-1,3004806424,47277
sweep,-1,3004856958,882
collection,-1,3004806397,115303
concsweep,1,3004889739,31943
concsweep,0,3004889142,32570
sweep,-1,3007999501,61
mark,-1,3007999705,48911
sweep,-1,3008051728,887
concsweep,1,3008084433,31910
concsweep,0,3008083884,32490
collection,-1,3007999681,144685
sweep,-1,3011270430,32
mark,-1,3011270596,86015
sweep,-1,3011359758,892
concsweep,1,3011395133,30129
concsweep,0,3011394566,30708
collection,-1,3011270569,158701
sweep,-1,3014014144,33
mark,-1,3014014310,47716
sweep,-1,3014065214,900
concsweep,0,3014096908,34030
concsweep,1,3014097613,33355
collection,-1,3014014284,120277
sweep,-1,3017216466,35
mark,-1,3017216637,88028
sweep,-1,3017307799,890
concsweep,1,3017340718,34882
concsweep,0,3017340160,35409
collection,-1,3017216613,168218
sweep,-1,3019962594,53
mark,-1,3019962798,45944
sweep,-1,3020011968,858
concsweep,1,3020045271,34538
concsweep,0,3020044682,35163
collection,-1,3019962772,132829
sweep,-1,3023146244,34
mark,-1,3023146457,82003
sweep,-1,3023231610,839
concsweep,1,3023264615,17157
concsweep,0,3023263997,17812
collection,-1,3023146431,173160
sweep,-1,3026190012,23
mark,-1,3026190152,48183
sweep,-1,3026241109,919
sweep,-1,3026266275,8608
concsweep,1,3026273644,10734
concsweep,0,3026272886,11526
collection,-1,3026190124,102875
sweep,-1,3029408352,43
mark,-1,3029408584,47907
sweep,-1,3029459724,845
concsweep,1,3029492445,26430
collection,-1,3029408556,111100
concsweep,0,3029491596,27309
sweep,-1,3032660865,61
mark,-1,3032661074,49881
sweep,-1,3032714184,915
concsweep,1,3032746844,27424
concsweep,0,3032746112,28168
collection,-1,3032661048,143122
sweep,-1,3035881898,50
mark,-1,3035882099,47618
sweep,-1,3035932806,882
concsweep,0,3035965190,34020
concsweep,1,3035965364,33886
collection,-1,3035882070,133503
sweep,-1,3039125376,44
mark,-1,3039125646,48246
sweep,-1,3039176844,1774
sweep,-1,3039207627,2624
concsweep,0,3039209342,13194
concsweep,1,3039209735,12794
collection,-1,3039125618,130197
sweep,-1,3042331836,41
mark,-1,3042332031,49185
sweep,-1,3042384273,878
concsweep,1,3042416836,31323
collection,-1,3042332006,116538
concsweep,0,3042416334,31792
sweep,-1,3045551952,35
mark,-1,3045552117,48823
sweep,-1,3045604229,868
concsweep,0,3045636581,31954
concsweep,1,3045636979,31557
collection,-1,3045552092,144118
sweep,-1,3048773151,60
mark,-1,3048773365,48987
sweep,-1,3048825459,916
concsweep,0,3048858323,14956
concsweep,1,3048858727,14570
collection,-1,3048773339,102410
sweep,-1,3052049172,49
mark,-1,3052049373,49786
sweep,-1,3052102232,900
concsweep,1,3052134953,31025
concsweep,0,3052134509,31470
collection,-1,3052049343,129047
sweep,-1,3055230575,42
mark,-1,3055230758,47958
sweep,-1,3055281672,850
concsweep,1,3055314461,32035
concsweep,0,3055314043,32459
collection,-1,3055230731,121688
sweep,-1,3058489688,34
mark,-1,3058489875,52073
sweep,-1,3058544829,879
collection,-1,3058489851,118762
concsweep,0,3058577747,30828
concsweep,1,3058578171,30510
sweep,-1,3061702030,26
mark,-1,3061702188,46793
sweep,-1,3061752083,899
concsweep,0,3061784419,31396
concsweep,1,3061784937,30911
collection,-1,3061702161,146779
sweep,-1,3064907748,52
mark,-1,3064907935,47827
sweep,-1,3064958886,951
concsweep,1,3064992194,32947
concsweep,0,3064991796,33351
collection,-1,3064907911,155890
sweep,-1,3068120602,37
mark,-1,3068120783,48855
sweep,-1,3068172777,883
concsweep,0,3068205390,34688
concsweep,1,3068205755,34356
collection,-1,3068120757,147526
sweep,-1,3071392166,27
mark,-1,3071392344,50965
sweep,-1,3071446276,1099
concsweep,1,3071478968,28631
concsweep,0,3071478613,29018
collection,-1,3071392315,121194
sweep,-1,3074617435,21
mark,-1,3074617621,48290
sweep,-1,3074668826,863
concsweep,1,3074702084,31378
concsweep,0,3074701650,31818
collection,-1,3074617593,145623
sweep,-1,3077851568,39
mark,-1,3077851744,48942
sweep,-1,3077903791,874
concsweep,1,3077936450,36316
collection,-1,3077851717,121266
concsweep,0,3077936034,36799
sweep,-1,3081136816,55
mark,-1,3081137032,47257
sweep,-1,3081187395,908
concsweep,1,3081220067,23769
concsweep,0,3081219771,24094
collection,-1,3081137004,145745
sweep,-1,3084401650,47
mark,-1,3084401838,83426
sweep,-1,3084488415,922
concsweep,1,3084521665,29626
concsweep,0,3084521380,29917
collection,-1,3084401813,193314
sweep,-1,3087164494,51
mark,-1,3087164713,45608
sweep,-1,3087213416,856
concsweep,1,3087246328,12961
concsweep,0,3087246018,13262
collection,-1,3087164684,127470
sweep,-1,3090397552,38
mark,-1,3090397742,42388
sweep,-1,3090443222,863
concsweep,1,3090475855,14984
concsweep,0,3090475560,15292
collection,-1,3090397711,130015
sweep,-1,3093730772,42
mark,-1,3093731002,74502
sweep,-1,3093808645,1205
sweep,-1,3093813205,23507
concsweep,1,3093841385,6069
collection,-1,3093730975,117052
concsweep,0,3093840988,6508
sweep,-1,3096936936,34
mark,-1,3096937103,48109
sweep,-1,3096988200,1255
concsweep,1,3097020756,17371
concsweep,0,3097020242,17874
collection,-1,3096937075,102741
sweep,-1,3100258099,40
mark,-1,3100258275,50596
sweep,-1,3100312037,1055
concsweep,0,3100340196,25452
concsweep,1,3100340664,25017
collection,-1,3100258248,114574
sweep,-1,3103550239,56
mark,-1,3103550498,48139
sweep,-1,3103601803,951
concsweep,0,3103636306,28117
concsweep,1,3103636748,27739
collection,-1,3103550469,121119
sweep,-1,3106785472,69
mark,-1,3106785685,86780
sweep,-1,3106875454,893
concsweep,1,3106908859,28785
concsweep,0,3106908421,29226
collection,-1,3106785658,158121
sweep,-1,3109563950,38
mark,-1,3109564124,48236
sweep,-1,3109615501,903
concsweep,0,3109647845,28436
concsweep,1,3109648360,27930
collection,-1,3109564098,147562
sweep,-1,3112778168,114
mark,-1,3112778426,48131
sweep,-1,3112829665,899
concsweep,0,3112862008,32384
concsweep,1,3112862557,31816
collection,-1,3112778398,121084
sweep,-1,3116022625,58
mark,-1,3116022817,48466
sweep,-1,3116074357,927
concsweep,1,3116107224,27784
concsweep,0,3116106737,28296
collection,-1,3116022790,144881
sweep,-1,3119228613,48
mark,-1,3119228814,88898
sweep,-1,3119320755,948
concsweep,0,3119353147,33292
concsweep,1,3119353584,32849
collection,-1,3119228787,197670
sweep,-1,3122154794,55
mark,-1,3122155070,54352
sweep,-1,3122213050,1052
concsweep,0,3122214424,17863
concsweep,1,3122215418,16889
collection,-1,3122155040,110365
sweep,-1,3125580813,49
mark,-1,3125581030,51221
sweep,-1,3125636066,934
concsweep,0,3125637099,15309
concsweep,1,3125638280,14115
collection,-1,3125581001,72099
sweep,-1,3129036849,52
mark,-1,3129037064,91042
sweep,-1,3129131883,1002
concsweep,0,3129132799,17160
collection,-1,3129037035,113106
concsweep,1,3129133802,16188
sweep,-1,3131769413,57
mark,-1,3131769609,84564
sweep,-1,3131857410,914
concsweep,0,3131891348,21510
concsweep,1,3131891898,21033
collection,-1,3131769583,188706
sweep,-1,3134884358,33
mark,-1,3134884543,46662
sweep,-1,3134934089,820
sweep,-1,3134962029,2466
collection,-1,3134884517,111809
concsweep,0,3134968078,28262
concsweep,1,3134968650,27684
sweep,-1,3138113888,46
mark,-1,3138114085,50318
sweep,-1,3138167480,840
concsweep,1,3138201557,38670
collection,-1,3138114059,127240
concsweep,0,3138201021,39210
sweep,-1,3141348315,56
mark,-1,3141348546,49843
sweep,-1,3141401655,873
concsweep,1,3141436128,16237
collection,-1,3141348518,104163
concsweep,0,3141435607,16766
sweep,-1,3144580045,57
mark,-1,3144580247,49329
sweep,-1,3144632577,976
sweep,-1,3144666140,2344
collection,-1,3144580223,101525
concsweep,0,3144666722,14959
concsweep,1,3144667075,14593
sweep,-1,3147846844,51
mark,-1,3147847028,50758
sweep,-1,3147900842,913
concsweep,1,3147935351,25337
concsweep,0,3147934900,25809
collection,-1,3147847005,152018
sweep,-1,3151081953,56
mark,-1,3151082154,88501
sweep,-1,3151173831,908
concsweep,1,3151208266,18941
concsweep,0,3151207784,19414
collection,-1,3151082128,170705
sweep,-1,3153860975,46
mark,-1,3153861150,49735
sweep,-1,3153963095,991
concsweep,1,3153997360,14736
collection,-1,3153861124,151308
concsweep,0,3153997054,15045
sweep,-1,3157111824,59
mark,-1,3157112037,66012
sweep,-1,3157185076,752
concsweep,1,3157184377,21786
concsweep,0,3157191738,14475
collection,-1,3157112014,115872
sweep,-1,3160368206,31
mark,-1,3160368377,87175
sweep,-1,3160458876,1083
concsweep,1,3160460507,33407
concsweep,0,3160481635,12302
collection,-1,3160368352,125680
sweep,-1,3163153304,48
mark,-1,3163153495,49885
sweep,-1,3163206606,935
concsweep,1,3163207658,30510
concsweep,0,3163229757,8513
collection,-1,3163153471,93339
sweep,-1,3166400781,33
mark,-1,3166400954,46893
sweep,-1,3166450917,880
concsweep,1,3166483671,37753
collection,-1,3166400926,128227
concsweep,0,3166483043,52247
sweep,-1,3169659116,60
mark,-1,3169659331,47850
sweep,-1,3169710677,873
concsweep,1,3169745045,29379
concsweep,0,3169744455,30005
collection,-1,3169659305,153756
sweep,-1,3172904775,115
mark,-1,3172905032,47335
sweep,-1,3172955500,903
concsweep,1,3172988463,28118
concsweep,0,3172987982,28625
collection,-1,3172905007,124427
sweep,-1,3176120693,32
mark,-1,3176120864,45807
sweep,-1,3176169754,975
concsweep,0,3176202308,33873
concsweep,1,3176202663,33519
collection,-1,3176120837,122114
sweep,-1,3179306401,40
mark,-1,3179306625,45711
sweep,-1,3179355368,879
concsweep,1,3179388295,12727
concsweep,0,3179387944,13067
collection,-1,3179306599,126305
sweep,-1,3182535964,42
mark,-1,3182536178,45651
sweep,-1,3182584809,884
sweep,-1,3182596694,9743
sweep,-1,3182614546,6515
concsweep,1,3182617801,27129
collection,-1,3182536147,108977
concsweep,0,3182617383,27560
sweep,-1,3185842336,40
mark,-1,3185842507,39775
sweep,-1,3185885460,1129
sweep,-1,3185892456,28702
concsweep,1,3185920471,1938
concsweep,0,3185919998,2434
collection,-1,3185842479,80191
sweep,-1,3189177622,54
mark,-1,3189177831,72267
sweep,-1,3189253294,1162
sweep,-1,3189281951,2467
collection,-1,3189177806,122506
concsweep,0,3189285642,14591
concsweep,1,3189286150,14111
sweep,-1,3192316035,43
mark,-1,3192316209,47856
sweep,-1,3192366983,1208
sweep,-1,3192394536,2556
concsweep,1,3192400048,12545
collection,-1,3192316183,96896
concsweep,0,3192399524,13102
sweep,-1,3195554996,57
mark,-1,3195555225,49314
sweep,-1,3195607488,1005
concsweep,0,3195640247,29881
concsweep,1,3195640640,29516
collection,-1,3195555199,116517
sweep,-1,3198800294,60
mark,-1,3198800505,49401
sweep,-1,3198852852,985
collection,-1,3198800479,115627
concsweep,0,3198885841,30264
concsweep,1,3198886290,29805
sweep,-1,3202015719,55
mark,-1,3202015928,48323
sweep,-1,3202067305,866
concsweep,1,3202100290,28838
collection,-1,3202015902,113406
concsweep,0,3202099756,29407
sweep,-1,3205267039,68
mark,-1,3205302847,48810
sweep,-1,3205355175,981
sweep,-1,3205384915,3949
collection,-1,3205302804,117490
concsweep,1,3205388233,32039
concsweep,0,3205387790,32493
sweep,-1,3208518890,60
mark,-1,3208519091,86151
sweep,-1,3208608318,967
concsweep,0,3208640853,33069
concsweep,1,3208641242,32707
collection,-1,3208519062,193903
sweep,-1,3211296616,49
mark,-1,3211296800,85334
sweep,-1,3211385106,862
concsweep,0,3211417569,30165
concsweep,1,3211417963,29770
collection,-1,3211296776,159677
sweep,-1,3214048398,55
mark,-1,3214048581,46780
sweep,-1,3214098414,859
concsweep,1,3214131002,32533
concsweep,0,3214130581,32954
collection,-1,3214048554,143995
sweep,-1,3217282851,52
mark,-1,3217283061,83898
sweep,-1,3217370180,885
concsweep,0,3217402818,32913
