event_type,gc_thread,start_ns,time_ns
collection,-1,3196735354,84565
concsweep,1,3196806632,13147
sweep,-1,3200092737,60
mark,-1,3200092987,38368
sweep,-1,3200134492,973
sweep,-1,3200146400,10599
concsweep,1,3200167296,21243
collection,-1,3200092959,95918
concsweep,0,3200166757,21807
sweep,-1,3203447402,52
mark,-1,3203447613,38298
sweep,-1,3203489093,978
sweep,-1,3203500376,10492
concsweep,1,3203521988,11442
concsweep,0,3203521463,11994
collection,-1,3203447586,95671
sweep,-1,3206782963,50
mark,-1,3206783179,35446
sweep,-1,3206822163,936
concsweep,1,3206854938,14535
concsweep,0,3206854446,15033
collection,-1,3206783153,90011
sweep,-1,3210139122,40
mark,-1,3210139327,72791
sweep,-1,3210215359,1198
sweep,-1,3210221139,2432
sweep,-1,3210225524,12667
concsweep,0,3210246850,11463
concsweep,1,3210247320,11025
collection,-1,3210139302,130806
sweep,-1,3213274029,59
mark,-1,3213311985,49748
sweep,-1,3213365175,1301
collection,-1,3213311946,99530
concsweep,1,3213397517,13956
concsweep,0,3213397022,14516
sweep,-1,3216518817,66
mark,-1,3216519079,49004
sweep,-1,3216571165,955
concsweep,0,3216603366,22532
concsweep,1,3216603856,22047
collection,-1,3216519056,108548
sweep,-1,3219736797,64
mark,-1,3219737011,50524
sweep,-1,3219790710,912
concsweep,0,3219822795,33325
concsweep,1,3219823248,32904
collection,-1,3219736984,127050
sweep,-1,3222961246,55
mark,-1,3222961454,50257
sweep,-1,3223015066,956
collection,-1,3222961427,113062
concsweep,1,3223047472,26885
concsweep,0,3223046811,27614
sweep,-1,3226215997,71
mark,-1,3226216242,49246
sweep,-1,3226268771,918
collection,-1,3226216217,113276
concsweep,1,3226300577,28902
concsweep,0,3226300071,29399
sweep,-1,3229423936,63
mark,-1,3229424148,49924
sweep,-1,3229477301,920
concsweep,1,3229510443,28186
concsweep,0,3229509901,28735
collection,-1,3229424124,131213
sweep,-1,3232640994,39
mark,-1,3232641198,49270
sweep,-1,3232693617,952
concsweep,1,3232726384,31256
concsweep,0,3232725891,31757
collection,-1,3232641175,122351
sweep,-1,3235915067,67
mark,-1,3235915286,47727
sweep,-1,3235965975,909
concsweep,0,3235998520,28369
concsweep,1,3235999075,27814
collection,-1,3235915263,112873
sweep,-1,3239132620,47
mark,-1,3239132825,50435
sweep,-1,3239186506,901
concsweep,0,3239220323,31330
concsweep,1,3239220919,30728
collection,-1,3239132794,156393
sweep,-1,3242386158,37
mark,-1,3242386356,86233
sweep,-1,3242475866,914
sweep,-1,3242505776,1049
collection,-1,3242386323,157960
concsweep,1,3242508412,35912
concsweep,0,3242507876,36480
sweep,-1,3245174789,74
mark,-1,3245175049,46486
sweep,-1,3245224763,913
concsweep,1,3245256498,36519
concsweep,0,3245255925,37098
collection,-1,3245175003,146213
sweep,-1,3248369426,63
mark,-1,3248369669,84572
sweep,-1,3248457357,994
concsweep,1,3248490019,33787
concsweep,0,3248489452,34360
collection,-1,3248369640,168757
sweep,-1,3251110486,53
mark,-1,3251110732,48070
sweep,-1,3251161988,901
concsweep,0,3251194082,33226
concsweep,1,3251194775,32569
collection,-1,3251110692,124800
sweep,-1,3254366267,40
mark,-1,3254366484,84400
sweep,-1,3254454225,912
sweep,-1,3254485846,1319
concsweep,0,3254486209,37388
concsweep,1,3254486676,36940
collection,-1,3254366447,169698
sweep,-1,3257339782,40
mark,-1,3257340001,17217
sweep,-1,3257360468,1043
sweep,-1,3257367564,23412
collection,-1,3257339974,54625
concsweep,1,3257393025,1610
concsweep,0,3257392537,2030
sweep,-1,3260799525,40
mark,-1,3260799760,36838
sweep,-1,3260840045,1029
concsweep,1,3260873157,18044
collection,-1,3260799733,92311
concsweep,0,3260872608,18613
sweep,-1,3264148980,42
mark,-1,3264149190,36720
sweep,-1,3264236401,1031
concsweep,1,3264271206,17894
concsweep,0,3264270699,18410
collection,-1,3264149164,143570
sweep,-1,3267564554,47
mark,-1,3267564771,76204
sweep,-1,3267644145,1239
sweep,-1,3267650553,1233
sweep,-1,3267669749,1051
sweep,-1,3267672890,946
sweep,-1,3267674309,1138
concsweep,1,3267676679,13882
concsweep,0,3267676121,14412
collection,-1,3267564745,127193
sweep,-1,3270712461,78
mark,-1,3270712693,84539
sweep,-1,3270800510,944
sweep,-1,3270801983,1178
sweep,-1,3270805467,923
sweep,-1,3270807385,832
sweep,-1,3270808554,1244
concsweep,0,3270832667,29383
collection,-1,3270712669,149559
concsweep,1,3270833150,28876
sweep,-1,3273524363,56
mark,-1,3273524589,50168
sweep,-1,3273578001,972
concsweep,1,3273610562,32725
concsweep,0,3273610161,33120
collection,-1,3273524563,126430
sweep,-1,3276738124,61
mark,-1,3276738361,47256
sweep,-1,3276788827,917
concsweep,1,3276821357,31026
concsweep,0,3276820634,31714
collection,-1,3276738329,122917
sweep,-1,3280013574,59
mark,-1,3280013796,87376
sweep,-1,3280104133,906
concsweep,0,3280136087,34311
collection,-1,3280013771,157395
concsweep,1,3280136705,33695
sweep,-1,3282805707,41
mark,-1,3282805915,49649
sweep,-1,3282858889,875
concsweep,1,3282891312,33838
concsweep,0,3282890708,34447
collection,-1,3282805882,135950
sweep,-1,3286044516,47
mark,-1,3286044732,48141
sweep,-1,3286096169,908
concsweep,0,3286128563,30656
concsweep,1,3286129012,30227
collection,-1,3286044690,143167
sweep,-1,3289296998,74
mark,-1,3289297294,48788
sweep,-1,3289349376,1350
sweep,-1,3289378827,2451
concsweep,1,3289382091,11899
concsweep,0,3289381554,12402
collection,-1,3289297267,125994
sweep,-1,3292541394,52
mark,-1,3292541622,86070
sweep,-1,3292630844,899
sweep,-1,3292659842,2336
concsweep,0,3292663376,32789
concsweep,1,3292663860,32296
collection,-1,3292541593,196829
sweep,-1,3295334474,62
mark,-1,3295334720,83533
sweep,-1,3295421290,902
sweep,-1,3295455172,578
concsweep,1,3295454092,18636
collection,-1,3295334693,138401
concsweep,0,3295453527,19260
sweep,-1,3298160599,40
mark,-1,3298160810,40614
sweep,-1,3298204632,868
sweep,-1,3298211890,1879
collection,-1,3298160779,92249
concsweep,0,3298238690,14181
concsweep,1,3298239253,13633
sweep,-1,3301523595,49
mark,-1,3301523815,37296
sweep,-1,3301564479,932
sweep,-1,3301599623,787
concsweep,1,3301596170,14555
concsweep,0,3301595645,15045
collection,-1,3301523791,93289
sweep,-1,3304866057,48
mark,-1,3304866275,40102
sweep,-1,3304909657,959
sweep,-1,3304921647,10898
collection,-1,3304866250,87173
concsweep,1,3304942738,10620
concsweep,0,3304942212,11146
sweep,-1,3308221810,49
mark,-1,3308222038,37734
sweep,-1,3308262960,932
sweep,-1,3308274817,10609
concsweep,0,3308296571,44954
collection,-1,3308222013,119774
concsweep,1,3308297148,44337
sweep,-1,3311617019,62
mark,-1,3311617236,74093
sweep,-1,3311694789,969
sweep,-1,3311721678,2770
concsweep,1,3311729632,13995
collection,-1,3311617210,126787
concsweep,0,3311729020,14622
sweep,-1,3314773777,59
mark,-1,3314774004,46759
sweep,-1,3314823989,1274
concsweep,1,3314854971,27423
concsweep,0,3314854439,27963
collection,-1,3314773977,111881
sweep,-1,3317998199,62
mark,-1,3317998443,49759
sweep,-1,3318051427,1044
concsweep,0,3318083797,34613
concsweep,1,3318084309,34103
collection,-1,3317998412,124755
sweep,-1,3321216227,67
mark,-1,3321216452,50323
sweep,-1,3321269883,995
collection,-1,3321216430,115989
concsweep,0,3321304940,27391
concsweep,1,3321305423,26907
sweep,-1,3324449835,69
mark,-1,3324450073,49732
sweep,-1,3324502822,900
concsweep,1,3324535615,31607
concsweep,0,3324535072,32187
collection,-1,3324450045,128794
sweep,-1,3327705292,62
mark,-1,3327705553,87678
sweep,-1,3327796395,948
collection,-1,3327705523,160301
concsweep,0,3327829451,36298
concsweep,1,3327829957,35850
sweep,-1,3330449426,56
mark,-1,3330449642,47678
sweep,-1,3330500734,833
concsweep,1,3330531991,34249
concsweep,0,3330531401,34847
collection,-1,3330449616,154435
sweep,-1,3333696904,86
mark,-1,3333697154,85536
sweep,-1,3333786080,938
concsweep,0,3333817521,32506
concsweep,1,3333818307,31751
collection,-1,3333697128,159802
sweep,-1,3336466101,72
mark,-1,3336466360,48902
sweep,-1,3336518297,909
concsweep,0,3336550482,36009
concsweep,1,3336550802,35714
collection,-1,3336466329,135569
sweep,-1,3339712276,46
mark,-1,3339712476,85568
sweep,-1,3339801184,933
concsweep,0,3339832478,16887
concsweep,1,3339833125,16295
collection,-1,3339712451,168125
sweep,-1,3342491697,57
mark,-1,3342491911,46720
sweep,-1,3342542043,886
concsweep,1,3342572432,36702
concsweep,0,3342571849,37342
collection,-1,3342491884,118502
sweep,-1,3345707065,42
mark,-1,3345707269,48912
sweep,-1,3345759484,911
concsweep,0,3345791088,39107
concsweep,1,3345791525,38671
collection,-1,3345707244,160409
sweep,-1,3348921038,41
mark,-1,3348921257,44853
sweep,-1,3348969319,917
sweep,-1,3348981516,10528
sweep,-1,3349000581,5784
collection,-1,3348921232,112190
concsweep,1,3349002425,30859
concsweep,0,3349001966,31308
sweep,-1,3352277629,60
mark,-1,3352277903,39733
sweep,-1,3352320893,935
sweep,-1,3352332720,10421
sweep,-1,3352359090,776
collection,-1,3352277874,99339
concsweep,1,3352355083,22104
concsweep,0,3352354560,22667
sweep,-1,3355656120,40
mark,-1,3355656319,40179
sweep,-1,3355699722,1064
sweep,-1,3355731990,2365
concsweep,0,3355731784,13515
concsweep,1,3355732294,13017
collection,-1,3355656295,94139
sweep,-1,3359089356,42
mark,-1,3359128456,39005
sweep,-1,3359170906,984
sweep,-1,3359184423,2353
sweep,-1,3359202057,2662
concsweep,0,3359200176,12863
concsweep,1,3359200638,12360
collection,-1,3359128426,92599
sweep,-1,3362535315,54
mark,-1,3362535558,39321
sweep,-1,3362578120,921
sweep,-1,3362614264,1390
concsweep,1,3362610864,11930
collection,-1,3362535529,87673
concsweep,0,3362610485,12317
sweep,-1,3365882776,38
mark,-1,3365882978,39117
sweep,-1,3365925526,988
sweep,-1,3365961278,1404
concsweep,0,3365957959,14179
concsweep,1,3365958489,13671
collection,-1,3365882955,95681
sweep,-1,3369227181,30
mark,-1,3369227421,38597
sweep,-1,3369269271,945
sweep,-1,3369281205,10568
concsweep,0,3369301567,12860
concsweep,1,3369302238,12191
collection,-1,3369227395,96270
sweep,-1,3372564992,50
mark,-1,3372565237,37813
sweep,-1,3372606287,904
sweep,-1,3372626315,2325
concsweep,1,3372638201,11915
collection,-1,3372565211,85456
concsweep,0,3372637582,12565
sweep,-1,3375904294,66
mark,-1,3375904533,38538
sweep,-1,3375946174,927
sweep,-1,3375966032,2414
collection,-1,3375904509,85639
concsweep,1,3375977450,12555
concsweep,0,3375976822,13180
sweep,-1,3379262178,40
mark,-1,3379262389,38019
sweep,-1,3379303661,932
sweep,-1,3379323602,2371
collection,-1,3379262364,84994
concsweep,1,3379335495,11793
concsweep,0,3379334782,12547
sweep,-1,3382610766,66
mark,-1,3382611038,38671
sweep,-1,3382653072,900
sweep,-1,3382664900,10499
concsweep,1,3382686157,12746
concsweep,0,3382685586,13311
collection,-1,3382611014,96396
sweep,-1,3385945062,54
mark,-1,3385945302,71656
sweep,-1,3386020189,1030
sweep,-1,3386045976,2629
collection,-1,3385945278,124158
concsweep,1,3386053162,16133
concsweep,0,3386052596,16707
sweep,-1,3389093503,65
mark,-1,3389093731,49055
sweep,-1,3389145762,1318
sweep,-1,3389178116,609
concsweep,0,3389179081,17575
concsweep,1,3389179511,17170
collection,-1,3389093705,117154
sweep,-1,3392323355,57
mark,-1,3392323600,48602
sweep,-1,3392375203,992
concsweep,1,3392408387,29788
concsweep,0,3392407811,30361
collection,-1,3392323577,152069
sweep,-1,3395561144,61
mark,-1,3395561374,51461
sweep,-1,3395616031,946
collection,-1,3395561346,118128
concsweep,1,3395648700,30770
concsweep,0,3395648074,31380
sweep,-1,3398803546,56
mark,-1,3398803760,50087
sweep,-1,3398857210,923
concsweep,0,3398892042,30511
concsweep,1,3398892632,29947
collection,-1,3398803733,127978
sweep,-1,3402070444,58
mark,-1,3402070651,48973
sweep,-1,3402122661,940
sweep,-1,3402155408,1445
concsweep,0,3402155068,16574
concsweep,1,3402155937,15721
collection,-1,3402070625,118558
sweep,-1,3405299726,62
mark,-1,3405299972,50549
sweep,-1,3405353562,889
concsweep,1,3405386997,30666
concsweep,0,3405386456,31221
collection,-1,3405299940,153785
sweep,-1,3408612866,64
mark,-1,3408613106,50610
sweep,-1,3408666956,936
concsweep,1,3408699991,28163
collection,-1,3408613076,115651
concsweep,0,3408699236,28926
sweep,-1,3411824521,56
mark,-1,3411824748,48630
sweep,-1,3411876351,920
collection,-1,3411824722,118897
concsweep,1,3411907527,36066
concsweep,0,3411906823,36801
sweep,-1,3415044015,40
mark,-1,3415044207,49286
sweep,-1,3415096674,871
concsweep,1,3415129376,29605
concsweep,0,3415128667,30314
collection,-1,3415044182,125350
sweep,-1,3418317006,46
mark,-1,3418317203,49111
sweep,-1,3418369368,872
concsweep,1,3418402453,33149
concsweep,0,3418401773,33841
collection,-1,3418317178,125456
sweep,-1,3421667568,67
mark,-1,3421667802,89362
sweep,-1,3421760618,935
collection,-1,3421667766,149861
concsweep,1,3421790726,26751
concsweep,0,3421790056,27470
sweep,-1,3424467537,84
mark,-1,3424467794,48097
sweep,-1,3424518978,948
concsweep,0,3424553878,31644
concsweep,1,3424554530,31035
collection,-1,3424467768,119743
sweep,-1,3427666592,46
mark,-1,3427666800,84641
sweep,-1,3427754681,959
concsweep,0,3427786575,47608
concsweep,1,3427787231,46974
collection,-1,3427666774,208915
sweep,-1,3430423177,41
mark,-1,3430423386,84071
sweep,-1,3430510761,932
sweep,-1,3430540992,2845
concsweep,0,3430543278,16692
concsweep,1,3430543955,16023
collection,-1,3430423360,165033
sweep,-1,3433357435,40
mark,-1,3433357619,21303
sweep,-1,3433382192,947
sweep,-1,3433413540,5356
collection,-1,3433357596,66734
concsweep,0,3433414419,9903
concsweep,1,3433414933,9352
sweep,-1,3436803641,65
mark,-1,3436803887,38003
sweep,-1,3436845210,1000
sweep,-1,3436857501,2390
concsweep,0,3436880082,19836
concsweep,1,3436880634,19318
collection,-1,3436803859,110331
sweep,-1,3440142721,55
mark,-1,3440142988,72101
sweep,-1,3440218367,925
sweep,-1,3440244320,2543
sweep,-1,3440248838,2677
collection,-1,3440142961,119487
concsweep,1,3440251647,10652
concsweep,0,3440250701,11597
sweep,-1,3443276731,59
mark,-1,3443276967,47219
sweep,-1,3443327285,1332
sweep,-1,3443359869,599
collection,-1,3443276940,118711
concsweep,1,3443360076,35629
concsweep,0,3443359351,36377
sweep,-1,3446497347,70
mark,-1,3446497588,49346
sweep,-1,3446550176,960
concsweep,0,3446581699,28737
collection,-1,3446497565,113725
concsweep,1,3446582281,28184
sweep,-1,3449731131,58
mark,-1,3449731354,49599
sweep,-1,3449784199,918
concsweep,1,3449817569,26922
concsweep,0,3449816829,27668
collection,-1,3449731329,125624
sweep,-1,3452953789,55
mark,-1,3452953996,85065
sweep,-1,3453042204,977
concsweep,0,3453074737,30651
collection,-1,3452953973,151743
concsweep,1,3453075347,30069
sweep,-1,3455720872,42
mark,-1,3455721060,47999
sweep,-1,3455772229,1023
concsweep,1,3455804743,40225
concsweep,0,3455804093,40830
collection,-1,3455721034,125622
sweep,-1,3459006535,60
mark,-1,3459006767,49724
sweep,-1,3459060037,1022
collection,-1,3459006738,121913
concsweep,1,3459093013,35550
concsweep,0,3459092262,36338
sweep,-1,3462285808,30
mark,-1,3462286036,47860
sweep,-1,3462337283,961
concsweep,0,3462369575,29384
concsweep,1,3462370248,28713
collection,-1,3462286003,120166
sweep,-1,3465661418,63
mark,-1,3465661716,95977
sweep,-1,3465761271,1139
concsweep,1,3465784437,11149
collection,-1,3465661683,134501
concsweep,0,3465763285,32320
sweep,-1,3468526550,55
mark,-1,3468526784,52782
sweep,-1,3468583149,1046
concsweep,0,3468585058,29924
concsweep,1,3468605147,9845
collection,-1,3468526751,108251
sweep,-1,3471859446,50
mark,-1,3471859680,51046
sweep,-1,3471913967,1155
concsweep,0,3471914741,28835
concsweep,1,3471937410,6203
collection,-1,3471859651,101546
sweep,-1,3475125881,34
mark,-1,3475126074,85461
sweep,-1,3475214746,923
concsweep,1,3475249273,16299
concsweep,0,3475248809,16758
collection,-1,3475126047,174730
sweep,-1,3477860247,75
mark,-1,3477860509,49339
sweep,-1,3477913173,1370
concsweep,0,3477947149,16897
collection,-1,3477860481,104168
concsweep,1,3477947893,16158
sweep,-1,3481302916,54
mark,-1,3481303172,42973
sweep,-1,3481349587,957
sweep,-1,3481361467,610
sweep,-1,3481372999,12240
concsweep,1,3481383315,8115
concsweep,0,3481382608,8821
collection,-1,3481303140,94257
sweep,-1,3484698555,48
mark,-1,3484698783,73314
sweep,-1,3484775317,882
sweep,-1,3484787213,835
sweep,-1,3484801771,2080
collection,-1,3484698760,125642
concsweep,1,3484810324,13995
concsweep,0,3484809572,14774
sweep,-1,3487856364,51
mark,-1,3487856580,51890
sweep,-1,3487911390,911
concsweep,0,3487945641,20041
collection,-1,3487856556,109407
concsweep,1,3487946423,19273
sweep,-1,3491058108,39
mark,-1,3491058314,85320
sweep,-1,3491146827,1084
concsweep,1,3491181422,14200
collection,-1,3491058289,138324
concsweep,0,3491180685,14931
sweep,-1,3493876918,51
mark,-1,3493877127,87755
sweep,-1,3493968041,1217
concsweep,0,3494002457,20420
collection,-1,3493877100,146380
concsweep,1,3494003368,19473
sweep,-1,3496650263,59
mark,-1,3496650499,47066
sweep,-1,3496700637,1130
collection,-1,3496650474,99892
concsweep,0,3496734750,15466
concsweep,1,3496735347,14898
sweep,-1,3499870104,78
mark,-1,3499870346,84998
sweep,-1,3499958426,965
concsweep,1,3499993143,17832
concsweep,0,3499992403,18609
collection,-1,3499870322,163144
sweep,-1,3502661552,56
mark,-1,3502661787,48047
sweep,-1,3502712976,893
concsweep,1,3502748084,16298
concsweep,0,3502747326,17054
collection,-1,3502661760,121737
sweep,-1,3505909648,57
mark,-1,3505909869,47398
sweep,-1,3505960505,982
concsweep,1,3505995314,28089
concsweep,0,3505994602,28826
collection,-1,3505909844,117733
sweep,-1,3509175136,53
mark,-1,3509175380,46746
sweep,-1,3509225708,916
concsweep,1,3509260637,19134
concsweep,0,3509259882,19883
collection,-1,3509175344,108155
sweep,-1,3512429271,81
mark,-1,3512429542,84210
sweep,-1,3512517100,898
concsweep,0,3512551478,37225
concsweep,1,3512552210,36506
collection,-1,3512429509,160878
sweep,-1,3515299908,41
mark,-1,3515300098,30652
sweep,-1,3515333888,982
collection,-1,3515300072,81457
concsweep,1,3515368265,13125
concsweep,0,3515367556,13862
sweep,-1,3518705264,51
mark,-1,3518705483,38009
sweep,-1,3518746830,906
concsweep,0,3518770767,15617
concsweep,1,3518771636,14759
collection,-1,3518705458,95944
sweep,-1,3522073568,50
mark,-1,3522073822,38806
sweep,-1,3522116104,1089
sweep,-1,3522145426,2570
collection,-1,3522073799,92093
concsweep,0,3522150122,15719
concsweep,1,3522150822,15034
sweep,-1,3525455112,77
mark,-1,3525455370,39311
sweep,-1,3525497973,999
sweep,-1,3525527156,2481
concsweep,0,3525532043,15142
collection,-1,3525455347,92080
concsweep,1,3525532775,14424
sweep,-1,3528819671,59
mark,-1,3528819926,40236
sweep,-1,3528863365,908
sweep,-1,3528892215,2493
concsweep,1,3528898629,13723
concsweep,0,3528897843,14519
collection,-1,3528819904,96349
sweep,-1,3532208657,49
mark,-1,3532208869,37450
sweep,-1,3532249531,1145
sweep,-1,3532272738,9203
concsweep,1,3532284532,7264
concsweep,0,3532283749,8053
collection,-1,3532208843,86524
sweep,-1,3535578344,48
mark,-1,3535578546,36452
sweep,-1,3535618254,1004
collection,-1,3535578518,88719
concsweep,1,3535652908,14286
concsweep,0,3535652139,15070
sweep,-1,3538951783,26
mark,-1,3538951978,37166
sweep,-1,3538992600,1025
collection,-1,3538951954,89767
concsweep,0,3539026807,14874
concsweep,1,3539027580,14134
sweep,-1,3542395838,35
mark,-1,3542396041,38490
sweep,-1,3542437924,974
collection,-1,3542396017,92971
concsweep,1,3542473239,15723
concsweep,0,3542472305,16663
