event_type,gc_thread,start_ns,time_ns
sweep,-1,2021230948,1113
sweep,-1,2021242726,10504
concsweep,0,2021263440,19871
concsweep,1,2021263708,19593
collection,-1,2021192187,92472
sweep,-1,2024542385,71
mark,-1,2024542606,38549
sweep,-1,2024584285,1137
sweep,-1,2024596142,10585
concsweep,0,2024616807,11370
concsweep,1,2024617902,10269
collection,-1,2024542581,93249
sweep,-1,2027868591,76
mark,-1,2027868799,37074
sweep,-1,2027949086,1218
sweep,-1,2027985232,2191
concsweep,0,2027981942,12267
concsweep,1,2027982499,11685
collection,-1,2027868772,140951
sweep,-1,2031255791,57
mark,-1,2031256012,38306
sweep,-1,2031297522,1201
collection,-1,2031255983,87468
concsweep,0,2031329563,13827
concsweep,1,2031330147,13245
sweep,-1,2034651160,58
mark,-1,2034651430,36657
sweep,-1,2034691273,1150
sweep,-1,2034703027,10582
collection,-1,2034651400,94307
concsweep,0,2034723652,21930
concsweep,1,2034724225,21372
sweep,-1,2037987215,57
mark,-1,2037987425,37815
sweep,-1,2038028412,1120
sweep,-1,2038040177,10569
concsweep,1,2038061528,11725
concsweep,0,2038061131,12115
collection,-1,2037987397,95434
sweep,-1,2041339283,68
mark,-1,2041339502,37391
sweep,-1,2041380078,1225
sweep,-1,2041412943,1926
concsweep,1,2041412952,10915
concsweep,0,2041412320,11567
collection,-1,2041339477,91376
sweep,-1,2044681052,69
mark,-1,2044681269,38553
sweep,-1,2044722976,1141
sweep,-1,2044758312,639
collection,-1,2044681241,87900
concsweep,1,2044756273,12897
concsweep,0,2044755690,13552
sweep,-1,2048038790,67
mark,-1,2048039026,35850
sweep,-1,2048078006,1411
sweep,-1,2048090175,10461
concsweep,0,2048110149,11981
concsweep,1,2048110778,11333
collection,-1,2048038998,92964
sweep,-1,2051375259,49
mark,-1,2051375458,37122
sweep,-1,2051415756,1162
sweep,-1,2051427586,574
concsweep,1,2051448504,13824
concsweep,0,2051447901,14432
collection,-1,2051375433,92685
sweep,-1,2054706269,41
mark,-1,2054706461,36401
sweep,-1,2054746006,1156
sweep,-1,2054758147,10604
collection,-1,2054706434,82683
concsweep,0,2054778218,10888
concsweep,1,2054778803,10291
sweep,-1,2058075390,56
mark,-1,2058075614,37033
sweep,-1,2058115815,1118
sweep,-1,2058151422,633
concsweep,1,2058148988,13270
concsweep,0,2058148350,13913
collection,-1,2058075586,92586
sweep,-1,2061826420,56
mark,-1,2061826622,36599
sweep,-1,2061866391,1123
sweep,-1,2061878114,10502
concsweep,1,2061899303,13579
concsweep,0,2061898489,14429
collection,-1,2061826594,93533
sweep,-1,2065199760,63
mark,-1,2065199974,38527
sweep,-1,2065241587,1083
sweep,-1,2065253587,9219
concsweep,1,2065274537,12583
concsweep,0,2065273785,13342
collection,-1,2065199948,94521
sweep,-1,2068548562,54
mark,-1,2068548783,38622
sweep,-1,2068590627,1141
concsweep,1,2068623638,13755
concsweep,0,2068622850,14551
collection,-1,2068548757,93220
sweep,-1,2071869946,64
mark,-1,2071870169,71286
sweep,-1,2071944445,1266
sweep,-1,2071948705,20812
collection,-1,2071870143,115053
concsweep,1,2071977371,7820
concsweep,0,2071976547,8646
sweep,-1,2075017754,48
mark,-1,2075017925,46946
sweep,-1,2075067848,1339
concsweep,1,2075100650,15495
concsweep,0,2075099800,16350
collection,-1,2075017897,103298
sweep,-1,2078299997,59
mark,-1,2078300257,51790
sweep,-1,2078355321,1132
collection,-1,2078300225,118158
concsweep,1,2078388188,30069
concsweep,0,2078387536,30714
sweep,-1,2081536222,77
mark,-1,2081536438,50167
sweep,-1,2081589708,1107
collection,-1,2081536412,115470
concsweep,1,2081622799,28971
concsweep,0,2081622115,29645
sweep,-1,2084779987,53
mark,-1,2084780180,48221
sweep,-1,2084831437,1112
concsweep,0,2084863934,33625
collection,-1,2084780150,117607
concsweep,1,2084864595,32993
sweep,-1,2088033718,41
mark,-1,2088033932,48304
sweep,-1,2088085209,1873
sweep,-1,2088115832,2489
concsweep,1,2088118127,11879
concsweep,0,2088117432,12569
collection,-1,2088033903,125099
sweep,-1,2091254746,39
mark,-1,2091254950,85593
sweep,-1,2091343748,1006
sweep,-1,2091372812,2851
concsweep,1,2091378727,31709
collection,-1,2091254923,156327
concsweep,0,2091377977,32457
sweep,-1,2094063216,43
mark,-1,2094063418,87301
sweep,-1,2094153926,1128
sweep,-1,2094189355,1322
concsweep,0,2094186196,35898
concsweep,1,2094186943,35145
collection,-1,2094063392,199763
sweep,-1,2096820015,67
mark,-1,2096820228,47156
sweep,-1,2096870368,1110
concsweep,1,2096903403,34455
concsweep,0,2096902695,35156
collection,-1,2096820202,136601
sweep,-1,2100056626,58
mark,-1,2100056822,46414
sweep,-1,2100106311,1180
concsweep,1,2100139329,36235
concsweep,0,2100138584,36989
collection,-1,2100056798,131051
sweep,-1,2103338754,32
mark,-1,2103338935,46402
sweep,-1,2103388468,1229
sweep,-1,2103418066,1255
concsweep,1,2103421048,15888
concsweep,0,2103420253,16759
collection,-1,2103338907,116487
sweep,-1,2106559996,40
mark,-1,2106560189,84307
sweep,-1,2106647767,1117
concsweep,1,2106681270,30832
collection,-1,2106560159,152479
concsweep,0,2106680439,31670
sweep,-1,2109304480,62
mark,-1,2109304700,45535
sweep,-1,2109353369,996
concsweep,1,2109385524,20639
concsweep,0,2109384774,21383
collection,-1,2109304673,107399
sweep,-1,2112540494,34
mark,-1,2112540674,79475
sweep,-1,2112623295,1142
sweep,-1,2112632892,23114
collection,-1,2112540649,122985
concsweep,1,2112656085,7445
concsweep,0,2112655340,8262
sweep,-1,2115642830,42
mark,-1,2115643021,47357
sweep,-1,2115693430,1037
concsweep,1,2115726091,16318
concsweep,0,2115725276,17182
collection,-1,2115642993,136530
sweep,-1,2118869644,39
mark,-1,2118869823,48728
sweep,-1,2118921671,1018
concsweep,1,2118954399,29342
concsweep,0,2118953561,30214
collection,-1,2118869797,153353
sweep,-1,2122124683,43
mark,-1,2122124881,49827
sweep,-1,2122177818,999
concsweep,1,2122210933,30096
concsweep,0,2122210351,30669
collection,-1,2122124852,144549
sweep,-1,2125391939,51
mark,-1,2125392134,48467
sweep,-1,2125443613,1044
collection,-1,2125392103,115701
concsweep,0,2125477946,29855
concsweep,1,2125478613,29215
sweep,-1,2128653508,54
mark,-1,2128653699,48410
sweep,-1,2128705029,1083
sweep,-1,2128738184,1318
collection,-1,2128653673,116061
concsweep,0,2128737616,32101
concsweep,1,2128738238,31505
sweep,-1,2131871650,44
mark,-1,2131871832,86724
sweep,-1,2131961569,1025
sweep,-1,2131989459,1654
sweep,-1,2131994177,1821
concsweep,1,2131994496,14661
collection,-1,2131871804,137793
concsweep,0,2131993910,15232
sweep,-1,2134634325,42
mark,-1,2134634515,47792
sweep,-1,2134685401,986
concsweep,0,2134716377,31242
concsweep,1,2134717009,30611
collection,-1,2134634484,128890
sweep,-1,2137842103,65
mark,-1,2137842306,47296
sweep,-1,2137892647,1070
concsweep,1,2137925956,31081
concsweep,0,2137925275,31780
collection,-1,2137842278,121093
sweep,-1,2141040941,41
mark,-1,2141041121,47271
sweep,-1,2141091346,1112
concsweep,0,2141123777,28967
concsweep,1,2141124471,28261
collection,-1,2141041093,148527
sweep,-1,2144248736,41
mark,-1,2144248923,47501
sweep,-1,2144299254,1001
concsweep,0,2144331581,35728
collection,-1,2144248897,118622
concsweep,1,2144332271,35023
sweep,-1,2147480303,51
mark,-1,2147480507,45493
sweep,-1,2147529067,1099
concsweep,0,2147563591,34587
concsweep,1,2147564373,33819
collection,-1,2147480478,129477
sweep,-1,2150725891,50
mark,-1,2150726090,82333
sweep,-1,2150811449,1076
concsweep,0,2150843760,31645
concsweep,1,2150844427,31017
collection,-1,2150726060,189946
sweep,-1,2153513412,53
mark,-1,2153513635,82350
sweep,-1,2153599192,1111
concsweep,1,2153632463,29714
collection,-1,2153513606,148948
concsweep,0,2153631793,30396
sweep,-1,2156355383,33
mark,-1,2156355577,30466
sweep,-1,2156389162,1085
concsweep,1,2156422062,13149
concsweep,0,2156421358,13844
collection,-1,2156355550,87355
sweep,-1,2159733918,53
mark,-1,2159734118,41279
sweep,-1,2159778292,1065
concsweep,0,2159810657,13380
concsweep,1,2159811359,12689
collection,-1,2159734090,95924
sweep,-1,2163081746,51
mark,-1,2163081978,37487
sweep,-1,2163122658,1055
sweep,-1,2163134560,10656
concsweep,1,2163155558,9843
concsweep,0,2163154828,10589
collection,-1,2163081950,94798
sweep,-1,2166436498,51
mark,-1,2166436697,36896
sweep,-1,2166476717,1154
sweep,-1,2166488604,2227
sweep,-1,2166513855,2138
concsweep,1,2166512311,12449
concsweep,0,2166511601,13213
collection,-1,2166436669,103421
sweep,-1,2169778446,64
mark,-1,2169778657,37758
sweep,-1,2169819474,1086
sweep,-1,2169854384,2352
concsweep,1,2169855147,9777
concsweep,0,2169854450,10481
collection,-1,2169778629,94346
sweep,-1,2173121443,51
mark,-1,2173121673,38064
sweep,-1,2173162828,1078
sweep,-1,2173174390,10491
concsweep,1,2173195626,14274
concsweep,0,2173195035,14856
collection,-1,2173121646,92192
sweep,-1,2176450521,47
mark,-1,2176485833,38787
sweep,-1,2176527748,1151
sweep,-1,2176563300,4163
collection,-1,2176485776,85986
concsweep,0,2176562587,9156
concsweep,1,2176563147,8592
sweep,-1,2179842139,95
mark,-1,2179842390,76259
sweep,-1,2179921788,1341
sweep,-1,2179927207,2586
sweep,-1,2179955092,525
collection,-1,2179842365,132493
concsweep,1,2179954711,20084
concsweep,0,2179954135,20696
sweep,-1,2182973997,50
mark,-1,2182974183,85739
sweep,-1,2183063037,984
sweep,-1,2183064471,2655
collection,-1,2182974154,135533
concsweep,1,2183095792,13778
concsweep,0,2183095107,14518
sweep,-1,2185790975,72
mark,-1,2185791187,84276
sweep,-1,2185878476,1303
concsweep,0,2185910469,19416
concsweep,1,2185911330,18567
collection,-1,2185791158,141260
sweep,-1,2188895532,56
mark,-1,2188895751,48745
sweep,-1,2188947437,1812
concsweep,1,2188980374,13866
concsweep,0,2188979809,14475
collection,-1,2188895722,117697
sweep,-1,2192327778,71
mark,-1,2192327985,47650
sweep,-1,2192378718,1053
concsweep,0,2192410850,32591
concsweep,1,2192411454,31995
collection,-1,2192327957,152983
sweep,-1,2195554364,43
mark,-1,2195554556,47228
sweep,-1,2195604964,1103
concsweep,1,2195640088,30561
concsweep,0,2195639450,31262
collection,-1,2195554528,122956
sweep,-1,2198756354,44
mark,-1,2198756563,46535
sweep,-1,2198806294,1148
concsweep,1,2198839176,32860
concsweep,0,2198838634,33403
collection,-1,2198756537,152174
sweep,-1,2202000092,51
mark,-1,2202000309,50010
sweep,-1,2202053533,1182
sweep,-1,2202084041,2878
concsweep,1,2202086299,15427
concsweep,0,2202085687,16054
collection,-1,2202000280,120495
sweep,-1,2205204369,42
mark,-1,2205204570,45490
sweep,-1,2205253195,1451
concsweep,0,2205285677,35158
collection,-1,2205204541,116616
concsweep,1,2205286116,34736
sweep,-1,2208441985,50
mark,-1,2208442174,47636
sweep,-1,2208492746,1167
concsweep,1,2208525793,36006
concsweep,0,2208525098,36754
collection,-1,2208442147,138228
sweep,-1,2211660654,50
mark,-1,2211660852,45621
sweep,-1,2211709683,1100
concsweep,1,2211742282,37632
concsweep,0,2211741530,38434
collection,-1,2211660824,159815
sweep,-1,2214899409,50
mark,-1,2214899613,81829
sweep,-1,2214984602,1160
collection,-1,2214899586,149986
concsweep,1,2215017098,32379
concsweep,0,2215016362,33069
sweep,-1,2217628717,36
mark,-1,2217628899,45518
sweep,-1,2217677477,1056
concsweep,0,2217709506,14666
concsweep,1,2217710145,14108
collection,-1,2217628874,102289
sweep,-1,2220867036,35
mark,-1,2220867235,44810
sweep,-1,2220915284,1275
sweep,-1,2220919934,19724
collection,-1,2220867203,88747
concsweep,1,2220947398,8511
concsweep,0,2220946648,9326
sweep,-1,2224190632,38
mark,-1,2224190841,39916
sweep,-1,2224233885,1223
sweep,-1,2224270011,1000
concsweep,1,2224268724,13385
concsweep,0,2224268353,13763
collection,-1,2224190808,96364
sweep,-1,2227661695,63
mark,-1,2227661922,36858
sweep,-1,2227702227,1158
sweep,-1,2227737915,1602
concsweep,1,2227734907,13248
concsweep,0,2227734117,14043
collection,-1,2227661895,98141
sweep,-1,2230994049,59
mark,-1,2230994259,38519
sweep,-1,2231036344,1405
sweep,-1,2231048439,10657
collection,-1,2230994234,85454
concsweep,0,2231067957,11634
concsweep,1,2231068764,10840
sweep,-1,2234411937,71
mark,-1,2234412155,37257
sweep,-1,2234452681,1251
sweep,-1,2234464600,10567
collection,-1,2234412130,94047
concsweep,0,2234484899,21253
concsweep,1,2234485503,20693
sweep,-1,2237765595,61
mark,-1,2237765806,37529
sweep,-1,2237806669,1075
sweep,-1,2237818396,10503
collection,-1,2237765778,84254
concsweep,0,2237838713,11333
concsweep,1,2237839438,10637
sweep,-1,2241124226,52
mark,-1,2241124452,38232
sweep,-1,2241165810,1108
sweep,-1,2241177420,10521
concsweep,0,2241198022,12304
concsweep,1,2241198752,11578
collection,-1,2241124426,95213
sweep,-1,2244513196,61
mark,-1,2244513403,35166
sweep,-1,2244551775,1120
sweep,-1,2244586652,2879
collection,-1,2244513376,84692
concsweep,1,2244584926,13121
concsweep,0,2244583955,14125
sweep,-1,2247904519,67
mark,-1,2247904766,38778
sweep,-1,2247946616,1154
sweep,-1,2247958475,10550
collection,-1,2247904729,96409
concsweep,0,2247979004,22122
concsweep,1,2247979572,21594
sweep,-1,2251254752,48
mark,-1,2251254966,40537
sweep,-1,2251298716,925
concsweep,0,2251330594,13797
concsweep,1,2251331313,13102
collection,-1,2251254939,94390
sweep,-1,2254591460,41
mark,-1,2254591650,73979
sweep,-1,2254669031,1545
sweep,-1,2254675963,2452
collection,-1,2254591623,124353
concsweep,0,2254701532,14406
concsweep,1,2254702214,13808
sweep,-1,2257713804,49
mark,-1,2257714009,47755
sweep,-1,2257764835,1268
concsweep,1,2257797525,14980
concsweep,0,2257796815,15697
collection,-1,2257713980,101420
sweep,-1,2260943262,69
mark,-1,2260943469,50093
sweep,-1,2260996680,1105
collection,-1,2260943441,108075
concsweep,1,2261030466,20982
concsweep,0,2261029847,21656
sweep,-1,2264177616,60
mark,-1,2264177830,49397
sweep,-1,2264230328,1271
concsweep,1,2264263153,27854
concsweep,0,2264262524,28536
collection,-1,2264177804,123508
sweep,-1,2267391521,44
mark,-1,2267391709,48225
sweep,-1,2267443218,1359
collection,-1,2267391680,112950
concsweep,1,2267475690,28806
concsweep,0,2267475011,29498
sweep,-1,2270644447,47
mark,-1,2270644625,49344
sweep,-1,2270697346,1120
concsweep,0,2270729379,28797
concsweep,1,2270730083,28140
collection,-1,2270644596,122983
sweep,-1,2273916745,45
mark,-1,2273916943,49613
sweep,-1,2273969892,1064
collection,-1,2273916920,118794
concsweep,1,2274002580,33121
concsweep,0,2274001919,33873
sweep,-1,2277147400,49
mark,-1,2277147591,47348
sweep,-1,2277198526,1077
concsweep,1,2277231273,28738
concsweep,0,2277230629,29435
collection,-1,2277147562,121681
sweep,-1,2280358059,44
mark,-1,2280358248,47669
sweep,-1,2280409159,1076
concsweep,0,2280441389,34325
collection,-1,2280358219,117982
concsweep,1,2280441962,33760
sweep,-1,2283534553,55
mark,-1,2283534753,49069
sweep,-1,2283586949,1262
concsweep,1,2283617807,34329
concsweep,0,2283617133,35082
collection,-1,2283534725,154625
sweep,-1,2286773087,54
mark,-1,2286773308,47229
sweep,-1,2286823948,1689
sweep,-1,2286854304,1313
concsweep,1,2286856758,33423
concsweep,0,2286856088,34099
collection,-1,2286773280,118662
sweep,-1,2289993777,50
mark,-1,2289993989,49526
sweep,-1,2290046957,1031
concsweep,0,2290079162,32048
concsweep,1,2290079781,31461
collection,-1,2289993962,154360
sweep,-1,2293222538,59
mark,-1,2293222731,48029
sweep,-1,2293274078,1078
concsweep,0,2293306185,33801
concsweep,1,2293306696,33328
collection,-1,2293222703,143296
sweep,-1,2296444327,54
mark,-1,2296444544,48846
sweep,-1,2296496610,1023
concsweep,0,2296530876,27585
concsweep,1,2296531539,26913
collection,-1,2296444516,142729
sweep,-1,2299665504,41
mark,-1,2299665696,46901
sweep,-1,2299715674,1459
sweep,-1,2299745331,611
concsweep,0,2299747637,61072
concsweep,1,2299748273,60495
collection,-1,2299665672,163112
sweep,-1,2302937362,58
mark,-1,2302937579,48949
sweep,-1,2302989972,1043
sweep,-1,2303018408,2834
concsweep,0,2303022007,12776
concsweep,1,2303022764,12033
collection,-1,2302937550,116472
sweep,-1,2306188251,44
mark,-1,2306188462,85954
sweep,-1,2306277711,1071
sweep,-1,2306305423,2202
concsweep,0,2306309908,15786
collection,-1,2306188432,137467
concsweep,1,2306310577,15119
sweep,-1,2308968123,53
mark,-1,2308968352,48380
sweep,-1,2309019782,1063
concsweep,0,2309051675,31172
concsweep,1,2309052355,30535
collection,-1,2308968324,122979
sweep,-1,2312175270,58
mark,-1,2312175494,45172
sweep,-1,2312224108,1078
concsweep,0,2312256272,35826
concsweep,1,2312256616,35506
collection,-1,2312175467,130492
sweep,-1,2315411378,63
mark,-1,2315411589,47113
sweep,-1,2315461759,986
concsweep,0,2315493805,13469
collection,-1,2315411562,96159
concsweep,1,2315494752,12557
sweep,-1,2318646246,34
mark,-1,2318646430,43563
sweep,-1,2318693146,990
sweep,-1,2318704870,10561
sweep,-1,2318730860,745
concsweep,1,2318727161,14518
concsweep,0,2318726571,15097
collection,-1,2318646402,134818
sweep,-1,2321954116,45
mark,-1,2321954296,39916
sweep,-1,2321997499,1313
sweep,-1,2322000349,32718
concsweep,1,2322033123,926
concsweep,0,2322032277,1814
collection,-1,2321954271,81236
sweep,-1,2325333807,55
mark,-1,2325333981,38018
sweep,-1,2325375423,1155
concsweep,0,2325407531,18168
collection,-1,2325333955,92392
concsweep,1,2325408353,17379
sweep,-1,2328721685,68
mark,-1,2328721920,40709
sweep,-1,2328766041,1080
sweep,-1,2328777912,10616
collection,-1,2328721894,87394
concsweep,1,2328799048,10252
concsweep,0,2328798289,10993
sweep,-1,2332089634,62
mark,-1,2332089880,36944
sweep,-1,2332130168,1101
sweep,-1,2332141912,10485
concsweep,0,2332162207,11242
concsweep,1,2332163087,10376
collection,-1,2332089854,93932
sweep,-1,2335414831,50
mark,-1,2335415034,37174
sweep,-1,2335455438,1167
sweep,-1,2335467160,10469
collection,-1,2335415008,85388
concsweep,1,2335488108,12241
concsweep,0,2335487076,13291
sweep,-1,2338761320,49
mark,-1,2338761522,37905
sweep,-1,2338802803,1117
sweep,-1,2338814593,10525
concsweep,0,2338834955,11256
concsweep,1,2338835863,10314
collection,-1,2338761496,96054
sweep,-1,2342098604,53
mark,-1,2342098807,37806
sweep,-1,2342139893,1059
sweep,-1,2342151661,582
concsweep,0,2342172022,14538
concsweep,1,2342172441,14155
collection,-1,2342098782,93776
sweep,-1,2345422887,47
mark,-1,2345423078,36256
sweep,-1,2345462614,1222
concsweep,1,2345495436,18429
collection,-1,2345423053,91031
concsweep,0,2345494805,19032
sweep,-1,2348765215,40
mark,-1,2348765406,74190
sweep,-1,2348843082,1296
sweep,-1,2348849200,1217
sweep,-1,2348852294,1407
sweep,-1,2348876682,707
concsweep,1,2348875786,11925
concsweep,0,2348875173,12544
collection,-1,2348765378,126606
sweep,-1,2351905820,79
mark,-1,2351906043,49185
sweep,-1,2351958328,1234
concsweep,0,2351990352,14328
concsweep,1,2351991070,13674
collection,-1,2351906014,100882
sweep,-1,2355122367,49
mark,-1,2355122582,49015
sweep,-1,2355174926,972
concsweep,0,2355206916,26020
concsweep,1,2355207568,25372
collection,-1,2355122551,114243
sweep,-1,2358377527,50
mark,-1,2358377736,49798
sweep,-1,2358430945,1009
concsweep,0,2358463053,30989
concsweep,1,2358463551,30531
collection,-1,2358377707,129102
sweep,-1,2361607199,50
mark,-1,2361607402,47109
sweep,-1,2361657764,1041
collection,-1,2361607373,112393
concsweep,0,2361689827,29890
concsweep,1,2361690323,29463
sweep,-1,2364864814,51
mark,-1,2364865083,48941
sweep,-1,2364917339,1907
sweep,-1,2364948280,2701
concsweep,1,2364949943,13716
concsweep,0,2364949364,14308
collection,-1,2364865055,117916
sweep,-1,2368071042,40
mark,-1,2368071232,87665
sweep,-1,2368162095,997
sweep,-1,2368191228,1538
concsweep,0,2368194128,15054
concsweep,1,2368195234,13953
collection,-1,2368071198,166024
sweep,-1,2370874436,50
mark,-1,2370874621,49636
sweep,-1,2370927386,1122
