event_type,gc_thread,start_ns,time_ns
sweep,-1,507721603,64
mark,-1,507721826,11991
sweep,-1,507737049,890
sweep,-1,507763649,6501
concsweep,0,507770223,9848
concsweep,1,507769869,10207
collection,-1,507721796,66486
sweep,-1,508861996,66
mark,-1,508862228,12805
sweep,-1,508878245,865
sweep,-1,508904635,8566
concsweep,1,508910531,5370
concsweep,0,508911058,4850
collection,-1,508862193,59756
sweep,-1,509986254,76
mark,-1,509986469,12590
sweep,-1,510002229,901
sweep,-1,510029517,5616
concsweep,0,510035018,8786
concsweep,1,510034524,9316
collection,-1,509986447,60971
sweep,-1,511131748,80
mark,-1,511131986,10830
sweep,-1,511145770,845
sweep,-1,511180498,2318
concsweep,1,511179978,13752
concsweep,0,511180438,13311
collection,-1,511131959,71021
sweep,-1,512268489,83
mark,-1,512268728,11811
sweep,-1,512283785,870
sweep,-1,512311389,6101
concsweep,1,512315909,8612
concsweep,0,512316447,8068
collection,-1,512268699,58200
sweep,-1,513402528,64
mark,-1,513402743,11081
sweep,-1,513417162,860
sweep,-1,513443934,7497
concsweep,1,513449503,8932
concsweep,0,513449986,8444
collection,-1,513402714,58183
sweep,-1,514538620,80
mark,-1,514538882,11045
sweep,-1,514552980,868
sweep,-1,514578916,7659
concsweep,1,514585335,6070
concsweep,0,514585880,5521
collection,-1,514538852,56425
sweep,-1,515665042,40
mark,-1,515665223,11863
sweep,-1,515680344,895
sweep,-1,515715971,1282
concsweep,1,515714311,13436
concsweep,0,515714698,13095
collection,-1,515665191,70583
sweep,-1,516775270,77
mark,-1,516811163,13898
sweep,-1,516827949,921
sweep,-1,516862445,2127
concsweep,1,516861653,13788
concsweep,0,516862136,13330
collection,-1,516811118,73698
sweep,-1,517950610,62
mark,-1,517950819,12681
sweep,-1,517966703,904
sweep,-1,517992322,5084
collection,-1,517950789,55545
concsweep,1,517998950,7339
concsweep,0,517999388,6918
sweep,-1,519094171,74
mark,-1,519094396,12204
sweep,-1,519109543,879
sweep,-1,519136798,7591
concsweep,1,519142217,9420
concsweep,0,519142681,8978
collection,-1,519094374,58846
sweep,-1,520228728,58
mark,-1,520228948,11858
sweep,-1,520243883,897
sweep,-1,520271278,6561
concsweep,1,520276210,6557
concsweep,0,520276687,6112
collection,-1,520228926,58362
sweep,-1,521367866,75
mark,-1,521368093,10737
sweep,-1,521381971,913
sweep,-1,521408262,8508
concsweep,1,521414312,6891
concsweep,0,521414805,6420
collection,-1,521368065,57855
sweep,-1,522500348,70
mark,-1,522500560,13654
sweep,-1,522517339,851
sweep,-1,522544091,7029
concsweep,0,522550323,10722
concsweep,1,522549817,11251
collection,-1,522500535,69424
sweep,-1,523630878,71
mark,-1,523631106,11121
sweep,-1,523645316,946
sweep,-1,523680431,1827
concsweep,1,523679302,12835
concsweep,0,523679777,12353
collection,-1,523631081,69100
sweep,-1,524740730,72
mark,-1,524740944,12344
sweep,-1,524756347,903
sweep,-1,524791805,1406
concsweep,1,524789904,13716
concsweep,0,524790406,13195
collection,-1,524740918,71097
sweep,-1,525871257,79
mark,-1,525871487,11551
sweep,-1,525886320,952
sweep,-1,525913688,7479
concsweep,1,525920518,9164
collection,-1,525871458,58618
concsweep,0,525921046,8631
sweep,-1,527005677,74
mark,-1,527005887,13041
sweep,-1,527022104,940
sweep,-1,527054491,3460
concsweep,1,527054566,13581
concsweep,0,527055079,13066
collection,-1,527005862,64246
sweep,-1,528145787,71
mark,-1,528145981,11617
sweep,-1,528160776,911
sweep,-1,528186886,9762
concsweep,0,528193593,4462
concsweep,1,528193064,4983
collection,-1,528145959,59712
sweep,-1,529278431,84
mark,-1,529278662,13111
sweep,-1,529294982,957
sweep,-1,529320982,8415
concsweep,1,529327173,5979
concsweep,0,529327723,5411
collection,-1,529278633,60685
sweep,-1,530412702,72
mark,-1,530412919,11635
sweep,-1,530427902,872
sweep,-1,530453695,9291
concsweep,1,530459232,8820
concsweep,0,530459772,8260
collection,-1,530412890,58296
sweep,-1,531553124,69
mark,-1,531553395,11085
sweep,-1,531567798,916
sweep,-1,531595276,7893
concsweep,1,531600388,11613
concsweep,0,531600885,11147
collection,-1,531553364,65780
sweep,-1,532678849,49
mark,-1,532679092,12638
sweep,-1,532695033,887
concsweep,1,532727086,27968
concsweep,0,532727674,27357
collection,-1,532679063,77697
sweep,-1,533865116,83
mark,-1,533865355,12295
sweep,-1,533881450,891
sweep,-1,533908152,8503
concsweep,1,533913469,11035
concsweep,0,533914023,10479
collection,-1,533865332,60937
sweep,-1,534999055,59
mark,-1,534999263,12232
sweep,-1,535014901,895
sweep,-1,535048149,2214
concsweep,1,535047631,8600
concsweep,0,535048059,8183
collection,-1,534999234,61244
sweep,-1,536141186,66
mark,-1,536141389,11307
sweep,-1,536155966,922
sweep,-1,536183192,4518
concsweep,1,536188176,7567
collection,-1,536141373,54878
concsweep,0,536188731,6973
sweep,-1,537266669,72
mark,-1,537266899,12619
sweep,-1,537282808,880
sweep,-1,537308947,8064
concsweep,1,537315245,5912
concsweep,0,537315779,5383
collection,-1,537266865,59879
sweep,-1,538401669,72
mark,-1,538401873,12159
sweep,-1,538417492,881
sweep,-1,538444777,7413
concsweep,1,538451947,9489
concsweep,0,538452483,8957
collection,-1,538401851,62689
sweep,-1,539542148,80
mark,-1,539542405,12136
sweep,-1,539557907,906
sweep,-1,539583767,8909
collection,-1,539542372,59656
concsweep,1,539590496,11492
concsweep,0,539590901,11090
sweep,-1,540677606,58
mark,-1,540677818,11378
sweep,-1,540692482,878
sweep,-1,540718581,9791
concsweep,0,540725209,4218
concsweep,1,540724675,4748
collection,-1,540677789,58833
sweep,-1,541796630,63
mark,-1,541796840,12200
sweep,-1,541812297,890
sweep,-1,541847878,1298
concsweep,1,541845808,13690
collection,-1,541796814,63426
concsweep,0,541846373,13141
sweep,-1,542907469,59
mark,-1,542907684,11161
sweep,-1,542922103,878
sweep,-1,542956282,2236
concsweep,1,542955607,13723
concsweep,0,542956125,13232
collection,-1,542907659,70253
sweep,-1,544049274,107
mark,-1,544049545,12945
sweep,-1,544065856,899
sweep,-1,544092267,9098
concsweep,1,544098451,7107
concsweep,0,544098893,6677
collection,-1,544049514,60645
sweep,-1,545178844,74
mark,-1,545179086,10831
sweep,-1,545193106,963
sweep,-1,545220001,2533
concsweep,0,545225806,6822
concsweep,1,545225271,7388
collection,-1,545179051,61879
sweep,-1,546311919,76
mark,-1,546312170,11765
sweep,-1,546327302,917
sweep,-1,546354005,2544
collection,-1,546312136,55207
concsweep,0,546359939,7314
concsweep,1,546359432,7868
sweep,-1,547438609,73
mark,-1,547438839,10682
sweep,-1,547452644,841
sweep,-1,547487466,2231
concsweep,0,547487219,13212
concsweep,1,547486969,13456
collection,-1,547438808,70854
sweep,-1,548590373,68
mark,-1,548590622,12318
sweep,-1,548606153,920
sweep,-1,548632586,4942
concsweep,0,548637807,7269
concsweep,1,548637393,7715
collection,-1,548590603,55736
sweep,-1,549808748,63
mark,-1,549808995,12866
sweep,-1,549825287,942
sweep,-1,549843316,4976
concsweep,1,549854135,8400
concsweep,0,549854759,7786
collection,-1,549808965,57513
sweep,-1,550932703,54
mark,-1,550932897,11525
sweep,-1,550947659,876
sweep,-1,550965988,4435
sweep,-1,550979006,1058
concsweep,1,550976774,13250
concsweep,0,550977381,12675
collection,-1,550932868,65996
sweep,-1,552055302,76
mark,-1,552055545,13091
sweep,-1,552071925,920
sweep,-1,552089682,9009
concsweep,0,552102121,5608
concsweep,1,552101729,6013
collection,-1,552055514,59072
sweep,-1,553179626,62
mark,-1,553179843,11315
sweep,-1,553194359,877
sweep,-1,553220054,7367
concsweep,1,553224040,13322
concsweep,0,553224700,12671
collection,-1,553179818,65822
sweep,-1,554287135,85
mark,-1,554287383,12091
sweep,-1,554302646,874
sweep,-1,554329352,5967
concsweep,1,554333467,10315
concsweep,0,554334072,9722
collection,-1,554287358,63478
sweep,-1,555395900,50
mark,-1,555396100,11026
sweep,-1,555410194,933
sweep,-1,555436008,4477
concsweep,0,555442106,6195
collection,-1,555396073,53190
concsweep,1,555441554,6789
sweep,-1,556501554,67
mark,-1,556501772,10894
sweep,-1,556515917,876
sweep,-1,556540559,8873
concsweep,1,556546594,6539
concsweep,0,556547206,5952
collection,-1,556501742,55950
sweep,-1,557603908,66
mark,-1,557604094,12099
sweep,-1,557619409,877
sweep,-1,557646322,2510
concsweep,1,557650695,7834
concsweep,0,557651310,7239
collection,-1,557604066,58425
sweep,-1,558712330,67
mark,-1,558712546,10560
sweep,-1,558726143,889
sweep,-1,558752628,7765
concsweep,1,558758973,5649
concsweep,0,558759583,5048
collection,-1,558712510,56720
sweep,-1,559821292,72
mark,-1,559821513,11494
sweep,-1,559836141,863
sweep,-1,559862682,5488
concsweep,1,559866399,12169
concsweep,0,559866912,11682
collection,-1,559821485,63889
sweep,-1,560929224,60
mark,-1,560929430,11061
sweep,-1,560943521,857
sweep,-1,560969533,8373
concsweep,1,560974609,13455
concsweep,0,560975163,12906
collection,-1,560929403,67691
sweep,-1,562028521,70
mark,-1,562028723,11493
sweep,-1,562043617,825
sweep,-1,562069280,7905
concsweep,0,562075050,8265
concsweep,1,562074490,8849
collection,-1,562028686,57448
sweep,-1,563147094,75
mark,-1,563147307,10766
sweep,-1,563161222,842
sweep,-1,563187190,6805
concsweep,1,563192468,8155
concsweep,0,563192941,7703
collection,-1,563147280,56059
sweep,-1,564250361,67
mark,-1,564250558,11197
sweep,-1,564264888,863
sweep,-1,564290567,6842
concsweep,0,564296356,7659
concsweep,1,564295818,8215
collection,-1,564250530,55948
sweep,-1,565406531,65
mark,-1,565406761,11017
sweep,-1,565421194,983
sweep,-1,565447201,9112
concsweep,1,565452580,13505
concsweep,0,565453150,12941
collection,-1,565406735,68151
sweep,-1,566513685,73
mark,-1,566513898,10882
sweep,-1,566527879,902
sweep,-1,566553845,9702
concsweep,1,566561030,7328
concsweep,0,566561490,6856
collection,-1,566513872,58210
sweep,-1,567626607,52
mark,-1,567626824,11008
sweep,-1,567641074,872
sweep,-1,567666530,8822
concsweep,1,567672716,8765
concsweep,0,567672906,8592
collection,-1,567626798,57510
sweep,-1,568742181,75
mark,-1,568742400,11684
sweep,-1,568757300,853
sweep,-1,568781872,8739
concsweep,1,568788425,7943
concsweep,0,568788944,7420
collection,-1,568742375,57000
sweep,-1,569846216,72
mark,-1,569846424,11995
sweep,-1,569861712,876
sweep,-1,569888208,6348
concsweep,1,569892578,7440
concsweep,0,569893194,6825
collection,-1,569846400,57205
sweep,-1,570956447,73
mark,-1,570956669,11511
sweep,-1,570971420,846
sweep,-1,570997880,6787
concsweep,1,571002577,5926
concsweep,0,571003196,5300
collection,-1,570956644,56834
sweep,-1,572060805,67
mark,-1,572061027,11280
sweep,-1,572075664,917
sweep,-1,572101750,6868
concsweep,1,572106953,10906
concsweep,0,572107617,10254
collection,-1,572061000,65011
sweep,-1,573167269,74
mark,-1,573167484,11126
sweep,-1,573181931,849
sweep,-1,573208140,8262
concsweep,0,573213608,12234
collection,-1,573167465,58608
concsweep,1,573212870,12988
sweep,-1,574266384,74
mark,-1,574266607,12029
sweep,-1,574281890,851
sweep,-1,574307829,5940
concsweep,1,574312753,7123
concsweep,0,574313434,6440
collection,-1,574266580,56176
sweep,-1,575381253,70
mark,-1,575381511,11436
sweep,-1,575396171,882
sweep,-1,575422822,8285
concsweep,1,575427490,10022
concsweep,0,575428105,9400
collection,-1,575381478,58127
sweep,-1,576482031,71
mark,-1,576482241,10793
sweep,-1,576496200,882
sweep,-1,576521813,6002
concsweep,1,576526516,9593
concsweep,0,576527197,8911
collection,-1,576482216,60760
sweep,-1,577585833,66
mark,-1,577586039,10312
sweep,-1,577599549,922
sweep,-1,577625252,8425
concsweep,1,577630514,13225
concsweep,0,577631145,12589
collection,-1,577586007,66607
sweep,-1,578693579,81
mark,-1,578693809,10301
sweep,-1,578707669,894
sweep,-1,578732485,7540
concsweep,1,578738583,10775
concsweep,0,578739216,10154
collection,-1,578693782,64165
sweep,-1,579811344,51
mark,-1,579811542,10409
sweep,-1,579825218,856
sweep,-1,579850839,9411
concsweep,1,579856779,4946
concsweep,0,579857239,4503
collection,-1,579811516,56739
sweep,-1,580921332,71
mark,-1,580921547,11662
sweep,-1,580981930,1126
sweep,-1,581007237,8339
concsweep,1,581012789,8812
concsweep,0,581013322,8306
collection,-1,580921518,102385
sweep,-1,582073677,68
mark,-1,582073920,10970
sweep,-1,582088140,834
sweep,-1,582114265,8445
concsweep,1,582119836,8852
concsweep,0,582120440,8254
collection,-1,582073894,58340
sweep,-1,583192616,80
mark,-1,583192844,11104
sweep,-1,583206948,874
sweep,-1,583232858,7858
concsweep,1,583238486,6215
concsweep,0,583238964,5730
collection,-1,583192818,56544
sweep,-1,584293773,65
mark,-1,584293990,11197
sweep,-1,584308372,916
sweep,-1,584334003,6353
concsweep,1,584339717,10227
concsweep,0,584340278,9661
collection,-1,584293963,64619
sweep,-1,585401321,59
mark,-1,585401528,11191
sweep,-1,585415806,940
sweep,-1,585442491,7956
concsweep,0,585447572,12984
concsweep,1,585446967,13565
collection,-1,585401501,66423
sweep,-1,586500161,54
mark,-1,586500369,12949
sweep,-1,586516505,860
sweep,-1,586542330,657
concsweep,1,586548290,14542
concsweep,0,586548919,13908
collection,-1,586500342,71546
sweep,-1,587612983,64
mark,-1,587613195,11545
sweep,-1,587627747,879
sweep,-1,587653563,8930
concsweep,0,587659715,11461
collection,-1,587613177,58801
concsweep,1,587659132,12077
sweep,-1,588716043,72
mark,-1,588716274,12365
sweep,-1,588731690,889
sweep,-1,588756602,7254
concsweep,1,588762690,5709
concsweep,0,588763264,5131
collection,-1,588716244,56542
sweep,-1,589825510,62
mark,-1,589825718,11584
sweep,-1,589840440,847
sweep,-1,589866520,7502
concsweep,1,589870483,13844
concsweep,0,589871049,13273
collection,-1,589825692,67094
sweep,-1,590930111,60
mark,-1,590930330,12033
sweep,-1,590945576,841
sweep,-1,590970387,7314
concsweep,1,590976580,10370
concsweep,0,590977067,9890
collection,-1,590930303,60008
sweep,-1,592043897,52
mark,-1,592044094,11641
sweep,-1,592058987,872
sweep,-1,592084558,3941
concsweep,1,592090252,7431
concsweep,0,592090777,6944
collection,-1,592044064,62489
sweep,-1,593152085,64
mark,-1,593152298,13188
sweep,-1,593168677,838
sweep,-1,593193439,8732
concsweep,1,593199720,10454
collection,-1,593152274,58284
concsweep,0,593200328,9843
sweep,-1,594260617,64
mark,-1,594260838,11178
sweep,-1,594275182,823
sweep,-1,594300908,6301
concsweep,1,594305475,8488
concsweep,0,594305899,8056
collection,-1,594260812,55457
sweep,-1,595378250,61
mark,-1,595378472,10742
sweep,-1,595392318,866
sweep,-1,595417559,9297
concsweep,1,595424185,4967
concsweep,0,595424495,4652
collection,-1,595378444,55942
sweep,-1,596477597,60
mark,-1,596477792,11738
sweep,-1,596492606,900
sweep,-1,596517880,3860
concsweep,0,596523593,38327
concsweep,1,596522974,38972
collection,-1,596477766,89440
sweep,-1,597621287,76
mark,-1,597621508,12031
sweep,-1,597636901,913
sweep,-1,597663824,6116
concsweep,1,597666604,13853
concsweep,0,597667258,13201
collection,-1,597621475,66993
sweep,-1,598721381,41
mark,-1,598721566,11862
sweep,-1,598736580,864
sweep,-1,598763037,5417
concsweep,0,598768330,10183
concsweep,1,598767737,10782
collection,-1,598721538,65729
sweep,-1,599840250,65
mark,-1,599840478,10770
sweep,-1,599854673,885
sweep,-1,599880996,8767
concsweep,0,599886962,4616
concsweep,1,599886434,5100
collection,-1,599840448,58853
sweep,-1,600941739,41
mark,-1,600941927,12970
sweep,-1,600958095,864
sweep,-1,600983498,6785
concsweep,1,600988177,8992
concsweep,0,600988802,8373
collection,-1,600941900,58332
sweep,-1,602052507,70
mark,-1,602052714,11632
sweep,-1,602067494,846
sweep,-1,602094072,8103
concsweep,1,602098568,13022
concsweep,0,602099157,12413
collection,-1,602052688,67448
sweep,-1,603169541,49
mark,-1,603169757,12668
sweep,-1,603185362,883
sweep,-1,603211221,6919
concsweep,1,603216794,6177
concsweep,0,603217370,5625
collection,-1,603169729,57439
sweep,-1,604275015,49
mark,-1,604275197,11014
sweep,-1,604289464,853
sweep,-1,604314887,8761
concsweep,1,604320649,4965
concsweep,0,604320958,4675
collection,-1,604275173,58383
sweep,-1,605384459,68
mark,-1,605384713,11054
sweep,-1,605398849,868
sweep,-1,605423432,8776
concsweep,1,605430068,10800
concsweep,0,605430579,10315
collection,-1,605384687,64421
sweep,-1,606487214,56
mark,-1,606487430,11152
sweep,-1,606501630,885
sweep,-1,606527455,1642
concsweep,1,606532685,14149
concsweep,0,606533247,13578
collection,-1,606487397,67797
sweep,-1,607595291,75
mark,-1,607595533,10942
sweep,-1,607609705,854
sweep,-1,607634827,11078
concsweep,1,607643284,3495
concsweep,0,607643568,3227
collection,-1,607595501,55200
sweep,-1,608702030,57
mark,-1,608702224,12520
sweep,-1,608717869,862
sweep,-1,608743265,6777
concsweep,1,608748801,6315
concsweep,0,608749380,5728
collection,-1,608702198,56998
sweep,-1,609808357,74
mark,-1,609808576,11583
sweep,-1,609823396,825
sweep,-1,609850241,7407
concsweep,1,609854372,13199
concsweep,0,609854964,12600
collection,-1,609808548,67443
sweep,-1,610910854,41
mark,-1,610911053,10487
sweep,-1,610924617,811
sweep,-1,610951626,5386
concsweep,1,610955647,11161
concsweep,0,610956271,10563
collection,-1,610911034,64308
sweep,-1,612027483,67
mark,-1,612027700,10689
sweep,-1,612041548,860
sweep,-1,612067643,8352
concsweep,1,612072928,12625
concsweep,0,612073471,12065
collection,-1,612027673,67266
sweep,-1,613234024,73
mark,-1,613234274,12956
sweep,-1,613250462,957
sweep,-1,613276979,6512
concsweep,1,613280701,12216
collection,-1,613234245,59104
concsweep,0,613281286,11626
sweep,-1,614342446,56
mark,-1,614342652,11736
sweep,-1,614357421,915
sweep,-1,614383603,5938
concsweep,1,614387433,11318
concsweep,0,614388040,10705
collection,-1,614342627,58389
sweep,-1,615455731,71
mark,-1,615455966,12926
sweep,-1,615472053,916
sweep,-1,615498932,6010
concsweep,1,615502254,8969
concsweep,0,615502839,8402
collection,-1,615455940,58222
sweep,-1,616572863,64
mark,-1,616573068,11084
sweep,-1,616587254,847
sweep,-1,616613147,4482
concsweep,1,616617397,9095
concsweep,0,616617987,8515
collection,-1,616573045,61995
sweep,-1,617677318,78
mark,-1,617677546,13532
sweep,-1,617694125,905
sweep,-1,617718219,10533
concsweep,1,617727979,4743
concsweep,0,617728298,4439
collection,-1,617677515,59811
sweep,-1,618783577,68
mark,-1,618783788,11430
sweep,-1,618798196,863
sweep,-1,618823798,9810
concsweep,1,618829635,5018
concsweep,0,618830134,4540
collection,-1,618783762,58527
sweep,-1,619899766,77
mark,-1,619900002,12510
sweep,-1,619915690,914
sweep,-1,619941857,7325
concsweep,1,619947171,6049
concsweep,0,619947716,5491
collection,-1,619899973,58928
sweep,-1,621004413,74
mark,-1,621004629,12928
sweep,-1,621020623,870
sweep,-1,621046189,3046
concsweep,0,621052251,7147
concsweep,1,621051701,7715
collection,-1,621004597,61703
sweep,-1,622112076,79
mark,-1,622112307,11182
sweep,-1,622126606,869
sweep,-1,622152350,10093
concsweep,1,622159983,4619
concsweep,0,622160374,4218
collection,-1,622112274,59393
sweep,-1,623222475,71
mark,-1,623222691,12039
sweep,-1,623237739,868
sweep,-1,623265250,5811
concsweep,1,623269219,8631
concsweep,0,623269743,8110
collection,-1,623222665,57793
sweep,-1,624328995,67
mark,-1,624329209,10388
