event_type,gc_thread,start_ns,time_ns
concsweep,0,732330247,4535
concsweep,1,732330101,4675
collection,-1,732280781,58573
sweep,-1,733389798,58
mark,-1,733390029,12290
sweep,-1,733405351,972
sweep,-1,733431842,8965
concsweep,0,733438017,12245
concsweep,1,733437676,12626
collection,-1,733389998,65078
sweep,-1,734502368,60
mark,-1,734502566,11705
sweep,-1,734517410,956
sweep,-1,734542386,9888
concsweep,0,734550016,9442
concsweep,1,734549718,9791
collection,-1,734502539,58591
sweep,-1,735603594,55
mark,-1,735603799,13219
sweep,-1,735620097,863
sweep,-1,735646306,6414
concsweep,0,735652678,5626
concsweep,1,735652410,5940
collection,-1,735603766,57904
sweep,-1,736720412,79
mark,-1,736720651,14088
sweep,-1,736738116,895
sweep,-1,736765173,8659
concsweep,1,736771026,7788
concsweep,0,736771139,7693
collection,-1,736720620,62189
sweep,-1,737830947,59
mark,-1,737831203,13257
sweep,-1,737847600,946
sweep,-1,737874685,6130
concsweep,0,737880099,10592
concsweep,1,737879813,10882
collection,-1,737831168,69244
sweep,-1,738943423,57
mark,-1,738943631,12277
sweep,-1,738959016,950
sweep,-1,738985170,9264
collection,-1,738943595,60035
concsweep,0,738991667,11894
concsweep,1,738991403,12175
sweep,-1,740045228,56
mark,-1,740045444,11660
sweep,-1,740060048,903
sweep,-1,740084768,7817
concsweep,1,740091374,10120
collection,-1,740045412,56554
concsweep,0,740091687,9844
sweep,-1,741157207,54
mark,-1,741157490,11097
sweep,-1,741171898,917
sweep,-1,741198463,9404
concsweep,1,741204457,8472
concsweep,0,741204649,8293
collection,-1,741157459,59072
sweep,-1,742261570,61
mark,-1,742261773,12883
sweep,-1,742277654,888
sweep,-1,742303198,8785
concsweep,0,742310219,7282
concsweep,1,742309920,7560
collection,-1,742261749,59701
sweep,-1,743370192,50
mark,-1,743420277,13978
sweep,-1,743437538,911
sweep,-1,743464273,8182
concsweep,0,743470485,4859
concsweep,1,743470229,5114
collection,-1,743420225,62236
sweep,-1,744539378,64
mark,-1,744539595,14012
sweep,-1,744556749,936
sweep,-1,744581962,9299
concsweep,1,744589555,5378
concsweep,0,744589925,4982
collection,-1,744539571,60085
sweep,-1,745651946,44
mark,-1,745652135,12780
sweep,-1,745668081,962
sweep,-1,745693880,5455
concsweep,0,745700795,7674
concsweep,1,745700623,7852
collection,-1,745652110,64994
sweep,-1,746758337,56
mark,-1,746758549,12361
sweep,-1,746773984,915
sweep,-1,746799003,9757
concsweep,0,746806864,11529
concsweep,1,746806627,11777
collection,-1,746758514,65918
sweep,-1,747862790,47
mark,-1,747862985,13093
sweep,-1,747879128,906
sweep,-1,747905127,7503
concsweep,0,747912146,6820
concsweep,1,747911843,7121
collection,-1,747862952,58535
sweep,-1,748983413,58
mark,-1,748983618,12297
sweep,-1,748999229,953
sweep,-1,749025915,8535
concsweep,1,749031991,9518
concsweep,0,749032208,9302
collection,-1,748983594,60079
sweep,-1,750083650,65
mark,-1,750083861,13038
sweep,-1,750100053,975
sweep,-1,750127202,5137
concsweep,0,750132514,9525
concsweep,1,750132224,9801
collection,-1,750083827,61336
sweep,-1,751188470,61
mark,-1,751188693,11779
sweep,-1,751203513,957
sweep,-1,751229964,8962
concsweep,0,751236130,12151
concsweep,1,751235848,12425
collection,-1,751188662,68584
sweep,-1,752295768,40
mark,-1,752295988,12673
sweep,-1,752311666,959
sweep,-1,752337668,8783
concsweep,1,752344259,5537
concsweep,0,752344612,5192
collection,-1,752295953,60426
sweep,-1,753399575,63
mark,-1,753399774,12487
sweep,-1,753415251,1098
sweep,-1,753441952,8004
collection,-1,753399743,59512
concsweep,0,753448149,11041
concsweep,1,753447800,11444
sweep,-1,754506353,61
mark,-1,754506567,13387
sweep,-1,754522939,961
sweep,-1,754549930,8047
concsweep,1,754555496,10107
concsweep,0,754555777,9821
collection,-1,754506536,60908
sweep,-1,755610970,50
mark,-1,755611156,12135
sweep,-1,755626277,929
sweep,-1,755651706,4502
concsweep,0,755658642,7290
concsweep,1,755658395,7546
collection,-1,755611124,63469
sweep,-1,756713369,60
mark,-1,756713644,13238
sweep,-1,756730062,1013
sweep,-1,756754643,10943
concsweep,0,756763086,11077
concsweep,1,756762912,11294
collection,-1,756713612,65770
sweep,-1,757817012,57
mark,-1,757817210,11698
sweep,-1,757831836,963
sweep,-1,757857337,9988
concsweep,0,757865095,4694
concsweep,1,757864808,4986
collection,-1,757817179,58570
sweep,-1,758921508,64
mark,-1,758921709,12884
sweep,-1,758937536,947
concsweep,1,758970056,26342
collection,-1,758921685,75562
concsweep,0,758970241,26116
sweep,-1,760060518,76
mark,-1,760060764,13683
sweep,-1,760077908,907
sweep,-1,760104068,3173
concsweep,1,760109957,13131
concsweep,0,760110318,12790
collection,-1,760060737,64707
sweep,-1,761178067,65
mark,-1,761178276,13555
sweep,-1,761194995,1027
sweep,-1,761222195,3184
collection,-1,761178251,63949
concsweep,0,761227862,14267
concsweep,1,761227565,14620
sweep,-1,762275135,95
mark,-1,762275384,13343
sweep,-1,762291945,983
sweep,-1,762319460,6045
concsweep,0,762324659,8017
concsweep,1,762324300,8358
collection,-1,762275353,59672
sweep,-1,763378065,62
mark,-1,763378339,12392
sweep,-1,763393810,932
sweep,-1,763421232,3992
concsweep,0,763428634,6314
concsweep,1,763428339,6638
collection,-1,763378314,64881
sweep,-1,764482829,62
mark,-1,764483058,11950
sweep,-1,764498367,992
sweep,-1,764525675,9278
concsweep,0,764533472,6349
concsweep,1,764533182,6625
collection,-1,764483023,61137
sweep,-1,765594310,58
mark,-1,765594562,11924
sweep,-1,765609483,911
sweep,-1,765636002,9409
concsweep,0,765642287,13027
concsweep,1,765642000,13303
collection,-1,765594539,64202
sweep,-1,766699331,74
mark,-1,766699610,13778
sweep,-1,766716547,928
sweep,-1,766743185,7016
concsweep,1,766748772,10335
concsweep,0,766748996,10094
collection,-1,766699581,63598
sweep,-1,767804179,41
mark,-1,767804416,11986
sweep,-1,767819580,900
sweep,-1,767846209,4567
concsweep,1,767851536,7100
collection,-1,767804384,55351
concsweep,0,767851814,6825
sweep,-1,768914675,71
mark,-1,768914973,13715
sweep,-1,768932119,958
sweep,-1,768957074,10120
concsweep,1,768964724,9665
concsweep,0,768964988,9382
collection,-1,768914940,60665
sweep,-1,770024305,41
mark,-1,770024488,11997
sweep,-1,770039522,910
sweep,-1,770064862,4996
concsweep,1,770071977,7170
concsweep,0,770072264,6898
collection,-1,770024461,61911
sweep,-1,771128148,61
mark,-1,771128363,12559
sweep,-1,771144184,917
sweep,-1,771170337,9422
concsweep,0,771179007,6476
concsweep,1,771178724,6783
collection,-1,771128329,61301
sweep,-1,772229054,40
mark,-1,772229246,12059
sweep,-1,772244389,884
sweep,-1,772276779,2754
concsweep,1,772276861,12174
concsweep,0,772277175,11874
collection,-1,772229213,68644
sweep,-1,773334928,72
mark,-1,773335154,13174
sweep,-1,773351604,1010
sweep,-1,773377580,7957
concsweep,1,773383936,5320
concsweep,0,773384249,5000
collection,-1,773335123,58751
sweep,-1,774434402,56
mark,-1,774434603,12578
sweep,-1,774450474,960
sweep,-1,774477751,6374
collection,-1,774434572,58211
concsweep,0,774485648,7070
concsweep,1,774485409,7281
sweep,-1,775555877,65
mark,-1,775556087,11581
sweep,-1,775570705,1055
sweep,-1,775596789,6157
concsweep,0,775603234,8990
concsweep,1,775602987,9270
collection,-1,775556061,65078
sweep,-1,776665113,53
mark,-1,776665329,12033
sweep,-1,776680661,1280
sweep,-1,776708200,6867
concsweep,0,776713329,8546
concsweep,1,776713319,8548
collection,-1,776665298,58630
sweep,-1,777813563,46
mark,-1,777813811,11889
sweep,-1,777828585,1003
sweep,-1,777855182,7439
concsweep,1,777860882,8964
concsweep,0,777861262,8614
collection,-1,777813779,58153
sweep,-1,778921940,61
mark,-1,778922165,12345
sweep,-1,778937820,969
sweep,-1,778963835,7921
concsweep,1,778970101,5872
concsweep,0,778970500,5468
collection,-1,778922134,58885
sweep,-1,780027601,43
mark,-1,780027795,12274
sweep,-1,780043172,923
sweep,-1,780069428,4000
concsweep,0,780075652,7556
concsweep,1,780075264,7959
collection,-1,780027764,63361
sweep,-1,781137439,43
mark,-1,781137647,12983
sweep,-1,781153928,964
sweep,-1,781178808,9306
concsweep,1,781186645,7627
concsweep,0,781187083,7182
collection,-1,781137613,60612
sweep,-1,782243850,40
mark,-1,782244047,12630
sweep,-1,782260197,1013
sweep,-1,782285865,3987
concsweep,0,782292674,6876
concsweep,1,782292288,7320
collection,-1,782244014,59323
sweep,-1,783348656,64
mark,-1,783348874,11968
sweep,-1,783364029,961
sweep,-1,783391262,7088
concsweep,0,783396678,9111
concsweep,1,783396234,9560
collection,-1,783348851,58119
sweep,-1,784458480,41
mark,-1,784458683,12575
sweep,-1,784474275,996
sweep,-1,784501040,6319
concsweep,0,784509159,7435
collection,-1,784458649,58608
concsweep,1,784508732,7867
sweep,-1,785565980,61
mark,-1,785566212,12013
sweep,-1,785581314,973
sweep,-1,785607014,8351
concsweep,0,785614005,5815
concsweep,1,785613604,6208
collection,-1,785566178,58251
sweep,-1,786663977,44
mark,-1,786664176,14273
sweep,-1,786681690,1011
sweep,-1,786708391,6984
concsweep,0,786714249,10820
concsweep,1,786713843,11225
collection,-1,786664143,70057
sweep,-1,787773562,67
mark,-1,787773795,12093
sweep,-1,787788924,931
sweep,-1,787815460,5425
concsweep,1,787821143,9413
concsweep,0,787821513,9066
collection,-1,787773763,64859
sweep,-1,788881775,62
mark,-1,788882053,13635
sweep,-1,788898912,986
sweep,-1,788925084,8311
concsweep,0,788931907,9602
collection,-1,788882022,60507
concsweep,1,788931675,9855
sweep,-1,789988985,64
mark,-1,789989193,12477
sweep,-1,790004751,951
sweep,-1,790031717,7397
concsweep,1,790037179,10464
collection,-1,789989170,59058
concsweep,0,790037505,10152
sweep,-1,791092453,59
mark,-1,791142483,15387
sweep,-1,791160996,936
sweep,-1,791187737,7621
concsweep,0,791193544,7034
concsweep,1,791193283,7311
collection,-1,791142432,61551
sweep,-1,792262461,50
mark,-1,792262664,13311
sweep,-1,792278905,919
sweep,-1,792304111,10336
concsweep,0,792311892,4245
concsweep,1,792311548,4632
collection,-1,792262633,60977
sweep,-1,793370969,71
mark,-1,793371214,14876
sweep,-1,793389225,941
sweep,-1,793415157,8492
concsweep,0,793422418,4930
concsweep,1,793421748,5633
collection,-1,793371180,61899
sweep,-1,794477596,52
mark,-1,794477804,12451
sweep,-1,794493403,953
sweep,-1,794519171,8554
concsweep,0,794525141,12533
concsweep,1,794524774,12920
collection,-1,794477769,68184
sweep,-1,795584306,64
mark,-1,795584536,12584
sweep,-1,795600539,959
sweep,-1,795627419,7931
concsweep,0,795633054,10639
concsweep,1,795632708,11015
collection,-1,795584503,66528
sweep,-1,796688232,60
mark,-1,796688482,13517
sweep,-1,796705080,928
sweep,-1,796732229,3061
concsweep,0,796737973,7142
concsweep,1,796737662,7444
collection,-1,796688446,63512
sweep,-1,797796145,70
mark,-1,797796374,12608
sweep,-1,797812123,1012
sweep,-1,797837749,8523
concsweep,1,797844411,9184
concsweep,0,797844753,8853
collection,-1,797796347,59023
sweep,-1,798891409,55
mark,-1,798891635,13199
sweep,-1,798907887,899
sweep,-1,798933396,4561
concsweep,1,798940537,7004
concsweep,0,798940928,6620
collection,-1,798891599,63562
sweep,-1,799991018,67
mark,-1,799991270,12123
sweep,-1,800006481,899
sweep,-1,800033764,4517
concsweep,0,800039261,6512
collection,-1,799991239,54996
concsweep,1,800038890,6888
sweep,-1,801092618,66
mark,-1,801092852,13187
sweep,-1,801109594,895
sweep,-1,801135770,7935
concsweep,1,801142075,5542
concsweep,0,801142353,5258
collection,-1,801092817,60199
sweep,-1,802200433,55
mark,-1,802200643,13164
sweep,-1,802216885,913
sweep,-1,802243760,7029
concsweep,0,802249383,10590
concsweep,1,802249056,10916
collection,-1,802200610,62321
sweep,-1,803306785,57
mark,-1,803306997,14180
sweep,-1,803324186,892
sweep,-1,803349296,9350
collection,-1,803306963,60500
concsweep,1,803357147,10322
concsweep,0,803357359,10155
sweep,-1,804427286,43
mark,-1,804427495,13061
sweep,-1,804443740,909
sweep,-1,804469512,9806
concsweep,0,804476669,4885
concsweep,1,804476340,5220
collection,-1,804427471,61052
sweep,-1,805538378,52
mark,-1,805538578,13124
sweep,-1,805554809,903
sweep,-1,805581739,6709
concsweep,1,805587107,7674
concsweep,0,805587473,7335
collection,-1,805538552,58102
sweep,-1,806642033,48
mark,-1,806642220,12502
sweep,-1,806657838,931
concsweep,1,806690092,14184
collection,-1,806642185,63246
concsweep,0,806690481,13782
sweep,-1,807780345,79
mark,-1,807780695,13055
sweep,-1,807796843,899
sweep,-1,807822843,8898
concsweep,1,807829338,6060
concsweep,0,807829739,5645
collection,-1,807780661,59902
sweep,-1,808888547,60
mark,-1,808888787,13107
sweep,-1,808905021,940
sweep,-1,808931124,2510
concsweep,0,808938061,13941
concsweep,1,808937769,14242
collection,-1,808888753,69716
sweep,-1,809996013,56
mark,-1,809996216,12834
sweep,-1,810012161,910
sweep,-1,810038662,8314
concsweep,1,810045038,11004
concsweep,0,810045228,10852
collection,-1,809996192,68892
sweep,-1,811097853,57
mark,-1,811098080,13363
sweep,-1,811114505,878
sweep,-1,811140581,4553
concsweep,0,811146994,6195
collection,-1,811098049,55999
concsweep,1,811146700,6510
sweep,-1,812201968,71
mark,-1,812202179,12328
sweep,-1,812217575,886
sweep,-1,812244119,24778
concsweep,0,812266674,3886
concsweep,1,812265667,4934
collection,-1,812202152,74236
sweep,-1,813321026,56
mark,-1,813321240,12460
sweep,-1,813336885,932
sweep,-1,813362908,8257
concsweep,0,813369768,6047
concsweep,1,813369417,6372
collection,-1,813321209,59068
sweep,-1,814426446,58
mark,-1,814426712,11835
sweep,-1,814441677,922
sweep,-1,814467921,7373
concsweep,0,814474328,5328
concsweep,1,814473931,5744
collection,-1,814426680,57931
sweep,-1,815532707,67
mark,-1,815532922,13125
sweep,-1,815549155,854
sweep,-1,815575097,9709
concsweep,1,815583415,10403
concsweep,0,815583786,10045
collection,-1,815532891,69345
sweep,-1,816657231,49
mark,-1,816657439,13582
sweep,-1,816674048,935
sweep,-1,816700366,8021
concsweep,0,816706965,11164
concsweep,1,816706659,11468
collection,-1,816657408,69143
sweep,-1,817766540,67
mark,-1,817766761,13251
sweep,-1,817783157,868
sweep,-1,817809369,4487
concsweep,0,817815658,7100
concsweep,1,817815297,7446
collection,-1,817766730,61069
sweep,-1,818870934,41
mark,-1,818871122,12270
sweep,-1,818886464,1059
sweep,-1,818912150,1147
sweep,-1,818921365,645
concsweep,1,818918628,12993
concsweep,0,818919072,12552
collection,-1,818871090,68963
sweep,-1,819979949,67
mark,-1,819980168,12967
sweep,-1,819996476,943
sweep,-1,820021056,9256
concsweep,0,820029057,5514
concsweep,1,820028673,5902
collection,-1,819980139,58668
sweep,-1,821108212,108
mark,-1,821108489,13619
sweep,-1,821125495,935
sweep,-1,821152574,8588
concsweep,1,821157951,5132
concsweep,0,821158579,4496
collection,-1,821108458,62003
sweep,-1,822221956,62
mark,-1,822222158,13413
sweep,-1,822238697,886
sweep,-1,822265424,8086
concsweep,0,822271515,5050
concsweep,1,822271124,5455
collection,-1,822222122,60302
sweep,-1,823465955,113
mark,-1,823466241,13096
sweep,-1,823482588,1027
sweep,-1,823509930,4003
concsweep,1,823515030,7127
collection,-1,823466210,56414
concsweep,0,823515337,6814
sweep,-1,824583023,69
mark,-1,824583267,13624
sweep,-1,824599996,958
sweep,-1,824626195,9709
concsweep,0,824632892,4855
concsweep,1,824632662,5070
collection,-1,824583235,62058
sweep,-1,825688855,74
mark,-1,825689088,13103
sweep,-1,825705361,974
sweep,-1,825731466,6055
concsweep,1,825736493,7127
concsweep,0,825738111,5511
collection,-1,825689056,57677
sweep,-1,826798090,70
mark,-1,826798331,12295
sweep,-1,826813659,899
sweep,-1,826840466,5005
concsweep,1,826844580,7112
concsweep,0,826846205,5492
collection,-1,826798299,56102
sweep,-1,827911452,50
mark,-1,827911652,12849
sweep,-1,827927514,889
sweep,-1,827953116,7552
concsweep,0,827960038,5062
concsweep,1,827958436,6692
collection,-1,827911618,57633
sweep,-1,829046466,49
mark,-1,829046735,12741
sweep,-1,829062590,907
sweep,-1,829088754,9415
concsweep,1,829094873,5608
concsweep,0,829095506,4971
collection,-1,829046704,60971
sweep,-1,830162665,59
mark,-1,830162888,13426
sweep,-1,830179383,923
sweep,-1,830205304,8100
concsweep,1,830211921,8820
collection,-1,830162857,58788
concsweep,0,830212531,8190
sweep,-1,831269219,40
mark,-1,831269421,12792
sweep,-1,831285300,884
sweep,-1,831310822,9640
concsweep,1,831317648,4876
concsweep,0,831317962,4577
collection,-1,831269390,59869
sweep,-1,832388262,61
mark,-1,832388490,13421
sweep,-1,832404984,944
sweep,-1,832430237,8958
concsweep,1,832437556,6386
concsweep,0,832437762,6173
collection,-1,832388457,59058
sweep,-1,833494539,58
mark,-1,833494760,13630
sweep,-1,833511496,932
sweep,-1,833537839,8428
concsweep,1,833543801,6916
concsweep,0,833544123,6595
collection,-1,833494728,60950
sweep,-1,834605355,67
mark,-1,834605572,12855
sweep,-1,834621421,909
sweep,-1,834648116,6451
concsweep,0,834653932,9142
concsweep,1,834653653,9426
collection,-1,834605538,65644
sweep,-1,835704494,49
mark,-1,835704694,13780
sweep,-1,835721560,915
sweep,-1,835747646,6980
concsweep,0,835754696,8160
collection,-1,835704659,58667
concsweep,1,835754312,8552
sweep,-1,836823357,57
mark,-1,836823574,12898
sweep,-1,836839676,943
sweep,-1,836866098,9043
concsweep,0,836872686,11409
collection,-1,836823541,60759
concsweep,1,836872538,11575
sweep,-1,837925274,54
mark,-1,837925471,14209
sweep,-1,837942774,913
sweep,-1,837969105,6486
concsweep,1,837973841,7931
concsweep,0,837974202,7584
collection,-1,837925447,59516
sweep,-1,839087951,69
mark,-1,839088194,13423
sweep,-1,839104914,1259
sweep,-1,839132356,7411
concsweep,0,839137339,12417
concsweep,1,839137065,12696
collection,-1,839088161,70591
sweep,-1,840191530,50
mark,-1,840191727,11936
sweep,-1,840206901,952
sweep,-1,840240523,7623
concsweep,0,840262814,9765
concsweep,1,840260071,12555
collection,-1,840191702,99040
sweep,-1,841324739,54
mark,-1,841324936,13295
sweep,-1,841341447,982
sweep,-1,841367316,9094
concsweep,0,841373915,6299
concsweep,1,841373641,6580
collection,-1,841324911,60827
sweep,-1,842430103,72
mark,-1,842430343,12763
sweep,-1,842446200,958
sweep,-1,842471850,7883
concsweep,0,842478865,10450
concsweep,1,842478527,10784
collection,-1,842430313,67686
sweep,-1,843533216,44
mark,-1,843533488,11693
sweep,-1,843548342,848
sweep,-1,843574081,9030
concsweep,0,843580072,9552
concsweep,1,843579760,9834
collection,-1,843533456,58647
sweep,-1,844649847,56
mark,-1,844650060,13842
sweep,-1,844667202,907
sweep,-1,844691976,9274
concsweep,0,844700015,7316
concsweep,1,844699698,7640
collection,-1,844650026,59589
sweep,-1,845752939,74
mark,-1,845753167,12350
sweep,-1,845768632,903
sweep,-1,845795372,8416
concsweep,0,845801510,8379
concsweep,1,845801241,8650
collection,-1,845753136,59920
sweep,-1,846862464,51
mark,-1,846862676,13188
sweep,-1,846879036,926
sweep,-1,846905011,8416
concsweep,0,846911515,5774
concsweep,1,846911157,6136
collection,-1,846862653,59425
sweep,-1,847961373,58
mark,-1,847961585,12112
sweep,-1,847976720,892
sweep,-1,848002735,6308
concsweep,0,848009481,8906
concsweep,1,848009130,9255
collection,-1,847961552,65253
sweep,-1,849071771,59
mark,-1,849072048,12802
