event_type,gc_thread,start_ns,time_ns
sweep,-1,529404880,70
mark,-1,529405132,13195
sweep,-1,529421521,872
sweep,-1,529448224,7310
concsweep,1,529453395,8327
concsweep,0,529454140,7577
collection,-1,529405112,59010
sweep,-1,530621951,60
mark,-1,530622311,14868
sweep,-1,530640624,1059
sweep,-1,530667698,3538
concsweep,1,530672938,7317
concsweep,0,530673416,6861
collection,-1,530622290,62603
sweep,-1,531736123,67
mark,-1,531736384,13424
sweep,-1,531753166,912
sweep,-1,531778786,8400
concsweep,1,531785506,5379
concsweep,0,531786096,4798
collection,-1,531736363,60050
sweep,-1,532838642,73
mark,-1,532838975,15025
sweep,-1,532857257,874
sweep,-1,532883327,6946
concsweep,0,532890424,8856
concsweep,1,532889809,9509
collection,-1,532838954,69403
sweep,-1,533946498,76
mark,-1,533946768,13637
sweep,-1,533963584,863
sweep,-1,533989703,5960
concsweep,0,533995024,10146
concsweep,1,533994411,10758
collection,-1,533946747,66203
sweep,-1,535055412,79
mark,-1,535055691,15803
sweep,-1,535074886,920
sweep,-1,535101406,5377
concsweep,0,535107758,8485
concsweep,1,535107289,8961
collection,-1,535055670,69099
sweep,-1,536167476,66
mark,-1,536167731,14290
sweep,-1,536185231,853
sweep,-1,536212425,6460
concsweep,0,536217784,8305
concsweep,1,536217190,8901
collection,-1,536167708,60773
sweep,-1,537270790,82
mark,-1,537271059,15277
sweep,-1,537289527,820
sweep,-1,537315021,3157
sweep,-1,537326151,1165
concsweep,0,537324625,12085
concsweep,1,537324059,12638
collection,-1,537271038,66986
sweep,-1,538392610,132
mark,-1,538393005,14425
sweep,-1,538410629,874
sweep,-1,538436227,3161
concsweep,1,538443196,9802
concsweep,0,538443740,9284
collection,-1,538392985,63773
sweep,-1,539498770,149
mark,-1,539499199,15198
sweep,-1,539517727,928
sweep,-1,539543689,8882
concsweep,1,539549840,6834
concsweep,0,539550385,6280
collection,-1,539499178,63315
sweep,-1,540605383,61
mark,-1,540605706,13691
sweep,-1,540622708,881
sweep,-1,540648435,10738
concsweep,0,540657904,3553
concsweep,1,540657391,4089
collection,-1,540605687,62308
sweep,-1,541715630,73
mark,-1,541715890,13764
sweep,-1,541732881,916
sweep,-1,541759714,7422
concsweep,0,541764361,5339
concsweep,1,541763800,5898
collection,-1,541715871,59685
sweep,-1,542824398,38
mark,-1,542824691,14073
sweep,-1,542842062,897
sweep,-1,542869055,6049
concsweep,0,542875189,7949
concsweep,1,542874488,8625
collection,-1,542824672,60363
sweep,-1,543937047,63
mark,-1,543937324,13527
sweep,-1,543954145,880
sweep,-1,543980257,8465
concsweep,1,543986670,9083
concsweep,0,543987188,8544
collection,-1,543937305,60410
sweep,-1,545042994,62
mark,-1,545043330,13765
sweep,-1,545060429,886
sweep,-1,545086136,6320
concsweep,0,545093187,8783
concsweep,1,545092633,9330
collection,-1,545043309,66151
sweep,-1,546187748,72
mark,-1,546188039,13397
sweep,-1,546204958,904
sweep,-1,546231914,5474
concsweep,0,546237427,5747
concsweep,1,546236975,6156
collection,-1,546188018,57774
sweep,-1,547300391,76
mark,-1,547300726,14560
sweep,-1,547319004,1042
sweep,-1,547345236,8206
concsweep,1,547353313,9023
concsweep,0,547353783,8580
collection,-1,547300707,70307
sweep,-1,548412469,72
mark,-1,548412798,13699
sweep,-1,548429960,887
sweep,-1,548456854,7562
concsweep,1,548460946,13665
concsweep,0,548461522,13082
collection,-1,548412779,70498
sweep,-1,549513747,79
mark,-1,549514043,13153
sweep,-1,549530565,877
sweep,-1,549556148,8296
concsweep,1,549562469,9671
concsweep,0,549563113,9022
collection,-1,549514024,59608
sweep,-1,550631509,66
mark,-1,550631826,13185
sweep,-1,550648959,909
sweep,-1,550675144,8436
concsweep,0,550680634,10322
concsweep,1,550680094,10859
collection,-1,550631806,60835
sweep,-1,551746500,67
mark,-1,551746778,12942
sweep,-1,551762915,878
sweep,-1,551789836,5563
concsweep,0,551794533,6260
concsweep,1,551793930,6868
collection,-1,551746758,56943
sweep,-1,552847298,71
mark,-1,552847589,12718
sweep,-1,552863465,870
sweep,-1,552889011,10075
concsweep,0,552896818,4067
concsweep,1,552896193,4733
collection,-1,552847563,60516
sweep,-1,553968242,70
mark,-1,553968529,12983
sweep,-1,553984779,946
sweep,-1,554010407,9716
concsweep,1,554017114,5234
concsweep,0,554017776,4548
collection,-1,553968509,60012
sweep,-1,555075978,73
mark,-1,555076312,14819
sweep,-1,555094756,957
sweep,-1,555121885,2705
concsweep,0,555127590,13969
collection,-1,555076292,65890
concsweep,1,555127106,14457
sweep,-1,556188020,76
mark,-1,556188298,14361
sweep,-1,556205980,865
sweep,-1,556232959,8408
concsweep,1,556238178,10466
concsweep,0,556238840,9793
collection,-1,556188278,62417
sweep,-1,557291234,144
mark,-1,557291560,13762
sweep,-1,557308580,885
sweep,-1,557335217,5604
concsweep,0,557340285,6521
concsweep,1,557339652,7180
collection,-1,557291540,58222
sweep,-1,558402787,49
mark,-1,558403112,14190
sweep,-1,558420452,825
sweep,-1,558446533,6879
concsweep,0,558453343,5725
concsweep,1,558452800,6290
collection,-1,558403082,58949
sweep,-1,559504818,70
mark,-1,559505074,13987
sweep,-1,559522465,864
sweep,-1,559548496,8475
concsweep,1,559554451,5190
concsweep,0,559555090,4550
collection,-1,559505053,60780
sweep,-1,560610792,67
mark,-1,560611062,13733
sweep,-1,560628103,860
sweep,-1,560654494,8591
concsweep,0,560660635,6230
concsweep,1,560660025,6816
collection,-1,560611043,61654
sweep,-1,561714183,78
mark,-1,561714468,15349
sweep,-1,561781033,950
sweep,-1,561808355,6218
concsweep,1,561812124,11132
collection,-1,561714445,109180
concsweep,0,561812724,10519
sweep,-1,562886348,69
mark,-1,562886628,13825
sweep,-1,562903846,873
sweep,-1,562929535,8047
concsweep,0,562934845,12488
concsweep,1,562934385,12927
collection,-1,562886607,69505
sweep,-1,563998122,76
mark,-1,563998389,15909
sweep,-1,564017645,867
sweep,-1,564044019,6294
concsweep,0,564048355,8031
concsweep,1,564047942,8443
collection,-1,563998370,60610
sweep,-1,565104585,71
mark,-1,565104858,13908
sweep,-1,565121930,868
sweep,-1,565147397,9612
concsweep,0,565157149,7294
collection,-1,565104838,60620
concsweep,1,565156636,7856
sweep,-1,566220037,62
mark,-1,566220318,13921
sweep,-1,566237448,891
sweep,-1,566262161,8682
concsweep,0,566272654,6475
concsweep,1,566272068,7083
collection,-1,566220294,66774
sweep,-1,567334097,50
mark,-1,567334377,14201
sweep,-1,567352179,990
sweep,-1,567378799,5852
concsweep,1,567387067,7557
concsweep,0,567387801,6787
collection,-1,567334357,68476
sweep,-1,568445236,80
mark,-1,568445526,13946
sweep,-1,568462739,869
sweep,-1,568489710,7506
concsweep,1,568493693,6057
concsweep,0,568494240,5537
collection,-1,568445507,60780
sweep,-1,569545117,74
mark,-1,569545407,12633
sweep,-1,569561431,852
sweep,-1,569588005,3955
concsweep,1,569592369,7008
concsweep,0,569592921,6452
collection,-1,569545387,55332
sweep,-1,570659427,65
mark,-1,570659708,12525
sweep,-1,570675612,909
sweep,-1,570702189,3951
collection,-1,570659688,56034
concsweep,1,570708068,7625
concsweep,0,570708520,7129
sweep,-1,571757818,134
mark,-1,571758132,12706
sweep,-1,571774143,880
sweep,-1,571799554,8250
concsweep,1,571806572,5579
concsweep,0,571807214,4931
collection,-1,571758112,59114
sweep,-1,572865928,61
mark,-1,572866183,13897
sweep,-1,572883503,882
sweep,-1,572910172,6857
concsweep,0,572916106,5176
concsweep,1,572915496,5747
collection,-1,572866162,59686
sweep,-1,573967470,69
mark,-1,573967726,12799
sweep,-1,573983916,873
sweep,-1,574009768,7504
concsweep,0,574016480,9516
concsweep,1,574015869,10135
collection,-1,573967705,66306
sweep,-1,575078660,62
mark,-1,575078927,14048
sweep,-1,575096619,893
sweep,-1,575122245,9698
concsweep,0,575129501,4738
concsweep,1,575129171,5118
collection,-1,575078908,61889
sweep,-1,576185077,71
mark,-1,576185349,12607
sweep,-1,576201183,883
sweep,-1,576227057,7893
concsweep,0,576233771,7245
concsweep,1,576233211,7799
collection,-1,576185329,58025
sweep,-1,577291013,94
mark,-1,577291295,12912
sweep,-1,577307756,866
sweep,-1,577333095,4476
concsweep,0,577340157,49651
concsweep,1,577339621,50213
collection,-1,577291275,103840
sweep,-1,578458573,39
mark,-1,578458809,13881
sweep,-1,578476076,1020
sweep,-1,578501910,8940
concsweep,1,578508513,5450
concsweep,0,578509059,4906
collection,-1,578458788,60562
sweep,-1,579568444,75
mark,-1,579568706,14813
sweep,-1,579586731,902
sweep,-1,579612602,5915
concsweep,0,579619199,9017
concsweep,1,579618844,9368
collection,-1,579568687,67514
sweep,-1,580680404,88
mark,-1,580680723,13473
sweep,-1,580697455,879
sweep,-1,580723456,7483
concsweep,1,580729404,11006
concsweep,0,580730039,10366
collection,-1,580680704,67126
sweep,-1,581781838,86
mark,-1,581782108,13517
sweep,-1,581798934,818
sweep,-1,581825118,3531
concsweep,0,581831509,6897
concsweep,1,581830958,7445
collection,-1,581782088,63303
sweep,-1,582896286,73
mark,-1,582896568,12751
sweep,-1,582912708,892
sweep,-1,582939222,8883
concsweep,1,582944901,6480
concsweep,0,582945554,5865
collection,-1,582896541,61407
sweep,-1,583995216,158
mark,-1,583995586,13584
sweep,-1,584012508,862
sweep,-1,584038349,5858
concsweep,0,584045013,8554
concsweep,1,584044379,9193
collection,-1,583995561,65226
sweep,-1,585102929,70
mark,-1,585103199,13159
sweep,-1,585119572,894
sweep,-1,585146741,8108
concsweep,0,585152099,6852
concsweep,1,585151526,7413
collection,-1,585103179,60418
sweep,-1,586207435,58
mark,-1,586207705,13871
sweep,-1,586224801,881
sweep,-1,586250488,7799
concsweep,0,586257525,9448
concsweep,1,586256901,10078
collection,-1,586207685,63773
sweep,-1,587322731,74
mark,-1,587323003,12818
sweep,-1,587339202,897
sweep,-1,587365330,7081
concsweep,0,587369885,13262
concsweep,1,587369404,13707
collection,-1,587322985,68682
sweep,-1,588428564,78
mark,-1,588428856,13540
sweep,-1,588445560,848
sweep,-1,588470969,7934
concsweep,1,588477500,8469
concsweep,0,588478151,7814
collection,-1,588428837,58825
sweep,-1,589531922,70
mark,-1,589532198,13626
sweep,-1,589549168,838
sweep,-1,589574710,7378
concsweep,1,589580102,6934
concsweep,0,589580649,6403
collection,-1,589532179,58761
sweep,-1,590645443,70
mark,-1,590645732,14529
sweep,-1,590663612,851
sweep,-1,590688547,7760
concsweep,0,590696531,5131
concsweep,1,590696075,5610
collection,-1,590645712,58653
sweep,-1,591746347,80
mark,-1,591746621,13307
sweep,-1,591763229,899
sweep,-1,591788967,2557
concsweep,0,591795860,13313
concsweep,1,591795327,13853
collection,-1,591746600,70405
sweep,-1,592855329,80
mark,-1,592855608,13377
sweep,-1,592872226,914
sweep,-1,592897834,7893
concsweep,0,592904842,10105
concsweep,1,592904197,10770
collection,-1,592855589,68260
sweep,-1,594044250,80
mark,-1,594044554,14143
sweep,-1,594062401,932
sweep,-1,594088605,6370
concsweep,0,594097036,5970
collection,-1,594044533,59475
concsweep,1,594096475,6537
sweep,-1,595169384,151
mark,-1,595169735,13324
sweep,-1,595186398,907
sweep,-1,595213036,9066
concsweep,0,595219256,11742
collection,-1,595169718,62128
concsweep,1,595218743,12234
sweep,-1,596271227,73
mark,-1,596271497,14904
sweep,-1,596289602,869
sweep,-1,596315906,7966
concsweep,1,596321542,8054
concsweep,0,596322160,7416
collection,-1,596271469,62110
sweep,-1,597385174,72
mark,-1,597385422,12859
sweep,-1,597401682,891
sweep,-1,597428037,9782
concsweep,0,597436874,7414
concsweep,1,597436260,8042
collection,-1,597385394,62547
sweep,-1,598497574,79
mark,-1,598497897,15286
sweep,-1,598516578,871
sweep,-1,598541585,7294
concsweep,0,598550236,7818
concsweep,1,598549939,8102
collection,-1,598497877,65230
sweep,-1,599609040,146
mark,-1,599609383,13620
sweep,-1,599626546,901
sweep,-1,599653297,7513
concsweep,0,599658078,12433
concsweep,1,599657505,13026
collection,-1,599609364,69993
sweep,-1,600724194,75
mark,-1,600724500,14893
sweep,-1,600742559,874
sweep,-1,600767686,9259
collection,-1,600724479,62114
concsweep,0,600775144,11456
concsweep,1,600774475,12090
sweep,-1,601827537,73
mark,-1,601827811,13579
sweep,-1,601844596,928
sweep,-1,601870091,8994
concsweep,1,601876464,8370
concsweep,0,601877110,7727
collection,-1,601827792,59434
sweep,-1,602941153,78
mark,-1,602941437,15299
sweep,-1,602960099,884
sweep,-1,602984967,8779
concsweep,0,602991990,7929
concsweep,1,602991476,8431
collection,-1,602941416,60761
sweep,-1,604048414,63
mark,-1,604048666,13772
sweep,-1,604065612,872
sweep,-1,604091833,8917
collection,-1,604048645,61414
concsweep,0,604098169,11835
concsweep,1,604097505,12529
sweep,-1,605159739,66
mark,-1,605160000,13434
sweep,-1,605176580,862
sweep,-1,605201631,645
sweep,-1,605211441,789
concsweep,1,605208509,13910
concsweep,0,605209134,13286
collection,-1,605159979,71211
sweep,-1,606253080,78
mark,-1,606253429,14247
sweep,-1,606270994,867
sweep,-1,606296622,4028
concsweep,0,606303632,6835
concsweep,1,606302980,7463
collection,-1,606253409,64231
sweep,-1,607376765,73
mark,-1,607377066,14507
sweep,-1,607394959,923
sweep,-1,607421689,9142
collection,-1,607377040,63787
concsweep,0,607431002,9784
concsweep,1,607430437,10348
sweep,-1,608479591,61
mark,-1,608479883,14457
sweep,-1,608497557,904
sweep,-1,608523926,5365
concsweep,1,608530584,7021
collection,-1,608479853,58825
concsweep,0,608531183,6417
sweep,-1,609598340,69
mark,-1,609598605,14308
sweep,-1,609616314,879
sweep,-1,609643418,7563
concsweep,0,609648713,10379
collection,-1,609598585,61291
concsweep,1,609648122,10993
sweep,-1,610713898,78
mark,-1,610714186,13851
sweep,-1,610731291,910
sweep,-1,610757331,7286
concsweep,0,610764611,5446
concsweep,1,610764094,5969
collection,-1,610714167,60018
sweep,-1,611828096,66
mark,-1,611828366,13119
sweep,-1,611844674,858
sweep,-1,611871656,8395
concsweep,1,611876728,8484
concsweep,0,611877289,7908
collection,-1,611828347,60528
sweep,-1,612939075,75
mark,-1,612939339,14703
sweep,-1,612957405,884
sweep,-1,612983320,9154
concsweep,0,612992274,4164
concsweep,1,612991544,4938
collection,-1,612939312,62516
sweep,-1,614047667,89
mark,-1,614047950,14273
sweep,-1,614065550,869
sweep,-1,614091061,4015
concsweep,0,614098222,6693
concsweep,1,614097649,7278
collection,-1,614047928,61837
sweep,-1,615161263,76
mark,-1,615161530,14871
sweep,-1,615179877,937
sweep,-1,615204908,8817
concsweep,0,615211929,9226
collection,-1,615161510,60469
concsweep,1,615211414,9733
sweep,-1,616272523,73
mark,-1,616272800,14628
sweep,-1,616290698,847
sweep,-1,616316407,5393
concsweep,0,616325331,6404
concsweep,1,616324938,6769
collection,-1,616272782,66047
sweep,-1,617377153,74
mark,-1,617377402,15551
sweep,-1,617396273,941
sweep,-1,617422179,7416
concsweep,1,617428129,7127
concsweep,0,617428706,6543
collection,-1,617377383,61217
sweep,-1,618489366,52
mark,-1,618489628,15921
sweep,-1,618508990,836
sweep,-1,618535732,6947
concsweep,0,618541060,11274
concsweep,1,618540575,11773
collection,-1,618489609,65695
sweep,-1,619600338,70
mark,-1,619600685,14105
sweep,-1,619618109,891
sweep,-1,619644942,4485
concsweep,1,619650160,8459
concsweep,0,619650741,7896
collection,-1,619600659,65854
sweep,-1,620702729,71
mark,-1,620703029,15015
sweep,-1,620721427,870
sweep,-1,620748708,5952
concsweep,0,620752918,12033
concsweep,1,620752368,12588
collection,-1,620703009,69993
sweep,-1,621809066,65
mark,-1,621809335,14414
sweep,-1,621827167,866
sweep,-1,621854081,5940
concsweep,1,621858130,10692
concsweep,0,621858714,10137
collection,-1,621809315,68167
sweep,-1,622915992,72
mark,-1,622916273,15256
sweep,-1,622935025,952
sweep,-1,622961798,6986
concsweep,0,622968155,9322
collection,-1,622916254,61677
concsweep,1,622967667,9799
sweep,-1,624027650,144
mark,-1,624027971,14716
sweep,-1,624045913,891
sweep,-1,624072719,8419
concsweep,0,624078750,11147
collection,-1,624027950,62127
concsweep,1,624078280,11623
sweep,-1,625134838,71
mark,-1,625135097,14670
sweep,-1,625202776,970
sweep,-1,625231489,4833
concsweep,1,625233563,9222
concsweep,0,625234143,8618
collection,-1,625135073,110448
sweep,-1,626295470,69
mark,-1,626295747,13968
sweep,-1,626313178,934
sweep,-1,626339821,4484
concsweep,0,626344948,8161
concsweep,1,626344173,8935
collection,-1,626295724,66199
sweep,-1,627409686,77
mark,-1,627410028,15937
sweep,-1,627429444,914
sweep,-1,627454916,10756
concsweep,1,627463984,8872
collection,-1,627410008,63709
concsweep,0,627464453,8418
sweep,-1,628521276,77
mark,-1,628521551,13882
sweep,-1,628538867,906
sweep,-1,628564822,8054
concsweep,0,628570612,5006
concsweep,1,628570062,5551
collection,-1,628521531,60215
sweep,-1,629631704,81
mark,-1,629631993,15407
sweep,-1,629650655,907
sweep,-1,629677059,7458
concsweep,1,629681604,5917
concsweep,0,629682197,5322
collection,-1,629631973,61926
sweep,-1,630743681,54
mark,-1,630743959,14013
sweep,-1,630761385,931
sweep,-1,630787576,3115
concsweep,0,630794156,11996
concsweep,1,630793823,12308
collection,-1,630743939,65151
sweep,-1,631850784,73
mark,-1,631851043,14892
sweep,-1,631869258,912
sweep,-1,631896567,8080
concsweep,0,631901828,12085
concsweep,1,631901241,12705
collection,-1,631851022,71907
sweep,-1,632952826,62
mark,-1,632953089,14662
sweep,-1,632971170,879
sweep,-1,632997919,7306
concsweep,0,633003982,7380
concsweep,1,633003426,7945
collection,-1,632953066,61169
sweep,-1,634070364,69
mark,-1,634070680,14282
sweep,-1,634088352,867
sweep,-1,634115299,6413
concsweep,1,634120379,7217
concsweep,0,634120872,6718
collection,-1,634070658,60121
sweep,-1,635181981,75
mark,-1,635182229,16084
sweep,-1,635201803,955
sweep,-1,635229072,8997
concsweep,1,635235267,6413
concsweep,0,635235393,6282
collection,-1,635182209,65109
sweep,-1,636295002,84
mark,-1,636295280,13796
sweep,-1,636312531,876
sweep,-1,636338336,7902
concsweep,0,636345078,5245
concsweep,1,636344523,5792
collection,-1,636295259,60625
sweep,-1,637395125,77
mark,-1,637395414,15086
sweep,-1,637413977,856
sweep,-1,637440350,5714
concsweep,0,637444439,10265
concsweep,1,637443843,10878
collection,-1,637395389,63141
sweep,-1,638509458,55
mark,-1,638509721,13870
sweep,-1,638526906,874
sweep,-1,638553664,7938
concsweep,0,638558992,12131
concsweep,1,638558725,12404
collection,-1,638509701,69131
sweep,-1,639618026,90
mark,-1,639618303,15767
sweep,-1,639637428,920
sweep,-1,639662070,8379
concsweep,1,639668319,9386
concsweep,0,639668898,8811
collection,-1,639618283,60880
sweep,-1,640724096,144
mark,-1,640724427,14172
sweep,-1,640742073,856
sweep,-1,640767418,8043
concsweep,0,640773592,42210
concsweep,1,640772908,42911
collection,-1,640724407,96558
sweep,-1,641874901,73
mark,-1,641875171,14940
sweep,-1,641893729,899
sweep,-1,641920260,6824
concsweep,0,641925760,7235
concsweep,1,641925076,7897
collection,-1,641875150,61742
sweep,-1,642987771,76
mark,-1,642988114,14077
sweep,-1,643005671,884
sweep,-1,643032105,6371
concsweep,1,643038436,9644
concsweep,0,643038999,9081
collection,-1,642988096,67749
sweep,-1,644099560,82
mark,-1,644099831,15898
sweep,-1,644119053,886
sweep,-1,644145339,8431
concsweep,0,644151822,10597
concsweep,1,644151110,11303
collection,-1,644099812,67393
sweep,-1,645199569,65
