event_type,gc_thread,start_ns,time_ns
collection,-1,813996977,57883
sweep,-1,815128822,54
mark,-1,815129044,11586
sweep,-1,815143815,1251
sweep,-1,815170474,3706
concsweep,0,815176730,7104
concsweep,1,815176141,7709
collection,-1,815129012,62858
sweep,-1,816261430,80
mark,-1,816261682,13210
sweep,-1,816278069,1281
sweep,-1,816303258,9081
concsweep,1,816310272,7622
concsweep,0,816310677,7248
collection,-1,816261651,60229
sweep,-1,817390814,88
mark,-1,817391062,11568
sweep,-1,817405882,1314
concsweep,1,817438413,25159
concsweep,0,817438692,24865
collection,-1,817391031,73835
sweep,-1,818567818,81
mark,-1,818568077,12277
sweep,-1,818583687,1294
sweep,-1,818611845,6289
concsweep,0,818616889,9805
collection,-1,818568041,59385
concsweep,1,818616463,10232
sweep,-1,819692786,69
mark,-1,819693015,17738
sweep,-1,819713685,1287
sweep,-1,819741168,1983
concsweep,0,819746652,15099
concsweep,1,819746181,15593
collection,-1,819692981,75023
sweep,-1,820833817,74
mark,-1,820834055,12128
sweep,-1,820849408,1303
sweep,-1,820875520,8784
concsweep,0,820882026,4499
concsweep,1,820881500,5065
collection,-1,820834025,55252
sweep,-1,821960205,71
mark,-1,821960452,11259
sweep,-1,821974897,1245
sweep,-1,822001641,4523
concsweep,1,822006893,8838
concsweep,0,822007441,8274
collection,-1,821960420,58106
sweep,-1,823085888,69
mark,-1,823086136,11470
sweep,-1,823100719,1294
sweep,-1,823127756,4528
collection,-1,823086105,56232
concsweep,0,823133590,8766
concsweep,1,823133096,9266
sweep,-1,824211668,62
mark,-1,824211940,13417
sweep,-1,824228579,1275
sweep,-1,824255549,7218
concsweep,1,824260850,9887
collection,-1,824211908,59629
concsweep,0,824261348,9404
sweep,-1,825347797,68
mark,-1,825348042,11952
sweep,-1,825363122,1237
sweep,-1,825390850,6334
concsweep,1,825395286,11126
concsweep,0,825395728,10706
collection,-1,825348011,66397
sweep,-1,826480860,75
mark,-1,826481107,12849
sweep,-1,826497189,1265
sweep,-1,826523401,6349
concsweep,1,826529346,9441
concsweep,0,826529695,9065
collection,-1,826481076,65298
sweep,-1,827607516,57
mark,-1,827607743,11618
sweep,-1,827622509,1291
sweep,-1,827648512,9151
concsweep,0,827655064,9522
collection,-1,827607708,57559
concsweep,1,827654661,9955
sweep,-1,828745673,82
mark,-1,828745929,13349
sweep,-1,828762603,1270
sweep,-1,828789188,8947
concsweep,0,828795764,11553
collection,-1,828745895,62077
concsweep,1,828795296,12028
sweep,-1,829881478,79
mark,-1,829881737,11913
sweep,-1,829896823,1304
sweep,-1,829922076,4512
concsweep,0,829929473,6211
concsweep,1,829929138,6544
collection,-1,829881707,62145
sweep,-1,831018036,80
mark,-1,831018286,12044
sweep,-1,831033557,1335
sweep,-1,831061395,6564
concsweep,0,831066059,5509
concsweep,1,831065558,6053
collection,-1,831018253,57864
sweep,-1,832156542,81
mark,-1,832156797,11544
sweep,-1,832171631,1278
sweep,-1,832199004,5476
concsweep,1,832204057,9241
collection,-1,832156764,56783
concsweep,0,832204523,8747
sweep,-1,833292193,65
mark,-1,833292429,11539
sweep,-1,833307252,1264
sweep,-1,833333591,9070
concsweep,0,833340775,11059
collection,-1,833292398,60208
concsweep,1,833340070,11769
sweep,-1,834476149,66
mark,-1,834476386,12393
sweep,-1,834492052,1267
sweep,-1,834518164,6323
concsweep,0,834524647,6436
concsweep,1,834524104,7012
collection,-1,834476353,58176
sweep,-1,835609547,62
mark,-1,835609782,12234
sweep,-1,835625137,1283
sweep,-1,835652609,5548
concsweep,0,835657710,6900
concsweep,1,835657155,7466
collection,-1,835609751,58208
sweep,-1,836748424,70
mark,-1,836748673,12688
sweep,-1,836764609,1282
sweep,-1,836791117,8194
concsweep,1,836797061,5822
concsweep,0,836797385,5506
collection,-1,836748640,59903
sweep,-1,837882309,64
mark,-1,837882541,12042
sweep,-1,837897811,1259
sweep,-1,837925279,7291
concsweep,0,837930419,5828
concsweep,1,837930140,6112
collection,-1,837882508,59727
sweep,-1,839014368,67
mark,-1,839014614,12181
sweep,-1,839029984,1243
sweep,-1,839056300,5453
concsweep,1,839062123,8607
concsweep,0,839062622,8098
collection,-1,839014584,64743
sweep,-1,840150225,68
mark,-1,840150460,11708
sweep,-1,840165293,1290
sweep,-1,840191894,9487
concsweep,0,840198809,3314
concsweep,1,840198313,3834
collection,-1,840150425,59848
sweep,-1,841289323,88
mark,-1,841289582,13339
sweep,-1,841306118,1358
sweep,-1,841342175,1115
concsweep,0,841340667,12176
concsweep,1,841340182,12674
collection,-1,841289548,71474
sweep,-1,842416767,72
mark,-1,842417006,11278
sweep,-1,842431423,1286
sweep,-1,842457643,3712
concsweep,1,842463418,7333
concsweep,0,842464041,6723
collection,-1,842416970,61420
sweep,-1,843547047,87
mark,-1,843547302,12665
sweep,-1,843563118,1302
sweep,-1,843589912,8085
concsweep,0,843595725,6940
concsweep,1,843595225,7444
collection,-1,843547269,59621
sweep,-1,844685607,118
mark,-1,844685901,12024
sweep,-1,844701166,1256
sweep,-1,844727688,5374
concsweep,1,844733574,9226
concsweep,0,844734082,8740
collection,-1,844685865,65295
sweep,-1,845825097,85
mark,-1,845825373,11928
sweep,-1,845840361,1279
sweep,-1,845867283,7386
concsweep,1,845872472,4777
concsweep,0,845872985,4257
collection,-1,845825341,58735
sweep,-1,846955431,64
mark,-1,846955674,11296
sweep,-1,846970068,1260
sweep,-1,846996801,6355
concsweep,1,847002318,9533
collection,-1,846955643,56850
concsweep,0,847002783,9060
sweep,-1,848092380,84
mark,-1,848092654,11606
sweep,-1,848107457,1289
sweep,-1,848135042,7330
concsweep,1,848140153,10712
collection,-1,848092622,58450
concsweep,0,848140602,10257
sweep,-1,849218142,80
mark,-1,849218391,12440
sweep,-1,849234027,1267
sweep,-1,849259973,6214
concsweep,1,849266562,9106
concsweep,0,849267026,8662
collection,-1,849218361,65443
sweep,-1,850348528,74
mark,-1,850383317,12494
sweep,-1,850398817,1318
sweep,-1,850426265,8740
concsweep,0,850433822,8489
concsweep,1,850433363,8969
collection,-1,850383266,61625
sweep,-1,851518557,82
mark,-1,851518811,12717
sweep,-1,851534711,1332
sweep,-1,851560381,8023
concsweep,0,851567273,5376
concsweep,1,851566747,5893
collection,-1,851518778,58999
sweep,-1,852659591,48
mark,-1,852659819,11592
sweep,-1,852674610,1282
sweep,-1,852701229,8712
concsweep,0,852707405,4236
concsweep,1,852706890,4771
collection,-1,852659784,59152
sweep,-1,853801521,76
mark,-1,853801777,12024
sweep,-1,853816995,1272
sweep,-1,853844860,7253
concsweep,1,853849187,11813
concsweep,0,853849657,11350
collection,-1,853801743,67225
sweep,-1,854934159,45
mark,-1,854934376,10990
sweep,-1,854948550,1274
sweep,-1,854974520,8974
concsweep,0,854981149,9002
concsweep,1,854980636,9583
collection,-1,854934341,57926
sweep,-1,856076988,77
mark,-1,856077252,11416
sweep,-1,856091788,1266
sweep,-1,856117420,8072
concsweep,0,856124576,7346
concsweep,1,856124146,7773
collection,-1,856077221,56829
sweep,-1,857206046,68
mark,-1,857206287,13061
sweep,-1,857222494,1260
sweep,-1,857249819,3637
concsweep,0,857255205,7560
concsweep,1,857254580,8177
collection,-1,857206253,64593
sweep,-1,858336901,72
mark,-1,858337159,12205
sweep,-1,858352473,1302
sweep,-1,858379608,7164
concsweep,1,858386819,5102
concsweep,0,858387303,4612
collection,-1,858337128,58919
sweep,-1,859465398,62
mark,-1,859465624,11660
sweep,-1,859480467,1276
sweep,-1,859507325,6325
concsweep,0,859513053,10186
concsweep,1,859512888,10373
collection,-1,859465590,65010
sweep,-1,860602651,59
mark,-1,860602886,11753
sweep,-1,860617909,1299
sweep,-1,860644609,8256
concsweep,0,860650788,4731
concsweep,1,860650346,5211
collection,-1,860602855,59124
sweep,-1,861726341,69
mark,-1,861726583,11516
sweep,-1,861741227,1310
sweep,-1,861767695,5385
concsweep,0,861774691,6556
collection,-1,861726551,55449
concsweep,1,861774184,7132
sweep,-1,862860835,66
mark,-1,862861066,10944
sweep,-1,862875213,1272
sweep,-1,862902104,8618
concsweep,0,862908269,4837
concsweep,1,862907772,5395
collection,-1,862861033,57952
sweep,-1,864001551,77
mark,-1,864001809,10662
sweep,-1,864015921,1262
sweep,-1,864041585,7114
concsweep,1,864048809,5740
concsweep,0,864049219,5324
collection,-1,864001777,56164
sweep,-1,865129880,55
mark,-1,865130114,11089
sweep,-1,865144333,1255
sweep,-1,865170683,9045
concsweep,0,865177171,3754
concsweep,1,865176963,4024
collection,-1,865130084,58458
sweep,-1,866260739,89
mark,-1,866260997,11429
sweep,-1,866275684,1222
concsweep,0,866308209,23569
concsweep,1,866307755,24033
collection,-1,866260966,72199
sweep,-1,867422494,69
mark,-1,867422733,11214
sweep,-1,867437199,1316
sweep,-1,867462895,10665
concsweep,0,867472211,3316
concsweep,1,867471784,3778
collection,-1,867422701,58854
sweep,-1,868567031,75
mark,-1,868567286,11975
sweep,-1,868582559,1279
sweep,-1,868607896,8101
concsweep,0,868615357,8384
collection,-1,868567252,56811
concsweep,1,868615166,8608
sweep,-1,869700927,65
mark,-1,869701191,11854
sweep,-1,869716196,1313
sweep,-1,869743278,5379
concsweep,0,869750899,6662
concsweep,1,869750455,7105
collection,-1,869701160,65526
sweep,-1,870839656,67
mark,-1,870839896,12615
sweep,-1,870855614,1270
sweep,-1,870882988,7496
concsweep,1,870888122,9129
concsweep,0,870888595,8692
collection,-1,870839865,59981
sweep,-1,871978205,72
mark,-1,871978452,10731
sweep,-1,871992366,1286
sweep,-1,872019648,3626
concsweep,1,872024852,7479
collection,-1,871978417,54542
concsweep,0,872025327,7029
sweep,-1,873111791,83
mark,-1,873112050,11038
sweep,-1,873126266,1305
sweep,-1,873153132,8157
concsweep,1,873158475,5874
concsweep,0,873158993,5370
collection,-1,873112016,58838
sweep,-1,874242113,69
mark,-1,874242347,11703
sweep,-1,874257192,1302
sweep,-1,874284136,6301
concsweep,1,874289439,11161
concsweep,0,874290022,10559
collection,-1,874242317,67576
sweep,-1,875377690,72
mark,-1,875377938,11215
sweep,-1,875392333,1282
sweep,-1,875420181,5343
concsweep,0,875427388,7845
concsweep,1,875426836,8467
collection,-1,875377907,65033
sweep,-1,876513960,74
mark,-1,876514212,10997
sweep,-1,876528524,1263
sweep,-1,876555024,8184
concsweep,1,876560974,8249
concsweep,0,876561483,7733
collection,-1,876514177,57653
sweep,-1,877646421,57
mark,-1,877646645,11633
sweep,-1,877661423,1272
sweep,-1,877687169,9406
concsweep,1,877693547,12712
concsweep,0,877693980,12249
collection,-1,877646612,61770
sweep,-1,878778685,80
mark,-1,878778937,12221
sweep,-1,878794294,1273
sweep,-1,878820505,8088
concsweep,1,878826677,5209
concsweep,0,878827073,4788
collection,-1,878778901,58375
sweep,-1,879919062,54
mark,-1,879919289,10987
sweep,-1,879933328,1235
sweep,-1,879958792,3611
concsweep,1,879966049,6823
concsweep,0,879966522,6375
collection,-1,879919255,60088
sweep,-1,881048815,95
mark,-1,881049076,10981
sweep,-1,881063103,1251
sweep,-1,881088510,8244
collection,-1,881049045,56069
concsweep,0,881095792,9318
concsweep,1,881095300,9822
sweep,-1,882182909,53
mark,-1,882183119,11408
sweep,-1,882197669,1252
sweep,-1,882223851,5483
concsweep,0,882230466,5444
concsweep,1,882230021,5857
collection,-1,882183087,55176
sweep,-1,883401881,86
mark,-1,883402137,11939
sweep,-1,883417292,1337
sweep,-1,883444003,10038
concsweep,0,883451835,3424
concsweep,1,883451462,3794
collection,-1,883402105,60224
sweep,-1,884544107,84
mark,-1,884544364,12156
sweep,-1,884559711,1281
sweep,-1,884586639,3729
concsweep,0,884592541,7155
concsweep,1,884592141,7563
collection,-1,884544328,64122
sweep,-1,885680064,76
mark,-1,885680309,11770
sweep,-1,885695182,1289
sweep,-1,885722845,7343
concsweep,1,885727160,6889
concsweep,0,885727656,6415
collection,-1,885680277,60229
sweep,-1,886805416,69
mark,-1,886805649,11564
sweep,-1,886820263,1289
sweep,-1,886847209,4586
concsweep,0,886852922,9245
concsweep,1,886852473,9728
collection,-1,886805616,60626
sweep,-1,887943364,87
mark,-1,887943644,10923
sweep,-1,887957664,1282
sweep,-1,887984898,8305
concsweep,1,887990078,5289
concsweep,0,887990525,4848
collection,-1,887943612,58444
sweep,-1,889071953,83
mark,-1,889072203,11089
sweep,-1,889086370,1248
sweep,-1,889112254,6333
concsweep,1,889118646,6274
concsweep,0,889119149,5765
collection,-1,889072172,55047
sweep,-1,890205041,46
mark,-1,890205271,11417
sweep,-1,890219819,1240
sweep,-1,890246132,8868
concsweep,0,890252467,4665
concsweep,1,890252087,5086
collection,-1,890205240,59978
sweep,-1,891347100,89
mark,-1,891347362,11874
sweep,-1,891362402,1285
sweep,-1,891388246,9033
concsweep,1,891394949,6771
concsweep,0,891395382,6334
collection,-1,891347332,59675
sweep,-1,892487640,73
mark,-1,892487878,11050
sweep,-1,892502099,1270
sweep,-1,892528200,8167
concsweep,1,892534866,4955
concsweep,0,892535020,4778
collection,-1,892487840,57166
sweep,-1,893623502,78
mark,-1,893623753,12356
sweep,-1,893639298,1269
sweep,-1,893664610,9848
concsweep,1,893673842,4342
concsweep,0,893674449,3687
collection,-1,893623722,58755
sweep,-1,894755864,72
mark,-1,894756105,10757
sweep,-1,894770029,1265
sweep,-1,894796567,8139
concsweep,0,894802588,9127
concsweep,1,894802089,9607
collection,-1,894756075,57207
sweep,-1,895903119,77
mark,-1,895903369,10501
sweep,-1,895916998,1264
sweep,-1,895942532,9077
concsweep,0,895950346,8711
concsweep,1,895949839,9209
collection,-1,895903339,57676
sweep,-1,897028085,65
mark,-1,897028320,11102
sweep,-1,897042532,1253
sweep,-1,897068844,2815
concsweep,1,897074762,7527
concsweep,0,897075226,7042
collection,-1,897028289,60695
sweep,-1,898161683,65
mark,-1,898161902,11410
sweep,-1,898176377,1288
sweep,-1,898203929,7321
concsweep,0,898209112,7299
concsweep,1,898208565,7850
collection,-1,898161868,59384
sweep,-1,899290684,82
mark,-1,899336181,13705
sweep,-1,899353153,1273
sweep,-1,899381601,4455
concsweep,0,899385846,10307
concsweep,1,899385381,10795
collection,-1,899336133,63449
sweep,-1,900484011,84
mark,-1,900484271,11757
sweep,-1,900499332,1297
sweep,-1,900526211,9664
concsweep,1,900534458,4676
concsweep,0,900534943,4213
collection,-1,900484236,61774
sweep,-1,901613896,74
mark,-1,901614138,11335
sweep,-1,901628592,1285
sweep,-1,901654367,6286
concsweep,1,901660840,8694
collection,-1,901614107,55912
concsweep,0,901661181,8334
sweep,-1,902744319,51
mark,-1,902744559,10813
sweep,-1,902758537,1210
sweep,-1,902785978,8827
concsweep,0,902791089,3970
concsweep,1,902790639,4446
collection,-1,902744529,58830
sweep,-1,903889945,72
mark,-1,903890196,12025
sweep,-1,903905471,1262
sweep,-1,903931887,6396
concsweep,1,903935688,8395
concsweep,0,903936121,7940
collection,-1,903890164,57889
sweep,-1,905020668,70
mark,-1,905020909,11468
sweep,-1,905035625,1268
sweep,-1,905061757,8249
concsweep,1,905067868,4723
concsweep,0,905068400,4161
collection,-1,905020878,58971
sweep,-1,906157372,80
mark,-1,906157615,11892
sweep,-1,906172628,1268
sweep,-1,906197150,10209
concsweep,0,906205821,3064
concsweep,1,906205240,3649
collection,-1,906157584,58041
sweep,-1,907289536,64
mark,-1,907289770,11097
sweep,-1,907303968,1250
sweep,-1,907330026,4493
concsweep,0,907336589,6952
concsweep,1,907336050,7559
collection,-1,907289736,62031
sweep,-1,908427524,79
mark,-1,908427770,10934
sweep,-1,908441927,1276
sweep,-1,908467711,8217
concsweep,0,908474933,10706
concsweep,1,908474116,11531
collection,-1,908427740,63679
sweep,-1,909567452,56
mark,-1,909567864,13990
sweep,-1,909585345,1417
sweep,-1,909612130,6386
concsweep,0,909620127,5287
concsweep,1,909619726,5709
collection,-1,909567833,59604
sweep,-1,910717305,64
mark,-1,910717530,11989
sweep,-1,910732663,1294
sweep,-1,910761033,7383
concsweep,1,910765193,10419
concsweep,0,910765613,9991
collection,-1,910717499,60344
sweep,-1,911858695,85
mark,-1,911858946,13342
sweep,-1,911875374,1294
sweep,-1,911903297,4549
concsweep,1,911908054,6459
concsweep,0,911908463,6003
collection,-1,911858911,58833
sweep,-1,912995407,84
mark,-1,912995645,11456
sweep,-1,913010200,1300
sweep,-1,913037642,8415
concsweep,0,913042798,4829
concsweep,1,913042413,5213
collection,-1,912995613,58838
sweep,-1,914121324,83
mark,-1,914121569,12046
sweep,-1,914136713,1271
sweep,-1,914163379,6407
concsweep,1,914168887,11035
concsweep,0,914169293,10639
collection,-1,914121536,66725
sweep,-1,915250016,54
mark,-1,915250236,11697
sweep,-1,915264969,1290
concsweep,0,915297757,29271
collection,-1,915250206,76950
concsweep,1,915297119,29911
sweep,-1,916432379,83
mark,-1,916432641,13153
sweep,-1,916449161,1322
sweep,-1,916477222,8023
concsweep,0,916484103,8908
concsweep,1,916483762,9267
collection,-1,916432606,62220
sweep,-1,917568065,86
mark,-1,917568331,11703
sweep,-1,917583299,1262
sweep,-1,917609211,3660
concsweep,0,917618232,13445
concsweep,1,917617883,13792
collection,-1,917568301,71919
sweep,-1,918696461,70
mark,-1,918696699,13204
sweep,-1,918713096,1265
sweep,-1,918737826,10276
concsweep,0,918745686,3095
concsweep,1,918745261,3521
collection,-1,918696669,56675
sweep,-1,919838308,77
mark,-1,919838561,12262
sweep,-1,919853987,1243
sweep,-1,919879869,4463
concsweep,1,919889028,8498
concsweep,0,919889149,8382
collection,-1,919838525,62957
sweep,-1,920968735,79
mark,-1,920968996,12711
sweep,-1,920984842,1342
sweep,-1,921011525,1861
concsweep,1,921017316,14974
concsweep,0,921017712,14565
collection,-1,920968965,68092
sweep,-1,922094504,62
mark,-1,922094728,12828
sweep,-1,922110668,1270
sweep,-1,922136739,1908
collection,-1,922094696,63001
concsweep,0,922143325,14336
concsweep,1,922142976,14697
sweep,-1,923226541,83
mark,-1,923226799,12054
sweep,-1,923241962,1274
sweep,-1,923269628,7359
concsweep,1,923274603,11616
concsweep,0,923275053,11162
collection,-1,923226764,66851
sweep,-1,924359963,89
mark,-1,924360224,12793
sweep,-1,924376518,1304
sweep,-1,924405124,4605
concsweep,0,924409498,8486
concsweep,1,924409129,8877
collection,-1,924360194,59272
sweep,-1,925496027,79
mark,-1,925496276,11075
sweep,-1,925510481,1255
sweep,-1,925538089,4501
collection,-1,925496243,55471
concsweep,0,925545239,6443
concsweep,1,925545088,6674
sweep,-1,926619544,73
mark,-1,926619789,12644
sweep,-1,926635568,1275
sweep,-1,926663671,5542
concsweep,0,926668122,6981
concsweep,1,926667765,7355
collection,-1,926619758,58628
sweep,-1,927755373,58
mark,-1,927755606,11423
sweep,-1,927770151,1243
sweep,-1,927797286,7173
concsweep,1,927802844,7727
concsweep,0,927803263,7323
collection,-1,927755575,58663
sweep,-1,928889343,72
mark,-1,928889593,12663
sweep,-1,928905344,1279
sweep,-1,928933080,7256
concsweep,1,928937674,6135
concsweep,0,928937989,5820
collection,-1,928889561,59762
sweep,-1,930019937,53
mark,-1,930020164,11026
sweep,-1,930034308,1240
sweep,-1,930060859,8209
concsweep,0,930067238,4469
concsweep,1,930066889,4843
collection,-1,930020130,57495
sweep,-1,931148833,74
mark,-1,931149066,12601
sweep,-1,931164929,1366
sweep,-1,931190377,10529
concsweep,0,931197469,3730
concsweep,1,931197293,3879
collection,-1,931149035,60105
sweep,-1,932369443,71
mark,-1,932369684,11089
sweep,-1,932384145,1330
sweep,-1,932409888,4490
concsweep,0,932417072,6101
concsweep,1,932416613,6573
collection,-1,932369651,61749
sweep,-1,933498879,90
mark,-1,933499140,12627
sweep,-1,933514970,1298
sweep,-1,933541866,8172
concsweep,0,933548034,10869
concsweep,1,933547733,11190
collection,-1,933499105,61163
sweep,-1,934629330,71
mark,-1,934629567,11563
