event_type,gc_thread,start_ns,time_ns
collection,-1,529379697,61955
sweep,-1,530499488,54
mark,-1,530499712,12746
sweep,-1,530515872,1454
sweep,-1,530541685,11102
concsweep,0,530551779,2649
concsweep,1,530550979,3504
collection,-1,530499689,58677
sweep,-1,531608622,90
mark,-1,531608860,14192
sweep,-1,531626350,1356
sweep,-1,531652767,7383
concsweep,0,531658199,5275
concsweep,1,531657537,5923
collection,-1,531608835,60773
sweep,-1,532714647,49
mark,-1,532714836,12802
sweep,-1,532730926,1367
sweep,-1,532756462,9383
concsweep,1,532762965,4522
concsweep,0,532763654,3835
collection,-1,532714812,60151
sweep,-1,533821662,76
mark,-1,533821930,12337
sweep,-1,533837721,1348
sweep,-1,533865226,6483
concsweep,0,533870772,9318
concsweep,1,533870062,10006
collection,-1,533821905,65478
sweep,-1,534930830,73
mark,-1,534931050,14096
sweep,-1,534948521,1415
sweep,-1,534975759,2864
concsweep,0,534980812,56516
concsweep,1,534980365,56987
collection,-1,534931025,108375
sweep,-1,536093004,69
mark,-1,536093304,13079
sweep,-1,536109814,1370
sweep,-1,536135767,10120
concsweep,1,536143957,4336
concsweep,0,536144624,3640
collection,-1,536093275,59679
sweep,-1,537196640,70
mark,-1,537196868,14248
sweep,-1,537214591,1346
sweep,-1,537240760,3728
concsweep,0,537246296,7877
concsweep,1,537245567,8606
collection,-1,537196844,64883
sweep,-1,538307494,57
mark,-1,538307777,12849
sweep,-1,538323825,1619
sweep,-1,538351458,3621
concsweep,1,538356610,7124
collection,-1,538307753,56552
concsweep,0,538357189,6538
sweep,-1,539406076,73
mark,-1,539406363,14319
sweep,-1,539424012,1366
sweep,-1,539450477,7310
concsweep,0,539456736,10222
concsweep,1,539456067,10860
collection,-1,539406337,69687
sweep,-1,540513425,67
mark,-1,540513654,14102
sweep,-1,540531061,1319
sweep,-1,540558345,5489
concsweep,1,540561091,6087
concsweep,0,540561709,5472
collection,-1,540513623,59150
sweep,-1,541615371,65
mark,-1,541615590,13661
sweep,-1,541632608,1399
sweep,-1,541658369,8062
collection,-1,541615566,59435
concsweep,1,541667626,7339
concsweep,0,541668110,6907
sweep,-1,542729656,53
mark,-1,542729867,12861
sweep,-1,542746128,1316
sweep,-1,542772357,8740
concsweep,1,542777930,5136
concsweep,0,542778695,4339
collection,-1,542729841,60016
sweep,-1,543835647,69
mark,-1,543835863,13218
sweep,-1,543852292,1373
sweep,-1,543879805,7324
concsweep,1,543884516,9168
concsweep,0,543885238,8463
collection,-1,543835838,60031
sweep,-1,544942695,51
mark,-1,544942885,12195
sweep,-1,544958316,1312
sweep,-1,544984128,8612
concsweep,1,544989372,5107
concsweep,0,544990078,4379
collection,-1,544942861,58297
sweep,-1,546044953,46
mark,-1,546045144,13266
sweep,-1,546061750,1393
sweep,-1,546088007,7405
concsweep,1,546092857,6282
concsweep,0,546093543,5618
collection,-1,546045120,58480
sweep,-1,547149712,55
mark,-1,547149996,13417
sweep,-1,547166981,1319
sweep,-1,547194362,1903
concsweep,1,547199172,7279
concsweep,0,547199847,6608
collection,-1,547149972,63720
sweep,-1,548255998,77
mark,-1,548256285,12441
sweep,-1,548271951,1319
sweep,-1,548298447,7383
concsweep,1,548303038,5147
concsweep,0,548303671,4513
collection,-1,548256260,58465
sweep,-1,549355213,43
mark,-1,549355429,12680
sweep,-1,549371573,1390
sweep,-1,549398199,3637
concsweep,1,549403486,7544
concsweep,0,549404257,6798
collection,-1,549355404,63683
sweep,-1,550463989,75
mark,-1,550464297,13032
sweep,-1,550480441,1553
sweep,-1,550507808,7348
collection,-1,550464272,60437
concsweep,1,550511861,12852
concsweep,0,550512547,12147
sweep,-1,551581981,75
mark,-1,551582256,12893
sweep,-1,551598395,1522
sweep,-1,551624669,7169
concsweep,1,551631842,4930
concsweep,0,551632350,4454
collection,-1,551582231,58010
sweep,-1,552686515,61
mark,-1,552686726,12078
sweep,-1,552702119,1370
sweep,-1,552728893,4738
concsweep,0,552732776,5783
concsweep,1,552731949,6605
collection,-1,552686701,56031
sweep,-1,553782968,49
mark,-1,553783168,13108
sweep,-1,553799547,1392
sweep,-1,553825180,6465
concsweep,1,553829415,12315
concsweep,0,553830216,11511
collection,-1,553783145,66937
sweep,-1,554896754,58
mark,-1,554896974,13075
sweep,-1,554913320,1494
sweep,-1,554939410,9329
collection,-1,554896951,59982
concsweep,1,554946129,10748
concsweep,0,554946628,10267
sweep,-1,556000732,65
mark,-1,556000956,12516
sweep,-1,556016556,1349
sweep,-1,556043285,7342
concsweep,0,556048661,8614
concsweep,1,556047991,9287
collection,-1,556000932,58880
sweep,-1,557105888,47
mark,-1,557106088,12497
sweep,-1,557121725,1403
sweep,-1,557147776,8191
concsweep,0,557153777,5671
concsweep,1,557153139,6314
collection,-1,557106065,58135
sweep,-1,558217678,74
mark,-1,558217898,11998
sweep,-1,558232880,1352
sweep,-1,558257775,8139
concsweep,0,558264090,5596
concsweep,1,558263454,6245
collection,-1,558217872,56595
sweep,-1,559316176,39
mark,-1,559316384,12730
sweep,-1,559332305,1350
sweep,-1,559359361,6506
collection,-1,559316359,58649
concsweep,1,559362535,12490
concsweep,0,559363133,11895
sweep,-1,560423536,98
mark,-1,560423771,12396
sweep,-1,560439580,1345
sweep,-1,560466404,8241
concsweep,0,560471995,4765
concsweep,1,560471283,5458
collection,-1,560423748,60039
sweep,-1,561522746,40
mark,-1,561522948,12348
sweep,-1,561538648,1359
sweep,-1,561565358,3655
concsweep,0,561573951,12549
concsweep,1,561573268,13216
collection,-1,561522922,68024
sweep,-1,562636531,81
mark,-1,562636779,11781
sweep,-1,562651784,1397
sweep,-1,562678450,8279
concsweep,0,562684857,8870
concsweep,1,562684167,9550
collection,-1,562636754,59362
sweep,-1,563736172,52
mark,-1,563736398,12713
sweep,-1,563752438,1359
sweep,-1,563779181,7252
concsweep,1,563784756,5699
concsweep,0,563785465,5016
collection,-1,563736374,59032
sweep,-1,564840787,48
mark,-1,564840991,12977
sweep,-1,564857205,1557
sweep,-1,564884363,5589
concsweep,0,564888907,5130
concsweep,1,564888130,5903
collection,-1,564840967,57646
sweep,-1,565940163,53
mark,-1,565940360,12470
sweep,-1,565955957,1344
sweep,-1,565982375,6575
concsweep,0,565987716,9704
concsweep,1,565987001,10389
collection,-1,565940336,65621
sweep,-1,567053616,65
mark,-1,567089027,13739
sweep,-1,567105930,1413
sweep,-1,567132852,8105
concsweep,0,567137883,4985
concsweep,1,567137361,5536
collection,-1,567088985,60879
sweep,-1,568196530,64
mark,-1,568196750,12534
sweep,-1,568212702,1409
sweep,-1,568238809,8132
concsweep,0,568245544,7298
concsweep,1,568244990,7883
collection,-1,568196726,58588
sweep,-1,569305249,49
mark,-1,569305455,12131
sweep,-1,569320925,1378
sweep,-1,569346201,3682
concsweep,1,569351976,7383
concsweep,0,569352766,6562
collection,-1,569305429,61951
sweep,-1,570414958,71
mark,-1,570415173,12774
sweep,-1,570431215,1651
sweep,-1,570457119,8193
concsweep,1,570462700,5800
concsweep,0,570463372,5128
collection,-1,570415149,58416
sweep,-1,571517149,48
mark,-1,571517330,13844
sweep,-1,571534620,1391
sweep,-1,571561422,5437
concsweep,0,571566474,10111
concsweep,1,571565751,10834
collection,-1,571517307,67647
sweep,-1,572620945,75
mark,-1,572621178,12305
sweep,-1,572636750,1423
sweep,-1,572663499,10349
concsweep,1,572671045,4512
concsweep,0,572671733,3854
collection,-1,572621154,60111
sweep,-1,573720853,40
mark,-1,573721048,12952
sweep,-1,573737538,1308
sweep,-1,573764521,2807
concsweep,0,573769669,7115
concsweep,1,573768974,7809
collection,-1,573721024,63187
sweep,-1,574832752,78
mark,-1,574833067,12054
sweep,-1,574848761,1340
sweep,-1,574875811,8326
concsweep,0,574882266,9310
concsweep,1,574881629,9946
collection,-1,574833042,60330
sweep,-1,575930554,58
mark,-1,575930836,12917
sweep,-1,575947162,1286
sweep,-1,575973879,4550
concsweep,0,575978462,5731
concsweep,1,575977654,6556
collection,-1,575930812,56800
sweep,-1,577034537,74
mark,-1,577034757,12338
sweep,-1,577050386,1295
sweep,-1,577077027,7535
concsweep,0,577081159,7026
concsweep,1,577080374,7818
collection,-1,577034731,58100
sweep,-1,578130540,40
mark,-1,578130837,12556
sweep,-1,578146603,1326
sweep,-1,578172769,6462
concsweep,0,578178327,9394
concsweep,1,578177536,10183
collection,-1,578130814,61432
sweep,-1,579242608,60
mark,-1,579242887,12542
sweep,-1,579259161,1303
sweep,-1,579285017,8673
concsweep,0,579290879,3696
concsweep,1,579290124,4450
collection,-1,579242862,60093
sweep,-1,580349655,61
mark,-1,580349875,13475
sweep,-1,580366707,1369
sweep,-1,580392682,6510
concsweep,1,580397641,8489
concsweep,0,580398405,7705
collection,-1,580349850,57908
sweep,-1,581454800,48
mark,-1,581454994,13120
sweep,-1,581471397,1317
sweep,-1,581497241,8309
concsweep,1,581503428,5826
concsweep,0,581504190,5064
collection,-1,581454971,58733
sweep,-1,582560839,62
mark,-1,582561030,14060
sweep,-1,582578246,1361
concsweep,1,582610544,25865
concsweep,0,582611219,25189
collection,-1,582561006,76668
sweep,-1,583704107,72
mark,-1,583704350,12847
sweep,-1,583720767,1314
sweep,-1,583747147,8273
concsweep,0,583752365,4265
concsweep,1,583751567,5085
collection,-1,583704323,59461
sweep,-1,584808871,64
mark,-1,584809100,12227
sweep,-1,584824635,1363
sweep,-1,584851298,7419
concsweep,0,584856374,4714
concsweep,1,584855578,5534
collection,-1,584809075,58311
sweep,-1,585914882,47
mark,-1,585915082,12770
sweep,-1,585931132,1327
sweep,-1,585957752,5553
concsweep,0,585962961,7428
concsweep,1,585962162,8224
collection,-1,585915058,56825
sweep,-1,587025254,45
mark,-1,587025542,11863
sweep,-1,587040737,1288
sweep,-1,587068093,7518
concsweep,0,587072760,11208
concsweep,1,587072063,11921
collection,-1,587025517,59879
sweep,-1,588128388,57
mark,-1,588128585,12746
sweep,-1,588144641,1336
sweep,-1,588171236,7364
concsweep,1,588176029,7539
concsweep,0,588176715,6868
collection,-1,588128562,59414
sweep,-1,589238571,79
mark,-1,589238809,12983
sweep,-1,589255016,1353
sweep,-1,589281060,6367
concsweep,1,589285468,7254
concsweep,0,589286295,6431
collection,-1,589238784,58193
sweep,-1,590343773,54
mark,-1,590343996,13043
sweep,-1,590360386,1363
sweep,-1,590386175,7298
concsweep,0,590392388,8162
concsweep,1,590391866,8686
collection,-1,590343973,58830
sweep,-1,591448203,58
mark,-1,591448427,13808
sweep,-1,591465476,1353
sweep,-1,591491899,6357
concsweep,0,591498146,10183
concsweep,1,591497344,10987
collection,-1,591448403,68228
sweep,-1,592554084,54
mark,-1,592554285,13103
sweep,-1,592570625,1334
sweep,-1,592596198,5476
concsweep,0,592602308,9145
concsweep,1,592601543,9932
collection,-1,592554260,65165
sweep,-1,593654263,58
mark,-1,593654462,12856
sweep,-1,593670549,1320
sweep,-1,593696421,2845
sweep,-1,593707176,963
concsweep,0,593705051,12886
concsweep,1,593704386,13541
collection,-1,593654438,71521
sweep,-1,594764562,72
mark,-1,594764788,13689
sweep,-1,594781836,1420
sweep,-1,594814713,1049
concsweep,1,594811880,12804
concsweep,0,594812582,12104
collection,-1,594764763,66938
sweep,-1,595864259,49
mark,-1,595864505,13650
sweep,-1,595881403,1316
sweep,-1,595907959,4639
concsweep,1,595911197,6808
concsweep,0,595911828,6201
collection,-1,595864480,56496
sweep,-1,596971242,58
mark,-1,596971453,12375
sweep,-1,596987430,1330
sweep,-1,597012814,7380
concsweep,1,597017230,7242
concsweep,0,597018017,6458
collection,-1,596971428,57595
sweep,-1,598070689,68
mark,-1,598070909,12345
sweep,-1,598086441,1312
sweep,-1,598112385,5499
concsweep,1,598117411,9288
concsweep,0,598118107,8602
collection,-1,598070886,63792
sweep,-1,599310414,65
mark,-1,599310654,13426
sweep,-1,599327548,1371
sweep,-1,599355409,5626
concsweep,1,599357206,6048
concsweep,0,599357839,5419
collection,-1,599310626,59406
sweep,-1,600410902,56
mark,-1,600411102,14353
sweep,-1,600428758,1357
sweep,-1,600456381,5559
concsweep,0,600460403,9617
concsweep,1,600459759,10270
collection,-1,600411079,60705
sweep,-1,601516450,68
mark,-1,601516728,12317
sweep,-1,601532291,1448
sweep,-1,601559286,7625
concsweep,0,601563911,12713
concsweep,1,601563288,13330
collection,-1,601516705,68090
sweep,-1,602623483,76
mark,-1,602623748,12575
sweep,-1,602639585,1473
sweep,-1,602665765,6349
concsweep,1,602673294,5831
concsweep,0,602673616,5508
collection,-1,602623724,58009
sweep,-1,603730648,57
mark,-1,603730863,11767
sweep,-1,603745890,1391
sweep,-1,603772892,6271
concsweep,1,603780650,7859
concsweep,0,603781382,7125
collection,-1,603730838,65151
sweep,-1,604835636,46
mark,-1,604835824,12942
sweep,-1,604852066,1393
sweep,-1,604878220,8197
concsweep,1,604884205,5696
concsweep,0,604884783,5115
collection,-1,604835801,60135
sweep,-1,605937237,57
mark,-1,605937421,11925
sweep,-1,605952580,1286
sweep,-1,605978332,7432
collection,-1,605937397,57674
concsweep,1,605983559,11537
concsweep,0,605984159,10975
sweep,-1,607047129,61
mark,-1,607047343,14289
sweep,-1,607064979,1389
sweep,-1,607090461,8242
collection,-1,607047319,59653
concsweep,1,607096325,10508
concsweep,0,607097182,9653
sweep,-1,608156312,57
mark,-1,608156499,13591
sweep,-1,608173408,1330
sweep,-1,608199578,4614
concsweep,0,608205183,6095
collection,-1,608156476,56009
concsweep,1,608204358,6952
sweep,-1,609258617,61
mark,-1,609258833,12160
sweep,-1,609274291,1418
sweep,-1,609300700,6502
concsweep,0,609305922,8673
concsweep,1,609305291,9288
collection,-1,609258807,57349
sweep,-1,610364056,53
mark,-1,610364329,12686
sweep,-1,610380373,1387
sweep,-1,610406736,5527
concsweep,0,610411158,5454
concsweep,1,610410496,6103
collection,-1,610364304,57029
sweep,-1,611469686,62
mark,-1,611469899,13085
sweep,-1,611486264,1363
sweep,-1,611513753,5673
concsweep,0,611517063,6267
concsweep,1,611516336,6998
collection,-1,611469876,57957
sweep,-1,612564215,49
mark,-1,612564405,13916
sweep,-1,612581566,1423
sweep,-1,612609575,4616
concsweep,0,612613096,10741
concsweep,1,612612376,11469
collection,-1,612564382,66429
sweep,-1,613668548,78
mark,-1,613668780,11845
sweep,-1,613684214,1415
sweep,-1,613711358,8241
concsweep,1,613717125,5232
concsweep,0,613717809,4584
collection,-1,613668757,59168
sweep,-1,614837891,57
mark,-1,614838280,14344
sweep,-1,614856131,1641
sweep,-1,614883812,4728
concsweep,1,614886033,11361
collection,-1,614838253,59730
concsweep,0,614888004,9384
sweep,-1,615953707,59
mark,-1,615953988,14168
sweep,-1,615971609,1419
sweep,-1,615998702,7453
concsweep,1,616002498,12370
collection,-1,615953961,61198
concsweep,0,616004324,10535
sweep,-1,617064444,61
mark,-1,617064653,14846
sweep,-1,617082762,1381
sweep,-1,617110155,7321
concsweep,0,617115421,8392
concsweep,1,617113602,10224
collection,-1,617064626,62047
sweep,-1,618176394,47
mark,-1,618176665,12916
sweep,-1,618193129,14890
concsweep,0,618224016,12022
collection,-1,618176642,59751
concsweep,1,618224367,11679
sweep,-1,619291470,69
mark,-1,619291695,14870
sweep,-1,619309903,1353
sweep,-1,619334892,8281
concsweep,0,619342439,4455
concsweep,1,619340737,6156
collection,-1,619291671,59385
sweep,-1,620399922,54
mark,-1,620400177,12684
sweep,-1,620416113,1330
sweep,-1,620442212,4644
concsweep,1,620445887,9624
concsweep,0,620447694,7821
collection,-1,620400153,63677
sweep,-1,621504370,85
mark,-1,621504668,13880
sweep,-1,621521849,1424
sweep,-1,621548451,6518
concsweep,0,621553348,4674
concsweep,1,621551511,6545
collection,-1,621504645,59689
sweep,-1,622613437,74
mark,-1,622613679,14953
sweep,-1,622631855,1389
sweep,-1,622658377,5499
collection,-1,622613654,59735
concsweep,1,622663187,10180
concsweep,0,622665318,8029
sweep,-1,623719859,73
mark,-1,623720082,13808
sweep,-1,623737214,1355
sweep,-1,623764214,6543
collection,-1,623720057,59345
concsweep,1,623767178,12129
concsweep,0,623768995,10335
sweep,-1,624819586,54
mark,-1,624819780,14961
sweep,-1,624838030,1316
sweep,-1,624865820,6370
concsweep,0,624873348,5626
concsweep,1,624871504,7470
collection,-1,624819757,61365
sweep,-1,625924452,52
mark,-1,625924667,13910
sweep,-1,625941753,1332
sweep,-1,625969037,3777
concsweep,0,625973467,5686
concsweep,1,625971614,7561
collection,-1,625924644,56585
sweep,-1,627051462,70
mark,-1,627051706,13973
sweep,-1,627068846,1434
sweep,-1,627096688,5655
concsweep,1,627098605,7812
concsweep,0,627100417,6002
collection,-1,627051681,59757
sweep,-1,628162204,75
mark,-1,628162427,13203
sweep,-1,628179040,1394
sweep,-1,628205432,8689
concsweep,0,628211808,3419
concsweep,1,628210049,5189
collection,-1,628162403,55203
sweep,-1,629263925,64
mark,-1,629264159,14628
sweep,-1,629281984,1393
sweep,-1,629309387,6552
concsweep,1,629311697,6830
concsweep,0,629313516,4973
collection,-1,629264129,60555
sweep,-1,630378697,63
mark,-1,630378925,13474
sweep,-1,630395468,1385
concsweep,0,630428405,26710
concsweep,1,630426254,28868
collection,-1,630378900,77584
sweep,-1,631597456,74
mark,-1,631597684,16346
sweep,-1,631619154,1636
concsweep,0,631632602,14847
concsweep,0,631647868,43
collection,-1,631597656,52275
sweep,-1,632784522,47
mark,-1,632784725,14454
sweep,-1,632803552,1498
concsweep,0,632803784,14207
concsweep,0,632818241,26
collection,-1,632784704,36537
sweep,-1,633938039,52
mark,-1,633938252,14636
sweep,-1,633956367,1558
concsweep,0,633957024,15418
concsweep,0,633972632,24
collection,-1,633938222,37912
sweep,-1,635068266,53
mark,-1,635068573,14070
sweep,-1,635085980,1410
sweep,-1,635105033,5438
concsweep,0,635114261,6535
concsweep,1,635115849,4954
collection,-1,635068545,60398
sweep,-1,636180871,48
mark,-1,636181083,14609
sweep,-1,636198882,1334
sweep,-1,636225817,5735
concsweep,0,636228137,6571
concsweep,1,636229754,4936
collection,-1,636181059,58773
sweep,-1,637292418,54
mark,-1,637292617,15761
sweep,-1,637311574,1413
sweep,-1,637339719,2941
concsweep,1,637342278,8719
concsweep,0,637340605,10423
collection,-1,637292591,61766
sweep,-1,638412426,87
mark,-1,638412674,13177
sweep,-1,638428903,1397
sweep,-1,638455707,7302
concsweep,0,638460083,12989
concsweep,1,638460853,12227
collection,-1,638412649,69246
sweep,-1,639522371,39
mark,-1,639522574,13700
sweep,-1,639539369,1345
sweep,-1,639567007,5471
concsweep,1,639570096,9019
concsweep,0,639570267,8852
collection,-1,639522551,58569
sweep,-1,640635754,59
mark,-1,640635959,13003
sweep,-1,640652150,1342
sweep,-1,640679533,6371
concsweep,1,640683112,9285
concsweep,0,640683311,9093
collection,-1,640635937,59272
sweep,-1,641745607,55
mark,-1,641745788,13574
sweep,-1,641762458,1350
sweep,-1,641789474,8212
concsweep,1,641795394,6354
concsweep,0,641795604,6170
collection,-1,641745763,61416
sweep,-1,642857438,74
mark,-1,642857672,13351
sweep,-1,642874130,1324
sweep,-1,642900930,8010
concsweep,0,642908577,6648
concsweep,1,642908689,6539
collection,-1,642857647,60102
sweep,-1,643966874,74
mark,-1,643967165,13771
sweep,-1,643984091,1368
sweep,-1,644009679,6296
concsweep,0,644016438,9203
concsweep,1,644016792,8850
collection,-1,643967139,67421
sweep,-1,645075918,40
mark,-1,645076102,13616
sweep,-1,645092844,1412
sweep,-1,645118715,4584
concsweep,1,645125539,6628
concsweep,0,645125102,7119
collection,-1,645076078,64462
sweep,-1,646184499,79
mark,-1,646184703,21444
sweep,-1,646209941,1318
sweep,-1,646238318,7372
concsweep,0,646243643,9515
collection,-1,646184679,69640
concsweep,1,646245669,7478
sweep,-1,647308982,55
mark,-1,647309212,13805
sweep,-1,647363332,1444
sweep,-1,647391748,2731
concsweep,1,647395048,8307
