event_type,gc_thread,start_ns,time_ns
mark,-1,816451249,13877
sweep,-1,816468167,1239
sweep,-1,816495518,7320
concsweep,1,816499201,13262
concsweep,0,816499744,12690
collection,-1,816451224,70675
sweep,-1,817554392,53
mark,-1,817554600,14386
sweep,-1,817572012,1252
sweep,-1,817598607,7373
concsweep,1,817603097,7407
concsweep,0,817603769,6743
collection,-1,817554575,60423
sweep,-1,818661839,73
mark,-1,818662073,13396
sweep,-1,818678562,1213
sweep,-1,818705199,6326
concsweep,1,818711958,8966
concsweep,0,818712591,8342
collection,-1,818662042,66498
sweep,-1,819772697,66
mark,-1,819772947,14224
sweep,-1,819790347,1243
sweep,-1,819816101,8218
concsweep,1,819822823,11160
concsweep,0,819823011,11009
collection,-1,819772915,68994
sweep,-1,820880726,54
mark,-1,820880928,14578
sweep,-1,820898701,1194
sweep,-1,820925168,8323
concsweep,0,820930423,4829
concsweep,1,820929837,5413
collection,-1,820880897,61788
sweep,-1,821991360,67
mark,-1,821991604,14124
sweep,-1,822008925,1217
sweep,-1,822035811,7467
concsweep,1,822039953,5499
concsweep,0,822040531,4949
collection,-1,821991571,60577
sweep,-1,823099890,40
mark,-1,823100093,14050
sweep,-1,823117273,1242
sweep,-1,823143384,7339
concsweep,0,823148967,8747
concsweep,1,823148352,9375
collection,-1,823100070,59664
sweep,-1,824217515,64
mark,-1,824217750,14266
sweep,-1,824235319,1291
sweep,-1,824260757,5428
concsweep,1,824267272,7358
concsweep,0,824267989,6652
collection,-1,824217724,64819
sweep,-1,825318524,33
mark,-1,825318721,14885
sweep,-1,825336650,1241
sweep,-1,825363961,5526
concsweep,0,825367878,10808
concsweep,1,825367250,11462
collection,-1,825318691,66847
sweep,-1,826437229,105
mark,-1,826437492,14687
sweep,-1,826455293,1228
sweep,-1,826483063,5603
concsweep,1,826485717,13200
concsweep,0,826486265,12677
collection,-1,826437467,69378
sweep,-1,827548896,50
mark,-1,827549082,14721
sweep,-1,827566810,1256
sweep,-1,827594218,3624
concsweep,0,827600905,5971
concsweep,1,827600386,6519
collection,-1,827549059,66062
sweep,-1,828657778,45
mark,-1,828657949,14566
sweep,-1,828675665,1291
sweep,-1,828702417,9163
concsweep,1,828708919,10899
concsweep,0,828709590,10229
collection,-1,828657925,63180
sweep,-1,829765247,58
mark,-1,829765438,14688
sweep,-1,829783148,1275
concsweep,0,829814974,13929
collection,-1,829765414,63629
concsweep,1,829814332,14580
sweep,-1,830906371,95
mark,-1,830906612,13791
sweep,-1,830923738,1293
sweep,-1,830951262,4587
concsweep,1,830954027,7079
concsweep,0,830954616,6476
collection,-1,830906588,58407
sweep,-1,832030256,61
mark,-1,832030496,13614
sweep,-1,832047308,1285
sweep,-1,832073624,8235
concsweep,1,832079041,5148
concsweep,0,832079431,4769
collection,-1,832030466,60181
sweep,-1,833140185,40
mark,-1,833140408,13986
sweep,-1,833157482,1213
sweep,-1,833183736,7777
concsweep,1,833187417,13299
concsweep,0,833188026,12704
collection,-1,833140384,67238
sweep,-1,834248542,66
mark,-1,834248765,14237
sweep,-1,834266340,1291
sweep,-1,834292999,9295
concsweep,0,834300082,5292
concsweep,1,834299716,5682
collection,-1,834248739,61894
sweep,-1,835367052,67
mark,-1,835367271,14344
sweep,-1,835384628,1276
sweep,-1,835410727,8300
concsweep,1,835416275,7599
concsweep,0,835416379,7527
collection,-1,835367245,60414
sweep,-1,836605213,65
mark,-1,836605466,16533
sweep,-1,836633842,1443
concsweep,1,836644158,9542
concsweep,0,836636318,17370
collection,-1,836605434,54420
sweep,-1,837800265,63
mark,-1,837800526,15354
sweep,-1,837819602,1323
concsweep,0,837821482,16774
concsweep,0,837838518,42
collection,-1,837800497,46945
sweep,-1,838992673,54
mark,-1,838992936,16602
sweep,-1,839013115,1334
concsweep,0,839013808,18368
concsweep,0,839032358,29
collection,-1,838992911,47045
sweep,-1,840158310,72
mark,-1,840158526,15568
sweep,-1,840177383,1213
sweep,-1,840204711,6664
concsweep,1,840208785,9784
concsweep,0,840209493,9067
collection,-1,840158501,61665
sweep,-1,841278970,49
mark,-1,841279186,15178
sweep,-1,841297480,1281
sweep,-1,841324895,7733
concsweep,0,841329155,12418
concsweep,1,841328677,12904
collection,-1,841279161,66619
sweep,-1,842393302,77
mark,-1,842393535,15377
sweep,-1,842412038,1203
sweep,-1,842439471,5561
concsweep,0,842444194,6880
concsweep,1,842443425,7656
collection,-1,842393512,60740
sweep,-1,843518796,67
mark,-1,843519019,14867
sweep,-1,843537018,1223
sweep,-1,843564866,8453
concsweep,0,843569948,4648
concsweep,1,843569515,5101
collection,-1,843518995,63227
sweep,-1,844631977,73
mark,-1,844632192,14844
sweep,-1,844650212,1287
sweep,-1,844676847,6544
concsweep,0,844680671,5946
concsweep,1,844680140,6485
collection,-1,844632168,59917
sweep,-1,845745311,48
mark,-1,845745499,14524
sweep,-1,845763089,1224
sweep,-1,845789770,7305
concsweep,1,845796182,5180
concsweep,0,845796674,4690
collection,-1,845745474,60476
sweep,-1,846862159,65
mark,-1,846862362,13755
sweep,-1,846929306,1376
sweep,-1,846957170,5578
concsweep,1,846960489,10901
concsweep,0,846960903,10501
collection,-1,846862337,118371
sweep,-1,848037406,58
mark,-1,848037606,14818
sweep,-1,848055520,1233
sweep,-1,848081648,2756
concsweep,0,848087702,7335
concsweep,1,848087321,7728
collection,-1,848037574,64239
sweep,-1,849153958,67
mark,-1,849154183,16919
sweep,-1,849174144,1265
sweep,-1,849199759,7412
concsweep,0,849205084,8578
concsweep,1,849204313,9345
collection,-1,849154159,61570
sweep,-1,850271600,48
mark,-1,850271851,14518
sweep,-1,850289430,1242
sweep,-1,850316877,5577
concsweep,0,850319886,7299
concsweep,1,850319380,7812
collection,-1,850271828,59368
sweep,-1,851389990,63
mark,-1,851390216,15635
sweep,-1,851408868,1235
sweep,-1,851435066,8207
concsweep,0,851440908,7075
concsweep,1,851440536,7455
collection,-1,851390193,61925
sweep,-1,852499711,56
mark,-1,852499921,14653
sweep,-1,852517626,1238
sweep,-1,852544925,5498
concsweep,1,852548747,11047
concsweep,0,852549258,10542
collection,-1,852499890,68324
sweep,-1,853608893,77
mark,-1,853609115,13927
sweep,-1,853626096,1256
sweep,-1,853653657,7336
collection,-1,853609091,53968
concsweep,1,853657251,5822
concsweep,0,853657640,5429
sweep,-1,854714900,62
mark,-1,854715110,14000
sweep,-1,854732137,1216
sweep,-1,854758989,7405
concsweep,0,854765957,8723
collection,-1,854715088,60670
concsweep,1,854765218,9497
sweep,-1,855835318,70
mark,-1,855835526,13588
sweep,-1,855852304,1290
sweep,-1,855879406,6505
concsweep,1,855882804,13697
concsweep,0,855883165,13357
collection,-1,855835501,69418
sweep,-1,856944441,63
mark,-1,856944641,14958
sweep,-1,856962671,1234
sweep,-1,856988575,6441
concsweep,0,856993597,6650
concsweep,1,856993100,7170
collection,-1,856944616,59177
sweep,-1,858059391,51
mark,-1,858059577,14106
sweep,-1,858076733,1219
sweep,-1,858103724,7472
concsweep,0,858108457,12969
concsweep,1,858107822,13610
collection,-1,858059550,70742
sweep,-1,859174030,64
mark,-1,859174228,15601
sweep,-1,859192926,1265
sweep,-1,859219424,6524
concsweep,1,859224039,5855
concsweep,0,859224514,5375
collection,-1,859174205,61205
sweep,-1,860290099,54
mark,-1,860290284,14812
sweep,-1,860308386,1267
sweep,-1,860334736,8603
concsweep,0,860340279,4666
concsweep,1,860339811,5161
collection,-1,860290259,60532
sweep,-1,861401317,70
mark,-1,861401531,15921
sweep,-1,861420511,1235
sweep,-1,861446017,8293
collection,-1,861401501,61884
concsweep,0,861452193,11171
concsweep,1,861451792,11547
sweep,-1,862509399,37
mark,-1,862509574,13965
sweep,-1,862526692,1253
sweep,-1,862553598,6563
concsweep,1,862556656,49277
concsweep,0,862557123,48812
collection,-1,862509548,101757
sweep,-1,863672000,69
mark,-1,863672230,14196
sweep,-1,863689440,1333
sweep,-1,863715365,7422
concsweep,0,863720155,5552
concsweep,1,863719780,5943
collection,-1,863672206,59913
sweep,-1,864777371,53
mark,-1,864777568,14618
sweep,-1,864795282,1264
sweep,-1,864821870,2841
concsweep,0,864829406,12819
concsweep,1,864828903,13344
collection,-1,864777544,71270
sweep,-1,865885726,68
mark,-1,865885948,14008
sweep,-1,865903047,1289
sweep,-1,865931269,6501
concsweep,0,865934652,7735
concsweep,1,865934119,8268
collection,-1,865885923,60947
sweep,-1,866987875,58
mark,-1,866988082,15327
sweep,-1,867006596,1265
sweep,-1,867034013,4679
concsweep,1,867037619,11309
concsweep,0,867038129,10808
collection,-1,866988052,64066
sweep,-1,868105978,78
mark,-1,868106201,14339
sweep,-1,868124061,1272
sweep,-1,868150590,8632
concsweep,0,868155733,5107
concsweep,1,868155395,5459
collection,-1,868106177,62153
sweep,-1,869212910,38
mark,-1,869213107,13870
sweep,-1,869230162,1276
sweep,-1,869256087,6441
concsweep,0,869261854,9517
collection,-1,869213081,58599
concsweep,1,869261349,10057
sweep,-1,870324927,60
mark,-1,870325136,14200
sweep,-1,870342489,1241
sweep,-1,870369994,7515
collection,-1,870325111,60628
concsweep,0,870374495,11243
concsweep,1,870373989,11824
sweep,-1,871445557,54
mark,-1,871445766,15076
sweep,-1,871463865,1234
sweep,-1,871490507,6385
concsweep,1,871494353,7994
concsweep,0,871494838,7518
collection,-1,871445735,60633
sweep,-1,872555663,48
mark,-1,872555849,14239
sweep,-1,872573271,1221
sweep,-1,872599673,8434
concsweep,1,872604465,4989
concsweep,0,872604953,4513
collection,-1,872555824,60664
sweep,-1,873664036,61
mark,-1,873664264,15606
sweep,-1,873682957,1265
sweep,-1,873708169,8166
concsweep,0,873715082,4618
concsweep,1,873714399,5288
collection,-1,873664239,60376
sweep,-1,874778543,35
mark,-1,874778734,14122
sweep,-1,874795943,1209
sweep,-1,874822594,4542
concsweep,0,874830078,6090
concsweep,1,874829609,6585
collection,-1,874778710,65587
sweep,-1,875890122,66
mark,-1,875890370,13805
sweep,-1,875907422,1247
sweep,-1,875933543,7449
concsweep,0,875938990,11270
concsweep,1,875938782,11498
collection,-1,875890346,65996
sweep,-1,876998535,49
mark,-1,876998719,14853
sweep,-1,877016646,1243
sweep,-1,877043286,5455
concsweep,1,877047744,8027
concsweep,0,877048012,7785
collection,-1,876998695,59418
sweep,-1,878111020,80
mark,-1,878111237,14752
sweep,-1,878129034,1245
sweep,-1,878156536,6494
concsweep,0,878160537,12730
concsweep,1,878160331,12935
collection,-1,878111213,70098
sweep,-1,879366016,69
mark,-1,879366266,16369
sweep,-1,879385551,1272
sweep,-1,879413546,4618
concsweep,1,879415909,7021
concsweep,0,879416338,6619
collection,-1,879366239,61936
sweep,-1,880482765,65
mark,-1,880482987,14512
sweep,-1,880500695,1238
sweep,-1,880528043,7275
concsweep,1,880531649,9795
concsweep,0,880532193,9246
collection,-1,880482962,61907
sweep,-1,881589649,54
mark,-1,881589848,16418
sweep,-1,881609302,1242
sweep,-1,881635901,6379
concsweep,1,881639737,5467
concsweep,0,881640186,5036
collection,-1,881589825,62578
sweep,-1,882706310,45
mark,-1,882706500,14302
sweep,-1,882723770,1218
sweep,-1,882751012,6483
concsweep,0,882754506,13625
concsweep,1,882753953,14185
collection,-1,882706476,70327
sweep,-1,883821305,62
mark,-1,883821527,15994
sweep,-1,883840658,1261
sweep,-1,883868117,8216
concsweep,1,883874904,9461
concsweep,0,883875299,9098
collection,-1,883821503,64231
sweep,-1,884939010,50
mark,-1,884939211,14563
sweep,-1,884956862,1220
sweep,-1,884982690,3610
concsweep,1,884988264,8122
concsweep,0,884988732,7640
collection,-1,884939186,65458
sweep,-1,886042665,60
mark,-1,886042885,14597
sweep,-1,886060572,1299
sweep,-1,886086196,4558
concsweep,0,886092160,6990
concsweep,1,886091982,7168
collection,-1,886042853,65408
sweep,-1,887153542,42
mark,-1,887153730,14307
sweep,-1,887171127,1233
sweep,-1,887197498,4540
concsweep,0,887202650,8085
concsweep,1,887202149,8599
collection,-1,887153707,65029
sweep,-1,888268045,77
mark,-1,888268307,15684
sweep,-1,888287072,1254
sweep,-1,888314026,6471
concsweep,1,888317470,5672
concsweep,0,888317940,5211
collection,-1,888268283,61545
sweep,-1,889374514,42
mark,-1,889374714,15660
sweep,-1,889393425,1228
sweep,-1,889420130,5512
collection,-1,889374690,60328
concsweep,0,889425469,9465
concsweep,1,889425020,9924
sweep,-1,890493635,58
mark,-1,890493850,14347
sweep,-1,890511458,1205
sweep,-1,890538947,6480
concsweep,1,890542528,11757
concsweep,0,890543007,11258
collection,-1,890493827,68590
sweep,-1,891608070,53
mark,-1,891608324,15893
sweep,-1,891627177,1288
sweep,-1,891655437,3692
concsweep,1,891657602,8391
concsweep,0,891658177,7828
collection,-1,891608300,59936
sweep,-1,892723800,51
mark,-1,892724014,14789
sweep,-1,892741808,1263
sweep,-1,892769585,4596
concsweep,0,892772572,8320
concsweep,1,892772172,8719
collection,-1,892723990,58961
sweep,-1,893824917,56
mark,-1,893825129,15265
sweep,-1,893843475,1264
sweep,-1,893871308,8261
concsweep,1,893877081,6664
concsweep,0,893877579,6180
collection,-1,893825105,63779
sweep,-1,894939059,55
mark,-1,894985701,15308
sweep,-1,895004090,1292
sweep,-1,895031874,7325
concsweep,1,895035458,13868
concsweep,0,895035663,13664
collection,-1,894985658,71660
sweep,-1,896104314,76
mark,-1,896104545,16745
sweep,-1,896124406,1286
sweep,-1,896152294,6415
concsweep,0,896156329,5346
concsweep,1,896155983,5708
collection,-1,896104514,63037
sweep,-1,897215830,55
mark,-1,897216038,14588
sweep,-1,897233706,1281
sweep,-1,897260715,3685
concsweep,0,897265275,6784
collection,-1,897216013,56775
concsweep,1,897264808,7275
sweep,-1,898318461,60
mark,-1,898318670,16157
sweep,-1,898337820,1306
sweep,-1,898363202,7476
concsweep,0,898369510,8480
collection,-1,898318644,60404
concsweep,1,898369016,8993
sweep,-1,899437490,58
mark,-1,899437690,13747
sweep,-1,899454392,1267
sweep,-1,899480675,4547
concsweep,0,899486294,6583
collection,-1,899437667,55760
concsweep,1,899485903,6995
sweep,-1,900545966,76
mark,-1,900546196,15170
sweep,-1,900564353,1237
sweep,-1,900591449,6613
concsweep,1,900595362,8332
concsweep,0,900595870,7816
collection,-1,900546168,61192
sweep,-1,901653477,63
mark,-1,901653693,14903
sweep,-1,901671543,1265
sweep,-1,901698572,5514
concsweep,1,901703030,10582
concsweep,0,901703572,10048
collection,-1,901653666,68804
sweep,-1,902762351,71
mark,-1,902762564,15350
sweep,-1,902780914,1263
sweep,-1,902808156,6494
concsweep,1,902810914,5986
concsweep,0,902811408,5511
collection,-1,902762540,60826
sweep,-1,903874355,60
mark,-1,903874575,16217
sweep,-1,903893852,1258
sweep,-1,903922214,5642
collection,-1,903874551,61880
concsweep,0,903925816,10616
concsweep,1,903925377,11071
sweep,-1,904983050,41
mark,-1,904983247,13891
sweep,-1,905000209,1224
sweep,-1,905026936,5414
concsweep,1,905031201,10971
concsweep,0,905031786,10388
collection,-1,904983217,68117
sweep,-1,906091146,47
mark,-1,906091342,14284
sweep,-1,906108739,1267
sweep,-1,906136787,5587
concsweep,1,906139913,9026
concsweep,0,906140462,8486
collection,-1,906091318,59654
sweep,-1,907200631,48
mark,-1,907200851,13428
sweep,-1,907217306,1253
sweep,-1,907244728,5494
concsweep,0,907248985,8212
concsweep,1,907248588,8617
collection,-1,907200819,58594
sweep,-1,908316155,52
mark,-1,908316358,14019
sweep,-1,908333441,1209
sweep,-1,908360780,6458
concsweep,1,908364964,5886
concsweep,0,908365309,5532
collection,-1,908316332,59739
sweep,-1,909423155,21
mark,-1,909423321,15237
sweep,-1,909441589,1244
sweep,-1,909468948,3714
concsweep,1,909472708,9703
concsweep,0,909473299,9088
collection,-1,909423289,66792
sweep,-1,910529171,65
mark,-1,910529375,15124
sweep,-1,910547807,1221
concsweep,0,910579344,15207
collection,-1,910529351,66147
concsweep,1,910578798,15786
sweep,-1,911675769,61
mark,-1,911675966,14830
sweep,-1,911693871,1333
sweep,-1,911720522,8723
concsweep,1,911725486,5213
concsweep,0,911725848,4843
collection,-1,911675943,61801
sweep,-1,912787530,60
mark,-1,912787764,14062
sweep,-1,912804889,1286
sweep,-1,912832732,6553
concsweep,1,912836455,9983
concsweep,0,912836974,9481
collection,-1,912787733,59982
sweep,-1,913894112,51
mark,-1,913894298,14666
sweep,-1,913911944,1221
sweep,-1,913939034,1879
concsweep,0,913946399,13738
concsweep,1,913945811,14352
collection,-1,913894274,71524
sweep,-1,914999579,62
mark,-1,914999794,14343
sweep,-1,915017124,1270
sweep,-1,915043242,7383
concsweep,1,915048302,6821
concsweep,0,915048788,6356
collection,-1,914999762,59874
sweep,-1,916110129,46
mark,-1,916110331,15945
sweep,-1,916129682,1267
sweep,-1,916157226,6471
concsweep,1,916161179,12206
concsweep,0,916161671,11728
collection,-1,916110299,65277
sweep,-1,917220499,86
mark,-1,917220739,14151
sweep,-1,917238029,1245
sweep,-1,917264902,5437
concsweep,0,917269735,10248
concsweep,1,917269149,10839
collection,-1,917220709,66974
sweep,-1,918325192,37
mark,-1,918325375,16185
sweep,-1,918344619,1220
sweep,-1,918371232,5571
concsweep,1,918376167,10259
concsweep,0,918376665,9781
collection,-1,918325351,69650
sweep,-1,919440954,54
mark,-1,919441160,13654
sweep,-1,919457898,1251
sweep,-1,919485373,8522
concsweep,1,919490516,5463
concsweep,0,919490936,5037
collection,-1,919441135,61062
sweep,-1,920548296,76
mark,-1,920548522,17145
sweep,-1,920568710,1232
sweep,-1,920595100,6402
concsweep,0,920599428,7275
concsweep,1,920598926,7785
collection,-1,920548498,61601
sweep,-1,921661934,44
mark,-1,921662142,14694
sweep,-1,921679869,1241
sweep,-1,921706117,7466
concsweep,0,921711114,12459
concsweep,1,921710309,13281
collection,-1,921662117,66453
sweep,-1,922768692,58
mark,-1,922768933,16655
sweep,-1,922788599,1253
sweep,-1,922815503,8781
concsweep,1,922820157,4983
concsweep,0,922820745,4363
collection,-1,922768909,60644
sweep,-1,923891557,53
mark,-1,923891778,14529
sweep,-1,923909487,1247
sweep,-1,923935358,4508
concsweep,0,923944289,6150
concsweep,1,923943998,6473
collection,-1,923891755,65365
sweep,-1,924995882,58
mark,-1,924996090,14223
sweep,-1,925013294,1240
sweep,-1,925041145,6573
concsweep,1,925044484,12108
concsweep,0,925045110,11506
collection,-1,924996062,67785
sweep,-1,926102045,51
mark,-1,926102236,15037
sweep,-1,926120302,1237
sweep,-1,926147990,3786
concsweep,0,926151081,8182
concsweep,1,926150508,8764
collection,-1,926102211,59007
sweep,-1,927317974,71
mark,-1,927318223,61186
sweep,-1,927382422,1332
concsweep,1,927414129,13393
concsweep,0,927414414,13112
collection,-1,927318200,111583
sweep,-1,928478050,59
mark,-1,928478256,15000
sweep,-1,928496454,1272
sweep,-1,928523239,6444
concsweep,1,928527530,6905
concsweep,0,928528153,6291
collection,-1,928478233,61113
sweep,-1,929585244,65
mark,-1,929585472,14193
sweep,-1,929602859,1274
sweep,-1,929630405,4595
concsweep,0,929634471,5707
concsweep,1,929633972,6244
collection,-1,929585439,58236
sweep,-1,930689635,43
mark,-1,930689832,15204
sweep,-1,930708183,1258
sweep,-1,930734937,7255
concsweep,1,930739232,5086
concsweep,0,930739766,4545
collection,-1,930689806,61121
sweep,-1,931808900,73
mark,-1,931809140,14552
sweep,-1,931826778,1247
sweep,-1,931854229,7405
concsweep,0,931859052,12871
concsweep,1,931858596,13360
collection,-1,931809115,71547
sweep,-1,932916263,60
mark,-1,932916494,13814
sweep,-1,932933706,1226
sweep,-1,932960265,5601
concsweep,1,932963666,9317
concsweep,0,932964211,8780
collection,-1,932916471,57925
sweep,-1,934025294,50
mark,-1,934025496,14104
sweep,-1,934042651,1246
sweep,-1,934069185,7336
collection,-1,934025472,58657
