event_type,gc_thread,start_ns,time_ns
concsweep,0,1555531468,14599
concsweep,1,1555531163,14897
collection,-1,1555447956,128438
sweep,-1,1558761878,28
mark,-1,1558762077,51543
sweep,-1,1558816905,1164
collection,-1,1558762049,106472
concsweep,0,1558848950,19449
concsweep,1,1558848567,19793
sweep,-1,1562042807,21
mark,-1,1562043020,51106
sweep,-1,1562097427,1185
concsweep,0,1562129353,19516
concsweep,1,1562129053,19813
collection,-1,1562042995,118401
sweep,-1,1565320200,21
mark,-1,1565320410,48255
sweep,-1,1565371832,1218
concsweep,0,1565404996,22482
concsweep,1,1565404718,22756
collection,-1,1565320384,119785
sweep,-1,1568648343,22
mark,-1,1568648554,50799
sweep,-1,1568702639,1311
collection,-1,1568648528,118052
concsweep,0,1568734376,32197
concsweep,1,1568734195,32395
sweep,-1,1571945883,28
mark,-1,1571946057,51969
sweep,-1,1572001162,1138
concsweep,1,1572032088,32697
collection,-1,1571946031,119346
concsweep,0,1572032713,32098
sweep,-1,1575246109,21
mark,-1,1575246316,50209
sweep,-1,1575299787,1149
concsweep,0,1575331781,31341
collection,-1,1575246288,117728
concsweep,1,1575331316,31816
sweep,-1,1578544636,21
mark,-1,1578544842,51490
sweep,-1,1578599657,1223
concsweep,0,1578631549,20235
concsweep,1,1578631295,20503
collection,-1,1578544816,119921
sweep,-1,1581841926,32
mark,-1,1581842139,51650
sweep,-1,1581896911,1200
concsweep,0,1581928763,31837
collection,-1,1581842114,118625
concsweep,1,1581928345,32268
sweep,-1,1585118666,21
mark,-1,1585118867,49125
sweep,-1,1585171327,1126
concsweep,0,1585203186,19206
concsweep,1,1585202788,19576
collection,-1,1585118841,115999
sweep,-1,1588425434,25
mark,-1,1588425649,50209
sweep,-1,1588478861,1170
concsweep,0,1588513199,20949
concsweep,1,1588512811,21345
collection,-1,1588425622,121153
sweep,-1,1591691277,21
mark,-1,1591691451,48014
sweep,-1,1591742685,1129
collection,-1,1591691426,116106
concsweep,0,1591773714,33659
concsweep,1,1591773260,34134
sweep,-1,1595006188,30
mark,-1,1595006389,50340
sweep,-1,1595059832,1232
concsweep,0,1595091887,19172
concsweep,1,1595091245,19859
collection,-1,1595006363,117940
sweep,-1,1598305570,30
mark,-1,1598305767,51130
sweep,-1,1598360440,1178
collection,-1,1598305740,100995
concsweep,1,1598391156,15595
concsweep,0,1598391559,15233
sweep,-1,1601608826,23
mark,-1,1601609007,50521
sweep,-1,1601702494,1227
concsweep,0,1601734723,20837
concsweep,1,1601734418,21168
collection,-1,1601608980,159875
sweep,-1,1604943534,43
mark,-1,1604943766,50632
sweep,-1,1604997739,1136
concsweep,0,1605029524,19576
concsweep,1,1605029180,19923
collection,-1,1604943741,117915
sweep,-1,1608210605,48
mark,-1,1608210805,49633
sweep,-1,1608263866,1124
concsweep,1,1608294604,35211
concsweep,0,1608295174,34637
collection,-1,1608210778,130981
sweep,-1,1611540844,42
mark,-1,1611541071,51517
sweep,-1,1611596002,1263
concsweep,0,1611627399,23228
concsweep,1,1611627076,23584
collection,-1,1611541043,122685
sweep,-1,1614819060,41
mark,-1,1614819273,49475
sweep,-1,1614872065,1104
concsweep,0,1614903046,32778
collection,-1,1614819245,116937
concsweep,1,1614902746,33054
sweep,-1,1618124393,40
mark,-1,1618124605,50206
sweep,-1,1618178304,1169
concsweep,1,1618209726,22644
concsweep,0,1618210141,22257
collection,-1,1618124578,121344
sweep,-1,1621423689,47
mark,-1,1621423909,51424
sweep,-1,1621478769,1117
concsweep,1,1621512663,21188
concsweep,0,1621513069,20861
collection,-1,1621423882,120696
sweep,-1,1624696315,44
mark,-1,1624696532,49343
sweep,-1,1624748956,1115
concsweep,1,1624780587,20399
concsweep,0,1624780971,20096
collection,-1,1624696507,116150
sweep,-1,1627980017,30
mark,-1,1627980192,47899
sweep,-1,1628031177,1203
collection,-1,1627980168,95253
concsweep,0,1628061718,13681
concsweep,1,1628061215,14220
sweep,-1,1631295064,22
mark,-1,1631295270,50730
sweep,-1,1631349376,1234
concsweep,0,1631381096,19595
concsweep,1,1631380857,19828
collection,-1,1631295244,115952
sweep,-1,1634595647,36
mark,-1,1634595862,50801
sweep,-1,1634650085,1204
concsweep,0,1634684701,19316
concsweep,1,1634684302,19700
collection,-1,1634595835,120807
sweep,-1,1637893560,39
mark,-1,1637893776,51395
sweep,-1,1637948384,1195
concsweep,0,1637980664,21235
concsweep,1,1637980303,21609
collection,-1,1637893748,121146
sweep,-1,1641164499,36
mark,-1,1641164714,49182
sweep,-1,1641216989,1090
concsweep,0,1641248933,19105
concsweep,1,1641248536,19491
collection,-1,1641164689,115733
sweep,-1,1644469982,54
mark,-1,1644470221,50648
sweep,-1,1644523918,1187
concsweep,0,1644555872,22614
concsweep,1,1644555464,23026
collection,-1,1644470194,121214
sweep,-1,1647731026,39
mark,-1,1647731205,48063
sweep,-1,1647782459,1184
collection,-1,1647731180,96430
concsweep,0,1647813967,13638
concsweep,1,1647813495,14156
sweep,-1,1651048999,30
mark,-1,1651049200,50467
sweep,-1,1651103123,1145
collection,-1,1651049175,105305
concsweep,0,1651135009,19524
concsweep,1,1651134744,19777
sweep,-1,1654326372,38
mark,-1,1654326599,49455
sweep,-1,1654379199,1130
concsweep,1,1654410784,19905
concsweep,0,1654411108,19572
collection,-1,1654326572,116235
sweep,-1,1657686895,32
mark,-1,1657687133,53231
sweep,-1,1657743973,1285
concsweep,1,1657775521,23277
concsweep,0,1657775713,23081
collection,-1,1657687105,124650
sweep,-1,1660966781,28
mark,-1,1660967001,49673
sweep,-1,1661019761,1151
concsweep,0,1661051646,19356
concsweep,1,1661051300,19712
collection,-1,1660966973,116289
sweep,-1,1664241321,21
mark,-1,1664241497,46712
sweep,-1,1664291571,1226
collection,-1,1664241472,97693
concsweep,0,1664323233,15912
concsweep,1,1664322888,16262
sweep,-1,1667558225,30
mark,-1,1667558411,49827
sweep,-1,1667611796,1398
collection,-1,1667558384,116006
concsweep,0,1667643397,31023
concsweep,1,1667642773,31689
sweep,-1,1670836991,44
mark,-1,1670837207,48905
sweep,-1,1670889480,1141
concsweep,0,1670920609,21210
concsweep,1,1670920164,21641
collection,-1,1670837180,116727
sweep,-1,1674145986,31
mark,-1,1674146214,50640
sweep,-1,1674200007,1185
concsweep,0,1674231828,30119
concsweep,1,1674231608,30312
collection,-1,1674146187,117742
sweep,-1,1677423342,21
mark,-1,1677423533,49512
sweep,-1,1677476247,1119
concsweep,0,1677508052,19872
concsweep,1,1677507787,20127
collection,-1,1677423506,116636
sweep,-1,1680732361,34
mark,-1,1680732608,50221
sweep,-1,1680785937,1075
concsweep,1,1680818701,22202
concsweep,0,1680819022,21923
collection,-1,1680732582,118902
sweep,-1,1684002168,37
mark,-1,1684002341,49084
sweep,-1,1684054526,1112
concsweep,0,1684085362,33418
collection,-1,1684002315,117338
concsweep,1,1684085004,33773
sweep,-1,1687314174,26
mark,-1,1687314365,50950
sweep,-1,1687368615,1212
collection,-1,1687314339,116053
concsweep,0,1687399908,30499
concsweep,1,1687399540,30814
sweep,-1,1690590515,35
mark,-1,1690590715,50099
sweep,-1,1690643965,1125
concsweep,0,1690675778,19893
concsweep,1,1690675430,20288
collection,-1,1690590689,116905
sweep,-1,1693900645,26
mark,-1,1693900835,50710
sweep,-1,1693954743,1103
concsweep,0,1693986499,28738
concsweep,1,1693986134,29115
collection,-1,1693900807,118129
sweep,-1,1697201779,26
mark,-1,1697201962,51401
sweep,-1,1697256581,1149
concsweep,0,1697288457,20793
concsweep,1,1697288104,21119
collection,-1,1697201936,120233
sweep,-1,1700469887,31
mark,-1,1700470085,49362
sweep,-1,1700522504,1213
collection,-1,1700470058,116645
concsweep,1,1700552993,33613
concsweep,0,1700553441,33179
sweep,-1,1703779749,21
mark,-1,1703779909,51128
sweep,-1,1703834443,1301
concsweep,0,1703865896,23111
concsweep,1,1703865493,23486
collection,-1,1703779885,121878
sweep,-1,1707054030,36
mark,-1,1707054221,50041
sweep,-1,1707107582,1121
concsweep,0,1707138505,20786
concsweep,1,1707137901,21405
collection,-1,1707054196,117214
sweep,-1,1710342897,28
mark,-1,1710343093,48221
sweep,-1,1710394491,1107
concsweep,0,1710426545,19958
concsweep,1,1710426084,20399
collection,-1,1710343068,116654
sweep,-1,1713787084,29
mark,-1,1713787327,52158
sweep,-1,1713842666,1261
collection,-1,1713787298,119261
concsweep,0,1713874650,31856
concsweep,1,1713874263,32296
sweep,-1,1717075405,41
mark,-1,1717075638,52771
sweep,-1,1717131863,1395
concsweep,1,1717163201,15220
concsweep,0,1717163698,14719
collection,-1,1717075610,112948
sweep,-1,1720410223,45
mark,-1,1720410453,53001
sweep,-1,1720466782,1268
concsweep,0,1720500691,76357
collection,-1,1720410426,166859
concsweep,1,1720500331,76665
sweep,-1,1723769589,32
mark,-1,1723769787,51336
sweep,-1,1723825222,1339
collection,-1,1723769758,101708
concsweep,0,1723856513,14938
concsweep,1,1723856274,15183
sweep,-1,1727062253,30
mark,-1,1727062446,50029
sweep,-1,1727115852,1187
collection,-1,1727062423,115611
concsweep,1,1727146156,31770
concsweep,0,1727146456,31507
sweep,-1,1730382417,21
mark,-1,1730382600,50660
sweep,-1,1730436743,1223
concsweep,0,1730468335,22619
concsweep,1,1730468017,22942
collection,-1,1730382577,121912
sweep,-1,1733653500,23
mark,-1,1733653725,49637
sweep,-1,1733706752,1295
concsweep,0,1733740833,21288
concsweep,1,1733740506,21588
collection,-1,1733653698,120522
sweep,-1,1736938878,29
mark,-1,1736939083,47434
sweep,-1,1736989662,1175
concsweep,1,1737021382,20285
concsweep,0,1737021780,19911
collection,-1,1736939056,114716
sweep,-1,1740249383,30
mark,-1,1740249559,55490
sweep,-1,1740308063,1175
concsweep,1,1740339837,21169
concsweep,0,1740340374,20643
collection,-1,1740249531,124458
sweep,-1,1743553463,23
mark,-1,1743553636,51070
sweep,-1,1743608102,1172
collection,-1,1743553609,119211
concsweep,0,1743639631,33148
concsweep,1,1743639133,33651
sweep,-1,1746856186,29
mark,-1,1746856386,51422
sweep,-1,1746911127,1466
concsweep,0,1746945804,18743
concsweep,1,1746945394,19172
collection,-1,1746856363,121160
sweep,-1,1750127238,31
mark,-1,1750127448,48696
sweep,-1,1750179493,1123
concsweep,0,1750210206,20868
concsweep,1,1750209656,21432
collection,-1,1750127422,115774
sweep,-1,1753413783,23
mark,-1,1753414002,49248
sweep,-1,1753466803,1103
concsweep,0,1753498756,20158
concsweep,1,1753498458,20453
collection,-1,1753413975,118202
sweep,-1,1756732902,30
mark,-1,1756733094,51220
sweep,-1,1756787683,1164
collection,-1,1756733067,98994
concsweep,0,1756818537,13366
concsweep,1,1756818073,13844
sweep,-1,1760030293,22
mark,-1,1760030457,50838
sweep,-1,1760084630,1309
collection,-1,1760030432,99054
concsweep,0,1760116085,13459
concsweep,1,1760115679,13870
sweep,-1,1763470905,62
mark,-1,1763471209,54932
sweep,-1,1763529586,1234
concsweep,1,1763560628,21039
concsweep,0,1763560850,20818
collection,-1,1763471179,123076
sweep,-1,1766750132,32
mark,-1,1766750362,50157
sweep,-1,1766848150,1249
concsweep,0,1766882335,21058
concsweep,1,1766882138,21262
collection,-1,1766750338,166178
sweep,-1,1770088611,27
mark,-1,1770088822,49132
sweep,-1,1770141216,1188
concsweep,1,1770175738,22188
concsweep,0,1770176084,21919
collection,-1,1770088796,119800
sweep,-1,1773408970,33
mark,-1,1773409182,50820
sweep,-1,1773463332,1210
concsweep,0,1773495362,22617
concsweep,1,1773494746,23251
collection,-1,1773409157,122408
sweep,-1,1776711491,50
mark,-1,1776711722,51208
sweep,-1,1776766121,1251
collection,-1,1776711695,118541
concsweep,0,1776798108,32083
concsweep,1,1776797701,32492
sweep,-1,1780007002,30
mark,-1,1780007179,50565
sweep,-1,1780061196,1090
concsweep,0,1780092659,30295
collection,-1,1780007154,116560
concsweep,1,1780092228,30731
sweep,-1,1783304185,29
mark,-1,1783304372,51831
sweep,-1,1783359417,1633
concsweep,1,1783391166,21391
concsweep,0,1783391536,21012
collection,-1,1783304347,121366
sweep,-1,1786718181,24
mark,-1,1786718438,54768
sweep,-1,1786776847,1415
concsweep,0,1786801830,1761
concsweep,1,1786778718,24879
collection,-1,1786718411,113940
sweep,-1,1790192754,21
mark,-1,1790192955,52388
sweep,-1,1790248890,1208
concsweep,1,1790259594,25289
concsweep,0,1790270556,14389
collection,-1,1790192928,94231
sweep,-1,1793487995,29
mark,-1,1793488239,51086
sweep,-1,1793542595,1135
concsweep,1,1793543753,31613
concsweep,0,1793565646,9796
collection,-1,1793488213,87657
sweep,-1,1796801024,21
mark,-1,1796801237,51021
sweep,-1,1796855397,1209
collection,-1,1796801211,116097
concsweep,0,1796887481,29811
concsweep,1,1796886986,30320
sweep,-1,1800075135,38
mark,-1,1800075345,49592
sweep,-1,1800128119,1093
concsweep,1,1800159208,33376
concsweep,0,1800159641,32964
collection,-1,1800075317,153985
sweep,-1,1803386194,33
mark,-1,1803386397,50923
sweep,-1,1803440673,1261
concsweep,1,1803473337,22393
concsweep,0,1803473598,22203
collection,-1,1803386370,119984
sweep,-1,1806662810,34
mark,-1,1806663026,49199
sweep,-1,1806715432,1300
concsweep,0,1806747389,17963
concsweep,1,1806747040,18320
collection,-1,1806663000,129185
sweep,-1,1809949733,35
mark,-1,1809949932,48721
sweep,-1,1810001734,1112
concsweep,0,1810035885,22414
concsweep,1,1810035549,22697
collection,-1,1809949905,119008
sweep,-1,1813239989,39
mark,-1,1813240209,48256
sweep,-1,1813291813,1175
concsweep,1,1813325160,20716
concsweep,0,1813325604,20273
collection,-1,1813240183,118010
sweep,-1,1816559408,34
mark,-1,1816559606,51251
sweep,-1,1816613907,1300
concsweep,0,1816645998,23157
concsweep,1,1816645600,23572
collection,-1,1816559581,122296
sweep,-1,1819830351,37
mark,-1,1819830544,49355
sweep,-1,1819883236,1161
concsweep,0,1819914832,20345
concsweep,1,1819914304,20880
collection,-1,1819830517,116477
sweep,-1,1823200298,51
mark,-1,1823200560,51027
sweep,-1,1823255225,1467
collection,-1,1823200533,101282
concsweep,1,1823286735,15120
concsweep,0,1823287093,14708
sweep,-1,1826477690,53
mark,-1,1826477928,50097
sweep,-1,1826531414,1271
concsweep,0,1826562119,33674
collection,-1,1826477902,118134
concsweep,1,1826561891,33908
sweep,-1,1829790975,37
mark,-1,1829791201,51134
sweep,-1,1829845641,1111
concsweep,1,1829876164,30158
concsweep,0,1829876740,29577
collection,-1,1829791176,117370
sweep,-1,1833098004,37
mark,-1,1833098220,49895
sweep,-1,1833151307,1121
concsweep,1,1833181529,34301
collection,-1,1833098194,117829
concsweep,0,1833182032,33803
sweep,-1,1836392117,34
mark,-1,1836392328,49716
sweep,-1,1836445030,1153
concsweep,0,1836477251,19950
concsweep,1,1836477016,20182
collection,-1,1836392301,118229
sweep,-1,1839707231,22
mark,-1,1839707392,51550
sweep,-1,1839762195,1314
concsweep,0,1839792535,17307
collection,-1,1839707366,102710
concsweep,1,1839792091,17737
sweep,-1,1842984959,28
mark,-1,1842985173,77197
sweep,-1,1843067123,1413
concsweep,1,1843091784,33593
collection,-1,1842985147,140541
concsweep,0,1843068886,56507
sweep,-1,1846430302,28
mark,-1,1846430520,53482
sweep,-1,1846487585,1188
collection,-1,1846430497,116265
concsweep,0,1846516047,30563
concsweep,1,1846516384,30240
sweep,-1,1849725449,35
mark,-1,1849725679,48026
sweep,-1,1849776841,1211
concsweep,1,1849808115,13816
collection,-1,1849725654,96459
concsweep,0,1849807737,14220
sweep,-1,1853039775,32
mark,-1,1853039994,49527
sweep,-1,1853092915,1133
concsweep,0,1853126955,20207
concsweep,1,1853127322,19873
collection,-1,1853039966,117337
sweep,-1,1856315191,48
mark,-1,1856315415,48477
sweep,-1,1856366912,1238
concsweep,1,1856398753,36373
collection,-1,1856315389,120320
concsweep,0,1856398454,36649
sweep,-1,1859624929,21
mark,-1,1859625091,50516
sweep,-1,1859678931,1157
concsweep,1,1859711169,30338
collection,-1,1859625064,117527
concsweep,0,1859710804,30717
sweep,-1,1862903742,27
mark,-1,1862903967,48705
sweep,-1,1862955943,1293
concsweep,1,1862987891,20430
concsweep,0,1862987433,20874
collection,-1,1862903942,116482
sweep,-1,1866213119,31
mark,-1,1866213324,50364
sweep,-1,1866267066,1181
concsweep,0,1866298693,19732
concsweep,1,1866298964,19452
collection,-1,1866213297,118428
sweep,-1,1869489500,21
mark,-1,1869489680,48692
sweep,-1,1869541514,1182
concsweep,0,1869573025,20651
concsweep,1,1869573417,20264
collection,-1,1869489654,116123
sweep,-1,1872799851,22
mark,-1,1872800037,50520
sweep,-1,1872853639,1243
concsweep,1,1872884520,16664
concsweep,0,1872884211,16979
collection,-1,1872800010,116282
sweep,-1,1876066164,21
mark,-1,1876066325,47356
sweep,-1,1876116861,1125
concsweep,1,1876149698,19500
concsweep,0,1876149298,19854
collection,-1,1876066296,115883
sweep,-1,1879517486,25
mark,-1,1879517733,49645
sweep,-1,1879570692,1377
concsweep,0,1879602269,22946
concsweep,1,1879602579,22640
collection,-1,1879517703,121102
sweep,-1,1882787141,23
mark,-1,1882787358,47807
sweep,-1,1882838339,1153
collection,-1,1882787333,115063
concsweep,1,1882870212,32078
concsweep,0,1882870058,32188
sweep,-1,1886096436,30
mark,-1,1886096652,49579
sweep,-1,1886149679,1191
concsweep,0,1886183231,19757
concsweep,1,1886183576,19445
collection,-1,1886096625,118820
sweep,-1,1889369396,24
mark,-1,1889369592,48130
sweep,-1,1889420978,1145
concsweep,0,1889452363,20614
concsweep,1,1889452612,20388
collection,-1,1889369565,116973
sweep,-1,1892684374,41
mark,-1,1892684596,50217
sweep,-1,1892737966,1197
concsweep,1,1892769726,15453
concsweep,0,1892769375,15781
collection,-1,1892684569,108060
sweep,-1,1895950867,24
mark,-1,1895951032,48409
sweep,-1,1896002960,1306
collection,-1,1895951006,119738
concsweep,1,1896034795,35922
concsweep,0,1896034367,36355
sweep,-1,1899242078,22
mark,-1,1899242266,48370
sweep,-1,1899293826,1123
concsweep,0,1899328115,22232
concsweep,1,1899328421,21968
collection,-1,1899242239,118655
sweep,-1,1902557114,23
mark,-1,1902557302,50201
sweep,-1,1902610876,1155
collection,-1,1902557277,99228
concsweep,1,1902641784,14715
concsweep,0,1902641467,15013
sweep,-1,1905855484,21
mark,-1,1905855699,50329
sweep,-1,1905909351,1258
concsweep,1,1905941475,22024
concsweep,0,1905941202,22302
collection,-1,1905855673,120461
sweep,-1,1909150381,23
mark,-1,1909150580,51028
sweep,-1,1909204746,1124
collection,-1,1909150553,117553
concsweep,1,1909236584,31508
concsweep,0,1909236250,31869
sweep,-1,1912422088,40
mark,-1,1912422406,48639
sweep,-1,1912474027,1097
concsweep,1,1912504889,20828
concsweep,0,1912504533,21199
collection,-1,1912422380,115372
sweep,-1,1915724495,23
mark,-1,1915724658,51603
sweep,-1,1915779574,1096
concsweep,1,1915811082,29656
concsweep,0,1915810661,30072
collection,-1,1915724631,118322
sweep,-1,1919027611,30
mark,-1,1919027809,51807
sweep,-1,1919082879,1390
concsweep,1,1919115174,20619
concsweep,0,1919114801,20990
collection,-1,1919027784,120896
sweep,-1,1922383294,56
mark,-1,1922383580,51779
sweep,-1,1922439257,1197
collection,-1,1922383550,120016
concsweep,1,1922470837,32576
concsweep,0,1922470831,32600
sweep,-1,1925678322,51
mark,-1,1925678589,49943
sweep,-1,1925731974,1254
concsweep,1,1925763850,15730
collection,-1,1925678562,101232
concsweep,0,1925763535,16030
sweep,-1,1928998455,41
mark,-1,1928998661,51582
sweep,-1,1929053471,1118
concsweep,1,1929085392,19263
concsweep,0,1929085029,19606
collection,-1,1928998634,116567
sweep,-1,1932266323,50
mark,-1,1932266501,54074
sweep,-1,1932362666,1307
collection,-1,1932266477,141202
concsweep,1,1932394464,13249
concsweep,0,1932394253,13429
sweep,-1,1935622274,34
mark,-1,1935622447,53891
sweep,-1,1935679735,1200
collection,-1,1935622423,120339
concsweep,1,1935713443,29300
concsweep,0,1935713180,29622
sweep,-1,1938903609,40
