event_type,gc_thread,start_ns,time_ns
concsweep,0,1893347758,20366
collection,-1,1893262861,115972
sweep,-1,1896538680,49
mark,-1,1896538869,49149
sweep,-1,1896590982,1175
concsweep,1,1896622626,19761
concsweep,0,1896622455,19915
collection,-1,1896538837,115584
sweep,-1,1899841748,40
mark,-1,1899841932,51502
sweep,-1,1899896534,1142
concsweep,1,1899927940,20129
concsweep,0,1899927785,20308
collection,-1,1899841900,119548
sweep,-1,1903144576,46
mark,-1,1903144762,49943
sweep,-1,1903197857,1278
concsweep,1,1903231721,18857
concsweep,0,1903231489,19094
collection,-1,1903144731,118625
sweep,-1,1906410419,39
mark,-1,1906410599,50353
sweep,-1,1906464119,1297
concsweep,1,1906495725,17029
concsweep,0,1906495725,17042
collection,-1,1906410568,106234
sweep,-1,1909721202,58
mark,-1,1909721406,50806
sweep,-1,1909775247,1118
concsweep,1,1909806898,19302
concsweep,0,1909806868,19299
collection,-1,1909721375,118203
sweep,-1,1912992995,39
mark,-1,1912993176,50769
sweep,-1,1913047072,1245
collection,-1,1912993143,102143
concsweep,1,1913078659,16564
concsweep,0,1913078566,16712
sweep,-1,1916303790,55
mark,-1,1916303986,50825
sweep,-1,1916357719,1165
concsweep,0,1916389353,19565
concsweep,1,1916389428,19557
collection,-1,1916303956,118381
sweep,-1,1919574981,28
mark,-1,1919575141,50657
sweep,-1,1919628902,1317
concsweep,1,1919660243,16410
collection,-1,1919575110,102211
concsweep,0,1919660117,16554
sweep,-1,1922865068,32
mark,-1,1922865235,49069
sweep,-1,1922917472,1150
concsweep,1,1922949752,19087
concsweep,0,1922949745,19059
collection,-1,1922865201,117182
sweep,-1,1926149299,40
mark,-1,1926149471,49207
sweep,-1,1926201867,1156
concsweep,1,1926235658,21614
concsweep,0,1926235622,21660
collection,-1,1926149441,120418
sweep,-1,1929439548,39
mark,-1,1929439771,47131
sweep,-1,1929490071,1134
concsweep,1,1929521615,20181
concsweep,0,1929521514,20318
collection,-1,1929439740,114288
sweep,-1,1932749381,49
mark,-1,1932749563,51923
sweep,-1,1932804481,1182
concsweep,1,1932835366,16043
concsweep,0,1932835292,16129
collection,-1,1932749532,131347
sweep,-1,1936029473,53
mark,-1,1936029643,48874
sweep,-1,1936116762,1217
concsweep,1,1936148403,33389
collection,-1,1936029612,152482
concsweep,0,1936148241,33552
sweep,-1,1939376136,41
mark,-1,1939376323,52574
sweep,-1,1939432186,1149
concsweep,0,1939462730,28560
collection,-1,1939376291,116136
concsweep,1,1939462725,28572
sweep,-1,1942653691,32
mark,-1,1942653892,49279
sweep,-1,1942706447,1289
collection,-1,1942653859,97505
concsweep,0,1942738057,13293
concsweep,1,1942738108,13292
sweep,-1,1945942234,46
mark,-1,1945942429,50000
sweep,-1,1945995602,1183
concsweep,1,1946027341,19532
concsweep,0,1946027210,19673
collection,-1,1945942399,114896
sweep,-1,1949253602,56
mark,-1,1949253813,50381
sweep,-1,1949308239,1230
collection,-1,1949253782,100085
concsweep,1,1949329362,24391
concsweep,1,1949354200,60
sweep,-1,1952533304,32
mark,-1,1952533483,51581
sweep,-1,1952588332,1223
concsweep,0,1952620127,14962
concsweep,1,1952620129,14981
collection,-1,1952533449,112141
sweep,-1,1955818928,34
mark,-1,1955819098,47933
sweep,-1,1955870295,1176
concsweep,1,1955901860,20316
concsweep,0,1955901701,20440
collection,-1,1955819065,114896
sweep,-1,1959112173,40
mark,-1,1959112354,49620
sweep,-1,1959165317,1154
concsweep,0,1959196537,20848
concsweep,1,1959196545,20851
collection,-1,1959112324,116964
sweep,-1,1962429071,30
mark,-1,1962429270,49036
sweep,-1,1962481549,1242
collection,-1,1962429236,98238
concsweep,1,1962513424,14027
concsweep,0,1962513416,14046
sweep,-1,1965703276,33
mark,-1,1965703455,49904
sweep,-1,1965756569,1258
collection,-1,1965703422,98140
concsweep,1,1965787236,14173
concsweep,0,1965787096,14327
sweep,-1,1969022237,35
mark,-1,1969022403,50616
sweep,-1,1969076267,1126
collection,-1,1969022371,115169
concsweep,1,1969107964,29632
concsweep,0,1969107780,29755
sweep,-1,1972293415,44
mark,-1,1972293600,50331
sweep,-1,1972346967,1181
collection,-1,1972293566,97822
concsweep,1,1972377816,13539
concsweep,0,1972377812,13565
sweep,-1,1975611841,40
mark,-1,1975612015,50847
sweep,-1,1975665974,1173
concsweep,1,1975696920,20311
concsweep,0,1975696747,20485
collection,-1,1975611982,115684
sweep,-1,1978887012,32
mark,-1,1978887181,49512
sweep,-1,1978939880,1252
collection,-1,1978887148,96997
concsweep,0,1978970650,13402
concsweep,1,1978970663,13409
sweep,-1,1982198162,32
mark,-1,1982198327,52130
sweep,-1,1982253730,1165
concsweep,0,1982285558,18947
concsweep,1,1982285566,18928
collection,-1,1982198293,119884
sweep,-1,1985475500,41
mark,-1,1985475713,50044
sweep,-1,1985528913,1200
concsweep,0,1985560752,19914
concsweep,1,1985560753,19923
collection,-1,1985475681,116907
sweep,-1,1988762039,38
mark,-1,1988762217,49971
sweep,-1,1988815217,1276
concsweep,1,1988847025,14165
collection,-1,1988762183,99424
concsweep,0,1988847024,14154
sweep,-1,1992079406,39
mark,-1,1992079580,52229
sweep,-1,1992134727,1129
collection,-1,1992079547,115786
concsweep,1,1992165640,29667
concsweep,0,1992165639,29672
sweep,-1,1995349343,49
mark,-1,1995349526,49936
sweep,-1,1995402546,1158
collection,-1,1995349494,97983
concsweep,0,1995432988,14396
concsweep,1,1995433158,14224
sweep,-1,1998662180,45
mark,-1,1998662356,50925
sweep,-1,1998716539,1135
concsweep,1,1998747986,27269
concsweep,0,1998747991,27272
collection,-1,1998662325,115373
sweep,-1,2001933963,51
mark,-1,2001934144,48678
sweep,-1,2001986028,1243
concsweep,1,2002019126,22661
concsweep,0,2002019120,22678
collection,-1,2001934112,119778
sweep,-1,2005247829,42
mark,-1,2005248015,50860
sweep,-1,2005301959,1219
concsweep,1,2005334867,18587
concsweep,0,2005334860,18605
collection,-1,2005247983,119085
sweep,-1,2008549443,50
mark,-1,2008549637,51148
sweep,-1,2008603862,1247
concsweep,0,2008635394,21312
concsweep,1,2008635481,21235
collection,-1,2008549605,120035
sweep,-1,2011813576,30
mark,-1,2011813747,49588
sweep,-1,2011866535,1154
collection,-1,2011813716,116428
concsweep,1,2011898028,32112
concsweep,0,2011898028,32132
sweep,-1,2015102488,27
mark,-1,2015102660,49387
sweep,-1,2015155297,1145
concsweep,0,2015187201,33616
collection,-1,2015102628,118412
concsweep,1,2015187194,33623
sweep,-1,2018394070,52
mark,-1,2018394256,48768
sweep,-1,2018446283,1216
concsweep,0,2018478269,20064
concsweep,1,2018478285,20083
collection,-1,2018394225,116011
sweep,-1,2021709310,56
mark,-1,2021709509,51131
sweep,-1,2021763661,1194
concsweep,1,2021797832,18732
concsweep,0,2021797831,18726
collection,-1,2021709478,120044
sweep,-1,2024984404,56
mark,-1,2024984603,49455
sweep,-1,2025037108,1112
concsweep,1,2025069156,34125
collection,-1,2024984572,118920
concsweep,0,2025069117,34127
sweep,-1,2028301431,51
mark,-1,2028301621,50545
sweep,-1,2028355117,1184
concsweep,1,2028386856,22849
concsweep,0,2028386800,22906
collection,-1,2028301589,121172
sweep,-1,2031592060,33
mark,-1,2031592237,51446
sweep,-1,2031646788,1172
concsweep,1,2031678210,31435
concsweep,0,2031678070,31578
collection,-1,2031592205,119091
sweep,-1,2034889187,41
mark,-1,2034889370,51284
sweep,-1,2034943736,1297
concsweep,1,2034975638,20632
concsweep,0,2034975630,20672
collection,-1,2034889338,119831
sweep,-1,2038182321,32
mark,-1,2038182489,51400
sweep,-1,2038237025,1225
concsweep,1,2038268772,20408
concsweep,0,2038268699,20492
collection,-1,2038182455,119491
sweep,-1,2041477539,32
mark,-1,2041477698,52403
sweep,-1,2041533133,1182
collection,-1,2041477664,119110
concsweep,0,2041565073,31645
concsweep,1,2041565073,31715
sweep,-1,2044775333,50
mark,-1,2044775515,52462
sweep,-1,2044830832,1168
collection,-1,2044775484,100868
concsweep,1,2044862774,13450
concsweep,0,2044862686,13561
sweep,-1,2048109190,49
mark,-1,2048109407,51523
sweep,-1,2048163945,1189
concsweep,1,2048195641,19618
concsweep,0,2048195479,19762
collection,-1,2048109373,118268
sweep,-1,2051414488,39
mark,-1,2051414660,50434
sweep,-1,2051468051,1223
concsweep,1,2051501531,21409
concsweep,0,2051501326,21611
collection,-1,2051414627,121849
sweep,-1,2054686554,40
mark,-1,2054686759,49931
sweep,-1,2054739885,1098
concsweep,0,2054771847,31464
collection,-1,2054686727,116726
concsweep,1,2054771849,31534
sweep,-1,2057998760,40
mark,-1,2057998935,51155
sweep,-1,2058053325,1200
concsweep,1,2058085070,21516
concsweep,0,2058084986,21612
collection,-1,2057998904,120802
sweep,-1,2061274122,44
mark,-1,2061274308,50251
sweep,-1,2061327449,1227
collection,-1,2061274277,101166
concsweep,1,2061358282,17124
concsweep,0,2061358238,17179
sweep,-1,2064590580,46
mark,-1,2064590755,50638
sweep,-1,2064644387,1109
concsweep,0,2064677417,18529
concsweep,1,2064677419,18560
collection,-1,2064590722,118635
sweep,-1,2067885770,40
mark,-1,2067885949,52096
sweep,-1,2067941196,1115
concsweep,1,2067972598,34608
concsweep,0,2067972459,34750
collection,-1,2067885918,133715
sweep,-1,2071187619,32
mark,-1,2071187789,51409
sweep,-1,2071242224,1142
concsweep,1,2071273801,27856
concsweep,0,2071273475,28228
collection,-1,2071187755,116830
sweep,-1,2074481029,39
mark,-1,2074481200,52133
sweep,-1,2074536375,1204
concsweep,1,2074567065,16788
collection,-1,2074481169,102866
concsweep,0,2074566917,16956
sweep,-1,2077780665,46
mark,-1,2077780874,50133
sweep,-1,2077834034,1247
concsweep,0,2077865632,21321
concsweep,1,2077865697,21255
collection,-1,2077780843,119073
sweep,-1,2081051170,36
mark,-1,2081051347,50130
sweep,-1,2081104557,1132
collection,-1,2081051315,117968
concsweep,0,2081136222,32942
concsweep,1,2081136320,32850
sweep,-1,2084336479,61
mark,-1,2084336683,49135
sweep,-1,2084388769,1128
concsweep,1,2084420601,19298
concsweep,0,2084420371,19520
collection,-1,2084336652,113644
sweep,-1,2087641535,37
mark,-1,2087641704,51425
sweep,-1,2087696248,1175
concsweep,1,2087729840,19701
concsweep,0,2087729633,19938
collection,-1,2087641674,120622
sweep,-1,2090943870,39
mark,-1,2090944071,51026
sweep,-1,2090998274,1282
collection,-1,2090944040,115156
concsweep,1,2091030135,29112
concsweep,0,2091030133,29118
sweep,-1,2094216691,46
mark,-1,2094216905,50276
sweep,-1,2094270236,1141
concsweep,1,2094302016,19620
concsweep,0,2094301885,19778
collection,-1,2094216874,116804
sweep,-1,2097527285,33
mark,-1,2097527451,49807
sweep,-1,2097580154,1213
concsweep,0,2097614055,21441
concsweep,1,2097614259,21306
collection,-1,2097527419,118802
sweep,-1,2100802613,38
mark,-1,2100802786,50767
sweep,-1,2100890909,1221
concsweep,1,2100921707,21125
concsweep,0,2100921705,21144
collection,-1,2100802751,152149
sweep,-1,2104125002,56
mark,-1,2104125196,47915
sweep,-1,2104176027,1222
concsweep,1,2104207788,12838
collection,-1,2104125162,95899
concsweep,0,2104207607,13036
sweep,-1,2107433069,49
mark,-1,2107433256,52266
sweep,-1,2107488672,1082
collection,-1,2107433225,116307
concsweep,0,2107520028,29404
concsweep,1,2107520031,29431
sweep,-1,2110730932,42
mark,-1,2110731108,51093
sweep,-1,2110785208,1247
concsweep,1,2110817371,22973
concsweep,0,2110817371,22958
collection,-1,2110731075,121958
sweep,-1,2114031054,43
mark,-1,2114031233,52312
sweep,-1,2114086914,1083
concsweep,0,2114118473,28608
concsweep,1,2114118607,28473
collection,-1,2114031202,117934
sweep,-1,2117327690,41
mark,-1,2117327894,51201
sweep,-1,2117382116,1141
concsweep,1,2117413830,20980
concsweep,0,2117413691,21141
collection,-1,2117327862,119634
sweep,-1,2120625685,44
mark,-1,2120625879,52609
sweep,-1,2120681433,1142
concsweep,0,2120715568,22266
concsweep,1,2120715674,22200
collection,-1,2120625847,122377
sweep,-1,2123887991,34
mark,-1,2123888159,48771
sweep,-1,2123939983,1238
collection,-1,2123888127,101115
concsweep,0,2123971112,13355
concsweep,1,2123971260,13205
sweep,-1,2127208193,43
mark,-1,2127208371,52965
sweep,-1,2127264508,1108
concsweep,1,2127296216,29479
concsweep,0,2127296061,29645
collection,-1,2127208338,119902
sweep,-1,2130486234,27
mark,-1,2130486399,49497
sweep,-1,2130539129,1117
concsweep,0,2130570885,20120
concsweep,1,2130570892,20146
collection,-1,2130486367,116257
sweep,-1,2133793494,41
mark,-1,2133793667,52201
sweep,-1,2133848995,1110
concsweep,0,2133880649,19621
concsweep,1,2133880712,19602
collection,-1,2133793632,119971
sweep,-1,2137095410,33
mark,-1,2137095600,48449
sweep,-1,2137146829,1111
concsweep,0,2137178046,20281
concsweep,1,2137178552,19815
collection,-1,2137095568,114818
sweep,-1,2140407760,57
mark,-1,2140407952,52518
sweep,-1,2140463435,1134
concsweep,0,2140495171,28699
concsweep,1,2140495459,28416
collection,-1,2140407920,119440
sweep,-1,2143681560,34
mark,-1,2143681728,48343
sweep,-1,2143733193,1133
concsweep,1,2143765280,19502
concsweep,0,2143764961,19817
collection,-1,2143681696,115157
sweep,-1,2146964990,33
mark,-1,2146965171,49494
sweep,-1,2147017883,1130
concsweep,0,2147048941,20226
concsweep,1,2147049012,20161
collection,-1,2146965138,114436
sweep,-1,2150276314,39
mark,-1,2150276487,50203
sweep,-1,2150329768,1172
concsweep,1,2150361688,34980
collection,-1,2150276456,120698
concsweep,0,2150360913,35760
sweep,-1,2153554160,41
mark,-1,2153554360,50093
sweep,-1,2153607445,1159
collection,-1,2153554325,104433
concsweep,1,2153639619,19092
concsweep,0,2153639318,19415
sweep,-1,2156873125,33
mark,-1,2156873304,50983
sweep,-1,2156927344,1254
concsweep,1,2156959349,22796
concsweep,0,2156959063,23073
collection,-1,2156873272,121690
sweep,-1,2160173209,40
mark,-1,2160173386,52547
sweep,-1,2160228857,1121
concsweep,1,2160261435,18170
concsweep,0,2160261339,18255
collection,-1,2160173352,119344
sweep,-1,2163465090,26
mark,-1,2163465267,50623
sweep,-1,2163518928,1231
concsweep,1,2163550520,20761
concsweep,0,2163550119,21152
collection,-1,2163465236,119013
sweep,-1,2166731228,31
mark,-1,2166731393,49940
sweep,-1,2166784508,1312
concsweep,0,2166816171,15078
concsweep,1,2166816353,14928
collection,-1,2166731358,106141
sweep,-1,2170018396,32
mark,-1,2170018564,48067
sweep,-1,2170069999,1222
concsweep,0,2170101576,19812
concsweep,1,2170101768,19639
collection,-1,2170018532,113321
sweep,-1,2173363034,113
mark,-1,2173363278,52799
sweep,-1,2173419175,1139
concsweep,0,2173450904,14593
concsweep,1,2173451113,14415
collection,-1,2173363247,128053
sweep,-1,2176675795,48
mark,-1,2176675990,50619
sweep,-1,2176729324,1160
collection,-1,2176675955,119802
concsweep,0,2176760741,35052
concsweep,1,2176761138,34657
sweep,-1,2179997891,47
mark,-1,2179998073,53881
sweep,-1,2180054867,1190
concsweep,0,2180085634,19955
concsweep,1,2180085714,19894
collection,-1,2179998041,121432
sweep,-1,2183272499,43
mark,-1,2183272704,49102
sweep,-1,2183324870,1147
concsweep,1,2183355259,33891
collection,-1,2183272672,116670
concsweep,0,2183354948,34191
sweep,-1,2186587524,114
mark,-1,2186587777,52236
sweep,-1,2186643132,1129
concsweep,1,2186675130,30199
concsweep,0,2186674891,30407
collection,-1,2186587746,119340
sweep,-1,2189867546,35
mark,-1,2189867712,48586
sweep,-1,2189919409,1082
collection,-1,2189867680,105608
concsweep,1,2189953205,20087
concsweep,0,2189953080,20229
sweep,-1,2193176492,39
mark,-1,2193176679,51345
sweep,-1,2193230910,1173
concsweep,0,2193261940,23517
concsweep,1,2193262179,23302
collection,-1,2193176647,121637
sweep,-1,2196449634,45
mark,-1,2196449823,49071
sweep,-1,2196501805,1126
concsweep,1,2196532640,20371
concsweep,0,2196532306,20709
collection,-1,2196449790,115244
sweep,-1,2199753491,30
mark,-1,2199753657,51686
sweep,-1,2199808375,1149
collection,-1,2199753626,106407
concsweep,1,2199841179,18841
concsweep,0,2199841078,18965
sweep,-1,2203030082,37
mark,-1,2203030262,48035
sweep,-1,2203081387,1222
collection,-1,2203030230,96212
concsweep,0,2203113051,13415
concsweep,1,2203113228,13195
sweep,-1,2206341629,33
mark,-1,2206341786,50755
sweep,-1,2206395744,1127
collection,-1,2206341754,105841
concsweep,1,2206427632,19925
concsweep,0,2206427395,20167
sweep,-1,2209616303,44
mark,-1,2209616483,47799
sweep,-1,2209667315,1158
concsweep,1,2209699114,20017
concsweep,0,2209698872,20239
collection,-1,2209616450,114957
sweep,-1,2213045989,29
mark,-1,2213046208,53208
sweep,-1,2213102483,1256
concsweep,1,2213134416,29334
concsweep,0,2213134154,29594
collection,-1,2213046171,120133
sweep,-1,2216325395,56
mark,-1,2216325600,49916
sweep,-1,2216378780,1155
concsweep,0,2216410605,19765
concsweep,1,2216410791,19601
collection,-1,2216325565,116854
sweep,-1,2219629867,21
mark,-1,2219630020,52181
sweep,-1,2219685424,1145
concsweep,1,2219715838,20102
concsweep,0,2219715527,20406
collection,-1,2219629988,116370
sweep,-1,2222931091,44
mark,-1,2222931284,50068
sweep,-1,2222984793,1184
concsweep,0,2223016300,29916
concsweep,1,2223016522,29705
collection,-1,2222931253,117691
sweep,-1,2226202179,33
mark,-1,2226202359,50462
sweep,-1,2226256114,1094
concsweep,1,2226287602,19734
concsweep,0,2226287222,20101
collection,-1,2226202326,117451
sweep,-1,2229484907,41
mark,-1,2229485088,48150
sweep,-1,2229536573,1255
concsweep,0,2229567060,37237
collection,-1,2229485057,119768
concsweep,1,2229567433,36867
sweep,-1,2232803981,39
mark,-1,2232804160,51281
sweep,-1,2232858605,1257
concsweep,0,2232892858,20994
concsweep,1,2232893082,20778
collection,-1,2232804129,122427
sweep,-1,2236105179,82
mark,-1,2236105405,52586
sweep,-1,2236161107,1087
collection,-1,2236105372,118910
concsweep,1,2236193004,31256
concsweep,0,2236192815,31418
sweep,-1,2239371106,28
mark,-1,2239371268,50747
sweep,-1,2239425076,1192
concsweep,1,2239456519,20679
concsweep,0,2239456432,20772
collection,-1,2239371234,117922
sweep,-1,2242682473,31
mark,-1,2242682632,51379
sweep,-1,2242737311,1294
collection,-1,2242682601,99686
concsweep,0,2242768052,14172
concsweep,1,2242768053,14246
sweep,-1,2245959501,42
mark,-1,2245959691,50083
sweep,-1,2246013086,1162
concsweep,1,2246043676,20808
concsweep,0,2246043486,20987
collection,-1,2245959658,116749
sweep,-1,2249244838,40
mark,-1,2249245028,48611
sweep,-1,2249296912,1174
concsweep,0,2249328415,33712
collection,-1,2249244996,117378
concsweep,1,2249328680,33435
sweep,-1,2252561461,32
mark,-1,2252561676,51465
sweep,-1,2252616307,1194
concsweep,0,2252649877,21145
concsweep,1,2252649996,21027
collection,-1,2252561643,122994
sweep,-1,2255829722,37
mark,-1,2255829891,49475
sweep,-1,2255882658,1209
collection,-1,2255829858,99100
concsweep,1,2255914261,14544
concsweep,0,2255913948,14875
sweep,-1,2259143808,46
mark,-1,2259144021,51788
sweep,-1,2259199373,1139
concsweep,0,2259231227,19795
concsweep,1,2259231234,19803
collection,-1,2259143988,120561
sweep,-1,2262422823,42
mark,-1,2262423001,49885
sweep,-1,2262476322,1147
concsweep,1,2262507762,21091
concsweep,0,2262507616,21206
collection,-1,2262422969,117987
sweep,-1,2265734705,37
mark,-1,2265734918,50516
sweep,-1,2265823751,1296
concsweep,0,2265855320,20082
concsweep,1,2265855469,19984
collection,-1,2265734885,150894
sweep,-1,2269043005,43
mark,-1,2269043193,51086
sweep,-1,2269097478,1268
collection,-1,2269043160,101673
concsweep,1,2269129053,15771
concsweep,0,2269128887,15966
sweep,-1,2272362355,57
mark,-1,2272362563,51183
sweep,-1,2272417005,1113
collection,-1,2272362531,106133
concsweep,1,2272448646,19969
concsweep,0,2272448456,20163
sweep,-1,2275635373,26
mark,-1,2275635554,50205
