event_type,gc_thread,start_ns,time_ns
mark,-1,1671226712,55524
sweep,-1,1671285830,1227
collection,-1,1671226685,91899
concsweep,0,1671307454,11199
concsweep,1,1671297011,21610
sweep,-1,1674611133,51
mark,-1,1674611355,57546
sweep,-1,1674672082,1101
concsweep,1,1674701837,20473
concsweep,0,1674703948,18365
collection,-1,1674611330,121534
sweep,-1,1677895865,51
mark,-1,1677896076,54296
sweep,-1,1677953519,1119
concsweep,0,1677984621,20801
concsweep,1,1677983587,21826
collection,-1,1677896048,119933
sweep,-1,1681210762,63
mark,-1,1681211133,56223
sweep,-1,1681270543,1101
concsweep,1,1681301082,19839
concsweep,0,1681301732,19225
collection,-1,1681211110,120112
sweep,-1,1684520071,52
mark,-1,1684520281,56106
sweep,-1,1684579747,1201
concsweep,1,1684610867,21341
concsweep,0,1684611596,20615
collection,-1,1684520257,124844
sweep,-1,1687792528,53
mark,-1,1687792715,54033
sweep,-1,1687850225,1292
concsweep,1,1687880110,21806
concsweep,0,1687880797,21136
collection,-1,1687792688,119691
sweep,-1,1691112403,50
mark,-1,1691112599,55991
sweep,-1,1691171773,1215
collection,-1,1691112572,120581
concsweep,1,1691202830,30326
concsweep,0,1691203554,29611
sweep,-1,1694420785,50
mark,-1,1694420987,56237
sweep,-1,1694480910,1167
concsweep,1,1694512412,20526
concsweep,0,1694512405,20526
collection,-1,1694420960,123917
sweep,-1,1697730946,44
mark,-1,1697731149,51651
sweep,-1,1697785873,1165
concsweep,1,1697817090,19967
concsweep,0,1697817700,19369
collection,-1,1697731122,116170
sweep,-1,1701042272,44
mark,-1,1701042473,62987
sweep,-1,1701108272,1254
concsweep,0,1701142636,25825
collection,-1,1701042444,126186
concsweep,1,1701142132,26308
sweep,-1,1704361359,45
mark,-1,1704361552,139006
sweep,-1,1704504263,1267
concsweep,1,1704535333,20333
concsweep,0,1704535987,19698
collection,-1,1704361527,204667
sweep,-1,1707770254,59
mark,-1,1707770453,57688
sweep,-1,1707831482,1174
concsweep,1,1707862937,31917
collection,-1,1707770428,125301
concsweep,0,1707863604,31310
sweep,-1,1711058109,53
mark,-1,1711058314,54630
sweep,-1,1711116160,1223
concsweep,1,1711147224,20990
concsweep,0,1711147876,20360
collection,-1,1711058286,121752
sweep,-1,1714349614,49
mark,-1,1714349836,54266
sweep,-1,1714407462,1320
concsweep,1,1714439245,15925
collection,-1,1714349811,105553
concsweep,0,1714439811,15376
sweep,-1,1717678959,40
mark,-1,1717679165,56187
sweep,-1,1717738571,1117
concsweep,1,1717770349,19870
concsweep,0,1717770926,19316
collection,-1,1717679137,123984
sweep,-1,1721127845,78
mark,-1,1721128207,60192
sweep,-1,1721192580,1640
concsweep,0,1721226258,18822
concsweep,1,1721225697,19370
collection,-1,1721128162,128829
sweep,-1,1724449735,50
mark,-1,1724449956,55723
sweep,-1,1724508994,1258
collection,-1,1724449930,105250
concsweep,0,1724540429,14776
concsweep,1,1724539639,15509
sweep,-1,1727733652,46
mark,-1,1727733841,54755
sweep,-1,1727792014,1188
concsweep,0,1727823800,20097
concsweep,1,1727823104,20792
collection,-1,1727733815,121956
sweep,-1,1731049445,36
mark,-1,1731049631,54774
sweep,-1,1731107678,1133
concsweep,1,1731138182,31122
concsweep,0,1731138863,30462
collection,-1,1731049606,121566
sweep,-1,1734329614,33
mark,-1,1734329819,53507
sweep,-1,1734386620,1127
concsweep,0,1734418462,19907
concsweep,1,1734417776,20596
collection,-1,1734329791,120288
sweep,-1,1737639695,31
mark,-1,1737639909,54358
sweep,-1,1737697417,1330
concsweep,0,1737730654,26261
concsweep,1,1737729957,26956
collection,-1,1737639885,122853
sweep,-1,1740919690,42
mark,-1,1740919902,54139
sweep,-1,1740977418,1137
concsweep,0,1741009098,20182
concsweep,1,1741008352,20915
collection,-1,1740919878,121434
sweep,-1,1744218286,44
mark,-1,1744218535,51698
sweep,-1,1744273515,1194
concsweep,0,1744306735,17627
concsweep,1,1744304767,19624
collection,-1,1744218512,116319
sweep,-1,1747550778,41
mark,-1,1747550980,55330
sweep,-1,1747609610,1299
concsweep,1,1747639721,22911
concsweep,0,1747641826,20804
collection,-1,1747550954,124657
sweep,-1,1751009587,41
mark,-1,1751009944,59772
sweep,-1,1751073161,1373
concsweep,0,1751104848,12272
collection,-1,1751009914,107594
concsweep,1,1751102839,14276
sweep,-1,1754334874,62
mark,-1,1754335078,58751
sweep,-1,1754397111,1307
concsweep,1,1754427305,21847
concsweep,0,1754429394,19787
collection,-1,1754335052,126594
sweep,-1,1757614232,45
mark,-1,1757614464,54814
sweep,-1,1757672446,1141
concsweep,0,1757704549,19593
concsweep,1,1757703437,20677
collection,-1,1757614426,122147
sweep,-1,1760919836,39
mark,-1,1760920036,55825
sweep,-1,1760979122,1241
collection,-1,1760919997,104399
concsweep,0,1761009839,14495
concsweep,1,1761008988,15358
sweep,-1,1764229633,50
mark,-1,1764229846,84696
sweep,-1,1764318902,1481
concsweep,0,1764340101,17999
concsweep,1,1764330118,28081
collection,-1,1764229820,128809
sweep,-1,1767745723,96
mark,-1,1767746233,67875
sweep,-1,1767819078,2304
concsweep,0,1767822653,26253
collection,-1,1767746203,103562
concsweep,1,1767842628,6294
sweep,-1,1771126097,45
mark,-1,1771126303,59155
sweep,-1,1771189346,1299
concsweep,0,1771190719,35623
concsweep,1,1771211819,14587
collection,-1,1771126278,103421
sweep,-1,1774432936,41
mark,-1,1774433117,54991
sweep,-1,1774546006,1380
concsweep,0,1774546647,31031
concsweep,1,1774568457,9267
collection,-1,1774433091,154958
sweep,-1,1777819983,41
mark,-1,1777820186,60075
sweep,-1,1777883813,1693
collection,-1,1777820159,108652
concsweep,1,1777915033,13749
concsweep,0,1777915793,13006
sweep,-1,1781112557,45
mark,-1,1781112738,54021
sweep,-1,1781170081,1234
concsweep,1,1781201090,20920
concsweep,0,1781201876,20156
collection,-1,1781112711,121275
sweep,-1,1784428352,35
mark,-1,1784428577,56387
sweep,-1,1784488179,1175
concsweep,1,1784521426,21475
concsweep,0,1784522290,20631
collection,-1,1784428551,127208
sweep,-1,1787714248,38
mark,-1,1787714450,55012
sweep,-1,1787772931,1237
concsweep,0,1787804595,20253
concsweep,1,1787803815,21042
collection,-1,1787714424,122542
sweep,-1,1791032383,53
mark,-1,1791032606,56002
sweep,-1,1791092088,1136
concsweep,1,1791121993,21150
concsweep,0,1791122708,20458
collection,-1,1791032579,121339
sweep,-1,1794313069,52
mark,-1,1794313285,53088
sweep,-1,1794369774,1195
concsweep,1,1794400880,20798
concsweep,0,1794401666,20032
collection,-1,1794313259,120410
sweep,-1,1797606752,46
mark,-1,1797606962,52590
sweep,-1,1797662778,1118
concsweep,1,1797693222,20635
concsweep,0,1797694037,19822
collection,-1,1797606937,117388
sweep,-1,1800918717,40
mark,-1,1800918916,54477
sweep,-1,1800976634,1142
concsweep,0,1801008198,31710
collection,-1,1800918889,121194
concsweep,1,1801007419,32461
sweep,-1,1804223452,41
mark,-1,1804223663,55597
sweep,-1,1804282520,1304
collection,-1,1804223636,123700
concsweep,1,1804313859,33485
concsweep,0,1804314571,32798
sweep,-1,1807501174,40
mark,-1,1807501364,53312
sweep,-1,1807557864,1108
concsweep,1,1807589489,20051
concsweep,0,1807590424,19124
collection,-1,1807501337,120051
sweep,-1,1810817400,36
mark,-1,1810817602,55416
sweep,-1,1810876171,1073
concsweep,1,1810908256,19163
concsweep,0,1810908842,18586
collection,-1,1810817577,123311
sweep,-1,1814097114,48
mark,-1,1814097302,52719
sweep,-1,1814153031,1352
collection,-1,1814097273,103110
concsweep,1,1814184265,15972
concsweep,0,1814185015,15241
sweep,-1,1817385230,51
mark,-1,1817385431,52073
sweep,-1,1817440537,1184
collection,-1,1817385404,116591
concsweep,1,1817471799,30148
concsweep,0,1817472514,29469
sweep,-1,1820699126,40
mark,-1,1820699301,54495
sweep,-1,1820757293,1276
collection,-1,1820699273,104040
concsweep,0,1820789038,14172
concsweep,1,1820788249,14966
sweep,-1,1824005914,36
mark,-1,1824006088,54503
sweep,-1,1824063892,1332
concsweep,0,1824096998,19437
concsweep,1,1824096264,20182
collection,-1,1824006065,123114
sweep,-1,1827302276,46
mark,-1,1827302473,56514
sweep,-1,1827362073,1123
concsweep,0,1827393195,31671
collection,-1,1827302447,123375
concsweep,1,1827392481,32400
sweep,-1,1830582643,40
mark,-1,1830582834,54055
sweep,-1,1830640011,1276
collection,-1,1830582807,105018
concsweep,1,1830671638,16165
concsweep,0,1830672033,15792
sweep,-1,1833875783,37
mark,-1,1833875959,53736
sweep,-1,1833932743,1092
concsweep,0,1833965460,19746
concsweep,1,1833964886,20327
collection,-1,1833875929,122513
sweep,-1,1837194317,48
mark,-1,1837194515,55520
sweep,-1,1837253109,1104
collection,-1,1837194488,122321
concsweep,1,1837284310,32504
concsweep,0,1837285026,31803
sweep,-1,1840494096,47
mark,-1,1840494276,55218
sweep,-1,1840552650,1300
collection,-1,1840494249,112459
concsweep,1,1840585463,21300
concsweep,0,1840586222,20558
sweep,-1,1843791931,37
mark,-1,1843792108,56428
sweep,-1,1843851571,1237
concsweep,1,1843883008,20159
concsweep,0,1843883648,19533
collection,-1,1843792083,123730
sweep,-1,1847065629,53
mark,-1,1847065819,54184
sweep,-1,1847123030,1161
collection,-1,1847065792,102497
concsweep,1,1847154283,14012
concsweep,0,1847154966,13331
sweep,-1,1850379209,39
mark,-1,1850379406,54770
sweep,-1,1850437313,1170
collection,-1,1850379378,113083
concsweep,0,1850469293,23220
concsweep,1,1850468608,23896
sweep,-1,1853682862,43
mark,-1,1853683043,56495
sweep,-1,1853742683,1079
concsweep,0,1853774629,19783
concsweep,1,1853773901,20485
collection,-1,1853683017,123861
sweep,-1,1856950534,46
mark,-1,1856950729,53096
sweep,-1,1857006876,1165
concsweep,1,1857037800,18613
concsweep,0,1857038575,17805
collection,-1,1856950705,107054
sweep,-1,1860240216,37
mark,-1,1860240390,52998
sweep,-1,1860296665,1218
concsweep,1,1860327752,30834
collection,-1,1860240364,118376
concsweep,0,1860328743,29873
sweep,-1,1863533076,35
mark,-1,1863533260,52708
sweep,-1,1863589356,1153
concsweep,0,1863622005,30823
collection,-1,1863533237,120038
concsweep,1,1863621169,31673
sweep,-1,1866856729,42
mark,-1,1866856926,54770
sweep,-1,1866914855,1124
collection,-1,1866856900,109535
concsweep,1,1866946168,20240
concsweep,0,1866946953,19455
sweep,-1,1870158236,54
mark,-1,1870158430,55933
sweep,-1,1870217507,1196
concsweep,1,1870248618,21812
concsweep,0,1870249437,21011
collection,-1,1870158404,125094
sweep,-1,1873432561,61
mark,-1,1873432755,53873
sweep,-1,1873489952,1092
concsweep,0,1873521823,19597
concsweep,1,1873521111,20318
collection,-1,1873432728,121263
sweep,-1,1876734605,35
mark,-1,1876734785,55518
sweep,-1,1876793388,1167
concsweep,0,1876825074,17056
concsweep,1,1876824259,17893
collection,-1,1876734749,121204
sweep,-1,1880033796,43
mark,-1,1880034002,56074
sweep,-1,1880093313,1163
concsweep,1,1880125474,30979
collection,-1,1880033965,123566
concsweep,0,1880126056,30399
sweep,-1,1883334938,47
mark,-1,1883335137,56297
sweep,-1,1883394622,1114
concsweep,0,1883426625,30831
concsweep,1,1883425907,31513
collection,-1,1883335109,123072
sweep,-1,1886751852,55
mark,-1,1886752100,54549
sweep,-1,1886809842,1299
collection,-1,1886752070,102660
concsweep,0,1886842006,12755
concsweep,1,1886841156,13578
sweep,-1,1890045369,52
mark,-1,1890045574,54923
sweep,-1,1890103601,1191
concsweep,1,1890135003,20075
concsweep,0,1890135678,19399
collection,-1,1890045552,123889
sweep,-1,1893362480,61
mark,-1,1893362701,52845
sweep,-1,1893418531,1195
collection,-1,1893362675,101478
concsweep,1,1893449950,14106
concsweep,0,1893450624,13465
sweep,-1,1896630638,34
mark,-1,1896630808,52621
sweep,-1,1896686488,1201
concsweep,1,1896719436,22748
concsweep,0,1896720226,21965
collection,-1,1896630782,123413
sweep,-1,1899945054,38
mark,-1,1899945258,53858
sweep,-1,1900002252,1122
concsweep,0,1900035551,18437
concsweep,1,1900034317,19688
collection,-1,1899945231,121389
sweep,-1,1903219380,39
mark,-1,1903219560,51515
sweep,-1,1903274124,1188
concsweep,0,1903306201,15054
concsweep,1,1903305397,15838
collection,-1,1903219534,111279
sweep,-1,1906631827,49
mark,-1,1906632123,57412
sweep,-1,1906693026,1172
concsweep,1,1906723054,28683
concsweep,0,1906723743,27981
collection,-1,1906632094,121443
sweep,-1,1909942080,38
mark,-1,1909942265,56764
sweep,-1,1910002061,1193
concsweep,0,1910034641,29122
collection,-1,1909942238,122364
concsweep,1,1910033960,29787
sweep,-1,1913215695,59
mark,-1,1913215924,54638
sweep,-1,1913273604,1103
concsweep,1,1913304922,20396
concsweep,0,1913305666,19671
collection,-1,1913215897,121340
sweep,-1,1916500108,43
mark,-1,1916500312,53120
sweep,-1,1916556525,1215
concsweep,0,1916588151,19519
concsweep,1,1916587356,20313
collection,-1,1916500287,117722
sweep,-1,1919813533,46
mark,-1,1919813747,54778
sweep,-1,1919871740,1192
concsweep,1,1919902892,16118
collection,-1,1919813721,105494
concsweep,0,1919903635,15412
sweep,-1,1923114580,47
mark,-1,1923114778,55260
sweep,-1,1923173397,1308
concsweep,0,1923205208,13880
concsweep,1,1923204504,14575
collection,-1,1923114752,113287
sweep,-1,1926398769,44
mark,-1,1926398985,53772
sweep,-1,1926455965,1122
concsweep,1,1926487295,20969
concsweep,0,1926487939,20335
collection,-1,1926398957,121250
sweep,-1,1929709584,34
mark,-1,1929709787,54411
sweep,-1,1929767395,1275
concsweep,1,1929798566,14063
concsweep,0,1929799306,13332
collection,-1,1929709761,121400
sweep,-1,1932981483,47
mark,-1,1932981685,53177
sweep,-1,1933037882,1108
concsweep,1,1933085532,41251
collection,-1,1932981661,145331
concsweep,0,1933086165,40648
sweep,-1,1936293707,35
mark,-1,1936293880,52694
sweep,-1,1936350055,1201
concsweep,0,1936381761,19374
concsweep,1,1936380998,20119
collection,-1,1936293852,117556
sweep,-1,1939610423,35
mark,-1,1939610666,54776
sweep,-1,1939708285,1326
concsweep,1,1939740603,32424
collection,-1,1939610639,162588
concsweep,0,1939741258,31796
sweep,-1,1942931994,39
mark,-1,1942932187,54403
sweep,-1,1942989898,1288
collection,-1,1942932162,103715
concsweep,1,1943021909,13892
concsweep,0,1943023126,12676
sweep,-1,1946252691,37
mark,-1,1946252892,55916
sweep,-1,1946311986,1126
concsweep,1,1946343143,27299
concsweep,0,1946343883,26581
collection,-1,1946252867,119886
sweep,-1,1949556817,39
mark,-1,1949557018,56707
sweep,-1,1949616933,1273
collection,-1,1949556993,105265
concsweep,1,1949648136,14072
concsweep,0,1949648833,13377
sweep,-1,1952853610,44
mark,-1,1952853790,54710
sweep,-1,1952911623,1156
concsweep,0,1952943498,19961
concsweep,1,1952942671,20787
collection,-1,1952853767,122202
sweep,-1,1956130391,41
mark,-1,1956130603,54188
sweep,-1,1956187988,1233
concsweep,0,1956219947,19261
concsweep,1,1956219132,20066
collection,-1,1956130577,119123
sweep,-1,1959440031,50
mark,-1,1959440249,54843
sweep,-1,1959498345,1263
collection,-1,1959440225,105822
concsweep,0,1959530271,15702
concsweep,1,1959529474,16504
sweep,-1,1962716277,46
mark,-1,1962716461,53698
sweep,-1,1962773295,1228
concsweep,1,1962804392,20818
concsweep,0,1962805089,20140
collection,-1,1962716432,120651
sweep,-1,1966028560,39
mark,-1,1966028749,54741
sweep,-1,1966086489,1135
concsweep,0,1966118468,18807
concsweep,1,1966117802,19483
collection,-1,1966028723,122225
sweep,-1,1969307040,39
mark,-1,1969307238,54414
sweep,-1,1969364746,1081
collection,-1,1969307209,122120
concsweep,1,1969394839,34353
concsweep,0,1969395711,33513
sweep,-1,1972615593,36
mark,-1,1972615796,54555
sweep,-1,1972673279,1126
concsweep,0,1972705289,29559
concsweep,1,1972704596,30228
collection,-1,1972615773,121255
sweep,-1,1975892380,42
mark,-1,1975892582,53196
sweep,-1,1975949124,1127
concsweep,1,1975979509,21608
concsweep,0,1975980231,20947
collection,-1,1975892553,120434
sweep,-1,1979181697,37
mark,-1,1979181918,51706
sweep,-1,1979236710,1102
concsweep,0,1979268727,19192
concsweep,1,1979268004,19931
collection,-1,1979181893,116257
sweep,-1,1982494415,40
mark,-1,1982494625,54011
sweep,-1,1982551784,1140
concsweep,1,1982582943,14794
collection,-1,1982494600,103534
concsweep,0,1982583677,14074
sweep,-1,1985794853,43
mark,-1,1985795073,54326
sweep,-1,1985852572,1233
concsweep,1,1985885759,21857
concsweep,0,1985886568,21042
collection,-1,1985795047,125415
sweep,-1,1989072488,52
mark,-1,1989072713,54571
sweep,-1,1989130214,1111
concsweep,0,1989163102,18681
concsweep,1,1989162415,19367
collection,-1,1989072686,121078
sweep,-1,1992382115,34
mark,-1,1992382314,54691
sweep,-1,1992440041,1179
concsweep,0,1992471816,19010
concsweep,1,1992470957,19876
collection,-1,1992382285,122230
sweep,-1,1995712557,53
mark,-1,1995712780,54558
sweep,-1,1995770589,1188
collection,-1,1995712741,123013
concsweep,0,1995802551,33058
concsweep,1,1995801933,33689
sweep,-1,1999005402,40
mark,-1,1999005607,53504
sweep,-1,1999062160,1205
collection,-1,1999005570,104563
concsweep,1,1999093344,16712
concsweep,0,1999094088,16015
sweep,-1,2002323856,39
mark,-1,2002324081,54897
sweep,-1,2002381999,1178
concsweep,1,2002412131,18485
concsweep,0,2002412773,17886
collection,-1,2002324044,118956
sweep,-1,2005597670,57
mark,-1,2005597910,53230
sweep,-1,2005654313,1181
collection,-1,2005597882,103869
concsweep,0,2005686233,15546
concsweep,1,2005685518,16299
sweep,-1,2008913229,46
mark,-1,2008913409,55945
sweep,-1,2008972381,1074
collection,-1,2008913383,118593
concsweep,0,2009002950,28972
concsweep,1,2009002202,29728
sweep,-1,2012194196,41
mark,-1,2012194377,53751
sweep,-1,2012251159,1454
concsweep,1,2012282425,33887
collection,-1,2012194352,122118
concsweep,0,2012283162,33179
sweep,-1,2015485932,38
mark,-1,2015486113,52874
sweep,-1,2015542481,1105
concsweep,0,2015574327,19203
concsweep,1,2015573609,19923
collection,-1,2015486084,117892
sweep,-1,2018803744,47
mark,-1,2018803962,55028
sweep,-1,2018862127,1149
concsweep,0,2018896273,20385
concsweep,1,2018895512,21152
collection,-1,2018803936,126235
sweep,-1,2022109613,46
mark,-1,2022109798,56563
sweep,-1,2022169461,1149
concsweep,0,2022200374,21468
concsweep,1,2022199783,22039
collection,-1,2022109771,122441
sweep,-1,2025411732,56
mark,-1,2025411945,54581
sweep,-1,2025469461,1120
concsweep,0,2025501481,29912
concsweep,1,2025500646,30725
collection,-1,2025411918,120727
sweep,-1,2028704059,35
mark,-1,2028704252,55330
sweep,-1,2028762796,1189
concsweep,0,2028793882,23901
collection,-1,2028704228,113808
concsweep,1,2028793151,24607
sweep,-1,2031975735,56
mark,-1,2031975936,52615
sweep,-1,2032031754,1118
concsweep,1,2032062156,21434
concsweep,0,2032062852,20747
collection,-1,2031975908,119734
sweep,-1,2035288481,48
mark,-1,2035288689,54255
sweep,-1,2035346115,1104
concsweep,0,2035378049,29787
concsweep,1,2035377337,30502
collection,-1,2035288662,121578
sweep,-1,2038593451,39
mark,-1,2038593691,56238
sweep,-1,2038653119,1157
concsweep,1,2038684804,20972
concsweep,0,2038685545,20244
collection,-1,2038593664,124984
sweep,-1,2041893149,44
mark,-1,2041893368,55551
sweep,-1,2041952032,1313
concsweep,0,2041986327,18804
concsweep,1,2041985656,19474
collection,-1,2041893331,124505
sweep,-1,2045163779,60
mark,-1,2045164019,54026
sweep,-1,2045221194,1173
concsweep,1,2045252655,18324
concsweep,0,2045253405,17596
collection,-1,2045163981,108566
sweep,-1,2048474234,38
mark,-1,2048474397,55978
sweep,-1,2048533467,1283
collection,-1,2048474373,120371
concsweep,1,2048564410,30322
concsweep,0,2048565171,29581
sweep,-1,2051825538,51
mark,-1,2051825769,55341
sweep,-1,2051884346,1237
collection,-1,2051825742,121177
