mark_time_ns,sweep_time_ns
73200,118736
60466,115860
66236,116331
72999,118936
61718,117334
80945,118546
63331,117854
184742,124958
69503,122573
95612,121511
99950,121322
67910,125459
79371,125630
72017,120730
90463,122183
79381,118306
90582,124417
90342,122584
73380,122072
63962,119968
97826,123295
67929,122013
62079,122333
73230,117404
202465,125720
67037,116332
64763,120710
65805,118376
70946,119106
61607,116452
80403,120620
81475,118947
77517,119719
73109,115480
57840,121662
67228,115961
91364,117123
71075,117835
78038,127764
68781,117353
62530,115870
91685,116852
74863,118716
84802,118716
71726,118717
71897,119548
68832,116361
66236,116452
144505,124968
67378,116833
78439,119268
74592,118085
71987,118025
62299,117353
79542,119427
75454,121241
92697,121261
62800,118055
64072,118636
128465,119638
71286,118396
81846,119047
80664,116562
63922,121672
70394,122874
57199,117334
77218,117964
72969,121201
86646,117664
76355,117825
63742,118355
65324,119418
85554,118586
75324,120950
157790,122845
72348,117675
66406,118446
59865,117834
87276,121401
76376,121662
65695,117594
72388,116963
77557,115821
70535,115690
62549,116732
115821,117865
181717,121181
92105,118617
74272,121842
69423,116602
86845,118406
78950,124878
67629,146910
65424,116863
86405,115941
78540,122794
69312,117154
62789,116823
184372,121571
64493,120850
57670,118596
69963,118106
73369,117494
90302,118255
73630,120410
72438,120790
77578,117964
63952,118586
73740,119759
91184,121812
187928,122925
79431,117605
61017,117954
61878,117905
88478,119698
188479,122504
71115,116532
67929,118546
71566,120640
70755,114468
76636,117264
84210,118847
75253,115290
59975,113636
63140,116652
95392,120048
62669,124157
72619,118175
61938,117023
77888,123706
71155,119057
73491,120629
83279,119898
114258,116362
94540,116001
75994,114428
59253,117814
68741,116071
82317,120028
79171,119968
79371,118806
71296,120290
75133,120470
73641,120359
73560,120861
80193,118295
64333,118686
57930,116332
75504,121191
73810,115420
90623,118666
66567,117745
82507,118877
62459,117925
71135,117965
81205,118025
63921,116793
88359,120439
97015,117815
89230,119327
72778,120861
89110,121641
76475,118236
85673,120119
87997,117675
71075,119959
125108,121782
85202,117815
60105,116512
72478,120580
77948,118897
65565,115470
60595,117625
62109,117053
82928,117243
60395,118987
190543,121632
64543,117534
74693,137041
72699,120128
75063,117665
59884,122804
67539,120269
90362,121131
71346,121372
86936,124497
95872,116582
70705,117063
68000,118716
70895,117504
92006,124868
71967,116082
72598,122604
71316,118145
65585,118456
70284,119899
62509,120530
70715,120329
59293,121411
61717,121532
77318,124697
197877,126671
83689,119638
96023,120841
63100,118236
67118,120510
66167,115850
84291,120970
220430,119578
63471,115961
88880,119918
92406,118466
63260,115320
142312,127302
68711,116903
85804,118476
57640,119187
71496,123716
65655,120049
82056,123335
91164,119007
88168,119448
192116,122333
80012,118837
72178,114598
75925,118967
94350,116512
75224,123555
75193,119258
62209,119347
63521,120740
74973,119568
71706,115440
73150,116281
214619,122434
67288,115901
74462,118916
61047,117935
66186,117013
71216,119939
59534,117253
111573,119347
63622,118485
185564,123615
65946,119006
96013,120600
95732,117604
65084,118225
76666,120650
69953,117905
87156,118686
76576,117544
85203,119768
86886,120138
71787,116632
61477,117645
93177,119418
68590,119468
60666,117945
71677,119217
201424,125028
66918,118676
61568,118395
67799,117253
69934,118045
62559,119648
79572,120991
81215,117684
76766,117464
71957,116442
56588,120179
65805,117655
89641,118406
71125,120680
77498,148813
68351,116632
62208,117775
93458,117414
75895,120109
88289,122152
71656,118646
71046,119167
73149,118706
68321,119748
147301,122824
67358,117223
77498,119718
74181,117023
73340,120479
62149,116842
82257,119097
76596,119458
89501,117353
63461,120229
65014,118646
158973,122103
70875,115630
83579,117133
82437,116862
66597,121151
72588,127433
58942,118636
78710,119398
73230,117975
91564,121662
74051,117845
65445,120319
65024,119638
101774,120800
74262,117734
157359,120941
70334,119127
64273,118315
61427,119197
68931,118626
75944,118877
64423,117624
71967,118025
77718,118796
69673,116041
65986,118656
85823,115901
183440,137452
91284,119067
75254,120019
68110,119427
89741,118746
81515,127183
68851,116713
65435,116421
86274,117243
79882,118566
67879,117865
62268,117064
185513,121522
59593,119488
56587,120280
68761,120851
72698,119729
90202,120840
73751,116421
71366,121361
75394,117334
64363,120439
72588,119899
90863,117384
186185,123636
77387,117594
60736,116993
60966,118145
105301,118776
184181,122664
73380,121160
68771,121882
73219,119588
71115,120099
74081,116052
84140,152010
80534,119808
60525,119127
64764,119658
92767,117654
61868,117875
68621,116392
60716,119678
74983,122263
69703,116482
71266,119107
85934,122222
87126,122033
96113,124136
77648,118075
59744,119267
70665,119147
87296,120941
79993,122443
81235,116652
74101,122093
77958,122073
74502,121922
75513,123987
97145,121131
64052,119688
57920,114448
77838,122594
72128,117945
90372,117655
66898,120519
82788,120640
63631,118526
69633,119748
81615,123095
67128,119418
89851,122123
98538,118406
88689,121281
75244,119046
89631,119007
76956,117615
88118,118135
88780,119658
69723,118306
126481,124687
85623,120880
59423,121532
74111,124478
77478,120269
65145,115921
62499,117384
61367,119067
82407,117123
61777,118697
195944,120650
65185,117053
75945,119187
74843,120008
74392,120831
59944,114799
67419,118516
88999,119227
68501,119958
85152,119608
106133,114999
70995,117023
65415,114388
69543,116522
90663,117914
71176,116391
71597,121361
68560,114028
66817,117624
70855,116392
64272,118476
72778,116643
59323,119437
60385,117173
74632,118476
191605,123846
80784,119718
93238,121221
63872,116943
67980,115870
63220,118696
82647,118316
215461,124277
61808,114929
86155,120259
78089,118405
62800,119929
147321,124277
69773,115890
84361,119377
57109,115110
73470,117524
63020,117174
83238,120670
72528,117975
111282,119878
188068,123085
79291,119077
72297,117574
75544,120250
97205,117835
73610,119528
75694,118205
61978,119097
64072,118706
73941,121020
71165,116212
72298,115640
196735,121692
66447,114799
75935,119047
63401,119047
64694,120830
71957,119808
62239,117664
83128,118175
65104,116943
184532,124367
65705,118866
93559,118986
97035,132493
63360,117364
77538,121742
69182,120290
87246,120450
75203,117143
86084,118466
85533,117925
72117,118376
61768,120790
93909,121312
65205,118285
59514,151519
69563,118716
197526,122293
64063,116762
62339,120369
66807,118386
73190,120279
63181,117874
78740,119258
80193,115821
78410,118596
76707,121541
56408,117844
66967,116632
90702,119338
71697,122784
78379,116542
69602,117504
63090,119097
92216,118536
73731,118396
114288,119547
72047,117384
72288,117564
70294,116512
66356,117765
146459,123145
66106,115510
77157,117324
75404,118736
71836,117875
61076,117264
86074,123045
77187,120269
92246,117724
63270,121732
63020,120690
131220,128064
75033,124477
85012,123295
82487,122965
63782,121942
71787,123145
59413,118926
76476,116261
74152,123355
88488,122394
75754,121862
65424,121652
65825,123556
86175,126200
78750,121782
159755,123946
72618,120229
66367,120299
61928,121281
71406,123325
79982,122333
66818,120930
73610,117784
81045,118876
71917,119739
64242,118426
86064,118596
186766,121612
94831,118456
75824,118746
69944,120349
90914,118315
78350,135027
67578,117915
64543,116121
85112,118135
79151,119418
68440,119518
62840,117123
180905,121030
60065,118676
57459,117454
69843,120970
73329,118326
104920,118155
74161,120209
70775,119197
76004,120731
61818,120189
71777,121130
89811,118917
186195,122543
79832,116933
60035,116051
61086,119268
89811,119448
190993,124147
72178,116482
70384,120029
71306,121131
71847,118286
76556,119117
84191,118726
74803,118636
59894,117284
64462,120129
91174,118165
60846,147461
69783,117404
58602,116382
74822,116593
68721,114848
71045,116773
83609,120650
86525,121201
95933,120309
76857,118335
60566,120519
70444,116182
85143,118706
79301,120810
81275,120309
73750,122013
76826,122354
72628,120159
72989,117714
80844,119327
63201,119537
56568,115099
76456,120059
74352,120610
91214,118576
66687,115360
85323,120259
63451,119297
70183,121612
82738,120339
64854,121802
85663,118436
97305,124928
87066,119598
72629,134146
88969,120320
75364,118335
86174,119979
85933,118045
71616,118596
123545,120850
85403,117353
62208,116212
72839,118756
77468,117915
63380,116402
61166,113968
60576,118616
82778,117815
61397,121191
195653,125128
67068,118967
76246,118115
76956,120540
75023,122003
60685,119328
68060,120620
92877,120831
67589,119127
85583,119908
91915,114368
85543,117103
65304,116051
72128,115800
90192,119678
71035,117965
72027,121411
70254,118606
66997,117865
69803,116802
62499,116752
70274,115791
58051,117364
61527,119548
78670,122093
213657,124117
82767,120089
92636,119097
62650,116522
67639,116422
66297,120109
83179,116883
218547,118796
62399,115160
87467,121952
78370,117454
62840,114127
143624,123295
66947,113387
83910,118696
57229,114228
73620,114869
63851,115801
79802,119758
75264,120830
85112,120950
192557,122033
80063,117644
71166,117053
77097,119607
96384,117223
75804,119438
74252,120069
61538,121882
62809,119839
72799,123124
73510,121222
73890,116633
206373,129407
67429,119177
74802,120590
61637,121111
78319,123045
71487,124527
61717,116523
81084,121181
63752,118365
188119,127753
64222,118687
100522,124246
98668,120239
65926,120349
80343,122824
72698,118426
90934,120008
78609,117174
89581,118085
89130,122133
72579,117413
63211,120930
96313,120730
67719,120330
61517,119979
102566,120229
203788,126411
65334,133465
62819,121973
67218,118867
70474,117664
62880,115680
78800,120580
80684,114438
75324,119918
73040,120148
57420,119858
65124,117073
90322,116943
71216,119698
78229,118626
69472,115300
67298,119247
92146,117995
74192,119427
90933,121021
73590,119188
72829,118887
69603,118345
66176,118937
145968,123535
67859,116302
77618,116442
73480,119488
74853,120750
59984,146419
81416,120850
74402,120329
90202,118626
60605,118927
63771,118636
126411,122885
69212,117814
82027,123615
80313,119568
62389,119688
68561,119758
57419,116603
76957,116833
72077,118466
87046,120230
74882,119348
63601,117514
65013,119588
85654,119457
74993,117744
156308,119749
72619,118115
64673,117454
60515,120099
69292,121923
77418,121522
64443,118807
71857,115109
76977,115760
69142,117153
64483,117915
86755,117274
181285,123576
92877,118386
75644,120851
69633,118475
89180,149525
77678,120609
68811,118226
63861,115911
85944,121422
79612,120359
69132,120760
63081,118075
186205,123115
61828,116472
59563,119238
69503,119157
70855,119257
88168,121441
73961,117794
71837,121692
76055,120540
63812,119968
74272,117624
91314,150366
185975,122363
78119,116863
63120,118266
64794,123796
93678,124287
191685,125028
73420,119989
69032,122523
72508,120720
73209,118646
78179,121081
83549,118406
76926,116833
61337,116902
65916,119077
94360,117995
62499,120560
68861,116462
59724,115760
73681,118916
66988,118786
70795,118195
84381,118937
85122,116141
94250,118906
76166,115710
61297,115100
67980,116442
88779,120951
78089,119317
80413,119468
73530,118135
75534,149415
74392,115901
72799,121131
79852,118937
63541,119037
56768,116943
76345,123055
72438,118445
90322,118576
67489,118025
85253,117484
62710,119898
100271,121291
80103,118696
63801,115751
87537,121762
96534,118135
86605,119869
73840,117244
89471,117423
75484,117053
86324,121121
87978,117764
70655,120499
135519,123064
86545,119929
60245,118446
72127,120309
77738,121853
68420,123696
61918,118205
62029,120610
84892,121181
60235,116913
197737,124527
65254,150437
74131,118456
76285,117935
74963,121702
61047,119087
66757,121732
91344,121892
70384,121882
90473,120630
100160,117795
73250,121932
68271,119968
72268,119006
94330,120710
74963,120881
76466,124016
73260,118676
68320,119709
72328,118245
66697,117644
74302,121271
61968,120940
62699,123445
75244,121852
200773,126090
82537,120220
94630,120921
63571,116672
66677,117534
65044,116091
82468,117383
215441,120890
60225,114418
87286,118566
79020,116672
62870,113616
144365,123566
67058,115309
83449,119377
57319,115480
71726,117885
62278,113667
80203,121481
74262,118245
86084,117324
192918,124187
79361,115780
75494,121972
76286,117293
97446,118927
75704,119578
75063,118556
63461,120951
64042,118406
74882,120480
69994,115710
73089,118286
195754,125248
65515,114839
74241,121031
61007,116552
67188,115620
71947,119848
91564,115430
81936,117124
64823,117895
187437,126041
64483,118275
93749,118556
95312,117865
63811,119237
77708,119057
70594,118376
89881,120570
75714,120229
86245,122924
87547,120339
70785,118095
60676,118145
94901,117544
66025,118677
61667,117845
69542,117985
199350,121021
64523,117874
62449,118877
66647,116612
70113,119147
63411,116833
80394,121792
79772,118166
76896,119578
72829,122243
57159,118556
65685,114027
90142,119348
72579,119097
78309,115360
69071,117013
65004,119107
92386,115871
72568,118145
85142,118907
88158,117955
73330,119588
67960,117073
69813,118035
142411,121802
70324,124116
78469,123606
78740,124377
75183,122373
65535,118846
84912,121591
76466,120880
91745,118886
91895,120249
65976,117514
129357,122403
70574,116853
82087,119768
81185,119478
63190,120159
70004,121491
58522,117333
76135,116021
74202,122193
87607,121431
75704,120510
65215,116231
63481,121241
85613,120970
76526,146940
155707,120670
69843,117424
63692,122724
59674,119107
69172,122804
78460,119638
67148,119849
71146,116472
76746,114709
70244,116211
62228,116903
84351,120189
174823,120801
91745,118306
74663,119077
69703,116853
89982,120269
75915,118476
68471,115530
63170,115591
83730,116422
80434,118896
67809,117605
63952,117243
182157,121932
60806,117134
57399,118677
69061,117995
73600,117614
89701,121913
74993,120500
71386,123746
101393,119808
63151,122704
73981,122263
92827,122133
192497,124237
78870,122784
62439,118436
61988,121081
89500,122053
188059,141710
73771,119628
69963,122674
72167,122133
71597,120429
80914,129257
85523,121422
77578,118306
61798,117784
65355,119718
94701,117995
62108,118636
69362,117153
60505,116442
76335,121252
68551,117494
71978,117183
86074,120179
84561,119989
94691,118285
75995,115290
60635,117364
68811,123305
84641,120850
79171,119959
80734,118385
72268,121451
107044,117945
73671,117604
73050,118075
78409,120059
62990,119788
57159,114589
75854,121171
74532,129507
90262,117944
67769,116532
84180,118897
62689,122263
73551,122774
80233,122113
65535,119287
86906,121341
97736,117033
86345,119708
72067,118937
89009,118526
74552,120700
86464,149606
85964,116723
71286,120439
127924,124017
85393,120830
60956,116813
72689,120920
76877,135498
64564,115019
60795,117745
59975,121621
82488,120028
58141,119307
194200,122714
64843,115971
72559,119387
73550,117424
73200,120499
59373,118025
68070,119437
90553,116582
68400,118656
85332,117394
94229,115070
69602,118246
67328,116683
70815,116361
89731,121502
71015,149666
73310,117484
69743,115390
67589,117664
68530,119929
63221,115209
70193,116973
60746,123946
62099,119337
73400,122373
198358,126331
81706,119808
93699,120800
63821,115861
67279,117764
66537,118416
82367,131470
213497,123325
62429,113747
89260,120109
76156,118716
60976,117484
144044,123857
68641,113807
85824,119858
56528,115019
73921,118866
61998,114809
98067,117414
73490,120009
85152,119207
192897,124678
80353,116632
74201,120911
75794,121602
101713,122093
75584,118245
80132,121873
64042,120831
66147,124367
74843,121180
73270,117324
73400,117203
211653,124498
66497,117985
73861,118927
61096,116923
66346,117534
71806,120941
59774,117955
78800,117905
62980,118566
182628,124447
67148,117834
94339,118807
95542,119217
65234,117013
75835,118636
69703,118847
86716,118576
75364,119097
85403,118807
88008,119317
72087,116462
62499,120149
93177,119007
65626,117854
61337,119227
70655,119578
199921,126021
65224,116602
63090,119548
65745,116623
68691,118837
61217,118265
80193,118346
78359,115109
76686,118326
73841,114438
57670,118255
65455,114819
90532,116362
71777,116562
77618,117734
69413,118225
64403,119227
93198,119587
74312,117223
85833,119638
73289,123686
76215,142762
69452,120670
66327,119658
147070,123015
67518,118075
76796,118736
73751,118846
73510,123285
62098,118967
81315,120420
77979,121682
89621,119528
64914,121481
65895,122273
131721,127593
74592,120129
85974,121652
85202,121021
65305,122243
71015,124858
59283,120219
80614,118375
76987,120700
91164,122052
79401,121722
68921,121081
66256,121792
88890,122353
77087,119618
162440,124246
73460,124007
67549,123766
61928,121793
72478,120590
78470,134206
66927,119708
72859,118025
80383,118216
70103,117294
64233,118606
85122,118957
180915,120890
91625,117524
73380,119809
68551,118025
88900,120910
78399,119829
69873,117484
64352,116653
85132,115681
79802,120529
68781,117915
63190,118015
187797,120680
62549,117264
56809,118696
70966,120369
74722,154114
90212,121151
73590,119177
72027,119728
75514,117564
65745,121211
73400,118886
91645,123144
188981,122223
77958,116683
60566,118115
60565,118646
89600,120590
184151,122383
72398,118486
68019,121201
69633,117474
70955,115751
76876,120330
85242,120380
75093,116272
59814,118185
65986,118275
94530,118676
62500,117463
67178,144856
60936,116672
73520,121742
71296,117253
70063,115981
83960,121150
85132,118256
93779,147461
76956,117204
60445,117905
68130,117534
83409,118526
77908,119779
79140,118817
72408,120249
75925,124147
73289,117795
73670,121412
78289,118947
63201,119307
57851,116992
75133,119207
71907,120149
88919,119137
67038,117874
82858,120851
62249,119006
70384,118306
79291,118937
65445,119618
85433,119948
98137,136029
89130,120530
72869,116332
96463,126652
78058,124117
91404,123776
88559,118716
74061,119888
126190,120520
91454,122704
59553,117715
72589,121952
78019,116843
93358,116301
60195,113736
60606,118315
84962,119578
60675,117805
193559,121742
65124,117624
74282,132302
74792,125099
75754,120650
59253,117694
67308,119698
91694,119218
68240,119398
86585,118005
95472,114468
72488,118035
65485,115791
70825,117043
91925,118937
71756,116763
72157,119257
67288,114939
65074,116311
69422,117053
62449,114508
70464,118295
59073,118005
61928,135208
73841,121151
191926,123115
81104,119728
92326,119177
62259,116592
65234,116883
65835,118205
81666,119768
215450,120209
62349,111933
86845,118947
76816,119237
62589,115239
146299,121111
67128,118356
84360,122113
57159,117915
74352,119898
62790,135348
83288,123546
74853,119517
91565,121692
190333,123546
82978,121622
71967,119067
78950,124588
98888,119719
74662,124678
76476,123575
63030,152571
65966,120810
78810,129748
72468,120129
76666,117434
204660,128645
68811,133395
78540,123134
63921,120660
69001,121602
75614,121442
64022,117924
84641,121382
65164,121421
192637,125118
66878,135338
98107,119959
100792,120420
67268,121842
80924,124708
71998,121732
91604,121943
78289,119207
90713,122954
89080,122493
73480,119498
63672,117514
95061,120700
67509,118366
60956,117814
72578,119458
217224,126311
64954,116732
62038,118376
66897,118917
70694,123385
62710,116903
78119,120600
80904,118275
77698,118135
73610,117785
58221,119027
66487,117263
91234,117624
73400,117263
77127,118586
68310,116893
63882,118566
92356,116702
74983,118526
83589,118727
72558,117243
72157,118015
70745,120911
66667,115951
145417,119748
67098,116412
75534,117654
73921,116772
71606,118245
61808,119137
81485,120530
75955,121852
91615,118967
63100,126161
65765,122083
127853,124938
71767,120399
81315,118707
79111,118506
61848,120790
68270,121471
60876,118796
75283,115871
74292,120660
86384,120149
74772,119077
64262,117995
63300,135478
86665,120900
74983,118686
159634,124938
75604,119929
67759,121161
60375,118386
69372,123365
77548,122153
64122,117073
70905,116793
79011,117193
68010,117403
63321,113215
84962,131000
177588,121482
91675,116752
75794,119127
69583,117013
89711,118315
79141,118346
69252,113416
64573,116743
84762,117684
80343,120039
68630,117384
62830,116973
194441,121311
63260,122694
57580,119788
72459,121391
74081,119998
93138,120680
77287,118286
72749,120249
76005,120079
63571,120800
74032,119567
89821,117925
189452,124126
79472,118135
61567,118015
61658,117684
89831,117644
187628,123405
73319,122173
68691,121442
70574,121702
69112,115410
75063,117855
84271,121682
76376,117514
61317,115350
67729,123686
91174,117294
61377,117744
69091,118125
61858,115600
73700,119057
69452,116322
71336,116723
83129,118756
84912,120139
95702,117935
74963,115670
60145,116281
69252,115891
114247,119659
79501,120961
79471,118636
72067,121582
75965,120730
72468,118305
72328,122474
78851,120840
62409,119358
55926,114218
75153,120951
71527,118596
123385,119889
64753,119879
82247,120069
62540,118946
68911,122123
84831,122684
67939,118747
88729,124397
101153,121462
89360,121963
75865,122924
90853,119688
81175,126491
88839,121793
87857,120840
70936,121321
126862,138935
86515,122193
64103,123004
74572,124197
80584,120169
65976,118907
76656,118686
63371,120329
87597,124668
61637,122193
203237,125139
66998,118566
77187,120480
77167,121181
77348,122633
63361,134106
69783,120299
94991,118927
70174,123666
90102,121301
99359,118596
71997,119107
67398,118687
71486,118516
93548,118296
72298,116231
74131,119608
70655,116652
67959,117575
69122,146008
63220,116973
69863,114408
59053,119598
61267,117764
74352,121652
193498,123987
80644,117935
92066,121100
61096,114568
65555,115810
65264,117144
112284,118836
216072,122163
62709,112855
92497,125679
76606,116131
62008,116472
148593,123806
84471,115090
85473,120781
57048,114879
73690,115731
63331,114568
83710,120520
72799,117804
85162,119699
190844,124096
79131,117574
70163,116953
76476,117383
99940,117665
76205,119457
93067,118396
62329,120580
66507,120850
75654,122583
71326,114368
71356,118045
194351,122523
67068,115961
73881,117704
58742,119017
70123,115350
73180,116772
60235,118415
78940,117163
65244,118947
183410,121411
63320,115611
93048,116832
96644,117815
63882,118876
76505,121151
69302,149254
88489,120810
74091,114639
87287,122403
86455,119588
71195,119198
59202,120951
93728,119588
65856,118405
61247,117464
70704,120520
197908,121601
65154,114728
63381,118386
67148,117775
70815,122002
61117,117023
78539,119638
78249,120209
77718,148974
72098,116452
59022,117644
68982,119167
92005,122424
75093,122193
79441,116813
72728,120981
65285,118325
93057,119147
72698,118095
85092,121411
72499,117924
73249,118997
69342,117123
66396,116873
144876,124347
68581,114748
77147,116933
74452,119748
73801,148884
63320,119969
83058,120490
74862,120199
90894,117554
63441,119267
65013,117053
134025,125620
70905,117725
81565,120590
83088,121141
63421,121812
69101,123726
57419,117003
77939,115109
72679,119628
86935,119488
76025,117214
63821,136601
65645,119808
84782,119307
75674,115770
157050,121661
71967,120069
66427,117033
60566,115259
69252,120570
78039,119127
66527,119137
72568,116432
79201,116231
69122,116141
61387,115630
85573,115770
182869,120580
93258,118315
74121,122373
69613,115700
90633,119077
78059,120710
71406,126902
66005,119448
90933,121482
84280,123436
71536,123455
66086,121532
193369,127352
64252,122273
59824,123325
73831,123064
75694,122634
90773,123686
76847,125038
74001,128705
79372,120630
64583,120600
73440,120299
91946,120239
189221,123795
79802,118937
61677,117023
61868,117324
89240,149114
188389,123646
73019,115791
68471,119087
72078,117513
69833,117314
75494,118176
85242,120219
75454,119968
59484,114919
65936,117915
90863,115681
60646,147280
68421,115750
59364,116211
73180,119077
68380,116001
70915,115710
83369,121131
84170,120600
94069,120550
78489,112364
60124,117103
69462,118315
83570,118976
78720,121822
78881,120710
74352,120930
76315,121352
72779,118045
73330,120078
78429,119338
62259,118295
56497,114298
74452,118095
73961,119448
91685,120459
67689,116492
83569,120560
60816,117494
69191,116683
82427,120540
64323,115891
87737,125700
96204,117233
86825,130389
75414,120580
90372,116763
76786,118726
87196,118516
85513,119768
71055,117715
123335,121581
87317,120820
60315,118475
71817,119959
75544,118505
64282,117394
59633,115961
61648,117353
84010,124929
58621,116863
192457,120289
65334,118085
73690,120961
74742,121071
108066,119708
59563,120189
66076,119829
96143,121652
67388,117675
87457,120880
99349,119287
71086,117844
67178,117754
72208,118806
90082,124817
71797,117955
72208,128014
70054,115891
67689,117985
69082,114859
63801,118496
71416,115230
60105,117133
62359,120069
73851,119537
194030,125098
82357,121281
91885,119157
62068,116402
66577,117133
66537,120970
82497,118997
227754,126962
63230,121712
92667,124357
78279,118556
64994,117944
145838,124106
70594,117424
87537,120169
57289,116793
73931,116001
64673,116923
82788,122082
74783,117894
86084,119788
188880,121492
78880,118136
71446,118717
77237,119418
94660,117614
74823,121060
75735,118245
60826,118737
65735,120991
72799,117744
70234,149636
71636,115170
198749,124647
64403,114098
72097,117153
60976,117514
67188,118376
70564,117514
59704,115330
80444,116742
61247,115590
185984,120760
64002,116983
93098,119798
126140,118005
65265,116933
78500,119498
71125,119137
86825,118186
76255,116723
85924,118616
86274,118987
71547,118015
62138,118576
94210,118556
66366,117865
77899,119528
71065,121081
198748,123536
65655,117734
62640,121652
68080,120760
69813,120890
63632,118486
80403,125219
83800,124297
82247,126862
77708,138875
60486,122293
69041,124267
95452,124548
75364,136911
81976,123495
71596,121552
66166,123786
98017,122593
80434,127863
91194,126581
74302,122002
75244,120730
71927,119438
69412,119027
149095,124477
67268,118185
79361,121291
74713,120950
75875,120349
61017,117544
80323,119778
76546,120510
91384,117234
62098,119708
65775,124808
129977,128676
69823,119608
82167,120660
83659,118596
62739,117534
69482,123826
56617,114489
75935,115450
72138,118996
88228,118867
74332,119547
65285,118736
63060,118566
85122,122543
74402,117674
157851,120119
71697,118916
66096,119398
61407,120660
67959,119668
78590,121091
65535,117214
72057,119247
77187,116251
69082,118085
64233,115790
84962,116412
175344,119868
93158,120078
74542,118987
68681,118035
89240,120149
78710,118526
67849,115230
63511,118406
86645,120801
81475,121502
69101,120650
63060,118276
185584,121441
61838,118696
57580,117424
70223,119097
73530,118746
87917,125620
75013,118215
72037,123496
76176,118385
92406,121151
72599,120600
92136,118275
186305,123726
80103,119878
61858,115289
61387,119217
90402,117113
188078,123736
73650,115571
68891,118336
71917,120270
69793,116292
73811,117835
86595,121792
74482,118045
59824,114919
65344,116382
90823,116492
97856,119798
68270,120290
61747,115120
73070,121090
69242,116762
71787,119047
86444,119849
84792,120249
92917,119238
75654,115420
60385,118957
69613,116712
84411,120880
78128,121212
79562,116963
73430,121602
76676,118506
72749,118586
73951,120760
80894,117684
68380,128896
58742,117043
78400,121451
94931,124557
91365,119798
68331,123375
86214,121151
63091,120509
71927,120440
99930,118636
67568,118927
89481,136149
98408,118916
88609,119658
74592,120149
88098,118826
76035,119818
86786,118335
86414,118767
69963,117725
123586,121080
85303,119127
60174,115771
71997,119668
76425,118176
63661,114358
59413,117264
61467,118236
85433,121482
60024,114779
195663,122944
64613,117494
74963,149275
73791,118436
73410,119738
58591,118707
66527,119528
91104,118205
67519,117704
85442,116052
95392,114037
69081,116392
66457,116322
70173,115360
105862,118085
71517,116321
71857,118736
70455,116431
66397,115690
69393,117884
63130,116372
69633,115930
60645,119198
61107,119317
75003,121081
190042,125209
80944,120319
92947,124087
63851,119258
68701,120129
65705,119989
83730,119708
225761,125419
65415,118105
88619,120840
95442,121812
62690,117263
148794,124908
67990,118486
87126,121601
58111,118346
74352,120459
64212,115210
82527,121612
75373,118496
88679,121672
224869,125299
80574,117504
71256,116732
76476,118135
98658,116883
75694,121582
77417,118917
62930,119568
65795,118736
105862,118916
70996,116221
71968,118265
197667,124477
65926,115470
74632,118466
59543,116171
66247,115930
71626,118546
59373,114579
79551,116933
64633,115480
184171,123234
64964,116382
93208,119547
95703,117874
63010,120640
78088,118506
69583,118315
89230,120991
76326,118385
87026,117864
92596,126131
70865,116742
60375,120420
93638,118776
67619,119989
59172,118206
70374,117414
203648,126621
66246,116562
65896,117904
67629,119848
71677,120099
64834,122022
80243,118867
79451,115500
77688,119929
74562,118516
58061,115991
66888,117985
89350,121452
72448,118827
77147,118476
69963,118245
63231,119648
92446,116442
75113,119037
87236,120911
103407,120239
71205,121011
70094,115670
67799,119228
150076,122503
67278,115851
76095,120290
73490,136470
74261,118767
62069,114478
82788,118486
74281,120660
88258,119378
61638,119818
65865,117755
128625,121552
72428,119177
84672,124036
81445,119728
63190,119157
68411,120890
75434,115961
75473,116653
71546,117114
87657,122093
74773,117904
63912,118426
64172,122022
86164,118776
76736,117384
155326,121302
71456,119358
63871,120009
59504,117193
68932,119477
77788,119027
65185,120860
72418,117183
78940,117935
69362,118747
67107,122173
84451,118946
197787,124717
94420,119097
74792,156568
69332,117304
89792,119287
78329,117394
68992,116051
67739,115280
85954,113476
84391,123124
69642,114068
63080,117314
188409,122624
60245,117574
57489,122253
70304,117745
74422,122673
90883,120630
75955,117393
70825,128114
75995,117554
64132,119217
72819,117604
123345,118887
184101,120099
77558,117283
61928,116682
61026,116242
90883,120299
186796,123655
73790,116552
68640,118466
71416,119318
70224,117764
73921,119237
84251,120430
75314,116792
59995,146729
65194,117824
91284,116212
60255,118967
68230,114348
60626,117935
74331,119709
69202,113697
69844,117383
84370,120480
84612,116482
96815,118335
108868,115550
59654,120459
69142,116863
83168,121452
77327,121011
80013,117403
72378,117213
77378,152751
79301,125990
75784,122784
82337,120670
63571,123936
57630,118456
78069,119888
74943,122213
90162,120049
68390,119779
83680,121461
63421,119387
71356,122172
82056,126301
67499,119838
88308,123265
101113,120229
90022,119798
75234,121141
92376,120359
76817,120770
88539,120279
89761,120399
71035,117675
128304,123005
87587,120490
62769,119238
72668,120880
79051,119016
64653,119488
60786,113777
61758,117934
83129,117774
59724,115400
194090,122554
63601,116412
74552,114949
73259,118125
74893,119818
59123,115721
66817,118536
89100,117264
69533,159825
86224,116262
93758,114348
68932,117754
65675,115790
