mark_time_ns,sweep_time_ns
61798,111673
67629,113406
71857,146469
61317,113616
79882,110320
63471,111482
188129,116392
67018,114418
97085,113046
99409,114779
63631,117184
78560,114759
70674,115009
87626,114980
76486,111903
87677,113707
89681,116232
71767,112815
61827,114358
94159,113767
66627,113627
62329,113085
86405,115490
197847,117484
64784,111833
62640,113065
66547,114278
73600,113617
63862,114568
81345,116201
80814,113947
79792,115179
73560,114889
57820,116592
65906,116151
91314,113386
71907,115570
78420,112154
69923,114849
64112,112094
94610,115831
75143,114889
86134,116492
72428,114849
73170,115300
71036,112164
66346,113025
145567,117885
69773,108657
77097,113456
74902,117544
75154,114297
63361,109829
82377,112855
76285,113486
91936,114618
60746,113516
79601,115761
132763,120209
70365,138293
81936,115089
81175,112795
64593,112424
69793,117334
57720,128575
76606,112735
73751,111943
86535,116192
77367,112775
64804,146419
66757,113777
86474,113096
75254,115219
156738,117955
88699,113857
66326,116893
60224,113677
70965,116722
78289,111452
96584,117223
75795,111161
77087,112024
70895,110671
63642,111582
100512,113275
179673,120550
92707,114959
73971,117384
70715,112855
90061,113607
80083,114779
69863,111382
65064,111131
85864,110621
81405,115921
69181,115070
63071,115209
185624,115630
64824,113065
59563,114288
71476,115170
73541,115379
90933,117544
74873,114768
74452,115881
76777,115199
63792,113296
74442,112735
91114,112765
183430,116322
79973,113436
62268,114779
60886,117504
90001,114549
184020,118997
74452,113637
70194,119418
73230,116532
70695,112705
76676,115650
87096,115230
76647,111973
61587,111823
66627,112314
94450,112675
62679,117414
69944,112705
63642,110971
73961,114227
69723,114307
74071,134997
87547,120690
100170,118336
95602,115881
78559,113146
58412,117784
68911,117634
117083,113517
79763,114538
81004,115139
73730,113506
75574,114799
74552,128485
76997,114398
81025,113636
65896,116302
57620,110210
74703,147350
74081,114368
89240,114969
66798,113937
83930,115901
63801,116352
70875,113807
83910,113877
65665,114559
89000,116151
129227,112795
86285,116823
76145,113606
91014,114909
76456,113276
87847,128976
86896,113336
70734,114088
126571,117023
86675,115400
60896,129477
72177,116983
78179,113556
64453,110841
59654,113015
62609,147732
84261,113106
60635,111072
194070,116933
64683,110842
76997,128425
74482,114699
75454,116312
59454,114297
67138,115430
108147,113065
69282,115069
84320,115180
94611,111412
70695,114288
80784,109659
71686,110912
91143,115581
73350,113305
72428,115180
70084,141500
69482,112845
70133,111944
65464,113216
70875,113797
59954,146068
63761,113527
73931,117894
196444,118145
82347,113747
92817,113346
63090,112094
67168,109729
67409,112063
83640,113496
215220,118716
63400,110020
88399,113786
76806,113286
63411,110270
161017,117143
69642,110902
83960,112364
57389,110170
73320,111642
65555,111953
83940,115230
73510,113537
86375,113586
185664,116793
79992,115380
71236,115209
76345,113236
97506,114048
76025,114308
92156,112705
64813,113867
67028,117073
74823,116802
71747,112204
104479,111974
194130,117604
64723,111713
75564,116152
60526,113436
66587,112986
73440,114899
61407,110541
80904,113557
63461,111873
182458,117313
65445,112965
95663,111753
98037,114157
65124,114699
76786,116582
70945,113476
102766,117574
75845,111182
87416,115420
85634,113065
72028,111622
62288,112996
94861,113015
67569,114117
62940,114899
72318,115159
210381,119407
66467,109508
62349,115831
65886,113035
71707,114879
93197,114599
81265,115831
80764,112725
77278,115169
73400,115410
56528,145016
67759,115641
92226,113346
73960,116923
79722,115480
70685,143694
64333,116812
93969,113346
74943,113917
86244,114789
73270,130198
72358,114919
70355,112203
67458,113967
142672,116683
100071,112544
75434,115560
73279,113988
73671,115179
61818,111082
83248,128195
78650,113867
90492,113266
62549,114679
65725,114298
165255,126571
72468,117283
84571,117584
81054,114538
63401,114257
71105,119538
60194,111503
77227,113366
74152,114067
86775,114428
109028,116592
64754,114708
65945,114709
88639,113386
76516,119738
168482,146098
72849,117504
66407,117905
61347,118536
68521,115791
79912,115811
65535,115580
72508,110971
78109,112014
69763,112143
63201,111623
84130,110481
180234,117113
93127,111863
75804,114979
68180,113216
90894,113005
81084,116552
69483,111372
65715,111934
88138,115350
80834,113056
70314,115690
63320,114358
201143,117744
64543,114889
56518,115039
70845,116321
74182,114197
104649,116041
73290,111543
72439,117323
76436,115019
63852,116432
74061,148112
94039,113918
186105,117564
81765,117234
62529,114599
61327,116913
90513,113386
186235,118295
73720,112154
69131,114348
72609,115730
72719,109979
79030,114348
84961,114248
106323,112604
58942,110391
65705,109739
93368,110500
61938,114158
69522,110561
61106,109980
74833,115420
69282,111853
71467,109719
85623,114378
86665,118937
94410,114187
77748,113066
60435,118286
70755,112785
86815,115250
79302,114267
80664,113967
74512,114899
75494,113677
74632,112675
74321,115230
82808,115209
63361,115480
59483,109739
76606,115901
75564,114498
90112,114538
67519,113035
83619,114198
62890,113586
70194,115049
81686,114508
68331,111532
87918,116572
96384,113256
87677,115150
74492,115029
89651,113176
78510,114318
87286,114529
86505,114579
73069,115019
129778,116902
87847,115180
62409,115120
74612,115249
78089,115911
95912,112916
63040,113897
62740,115981
85553,114448
61688,110861
191986,117634
67268,113025
79551,114088
76054,116052
76335,115410
60395,115861
70214,115360
91845,115831
68851,116612
86114,114118
92987,109780
70164,112244
66887,110701
70835,110631
92546,115310
72388,111683
72749,113767
70454,110801
67378,111743
68120,111072
64614,111903
71366,115871
60926,114168
63552,115840
74512,118576
193519,117204
80925,113346
93378,113386
64163,110280
66838,110831
66847,112294
83298,113647
216052,119869
62339,108367
90682,114348
77208,113536
63992,110961
144024,116743
69462,108878
85873,114789
58561,109789
76236,111853
63982,111773
84892,115260
74562,113096
86695,114829
187387,117484
79732,113446
71907,116773
75263,112845
96584,114529
75404,115760
77718,113817
64122,115771
65555,117184
73610,115009
73270,112494
74452,111252
194951,118025
66126,111773
74472,114969
62269,111803
69563,112665
72168,115790
62138,116773
80503,116953
63682,111542
185945,118816
66987,116583
95582,115310
99339,116813
64874,117403
78290,117514
69572,114338
191034,218968
80694,144665
89090,122524
89751,116883
73280,113636
62499,113256
95031,116633
66516,115430
64122,114649
72237,114479
211283,118827
65926,111983
62589,116733
66607,115870
72688,113457
92286,115730
79752,115750
79812,113927
79301,115561
74312,114448
58101,113566
66106,112955
91454,113747
71827,116382
77338,112855
69622,115260
65525,115611
92115,114068
74672,115150
85412,114268
76786,118005
73200,114899
70534,110731
66217,112825
146750,116101
68591,109839
77818,115300
76175,114488
74892,116041
62329,110891
82077,112354
75374,114118
91284,114298
63120,115741
64493,114939
128134,117624
71346,115580
83289,114819
80493,113045
63522,113065
71116,117494
60094,113547
75564,111633
74081,114628
88979,115621
76386,114218
65615,114990
66917,111553
85884,113947
77157,115280
152311,116862
73099,114558
65315,112654
61518,113416
69031,115140
78940,116392
66276,115009
73120,112364
78379,111803
70324,113066
65766,117824
83670,113997
177659,116642
92547,113035
73691,114167
69452,113306
90322,113486
80163,114829
69343,112274
63321,110631
86205,109839
80163,115149
68911,114539
64133,113296
182027,115170
62519,113366
58512,114678
71576,115150
76055,111943
89490,117003
75865,112885
71006,116772
77488,112414
64443,113767
72679,113646
90182,115971
186235,118466
80363,113346
62800,116442
60816,115931
91424,115060
186425,119849
73810,112194
70364,115350
71346,115630
72388,109318
79441,120470
84561,112174
74842,110150
59564,108607
67378,112495
92406,109519
62389,115671
70865,110971
61637,108718
76336,113476
70805,111773
70494,114418
85412,116613
83890,112084
94931,114348
78970,112946
59384,117834
69853,112995
83329,112735
79601,115801
82166,114338
77387,118997
75464,113647
77097,113155
75003,114509
81746,115100
63481,117895
57139,110360
77578,116732
73039,111202
90512,116402
67910,115219
83499,115160
62569,116652
69332,115220
79371,115160
66316,113968
88088,116181
95382,113987
87066,112915
74021,113746
89000,113696
75855,114428
87447,115139
86895,114068
71967,115971
127633,117604
85723,115320
60806,115881
75083,115169
76536,114418
64433,111012
60675,113366
61267,115951
85393,114378
60465,111342
193338,116913
65094,112003
76766,113246
75965,116802
74632,116983
60125,117874
69332,116552
91014,114338
70594,117564
85563,118195
96254,110410
69813,115921
68470,110982
69813,114528
90793,118065
74192,113867
73710,119137
72749,116041
71696,113968
83519,113546
65975,113937
71015,114499
61938,114018
61537,114949
76706,115270
198278,118355
79843,112554
91515,114598
62229,111041
67819,112324
65746,111212
82527,113817
213718,119728
62499,109058
87968,113606
77678,111453
63321,111883
148824,115129
69012,112193
86254,114739
55286,111602
74682,109248
64654,111853
82237,115169
74803,114257
86435,114238
187107,118376
79381,114458
72979,126571
75795,116562
97145,116252
75504,114819
78890,113547
65515,115269
66938,116422
76717,116412
72478,112384
73550,110882
196965,117955
67870,112193
74352,112745
61687,111162
69032,112354
72608,114508
61597,112194
95823,113266
65484,111002
185383,115680
66337,115680
94440,112605
97646,114619
64292,116652
77627,112004
71386,115079
87948,114838
75414,114328
88128,113146
86455,115400
72668,113456
61868,114849
93588,114228
67459,115229
63140,112825
73039,114478
203458,117494
66306,112835
62749,116813
98848,115631
72498,114308
63171,115339
81034,116312
80333,113426
77839,115841
73460,117975
58411,113386
66477,115691
90142,113567
72718,117845
78931,114117
68932,112314
65826,115590
93498,115180
76316,114317
86896,114478
72368,145547
73330,114788
68851,111272
66717,113086
145427,115079
66667,110641
77709,115600
75043,115890
75043,113546
62489,111132
82969,113215
76847,114257
88830,114308
62970,113657
65415,113115
127964,118265
70835,115040
86425,117294
82738,113265
64353,111322
70274,116973
58161,111031
78069,111482
73260,114538
104159,113266
76746,114859
64182,112414
64553,115590
84731,113687
74382,114178
157240,114448
70935,114709
66267,116271
61498,113235
69072,118506
78179,113336
66487,111883
73690,110842
78299,110791
70083,112114
63401,111603
84331,143924
176266,117795
93078,113767
75523,112545
68281,112815
91394,114829
78670,114839
68872,111141
66055,110972
87226,114148
82277,113957
69262,113326
63591,117594
183841,118375
62519,114759
57179,115199
71076,113446
74011,114077
89400,116322
75413,112455
71536,116101
77347,116041
83058,115210
72959,114007
91124,112424
188128,119288
79942,113667
61678,115269
61978,115570
89581,115911
190533,117414
74542,111432
72398,119368
73770,116903
74742,116692
77518,113917
86014,114197
75784,116171
60475,111162
63902,142201
95371,113507
61527,114228
69432,111372
61206,112815
75754,116632
69292,114929
70985,113035
85183,116071
85663,129978
95322,130639
78420,114248
60746,117714
71266,141409
83509,114779
77968,115250
80974,114168
73289,113456
92877,114148
72969,113246
75243,114408
80283,114438
63341,115480
58432,111703
77478,115810
75584,111422
88899,115500
68140,114047
82978,115921
62248,115901
71526,112154
80964,115581
66777,113326
87927,114148
96804,112455
87466,117414
75704,115059
89972,115480
76546,114628
85943,113557
85463,125679
72839,116572
123325,115800
88980,118756
61407,114828
73710,115821
77238,116061
64743,111543
60997,110310
61728,111312
83930,113366
61357,115139
191265,117143
65885,112615
74622,111252
73310,114869
74953,114338
60445,113797
66897,117224
90944,115079
69703,115911
84731,114288
123576,111783
70395,114227
66978,109578
73480,111603
92256,118385
71126,113005
73460,115630
70565,111943
68300,111122
68391,113015
65174,111382
71015,115590
61337,114999
63541,113296
75274,116732
196685,119508
80343,114137
93879,130298
65235,111973
67789,111052
64463,112113
81826,115159
217474,120249
63150,109199
88599,114007
78970,112024
62870,110009
146730,115350
68100,110250
83820,113797
56227,111072
76275,112645
64022,109569
83359,112214
73951,114228
87166,116653
184311,115661
80023,112574
72959,117805
107295,115279
96534,114849
76486,114539
78249,114568
63531,111833
67258,117184
74863,116993
73130,111171
74352,111533
194901,115771
66036,111783
76095,113977
61588,110190
65485,120640
71356,114228
60795,114419
80804,114458
62819,112274
185163,113937
65825,112695
95632,115530
97726,114228
63962,115540
77959,116261
68711,114108
88589,114739
76847,114167
88478,116342
87336,113306
70374,126972
63170,116743
93549,113145
68871,116232
62590,112574
72038,145487
199310,118445
65976,113075
62679,114689
67188,112565
69873,117374
63711,113957
78820,117594
78700,112033
77818,115340
73220,113887
57149,114027
67449,111923
91675,114188
72518,114608
77187,114629
70955,114729
65926,131611
93268,115631
76225,113126
85493,116652
72909,114769
72478,110881
70394,110160
66848,113576
144796,117234
67639,109528
77388,115410
76866,116512
73911,113496
62890,112935
81405,113416
77237,111623
91134,116151
63791,115340
65094,114528
127954,117324
72939,118626
81816,116783
81656,148523
64153,112754
69733,119117
59373,111362
76155,112805
76045,116522
90302,115420
78369,115480
63842,115089
66006,116191
87136,113697
82126,121833
161688,141390
73750,115901
64944,143393
60115,114338
67899,116843
79201,115049
65675,117143
88419,111783
76916,112615
70584,113126
62940,110941
83870,111533
179582,117514
94680,116442
73310,115029
70113,114689
87407,115670
78289,114098
69773,110741
64814,111051
86515,112304
81085,114538
68550,116322
62489,114207
216843,118376
61377,112825
57340,112905
70795,117434
74462,112334
91043,114729
75964,114348
72708,115210
76856,114639
63761,114729
73611,112875
91254,111843
182478,115360
86725,119478
61727,115350
62068,114929
91054,115841
217485,119107
72588,112895
70104,117113
73079,115841
71386,111453
77387,114068
84110,115110
73661,112835
60145,110671
64583,111613
93277,109770
63571,113006
69042,114358
62439,112043
74472,115610
68691,111673
70815,111893
84731,115190
84261,110811
94721,113867
78069,112143
61317,115089
69323,146669
85403,115881
79151,114087
81466,114037
73510,115139
76185,113837
73200,114057
75253,115310
82828,113637
64383,114828
60525,111703
75884,114829
73600,114438
89771,117064
67499,113757
83369,116221
63661,114589
70133,115531
80714,114839
66597,111553
88950,115550
96895,113095
85993,116472
74361,115671
90603,113055
77057,116682
87607,115209
88158,142041
70915,116092
128285,116031
87246,116251
60916,115290
72989,116652
77728,114709
64523,110831
61417,112073
61597,116212
84741,114759
61537,112545
191886,117413
65956,111713
74993,111222
79121,133644
107585,158752
62269,118365
67939,115350
95122,117524
68500,115260
103638,116261
93769,112154
70685,113586
67338,111934
70445,111532
90312,114368
71727,111773
73220,113426
68831,112334
66988,112715
70524,109779
66056,113155
70344,116171
60736,113827
63982,114027
75984,119037
197406,120199
82537,114819
93548,116182
63080,110511
67579,109649
67118,111803
113686,115761
220690,120230
64463,108407
88950,113636
77918,109699
62970,111262
145968,116562
66587,111632
86195,113606
57920,110330
72719,112464
64904,111162
82928,116312
74492,115170
86865,111873
187417,116533
80864,115220
72098,111322
77487,116262
95682,114178
77577,116122
77508,113286
63301,129396
66156,116983
74883,115911
71877,112815
73720,110821
226161,117023
67679,114268
75374,113466
61236,115200
68100,111863
73530,117424
61667,116563
81275,115951
62960,114969
185213,117584
66136,114398
97626,114368
100572,131270
65124,116963
78089,116092
70384,114158
93589,135799
82578,136320
90783,123115
104118,114779
71426,111392
61367,115410
94340,114237
67429,113947
61367,113667
71947,113566
201023,118696
66316,110932
61968,115861
69132,113045
72719,113566
63651,113707
82157,116001
81095,113867
77648,115941
72619,112975
57941,131470
65866,114498
90533,113356
71897,117423
78569,111593
69222,114899
66447,115620
92897,113106
73911,115079
85433,112985
73229,115170
73620,113537
70104,110300
66998,113506
144776,113897
67378,110360
78570,114999
75664,117103
75394,113126
64352,114739
82156,112845
76867,111562
107865,115581
63481,114759
65344,115300
127814,119057
70204,115640
81676,116392
80242,113928
63941,111954
71106,115911
57730,111252
75824,111814
72568,116221
88068,112034
78289,113998
63541,112394
66377,115299
86465,113546
75294,111683
155837,115861
72238,112915
65164,117184
60155,114689
69212,148874
78370,114238
66316,115701
71366,111623
78139,110932
69152,113126
64944,111953
85904,112153
180313,117414
92978,114648
73820,115310
69353,115640
89891,114418
77407,115260
68451,109518
65595,111282
86044,110761
80363,128986
69393,114478
63581,111693
187136,117003
60956,115951
58762,111112
69342,113626
72889,112184
91244,117163
74803,113857
72138,114047
78549,114629
65265,113736
74292,112574
92125,113867
185042,115471
79812,113546
61427,112755
60846,117584
90042,113506
187447,119367
73791,112364
85412,114148
71787,113256
70404,110471
81215,118446
83529,115189
74422,111573
58311,109899
65836,112655
93679,109108
61317,112725
69372,112996
60595,108126
105711,112865
69352,112875
69693,111102
89892,119197
84901,116172
97346,111943
79752,111763
60395,114117
71686,112595
84822,114047
79221,115721
82257,116362
73670,131691
75293,114679
74452,112755
74913,116953
79832,113105
66577,116291
57239,109619
76095,114919
74932,116953
90382,112465
68451,114909
85513,114038
63972,117183
71045,112545
78840,112785
66326,114458
88178,113907
97566,113917
88629,117153
74972,114869
91103,113577
77006,114168
86324,144867
87227,114017
71667,115690
128615,115971
87898,113606
62278,114789
72859,117223
78079,115320
64743,112535
60165,112284
62248,112936
85213,114498
59944,112455
192607,114739
66838,111021
78109,116843
75213,117795
91675,117013
59975,116572
69833,115681
92206,114478
69332,116422
87287,116572
95703,113506
71436,114678
68691,110691
71867,111913
91835,115220
180595,225820
77378,154444
70274,133034
68842,114247
71045,112264
65675,113206
71165,114278
59784,113587
63551,116492
74993,117544
195342,118265
81445,115821
93578,117294
62268,112074
68511,108927
66647,110962
82797,115020
218055,120761
62469,109890
104128,116242
77768,114148
62569,110811
142942,117033
69543,112053
85102,113747
58612,110922
73701,109208
65164,111854
82106,114579
74863,115309
87547,116763
187107,117033
80323,115109
71837,111653
76686,116973
96764,114378
75474,147160
75634,114067
64913,114879
65746,116381
76205,115610
103417,113045
72538,114228
195233,117493
65996,111743
75474,115540
62219,111082
68751,112424
72798,115540
61137,113857
81645,113096
62740,111022
183910,116062
65856,114187
96574,111342
97326,114368
63882,117043
77518,117123
69873,146469
89561,113907
76165,110941
89000,114277
87217,114277
72589,111893
62239,114158
95232,114688
67288,116092
62760,114448
73350,117013
199020,119548
65023,113286
64062,113977
68160,115150
70534,111793
63271,113997
80303,113577
79672,114559
78599,114218
72448,115600
57860,114749
67238,131511
91284,113517
69692,116332
77317,112284
69523,114277
66176,114277
92055,113326
75033,115130
88308,116733
72579,113566
72398,113095
71075,110601
65134,112415
144105,117003
67779,111542
78430,115881
74452,113266
75043,113346
62609,116512
81205,113727
76867,114809
90773,114979
62208,112836
64874,111953
126290,115911
72428,118696
89160,120850
82097,111131
64843,110922
69603,115850
58281,110240
75735,113085
73871,115390
87737,114067
77537,145858
63711,113927
64883,112304
86595,111573
77047,113246
156738,116873
72268,113777
63852,112504
60766,114308
69622,117875
78680,115510
65806,114939
71496,110000
79291,110601
69102,112534
64332,111984
85714,112324
177459,115570
93408,112895
74312,116682
69763,116001
89922,112975
79141,129006
68852,110170
65475,110510
86895,114158
81966,116552
100782,116893
62859,115200
185263,116993
63221,114839
58522,114488
71547,115770
73340,114047
88478,114629
75434,112013
72708,114949
79110,114088
63932,115219
73170,112354
89881,113496
181956,116362
83098,114439
62789,113557
61106,130559
90342,113005
186486,117504
73871,111793
70805,117444
71727,116863
70755,113246
77388,113927
87557,116412
77537,113246
61798,112684
65064,113947
92877,110500
64342,114839
70965,111082
60174,110932
75725,117454
68670,129527
72348,113135
202616,225269
88498,144195
94530,122644
79361,114138
60435,117905
70203,112154
84171,114688
81485,116762
79101,113246
72738,111884
77508,114739
74762,116292
74031,116643
82407,114779
64733,115370
58722,110761
75684,113987
73691,110650
90873,113907
67890,114708
84211,115821
63101,116081
70445,114327
79812,115110
65755,112595
88058,116231
97215,113947
88900,112755
73170,111953
89271,114808
75854,112415
86214,116072
86415,113255
71386,117854
128936,119247
85332,114098
63160,117124
73420,115129
93488,113066
64864,110060
61297,111282
61808,115770
84261,111873
61006,114328
192537,116442
65665,114779
75363,112605
75083,112534
74462,115230
60635,112064
68791,116402
90592,112976
69562,115851
84931,115230
94971,110281
68951,144245
65966,111502
69653,110260
90673,114097
72579,113737
72318,114949
71646,112825
68671,111342
69021,110701
65074,111012
70635,114508
59894,115540
63721,113697
72989,115180
194992,117133
81826,112193
93418,114508
62920,112715
70724,115250
65735,113977
82507,117875
219519,119638
94349,109239
88609,111963
78119,112434
62479,110541
144355,118957
69663,112995
85233,112865
56859,110460
74341,112585
65575,110821
83108,112915
75193,114658
87186,114759
188239,121061
78740,115180
72739,112745
77858,113887
97035,112504
74892,117544
78230,113045
63461,117584
68049,117845
75744,115450
71076,112624
73981,128595
197797,118536
66437,111533
75323,115009
64643,114037
70936,115169
71867,115460
77577,118015
81545,116102
63090,110050
187928,116813
65455,114508
97495,112254
97536,113436
62529,115310
75815,114428
69873,111883
89130,117073
76045,110601
102846,115009
88067,113146
72107,110911
61808,114529
94660,113346
67318,114568
62709,112675
71165,116212
201234,119638
67058,113486
64002,115340
66878,112915
70765,113736
62510,117734
79812,113667
80844,114097
79351,116503
89931,113536
58061,114899
69131,114829
91124,113997
73019,114268
78780,116272
70925,115350
66707,114157
95392,113216
75734,115019
87787,116983
71116,114658
72438,113396
71296,112575
67318,113256
145107,116221
66427,109739
77237,115510
73160,114117
75614,115320
64523,110881
82748,114257
94149,114288
92106,113827
64914,115941
64122,113046
127533,119087
71526,119157
82697,116943
81325,111011
64453,115841
70865,115610
57890,111192
78209,112334
75805,117784
90072,116091
77228,114317
65164,115621
66537,117284
85784,130548
82096,145988
162329,150477
74001,116963
65635,115550
62830,115289
70074,116011
78881,117243
65364,115390
73530,112004
79131,112264
69182,111473
65004,112274
85283,115079
176937,116723
92386,114899
73681,116722
69061,112986
89961,111943
77207,113697
69422,110832
64864,111632
86245,112474
82317,114207
72358,114518
63962,115971
184972,116733
63791,114739
57460,113776
70865,114288
73550,116012
88649,113917
76195,112715
69963,115501
77337,114428
66597,114739
74932,113256
90763,112905
184772,119157
82487,115049
63411,116382
61457,118175
91013,115871
184231,116683
103878,112604
69662,117384
72989,113546
70193,112505
76055,113225
101503,114969
74913,111051
58081,109328
66377,111702
91855,111733
92907,115200
69112,118366
60565,108908
77978,117234
69773,111011
71176,111713
83850,114868
83219,117905
93709,113917
78980,112825
60556,116392
71266,112925
86314,114308
78921,115820
80083,115410
73710,115831
77919,114057
74813,113476
75474,116462
80334,111622
79822,116091
60736,111933
77608,116643
74192,118906
89029,115019
100282,115149
85634,114728
64313,114658
71657,116141
79552,113045
82207,115550
88729,112154
97606,112555
87837,117163
74932,113667
120610,114418
76376,115680
87016,115119
86956,113937
71035,115601
129387,131390
86595,117644
61767,117073
73700,116362
77448,113486
64202,127503
61607,112785
61727,115811
84221,115851
61567,112274
206724,117374
65875,112515
75213,110481
74602,123114
75374,114258
59794,114829
67298,112845
93137,115631
69192,115791
86094,118436
94109,112104
68881,115009
65726,111111
71306,113165
91204,115380
72498,112614
73480,113136
70744,110431
68500,111833
70114,111713
64413,111833
71216,115009
61397,113967
64133,113346
74652,117645
196355,120149
82457,116051
91615,115691
63621,111252
66807,110180
64502,113507
82688,115340
217174,118846
62790,110119
87858,114849
77377,112134
62218,111883
150337,117223
69943,111042
85963,113647
58362,111753
76295,111172
64914,111472
83048,110701
73941,114999
87697,115640
185874,116823
79071,114658
72709,115731
77007,113937
97315,113477
75143,114568
78119,115941
64243,112013
66106,117384
74952,115611
71366,110701
72608,111753
194781,119598
67148,111813
74302,114678
62068,112625
69071,145137
73340,114859
63020,116823
83599,115931
63020,113216
183961,148743
68350,114568
96754,114328
98007,116402
64012,117274
77748,117053
71436,115069
90973,116352
82217,123085
93448,134787
91745,121080
74331,115120
62419,115661
98067,115590
98157,116902
62509,114118
72358,113145
197236,118966
64833,110661
63712,113997
67960,115550
71797,116061
62329,115140
80363,115601
83128,111743
79602,114648
73890,115491
57900,115811
66637,114488
92817,114107
73379,115110
78740,113567
71256,113897
65735,116342
93809,111763
75394,114167
86314,113387
73289,113517
73320,112685
71016,110971
68070,111963
144145,114267
66747,110040
75384,113296
75624,116833
74502,114448
61837,110641
79702,113667
77267,113417
89761,114799
62910,116141
65986,113246
132894,118936
73751,112554
82848,113085
80132,111984
64353,111292
71025,115941
57600,109008
76456,113506
73921,114719
86615,110541
77999,114458
64142,113516
66326,112875
86915,112264
77287,114589
153983,116262
73230,112414
66668,117914
60886,115380
68591,116792
79401,115139
67740,115119
74803,111703
79091,109679
69312,112284
62699,115521
84491,117424
181667,119397
93779,115270
74222,113877
68361,113446
91224,115330
78449,113376
69062,111853
66928,125368
86815,113166
81104,114479
69473,116682
63170,115069
185223,118115
60415,115069
58492,111392
72618,116562
73400,113947
88549,115139
74492,114178
71917,114188
77688,114328
66226,112785
75504,112384
89971,112014
185934,116903
81285,114458
63601,116452
63170,116803
90322,115461
190072,120129
73961,113437
70354,113456
73089,113988
72398,111453
76386,110881
90021,119398
75704,113346
60966,110170
63250,111803
93999,109740
62650,115941
69984,112654
60896,110530
73641,113366
69232,143394
70454,110862
84691,113797
93478,119888
95262,115550
79532,130128
59844,113496
70675,111342
84661,115561
79732,115921
100281,116191
73029,115691
76235,113256
75384,112885
75123,114438
82087,113997
65255,114578
58081,110100
75835,115049
73250,112985
90212,115881
68430,111713
84080,113997
62309,116532
71446,115060
112895,114639
65996,115750
89390,114348
97245,113477
86916,116592
92917,112013
90242,113296
78921,115049
87516,116703
85703,111493
97406,115119
125559,116673
87026,113947
59924,113296
73790,116312
78230,142471
63952,110501
61097,113125
62779,115090
84421,113446
59784,145267
195362,117163
66456,112134
75544,110992
75334,115390
76546,117614
61508,118736
69212,114949
92877,117665
69953,117795
86255,118546
95141,111453
70214,117324
66857,114168
70936,110891
91584,118286
73641,115059
73149,114528
74913,121532
72558,137663
71928,116191
66788,115720
71516,117424
61617,116432
65395,118526
75393,119869
196855,120810
82417,113236
94640,114839
62469,112575
68009,112104
66527,112935
82548,114137
219659,121983
64402,109008
93478,117755
78931,112394
63241,109388
143043,118125
69302,108086
86485,116101
57841,110590
74582,127503
64262,110551
83710,115360
75954,114729
87297,113887
206424,119297
79541,114459
72899,112204
79081,115831
97255,114849
74692,119027
76205,117855
65225,116492
65715,116853
77327,117935
73591,112554
75414,113276
193488,120199
66907,113837
75644,114177
62429,111843
66166,112194
72619,115690
60134,113897
80874,113436
64202,110761
187548,114117
64993,114449
94490,111502
96834,115941
64083,115460
77638,116142
71797,115069
88018,117113
76035,112355
88098,116692
89260,113376
74132,115089
62298,115721
96063,115099
67980,116382
61928,114268
72608,115971
199009,119899
66607,109579
63110,113316
67058,114448
71867,116031
62930,114358
80914,116432
80664,112084
77839,115249
73189,115881
57139,115540
66787,113677
92166,114207
73410,113446
77698,114879
72318,115140
64654,114017
92797,114428
72769,114248
85393,116141
71607,113366
71807,113196
71336,111322
66416,113276
145597,117965
69191,111323
76406,116452
75133,115420
74032,114147
63872,113506
81345,114378
75544,112735
90493,115831
63290,113437
64663,113887
128345,118546
70795,135799
81986,114849
81415,113957
68300,115109
70454,114027
59854,114568
76786,112244
74071,113647
91535,114909
77258,115239
65555,112514
65706,114087
86806,114818
76957,116602
155977,118586
71486,114849
65234,114328
62929,114539
70385,115680
79922,114438
66967,114408
72979,129246
78329,113186
68821,111733
62650,112564
84821,113056
207776,119739
96394,113336
73760,112835
71727,115520
89271,114027
77607,115961
68851,110912
64443,111512
85854,114889
80083,115129
69723,129657
63100,116613
180965,116542
63280,116001
56728,111442
102375,114739
71596,115961
89711,114478
75975,112584
72989,114228
90533,113776
62710,115981
74522,113877
92527,113135
181325,117254
95251,113286
62479,112635
59523,115631
89911,115891
182548,119067
73210,130408
71046,116091
71587,112184
71586,110060
76446,114749
86054,115871
77007,116261
60135,111312
66567,113296
94590,113316
63130,116993
71807,113727
63511,111652
76035,115560
69242,114328
72529,111172
84371,114037
85052,112404
100291,121953
83238,135448
62599,119798
71376,117835
87837,117113
79582,116191
82327,119207
74101,113576
77278,115780
73561,113987
75474,115039
81626,114278
63542,117163
56718,109588
78239,116001
74321,114809
88749,115120
68701,112985
84321,142712
62930,117193
72208,114959
81235,113396
66016,113917
88929,116632
96764,112936
87898,116111
77007,114217
89341,112845
76636,116272
87717,117554
87197,111532
72318,115720
130739,116612
87136,115541
61337,114047
74572,113947
77367,115671
63942,111272
61427,112385
62118,116853
85163,111071
59975,112744
192628,116231
65535,112324
76156,110861
76366,113236
76476,113666
60836,115079
67198,114589
89841,112564
69613,115199
85864,115630
94219,110731
72388,116993
67589,108697
