mark_time_ns,sweep_time_ns
61938,111082
67409,109478
72127,113336
60225,112023
81585,112955
62379,111933
186515,115260
66015,114569
93879,112735
97837,113446
64332,115340
76847,116081
71557,114768
86305,116742
75534,110510
87266,117023
87256,113537
72178,109699
61557,114398
93859,112845
67548,117665
62209,114488
72158,115089
200462,119978
65274,111783
63621,114208
67489,113687
73150,115440
62840,113195
79291,115630
82888,113145
79472,112805
73911,112815
58281,119608
71957,130499
96895,118976
77217,117224
81405,116462
74632,116773
66196,117083
96875,115239
77939,116171
90893,120029
76316,115820
75504,117855
73450,113476
70294,116412
148423,141890
71306,112985
94560,114338
78530,119307
77167,116472
63881,112244
111632,114829
78169,117514
107335,116452
63301,118856
67178,114428
129306,121642
72999,114628
82638,117584
80162,113847
63702,114999
71576,111854
58652,109148
76556,110922
72759,111031
88930,130729
75213,113757
65776,111322
65995,113958
85072,113606
73490,113236
157019,118226
70945,118997
65395,113546
60927,112694
68962,114197
79452,114157
65846,111292
69652,110361
77107,110270
72388,108316
64944,112995
85994,114458
177688,116112
94119,113707
74121,111142
70604,113587
90432,113567
81215,115911
70284,111863
65956,110931
87698,112815
82738,114137
70104,117724
63671,113556
184522,149455
64002,117895
58141,114919
71917,117364
73630,117474
90101,113968
73881,116362
74642,150457
78730,116883
65565,116181
74512,113286
92437,112324
181767,117514
81516,114578
64683,112184
60986,115390
89621,113636
183309,119939
74301,113316
70314,113517
71576,113707
70835,110691
76025,111623
85723,114228
75634,109128
58561,108858
64092,110090
91194,112604
62469,115200
69222,109649
61468,109298
73941,110591
69292,110781
71206,109198
83720,113266
85654,114257
94981,115320
78620,110240
61327,114118
70114,110320
84652,112805
80032,113767
82598,115971
78610,116622
81065,115330
76246,114738
77137,117815
83690,116792
67308,117424
59353,110641
77728,114078
74643,117534
122273,113687
70294,112154
84341,114348
64383,115781
70344,113376
82727,113867
66737,111192
87697,113246
97395,112815
88178,114809
74752,114198
91584,113176
75945,114548
85734,112755
86705,114458
71386,114428
126892,114488
85573,114849
61107,113967
72358,114278
77849,114468
65054,110651
61086,109228
63020,114638
85092,112945
60065,115219
191566,115860
66767,109950
75975,111984
77107,110711
74753,116281
59744,112615
67459,114157
91194,111682
71396,116903
86405,113647
94630,109930
69793,113867
67038,107825
70224,112304
90181,111653
71676,110842
73811,111423
72608,108718
66246,108938
70655,111743
64543,106773
71647,111973
59744,112865
63982,111843
73700,115060
196605,117784
83759,115961
92316,112575
63291,111553
67369,109669
67649,110721
82718,116722
216472,116041
64152,109860
105741,120199
78209,111402
62760,110300
147571,116011
69693,107946
85012,116311
57831,109338
76396,109579
65656,109258
83389,128405
73419,112886
86815,110100
187999,116682
78359,112234
70514,110220
77869,113877
97235,113095
75163,115560
75915,112034
63661,130659
65044,116942
74242,113426
72388,108056
74061,111723
209991,116351
67148,112845
73480,112595
60435,110681
69002,126421
72077,114999
60536,112294
80063,113356
62920,110470
185563,115871
65805,113867
94370,112144
95953,113015
64453,113787
76966,114148
70615,113095
89711,114889
76215,111102
87657,113667
85914,112855
72408,109118
61106,115300
94940,112946
67368,114479
63631,112725
74222,115139
200702,117264
65906,111292
62680,113095
67468,113316
74102,112544
63190,115099
81065,114167
80544,111011
79241,112334
75033,113527
58191,115791
67639,115470
93789,116111
73340,115279
78360,148262
70314,114118
66216,115300
93869,113897
75414,113466
86996,117564
70825,115369
75304,115630
71817,110942
69172,112484
144005,115520
70434,108737
92917,111723
74152,114899
73369,110982
63491,110771
83128,110631
75444,113657
90061,115340
63871,114929
65875,110671
129116,114659
71416,114649
82597,115290
81074,112314
64012,111582
71516,112835
58111,129687
77848,110370
71677,111963
89862,114277
76165,115710
64062,141129
66096,110350
86424,112294
73891,113637
157700,117083
72267,130539
63611,115129
62600,113346
69603,112654
77889,116452
67549,144255
73520,109799
80053,109689
71907,109669
62800,110871
85583,126431
183049,116051
93348,113597
75754,114018
70364,109799
90131,127223
79822,111653
69713,110871
66236,109669
85944,107354
82448,130789
71095,115640
62729,111042
182238,114408
60916,114018
55927,125940
69743,112985
72238,113496
87978,115290
74873,114468
71967,144676
77527,115280
63360,114879
73941,111171
90372,112184
199189,118065
78880,114678
62319,111413
60756,114909
89701,112605
209860,117003
74292,112805
68841,112524
73019,112514
70664,112004
106634,114338
84872,114939
74121,112595
60114,110411
64252,109359
107746,106422
61206,115560
69723,107716
62700,110009
73671,111983
99540,111232
71977,109919
85563,110761
85212,117334
95112,113566
77748,126431
60355,113917
70304,109499
85733,116582
79983,115510
80534,125399
73310,114147
77217,115971
75644,115280
74221,114048
81937,144435
64964,112795
57770,109398
76286,113396
74411,117384
89911,129116
68851,113096
84150,114258
64423,116713
73329,114128
81996,111833
65445,113807
86715,114478
95422,113125
85684,114498
73470,114087
90953,114458
76435,113116
88438,114509
87647,114018
76335,118336
127513,115831
88608,128846
61477,115561
72768,113777
78690,116392
65105,110610
60646,109268
62849,113817
85523,112123
62329,114699
190613,117815
66196,110521
75414,106783
74662,111503
75865,111602
60375,113817
68120,116161
89481,112434
70083,114859
85663,112315
94961,109298
69933,112414
66787,108667
70013,109940
91525,113446
72257,109689
73159,110070
71376,110060
68971,109179
69402,110320
65725,107865
85954,109278
61186,112585
64643,111733
73550,116542
200833,114007
81896,116572
92867,115060
63080,111663
66447,110701
65565,110100
83329,114729
213787,116693
63882,110079
87948,113146
78901,116171
80744,111412
146289,116602
69332,110340
84381,116893
58181,110731
75935,128495
65284,111923
82296,113527
75714,114478
87346,114719
220971,114979
80724,112835
72098,116782
77036,116042
98548,112404
76536,113546
77277,114658
61647,116873
66506,116432
75153,115571
72228,109389
73711,109298
192827,117043
66887,113647
74963,111623
60626,110551
67669,107806
71727,113265
59854,110541
81154,112234
62610,110069
189011,115119
65245,114358
96424,113676
96905,111753
64312,113396
76216,116512
72117,127774
90303,117143
76005,110350
88479,116322
88188,114728
73540,112424
61246,114228
95342,112374
67809,114839
62669,113376
73820,113056
201444,119208
65795,110170
65645,117905
69693,113736
76787,117213
65605,115490
84911,119669
114649,115340
82377,117904
76566,119819
58842,117194
68250,116963
97817,115520
74863,117524
81315,114518
73410,117063
68230,115390
97626,118085
78089,117755
90342,120210
73991,117604
74101,117294
73680,112204
69062,111162
145057,115330
68781,109138
80504,114378
76716,116853
76516,114869
63752,111432
82457,112194
95792,113347
91935,114008
63381,115109
65165,112364
127383,117554
72328,114799
82748,115229
82017,111412
64854,114979
70344,114088
74893,111953
77948,111874
73771,112935
90833,114758
74883,113216
64963,112615
65766,114939
86925,113376
75353,112645
157199,116603
74943,117234
65575,113186
61287,115039
69563,117825
77297,114939
66467,113196
72669,110881
78650,110471
69873,112775
64883,110942
87356,110711
184041,113606
95692,114759
74632,114869
70424,109478
91264,116522
79832,113356
72227,116062
65916,113416
88629,110551
83238,117965
70565,145617
65124,112745
186576,116542
63942,115891
57009,112244
69412,114017
73050,113236
105131,115971
75434,114398
74051,113045
77948,112435
64694,112324
101944,112395
90232,113847
180574,115961
80203,112113
62389,112986
61677,112645
92326,112394
179993,115500
73790,112094
69833,114097
73250,112925
69532,110471
77568,114057
85082,117103
74943,112805
58301,109539
65304,110561
93639,109669
61777,112044
68681,106924
61678,108547
72869,110801
69482,110210
72819,112464
82807,113958
115570,116001
93468,111422
78980,109820
60466,113256
71486,110521
101002,113737
78630,116071
81134,113867
74692,115019
75654,111483
76185,111252
74793,115039
79973,113867
63692,114438
57520,109168
76095,111262
72849,110791
88739,117474
71015,117093
84712,114097
63020,114569
72178,115971
80614,112294
66206,114097
89641,115309
98518,113997
88429,117734
76506,116402
92456,114298
76836,117053
86985,116382
89761,113958
71676,114709
128676,116401
88659,113607
61247,116872
74292,113827
78460,114288
64353,108096
63120,107395
62769,114398
85002,113466
61467,113456
192437,116321
66386,108066
75113,110791
76305,110852
75064,114478
61437,114378
68561,113596
90823,112504
70144,114618
86164,111413
93318,109940
70835,118576
66136,112113
71827,113827
91535,112474
73069,109589
73420,111743
69863,109960
66877,111142
69523,110640
61707,109279
71025,113006
61127,111222
63552,114468
74662,115009
192998,117504
82778,113917
91785,115450
62018,111943
68350,109349
67529,111021
83419,113537
215320,117043
63851,110411
86796,113466
77888,110180
62729,107395
143624,113376
68340,107766
85383,113245
58060,109679
71467,110470
66297,108176
82217,112153
74191,112665
86284,112735
189491,115250
81726,113526
72598,112374
75845,112144
98728,111643
74983,115440
76546,112515
65555,114919
64523,116131
75444,114348
71656,110170
73009,110491
195602,114599
65044,111021
76015,111903
62018,111733
67649,106934
70705,114328
61227,111052
80814,111914
62629,110481
186446,114819
67198,113356
94209,110300
97827,113456
64703,115530
77367,115841
72017,112895
86815,115400
77287,113376
88008,112815
85703,114929
71917,110490
62369,110250
94189,113637
67078,115750
62429,111733
71416,111031
201845,117464
66657,111713
63080,112054
68972,114267
72759,114979
62349,111903
78951,116181
82397,115039
78960,111423
74252,111843
67328,129527
66176,117775
91063,113406
71366,114768
78510,115340
70434,113747
65244,113136
91945,112504
74212,112695
86875,115911
71556,114188
71155,113697
70644,111142
67568,110521
143434,117884
69763,108407
77508,113105
76195,114138
73711,114949
62289,118135
82538,111152
77307,112434
91043,111763
62298,114348
64964,113747
126992,117835
69974,115109
82337,113005
81796,112214
65955,119037
69843,113617
58261,110391
76395,110591
71907,111102
89531,114598
76105,112895
64643,112564
65675,112334
86956,112564
74121,112595
154765,114428
72498,115490
65545,113997
63190,113867
70084,113967
79502,112785
66807,114478
72128,111091
79161,107585
70325,109338
65836,110039
85083,111181
180524,118266
92527,113506
75324,114057
70886,112274
90272,114318
81997,112103
68701,111883
66326,112735
86285,112053
81134,114749
69001,115751
64122,115971
184191,115109
62670,115570
57409,114128
69392,114699
74502,114849
90212,113787
75504,113576
75033,115320
79020,115100
66957,116432
74712,111783
92527,113095
182578,116652
80293,114458
60976,111833
62680,115430
90763,111252
183039,117614
73751,113737
71076,112104
71787,114768
71546,111072
78970,111082
84151,115029
72539,111452
60114,110251
65264,110621
91184,109629
61377,116111
70865,109409
61387,108537
75734,110160
69532,112174
70504,108297
84431,115991
83840,116342
94651,111562
76395,110902
58652,115640
71737,110650
85813,112735
79211,114128
80654,112404
74061,114278
77328,115400
75303,111152
76245,130379
81876,113446
63050,114769
57299,111904
76786,112114
73280,143283
90543,112684
67489,112825
83670,113687
62258,113817
68731,111242
79401,111533
65585,112284
87978,113196
95652,111964
88389,117754
74252,115640
90663,114308
77267,114188
86826,113486
87637,111242
71306,114518
126892,115240
87397,111783
59975,111622
72759,114889
77358,114308
66347,111843
60525,110170
63000,114699
85563,108788
60756,111181
196605,116752
66817,110100
75504,111693
76406,112624
76966,112965
59073,111442
70645,113887
89441,113406
91594,116362
87577,113676
94590,108858
69713,111142
66587,109298
71627,108216
90001,112866
72478,110631
72328,111723
70755,110290
68641,109539
69713,108848
64713,110050
70364,108818
60114,112685
62659,113777
73050,116912
194250,116261
81806,113406
92657,115199
62830,112895
67578,107886
66126,122634
82708,115540
216913,116823
64343,109699
89420,113116
77839,111121
67689,112284
155065,128616
70845,112254
86826,116482
60576,115840
76054,113126
65434,110231
82607,113817
73880,112625
86705,114208
187698,116211
79652,114769
73330,115369
106713,114408
97476,114048
74062,114117
78489,112836
65214,115069
66807,115350
72398,115690
72599,108707
73550,110310
193408,116623
66116,113115
75785,113065
62799,110842
67449,109408
70885,112274
61397,111683
80754,112645
64102,128786
188860,115190
65464,111934
94029,112605
97626,113427
64492,112485
77357,114078
69964,115590
89430,117073
74101,111693
88058,116122
87237,115951
72398,108918
64173,112424
95231,111984
67389,116642
63681,109389
71887,113867
202296,118015
66687,110250
64063,115570
68811,111132
72207,111192
65195,112594
79231,114519
80113,114158
78860,112264
73770,114739
59433,113456
68531,115670
90432,116773
72108,116361
77478,115250
71426,114288
65134,115390
93207,115560
74041,115440
86304,113366
73289,115921
74652,114238
72348,112254
67178,115500
147151,117203
69222,109699
78429,115110
75494,114729
73961,110601
64403,116762
81034,111473
76476,113817
90863,114688
64062,115721
66126,111773
126611,114879
70514,114909
82547,112445
79972,141530
64362,112515
68831,112384
58712,108367
77358,108707
72208,113887
88208,113907
76115,115330
64923,115741
64954,114598
85583,113175
74893,114158
156378,116011
73119,116182
65164,115310
61217,112795
71086,116031
93699,114979
66076,113136
71897,110620
78008,113457
68190,109539
64874,110771
87286,112615
180574,115891
94410,114668
75414,112725
70545,111813
91545,114828
78861,113436
68581,112114
65305,110300
88930,113616
82777,114699
69733,116562
63992,112755
180004,114929
62148,114929
56227,111473
68571,114438
71176,113616
105491,113306
76085,114368
73741,112845
79121,116632
65064,113997
74391,115721
92346,113316
186024,115631
80373,110761
64183,113346
61647,114118
89000,112985
216643,117403
73810,113437
71236,114989
72879,114679
69582,110531
76997,114578
83409,115550
93448,112424
59213,109448
64453,110490
94500,110480
63031,116071
68761,109128
60886,106603
74853,146699
68431,110510
72559,110280
85674,113506
85583,114468
94690,113096
78159,110491
61627,110841
71897,111242
84682,113326
76336,115350
81906,113046
75755,115991
76986,113918
74833,114187
77478,118315
82618,116151
64603,115781
59363,110571
91935,113988
73821,111672
90703,114809
69463,116111
84942,111963
65325,120950
75844,115290
84521,116943
69503,117083
92126,114889
100291,114558
91104,113827
77388,114468
94651,118315
79081,116472
89310,116051
91985,116543
73239,117514
129858,116712
89841,114939
60765,117695
74402,116111
79301,115330
66036,110130
59674,110721
62189,134185
85613,112354
61247,111783
191335,118415
65255,109188
75935,111102
75183,111984
75854,112725
68761,123666
67158,115480
90813,113606
69011,115140
85874,112855
94009,108917
69763,110230
66216,108157
71156,108787
91354,111733
71937,110631
73009,107946
72298,109438
67519,111172
84271,111753
64443,109860
71486,113196
59774,114879
62078,112755
73610,115881
195633,114929
81285,114167
93178,115280
61266,112896
68079,108327
66798,108416
83569,112665
219007,117294
64884,110520
86384,116062
77067,110130
61627,110792
143875,116431
68741,109098
84591,117093
56769,109548
73751,134947
64904,111983
82848,113155
73270,114478
86956,112574
190623,117825
82998,116722
72718,115310
75073,113477
98508,114087
73129,113997
75875,114498
65194,130238
65004,116241
74982,115030
71877,111422
72438,109419
195152,114668
65995,112735
76245,112685
61116,110431
68540,108467
71747,114759
60525,113517
81555,113887
62819,111573
187928,115941
66427,115029
95212,112534
98718,140848
63030,113416
79131,114678
69272,115120
88448,115991
76686,143454
87517,115440
88870,112013
73449,111022
61057,113576
94791,113937
69202,116492
63160,111492
72959,112044
201013,116352
67779,113406
64433,113957
69452,112134
74662,116162
63591,113656
79432,116962
81976,114508
91665,111533
74091,114909
57630,114107
67519,113947
90803,112545
73320,115901
78059,114268
69643,112634
64073,113706
92356,113056
73740,112324
87186,114989
71937,112054
71978,112735
71195,110110
68009,112254
143984,112354
68932,108667
77548,114258
73640,114618
73330,113687
63261,111663
81215,125670
74172,112775
89972,114739
64232,115220
65334,113617
127513,116502
72889,111934
83820,114027
80263,113146
64032,112345
68941,115310
58241,108848
78019,109448
73450,112785
88799,112234
74702,114539
64463,113196
65595,111262
84681,114518
74872,112715
156699,117013
72839,114909
65786,143233
59373,113206
69532,114318
78820,114829
67268,113457
104069,111001
78550,109989
69112,110991
65415,114628
83299,109588
178030,116943
93088,112023
75534,114719
69562,112775
90362,113637
77297,113436
69713,110150
64223,114227
86675,112445
80604,113096
67849,115400
62409,110821
200182,115049
61888,116341
55746,109509
70074,112975
72728,115140
89240,115670
76305,114328
72829,114528
77498,113176
64933,114428
73340,112955
90172,114718
182408,116191
79281,114167
61578,111973
61377,113196
91725,111141
182167,146008
73761,113616
69773,113827
73590,114879
70424,109769
92055,112334
84922,115270
75543,111293
58561,113777
64123,109518
92145,110691
61517,115500
69462,106914
61758,112053
74441,111202
70203,109970
72439,110660
83980,114177
83359,117033
95072,111893
77788,110631
59804,112694
68551,109809
84601,112615
79181,113957
80854,112545
72669,115239
76125,142902
73510,111032
73450,113306
79692,113616
63972,114308
74682,110270
75463,112755
73440,113617
89160,114358
69463,116241
84621,114819
62810,115951
72889,112695
80483,113306
65825,113627
89591,113667
98347,114939
88729,117444
75424,115440
90452,117624
74773,113927
86114,114408
88268,115451
71516,118155
126632,116211
85242,113727
60515,112795
72649,129797
77949,113536
65575,111302
61427,107595
63140,116422
112946,114568
60876,114048
194340,113717
64674,110420
75374,109188
75815,112684
75404,112254
60666,115580
69913,115039
90823,114037
70735,111252
87477,113997
96183,108897
69713,110771
66607,108197
69683,111112
90803,113547
72619,110210
73760,110962
69873,111623
68029,111162
70374,110851
64332,109639
70635,113055
60705,112505
63831,113517
73480,115099
198588,118005
82598,115169
92206,112555
63541,112294
69412,109980
67479,109408
83068,116462
215801,129197
64022,110892
87617,114859
76536,111522
62600,108847
141079,132202
68380,108807
83620,114187
56087,109729
73360,112123
65766,108406
81686,113727
74572,113647
86776,113456
190583,117464
79712,111984
72679,114268
77648,113987
95882,112755
74452,115791
75624,114268
64994,116712
66778,115289
75343,115090
71807,110621
73179,111322
194771,116201
65795,111423
73179,112565
61257,110931
66868,109779
72959,113416
59824,110631
80914,113787
63431,109880
183761,115490
65815,113747
93909,111242
97406,112865
64513,111512
76766,116502
70124,114759
86885,115160
75895,111623
87457,114277
88188,114899
73640,110942
62910,114178
93318,111523
66597,146269
63831,114017
73049,113226
200742,119007
64162,111022
65665,115340
67369,110941
72008,112825
63291,113045
80083,115239
81185,115810
78399,114308
73500,113837
59183,113646
67789,118135
91174,114478
72939,117915
78189,112775
70896,114398
64603,111963
94059,113657
73730,112064
116162,115470
71987,113717
72238,114638
70645,108006
66647,111543
145477,115250
68280,110110
77688,115811
74291,114489
73871,114909
63250,110301
81435,111703
76595,113597
92196,113406
63261,115349
65986,118546
129076,118245
71266,114278
82748,114117
81656,111332
64713,115460
69763,112755
57560,113526
77357,111042
73270,111262
87898,115009
76636,114298
65975,114208
64954,113356
91975,119478
75253,112845
154384,115891
71947,117524
65124,116212
61758,113386
70074,116231
78971,116442
66868,114799
71186,110230
79251,111994
71416,112715
65054,111071
86014,112635
178140,117253
94911,112204
74452,113416
71807,112886
90392,115089
78500,112033
68190,109208
66287,113666
87257,128414
81205,116061
70083,116833
63592,112855
187167,117664
62880,114718
57219,115460
70394,117064
73039,118295
89841,116041
74722,115691
73540,114689
78570,115530
65074,115951
73390,113316
91023,112054
182488,115811
79832,115761
62950,113557
62128,112955
90732,111934
179051,118526
73740,141119
70805,112555
73059,112585
69011,109749
76857,113827
85373,115931
75874,110962
59834,110079
65165,112033
92676,109629
62348,115551
69753,105682
60826,107876
73239,111332
70484,112074
70715,110922
84771,115230
85102,116251
94440,112384
78891,110670
62018,112424
69492,110251
83980,126892
77758,113957
84060,110711
76917,119046
76085,114368
102526,113726
74392,114117
81125,110551
65695,114719
58802,111983
78370,111322
73120,114778
89280,113346
67389,114117
83509,112725
64122,115931
70966,115520
78560,111633
65515,114829
88619,111132
95512,112364
86545,115280
72397,110481
90853,113015
75534,113136
87476,113116
87557,111252
70885,131050
128975,113727
86615,113466
60967,114448
73360,113496
107325,113947
65505,110160
61257,108847
61717,115080
84772,110971
60475,110912
189732,117173
64253,107294
76646,110401
75384,112494
75293,113938
60936,111843
66768,113005
91514,111483
69683,114027
85683,111863
93408,110280
70765,128115
68010,109369
70023,110371
90333,111131
73460,107756
72579,112614
70585,110711
68291,110590
70224,110099
64703,108287
71215,113667
60164,112084
63371,115610
75925,117393
196494,114459
82337,114989
93458,116211
62109,110871
67048,111362
66788,108226
85503,115861
220109,117073
63741,138384
87337,113977
74803,110510
74973,126000
146860,117053
68671,110280
85333,116081
56728,109188
74522,111412
65074,110110
82367,113917
75484,114518
88739,111773
191044,114278
79963,112995
72138,114989
75764,111553
127142,112073
75002,113857
75744,114048
63641,115841
67679,116642
74281,113948
71927,108767
73470,110802
196314,117434
66227,111141
75834,113336
62289,108697
71947,161978
83830,152190
65705,148253
82176,120911
65024,114548
186376,129076
66016,115410
94991,112504
99199,114068
63771,132343
76716,114809
70054,114859
89411,114318
77287,110961
87617,114678
87777,112475
72328,110921
62780,112915
96123,113937
68130,115670
62660,112725
72579,113666
200593,116211
66297,113255
64322,115681
67428,113717
73531,113396
63501,112434
78229,113646
81475,113537
80373,112555
74322,116081
57109,115089
66827,114338
93378,116031
72648,116903
77197,113446
69042,115941
66337,114398
94320,115660
74582,114158
86214,116772
73741,115901
72708,115530
71205,112565
67448,112855
145397,116191
67248,108307
75604,141049
73971,113616
76165,113376
62629,111152
82057,111312
76346,115209
91555,111813
62199,114548
65715,112725
128585,117283
72067,115720
82257,114748
82758,110540
65695,110550
69673,111733
59153,109879
78229,110130
73991,111042
87307,113015
78670,113175
64934,113727
65215,114027
88498,143343
75294,114027
155736,115400
72297,115330
65966,113917
77448,113015
70534,113256
78881,111933
66447,113065
71777,109819
78229,111863
70524,110230
65405,111071
85814,112414
178621,116372
94710,112465
76676,114759
70204,112905
90161,115601
77467,112875
69032,109078
65244,110801
87377,123565
81285,113316
69723,113686
63051,112173
182257,116783
61237,113606
56789,114237
69302,113356
72348,114558
90242,112625
75383,114599
72758,114899
78329,112765
65084,114308
74071,111753
90612,111583
185464,118105
80703,114559
62479,115630
61367,113256
90933,111883
186104,119107
74802,126822
69593,114428
72438,112845
70014,109208
77638,110180
86185,114568
76005,112084
60626,109609
63932,110010
93829,110220
61347,114939
68571,108346
61478,108236
74221,113627
68120,110210
72317,109699
86034,115360
99109,117825
96054,111512
78770,109759
60786,112765
69953,109368
85804,112675
78930,115230
81455,109138
73961,114358
77919,113306
74421,109539
75313,115971
81595,114619
64603,114448
58301,111483
77297,113897
73240,113647
88378,114629
67449,113236
82236,111954
65655,121051
69181,111553
97636,112895
66407,113115
87757,113567
95893,113155
90142,109489
75363,113006
90433,114247
74431,113296
85493,114498
86565,111883
72097,114969
129287,112454
87176,112214
62930,115129
71156,115299
77978,116382
65475,109769
60525,127202
63400,114930
85212,114959
61767,114218
193228,114308
64994,111082
75885,108577
75474,111192
75835,114969
59644,112034
67939,114208
90512,120189
69593,117904
85653,113597
95152,109809
70605,111362
66737,108767
71536,109519
90533,110811
71216,110470
73350,111342
68871,108707
83649,112384
69232,111503
65675,109088
71396,111202
60175,112504
61668,111272
73891,115801
196414,116292
83229,116031
91134,114718
62910,113426
67409,111091
65925,110391
83419,116262
217214,117704
64643,110020
90332,113707
76856,148293
62399,111743
143163,115059
68451,109148
86184,116012
88018,111502
76025,112955
65414,109820
85513,116442
73420,116191
87597,115811
190634,116401
80242,112846
72799,113917
76025,113276
96935,114478
74823,113727
78089,112585
63020,115260
67659,114128
74572,117133
72960,109458
73911,123685
197677,117584
67559,111071
75634,111723
60926,108807
67789,108527
72318,114378
61277,108998
81396,112895
64603,111302
184562,114779
67058,114528
94270,111172
98959,115690
62960,112434
77067,114629
71356,113717
89721,115661
76516,110020
86555,115299
87397,114488
72658,108637
62890,113897
94700,113076
68179,115771
61437,113356
71907,114007
200272,117454
65996,111813
63571,111352
68641,113476
71617,116121
63771,112445
79802,114999
82928,113537
79481,116412
73260,112384
58131,113236
66307,113486
91594,127764
74372,114869
79101,114609
68381,113115
66376,110230
92917,111743
72428,113416
83710,115059
69874,113766
71366,116241
70565,110570
68691,112454
143704,113647
68200,111312
77318,113256
75464,112524
73230,112795
64834,114668
82498,112825
75935,112845
90462,114398
62739,113537
66787,111903
126702,117333
71326,115240
83610,114628
81836,110311
64342,114218
70294,116422
57710,108146
76676,109509
73500,113427
88268,113817
75273,114027
64272,113657
65235,112514
87076,112083
74633,112394
155286,113777
72668,114308
64413,113827
62129,111813
71476,112835
79081,113085
65434,132272
71747,109669
78970,111513
71236,109860
64783,111733
99560,112674
182518,118896
94811,111022
75033,115871
71266,114067
90442,115410
78229,111763
69933,108537
64783,110030
87026,115039
85373,125318
70585,120039
94129,113296
184802,116221
62038,114789
58131,111873
71686,113637
74562,116562
90152,110971
73721,113336
71095,115230
75674,113346
65425,113947
73049,111884
93228,139756
185564,118286
79432,114478
62208,113577
60225,111953
90923,113416
181105,116332
73250,113205
69643,113887
72318,114558
69352,110861
75744,112765
83409,114017
75674,110230
58070,109128
65225,110079
93658,113968
62579,113817
70173,109259
63250,108868
72629,112204
70274,111262
71637,108336
83840,114779
85282,113837
94740,112515
78370,109028
59213,144866
69513,111903
84832,113756
78740,116732
82087,108296
73680,114298
77398,113756
74031,111092
76546,113416
79932,113366
64313,114338
55827,109308
75955,114078
72378,110941
90683,115390
68501,114308
82497,113827
65094,115290
72528,115700
80404,114358
65886,113586
88870,114277
97336,114087
88239,110961
75614,115110
91014,115680
75735,115760
88078,130759
85984,112574
71416,113436
128846,114788
86505,114177
60926,115550
74221,114869
77187,113727
65635,111863
62289,107685
64513,113787
83349,113085
59654,112625
191716,114298
66026,108497
75704,110631
75384,112825
75394,114508
61858,112454
68961,112785
88298,113677
68891,113666
88469,112344
92867,109098
70624,113156
67780,107785
71055,111773
105000,111703
73831,109408
71436,113506
70284,110290
65776,109358
69643,110651
66948,110039
71046,114117
60546,114508
63591,112244
73971,114719
199520,117965
82057,113937
94040,115079
63631,111012
67188,111242
65565,108998
81375,144726
213036,116582
65405,110911
88729,115841
77458,109719
77277,109889
146169,116362
68801,108096
84982,115991
57369,109349
74863,112695
66387,112314
82447,113757
73851,113957
86415,113967
191144,115180
80133,113126
73299,112715
76406,114027
96884,113517
75133,116853
75965,111683
62950,115050
65575,114718
75324,113767
73230,108587
73100,110430
211514,115800
65385,112124
76827,112254
58993,108457
68731,107545
71656,115651
61257,112154
80373,112675
63922,109509
188208,115350
69192,114087
94860,110421
98287,110812
64183,112634
78229,114378
69392,111853
89040,113937
75063,126180
87977,114839
87377,111172
72708,109860
62459,111903
95162,112855
67779,116802
61628,114107
72418,112464
199069,117755
66076,109699
63431,113536
68009,113146
72128,115520
63271,111913
79121,115831
80313,112866
77879,110751
73380,113877
58572,114378
65996,116111
91524,114498
92226,115550
79161,112735
70635,112655
67018,113156
90913,112214
73750,113938
85223,115520
72980,113967
74311,115140
70755,107825
66727,111683
145908,113837
68351,107414
77758,113997
75915,113907
74362,113236
64874,110441
82057,111642
77618,112985
92496,113226
66868,120058
66537,112995
125790,115500
72839,116462
82597,113847
81105,110570
63220,112825
72418,113897
58482,108546
76245,111803
74833,114007
88118,114849
79492,115941
65445,113807
65385,112534
85954,113085
73721,111853
157510,115510
74212,114498
93969,115069
61127,112484
68711,112665
76696,112164
65565,113937
72238,109349
78620,109839
70143,111523
66166,111162
85934,112143
178390,116923
93258,112675
74061,115490
70164,112164
90883,112735
79020,113447
69893,111192
65425,110300
88669,115450
80894,114298
69562,118366
62750,113326
199591,116472
61858,116131
58141,115700
69913,115941
75885,117474
91324,116892
75183,115290
71867,116762
77437,116412
64273,114959
75074,112003
93398,113436
184011,115179
79361,114158
60776,111803
62008,115410
91284,112325
182848,130830
72238,113707
69482,110471
73039,112645
69763,110210
104760,113015
86605,114509
75604,110390
59514,110069
65324,111563
93167,110551
63131,114287
70104,109128
62129,109999
76156,114488
68721,112063
70615,111392
85433,111823
84511,115791
93458,112615
78149,112635
59764,113677
70704,110381
85974,112945
79601,113206
80905,112354
73590,112875
76015,142111
74192,113736
74682,112915
80123,113737
66066,112865
58612,109108
77698,114398
74953,115831
89159,112605
68009,112094
83870,112544
63611,114338
69532,113687
79090,111763
64563,112695
88498,113757
96324,114749
88780,112895
74842,116412
90182,112805
76797,113085
85042,112845
85984,112474
71516,116162
129767,112074
86244,113536
61216,112485
71847,113576
79722,115219
64483,110731
61798,110220
60936,113346
84491,113447
59994,113567
191245,113266
66357,108316
76245,106453
74782,112444
75785,113105
59053,110731
67769,113527
90192,113977
71146,114368
87417,113706
93048,109608
71205,115420
66847,110691
