mark_time_ns,sweep_time_ns
75273,119047
61467,142512
68651,112525
71226,116372
61647,117865
80673,117675
64353,115610
190904,121211
68521,116562
94721,115089
97616,115260
65896,115530
77357,120300
70865,118256
89530,118286
75974,112034
90082,117624
96784,148323
75103,125790
63912,118236
94199,118065
65424,120360
61417,114659
71837,115881
201474,121963
64413,112605
61898,115390
67298,113346
72729,115250
64894,114748
80073,115420
82196,114238
78760,147070
74011,116993
58332,113526
67899,117594
90482,116662
71957,116913
78359,115310
69613,116041
65535,118947
91585,114368
75303,115731
86756,117083
69713,116081
72879,115791
70064,110250
67438,112936
143844,118456
66767,110350
76345,117825
76646,115781
77858,117093
63461,115460
82578,113716
75975,114157
91124,116051
62229,116782
63781,114017
129256,119909
71095,115580
81595,114919
82197,114408
63621,114017
68761,117273
57900,112324
79231,111492
73911,114588
88068,115510
75854,116813
65134,115591
63822,141329
85553,116131
74412,114157
158492,118116
71527,115760
65535,116472
59824,110871
69583,116903
77829,114247
64623,113657
74603,109609
78841,113596
69613,111513
65705,110261
85583,112254
178390,118055
93658,113086
75384,116822
69152,116502
90503,114688
78058,115060
67128,109218
64473,123535
86265,110631
80864,117805
68751,113537
63752,114809
185714,121060
61066,117183
55786,114849
69823,111303
73960,115581
88399,115259
74963,114137
72679,114588
77878,117594
63060,113396
72758,114308
91525,114218
185013,117484
80814,113116
63511,111963
61848,117864
89721,113416
181987,150847
72899,111472
69061,114338
69883,118576
70634,110711
75443,113046
84912,116111
73880,110651
63942,116181
66497,115390
93498,112144
63000,116112
70785,110801
60536,112805
73611,112284
70435,115620
70544,112775
85563,116392
84431,115440
97736,115681
78089,109939
61497,115220
68120,140808
84431,116332
80253,114969
81175,109329
73760,120029
76185,116442
73480,115390
74412,116843
80984,117314
63431,118105
58281,109268
76275,117123
75354,113817
89030,114418
68060,111432
84611,114859
62469,114839
71065,113466
80594,114087
65244,112304
88138,115220
97235,113998
88017,115200
75033,119287
90874,115269
77668,116141
86485,115219
87226,113908
71146,113225
128665,118336
87066,116472
61858,115971
73450,116382
79181,113436
65605,110902
60696,112094
62209,116131
85964,114799
60926,117634
190483,115901
65254,112915
74512,111512
75614,113637
76055,116272
62619,117404
67198,115901
89881,117995
70835,119087
85452,116332
109458,112675
71336,116542
65885,108798
70384,114558
90583,115760
73409,113477
73881,113176
71376,112815
67378,112926
72949,134877
65966,115981
73660,118406
62369,115901
62268,116392
72668,119528
194401,118345
96434,117744
94430,113867
62299,112254
67669,112404
67208,111794
83580,118055
218176,119397
62700,110961
87647,115670
77187,112374
63111,111913
147491,119708
68450,113206
85252,116572
57519,111964
73340,113396
64493,110771
82828,111633
74813,115089
87707,114037
187417,118806
79151,116111
72408,129377
74772,118416
96273,110531
75374,117033
75705,115640
63501,117474
65605,118766
74763,116772
71155,110000
73880,112835
197487,119027
67869,112074
76967,110981
63230,112585
68621,113446
71636,117204
61838,114478
78780,116182
62419,111503
189701,118076
66918,117574
93719,116021
96414,143914
64403,115560
76656,119337
70324,117184
89641,115550
107435,113205
87797,116692
86034,113066
71746,112635
62769,112725
95652,116081
68300,116322
60085,113446
73180,114197
201875,120028
64764,110801
63622,118576
67068,114909
71957,116583
63331,117163
79972,116682
81065,112003
79181,131561
73450,115620
55616,114068
67148,113997
91124,114668
72128,116041
78269,113847
69432,114959
64853,117815
91795,114539
75003,116452
85042,116262
72188,115029
73730,111493
70514,109449
67820,114388
144906,116653
67649,109949
78008,116823
75604,114919
73089,116863
62309,111252
81175,138333
77277,114469
88579,115269
62519,115851
65335,113737
128064,121051
71536,113827
81415,113747
81676,113667
63161,116422
71436,120760
59503,113166
77207,128215
72448,117003
87026,113796
75834,112915
67068,113787
65274,115701
86394,115591
74592,115530
158432,117534
71046,113857
63711,115981
63391,115711
70905,115029
79572,114007
65685,115941
73400,111873
78770,113988
69573,113566
62139,115570
87617,111512
181776,117775
93999,112354
73581,146449
68470,113326
88729,114157
78049,113135
67278,111934
64533,110821
87426,110381
80283,115601
69382,115430
62088,113817
187387,120780
60706,114689
56959,113897
70304,117273
73811,115620
90653,115069
73480,115611
72598,114849
78510,114929
64813,112765
74162,111963
90602,114298
200082,116111
79692,115330
62269,114378
62569,116733
90462,114789
187447,121783
73650,112004
68080,115049
72929,118245
71967,111522
76707,115760
83539,117384
78279,114558
59062,112465
65154,113046
93738,112925
63361,117664
68470,113406
60675,113507
72808,116402
69923,115320
72237,112976
85784,116291
85513,117244
96254,114859
77979,114508
62359,142531
77257,138965
85503,119888
81615,114859
80463,113286
74472,116021
76085,115320
75544,129968
73710,117013
80303,118717
62759,118266
59884,107656
75604,121101
74312,113426
90031,117164
66467,114879
83790,114107
62820,117925
69843,115210
80393,115209
65585,117293
88608,116522
97716,115159
88990,115831
73390,116061
89971,113015
76887,115089
85493,113285
86676,112364
70474,114057
128865,118165
88659,114358
63741,128926
72117,116673
77628,127553
64663,113657
61437,109078
64453,121591
87486,116813
60375,113676
194180,119117
66056,113155
74091,112174
75284,115069
77087,114909
60145,114288
65926,115840
90864,112815
69121,115100
87317,112023
94661,110941
70094,109228
67579,114569
70174,114227
91354,115660
70584,112305
72728,114268
69092,109448
69112,113647
69823,112024
64724,110350
69503,112975
60766,114498
63832,114428
73880,116112
192728,118415
82217,114248
123755,115360
62249,111072
67258,110080
64833,114027
82547,116212
221522,119558
64433,109949
89170,113096
78851,113426
60476,109478
147611,117314
68892,112474
85492,113867
56488,112665
73199,112685
63341,109980
81034,115460
74632,116352
84741,115971
188529,116041
80934,113757
72679,113806
78199,145607
97195,113136
76646,113907
76626,113416
63171,116512
67439,115891
74342,118556
72538,110881
73239,110401
196495,118556
67389,109849
75183,115059
60745,110782
68280,112133
71746,114418
62078,116001
80954,123415
63040,112495
188880,120390
67108,116983
95462,113767
97336,112304
96955,116051
76386,115660
70955,115480
88158,116001
77007,110691
90662,119218
85844,115440
71306,110680
62459,115370
93969,112855
66858,116883
61908,116823
72007,116152
198078,121632
65985,109199
65485,115560
66627,114519
74612,145708
65956,111552
80103,113045
79972,113206
78350,114979
75244,116722
57529,115190
65505,113396
92406,117223
71256,114829
76506,114148
70614,115170
65685,116241
93298,116733
73641,115269
85804,117554
72287,115611
72548,113426
70104,109929
67599,112003
144585,118145
68220,110691
76996,130349
74542,114258
73961,116462
62840,112985
82597,113426
75794,115270
91053,114669
62439,116231
65705,114899
127793,121912
71627,112635
82097,116722
81966,118586
64272,118987
69071,116332
60937,113977
80022,115119
75314,119648
91014,117664
77358,114558
65865,115831
63711,116742
85203,116582
77468,117915
160456,122032
73310,117033
67178,130589
64302,138715
73019,122975
83018,121501
69432,119748
74212,115209
82488,114748
73680,112444
67188,115500
90102,114448
179822,121532
97085,116021
79251,116442
74482,114649
95051,116833
80764,115561
70003,111573
65575,112184
85813,116823
81415,116542
71266,116632
63040,116322
182738,119438
60064,115230
58111,112945
70174,117894
73030,117564
89802,117043
74893,114458
71626,114168
78580,116472
63110,114318
73681,118606
90362,114018
196384,119388
80043,113907
63972,114207
62118,116813
88809,114117
184181,120029
71236,113095
69342,115280
71085,117655
71667,113586
75314,115580
84642,114207
75764,111563
60866,109208
66507,112625
92887,109599
63411,117234
69813,110250
62339,113937
74372,115740
71436,114418
72358,111873
84011,129005
85673,110470
96734,113426
79211,113266
60526,115209
68791,141910
84621,115290
78770,114178
82567,115781
74702,116592
77448,114488
76857,114087
75314,115400
83570,120670
64844,117984
59714,111052
77477,116923
72608,111663
89821,114418
67939,112965
82538,114298
62780,117223
69362,110741
80383,115420
63642,115299
87356,115761
96685,114618
87808,112444
72878,116352
88909,112805
76045,114348
90683,115640
86305,137311
71767,114909
128435,118275
85874,116963
60325,115310
72157,116653
77167,115691
65155,108767
61297,110100
61166,114659
83119,116622
59804,118355
191876,117274
64293,112674
75844,110030
73791,115330
77788,124798
59984,117594
66537,117193
91785,114098
69312,116763
86275,114828
93599,111392
68881,113857
66607,110150
71026,110631
90933,116252
70795,112224
74011,115570
96524,109809
67689,114438
70395,113676
64272,110942
73861,116141
59423,114979
61738,116923
74101,116242
192928,119758
81615,113847
94731,118155
63351,112525
66356,124417
65545,113146
82026,115561
214348,120119
63050,109258
87257,114047
76576,112154
61698,110180
150486,119358
68621,109729
85483,117263
55917,112875
73671,112895
63191,112143
82768,115019
74462,115671
86024,113787
189491,133474
80764,115691
72127,109980
74763,118105
95892,112655
89320,115250
77518,114949
63350,115861
67609,114579
74983,113566
72348,113236
72458,112605
194811,121091
68210,111723
74512,112685
61758,116612
68931,111924
72168,116442
61728,116732
82277,115701
64343,115570
193078,119498
65986,119929
97065,113767
99640,115049
63732,118205
77638,116462
70655,120870
89320,117755
108987,114318
91735,153292
95152,143223
74763,117925
63601,119358
100011,117173
69843,120319
63541,117564
75734,120590
203438,122814
66316,116452
64843,117184
70414,115289
74722,131300
65905,116462
82818,115079
82848,114388
79561,115881
75424,116201
58041,115620
66838,117263
90783,115320
71497,115910
77617,117695
68170,114428
64182,118476
94340,112875
75534,114378
86105,116542
72017,115961
74652,113577
71166,108997
68009,111743
147240,120620
71887,115450
77087,119688
75414,117984
75103,116231
63351,117253
81796,117033
76535,113016
91214,114458
62600,116291
65054,114609
128194,118145
71436,114719
81956,115811
81264,112234
63872,129266
70324,116702
57059,111412
76757,111242
74171,114238
89090,116963
76065,114358
63812,111392
65946,115640
85252,114889
75123,116382
156769,116743
72037,111753
64814,118145
60084,114599
70244,114949
78950,113497
66016,114839
73110,110791
78089,110941
69402,111322
60926,111352
87677,114168
176737,117664
94861,113146
74121,116482
69613,114769
91745,112915
81034,113476
67989,110922
64934,111593
86004,112003
80623,117374
69523,116061
62239,113867
184041,119217
61508,116762
57670,112705
69432,115881
72548,116482
88779,117775
75234,115139
71958,115700
77187,117754
64142,124918
72157,117574
93127,112886
185584,117704
79471,114298
61848,129827
61488,115009
91424,114438
186134,119719
74532,113497
69803,118596
70705,116522
70464,111343
97806,124968
88499,122212
76185,114999
60986,112825
65885,118286
92537,111422
61788,145638
67949,112284
59654,111082
73771,114618
69052,112825
72649,113306
86124,115560
86985,114990
101414,120980
76275,109639
60465,114669
69432,111473
84962,117694
79351,115280
82668,112785
75073,113306
75374,116221
74902,113677
74011,118786
81175,114668
62209,116412
58462,111031
93217,116913
72849,115510
91003,115070
66718,115119
82888,115099
63020,116632
70985,112905
80664,114758
65365,117584
87857,116783
96785,114237
85754,116001
72519,113887
91755,116682
76726,112134
87246,115781
85913,113266
71487,114758
127623,119548
86796,114648
59764,114929
72919,117454
78359,112514
65434,111202
62128,111022
62168,115821
85813,118556
60916,146890
194661,117604
64623,114579
76326,115650
74852,114478
77638,119648
60656,114438
68791,117304
92576,113406
70014,116171
87667,115279
96314,111112
69883,112975
66918,115760
71447,112113
90673,116843
78168,147081
77478,134677
74862,125780
71526,119077
73250,117223
65776,113336
75384,117193
60606,119688
63882,118205
78109,118075
200062,123936
85012,120259
97335,116863
63361,115310
69723,113316
68010,111242
84701,118266
224158,123505
65666,112344
88889,114709
78841,114247
63430,111092
148042,119658
69623,111913
86665,113015
56097,110000
72579,112053
63331,111152
81235,113156
75634,127713
87006,114368
191505,117735
80834,125960
72809,111753
77227,119117
96073,114609
75504,114317
76546,117524
64804,117373
66186,116262
74452,117554
72238,110690
72168,111592
192376,117644
65514,114168
75183,111352
61628,112063
68351,111963
69883,114849
60966,114568
79892,114388
62028,112224
184973,122794
68481,114578
94029,113126
96023,110761
63902,114598
74502,117184
68009,114809
89000,114238
75875,111162
89290,114849
86004,114819
71236,112474
62830,114999
93308,115420
66466,118115
61788,114007
70184,113636
199150,122433
68040,113296
61958,115029
67840,114778
72929,120029
63672,111813
81075,117023
78740,110822
77237,115049
73891,116391
55826,115470
66607,114057
90844,116993
71847,115711
77949,113897
69152,115219
63210,130298
93017,116412
74472,117484
85242,116392
69522,117324
74301,115260
70825,112926
67548,112765
144225,119758
69502,113877
77398,116803
74933,116402
74101,133945
62429,114829
82156,114408
74783,115340
91024,116372
61477,117143
65264,114649
129787,129036
75133,120901
83389,115290
83529,115480
63311,114919
69412,118887
56848,111072
93499,111622
73550,110410
88960,114939
74663,113386
64973,115160
65966,114348
87396,114739
74792,115611
159645,116822
73039,113747
64232,116613
60446,117113
70414,118826
77588,114859
66036,114909
74041,111222
79011,111923
69111,125249
64242,111613
84541,110671
176607,118987
93047,113757
75724,116573
67659,115049
89280,112445
77277,115120
68811,109399
64854,110110
85603,112344
80834,117143
69572,116272
62619,114438
183299,119238
61908,115520
58181,112534
69933,117514
74061,115169
89400,116362
75865,112875
72699,130699
76917,114368
63621,113697
73300,111161
91164,114087
187067,118235
80153,114558
62449,113006
62950,124678
91845,116281
185554,120650
73671,118065
70735,120950
73520,118146
70754,111423
77518,118345
86044,118666
77047,116682
60706,113927
68230,115720
92156,112274
63181,116351
69382,111883
60224,111944
75143,119207
78680,155647
75053,122824
89029,132473
87677,115440
99109,116261
80203,111002
60385,117354
69393,114779
87758,113396
81545,117054
82548,112905
73019,114979
76386,114448
74582,117043
75544,117293
80113,114668
64433,117294
56979,116923
76015,116672
72709,117013
88469,114849
66005,115260
84290,114919
62449,117965
70975,113817
81084,113527
67107,114308
84711,115210
97065,115500
86786,116662
74462,113967
89891,113366
77017,115129
88599,144345
87296,115530
71296,129597
129126,115430
88819,115200
63821,116452
75544,118265
79281,115891
66637,111282
61257,113176
65044,116953
88579,116673
62038,116171
198118,119227
65936,112264
77227,111272
75003,114499
76546,114639
58942,115150
76596,118366
91484,121432
68781,116932
88809,113476
93138,112975
70975,116101
66276,112304
72308,113276
90903,115971
71847,111783
72939,114718
70003,113045
67458,113487
68921,113025
64824,107886
71166,115049
60174,115480
61778,130138
73520,117844
194681,117023
81315,117043
95432,114729
62349,116211
67709,111853
66386,110802
82107,113847
217415,119798
65395,110330
88850,117433
77989,129407
61036,109839
144426,115850
69542,113677
84962,118596
57860,142732
73661,111833
63080,115270
83078,114569
74943,117043
85623,115139
188289,119558
81796,112975
72759,112635
75033,113416
96915,113817
76997,114718
76927,115650
65465,116111
66547,115670
76426,115550
71426,112665
73079,112324
198809,122403
67048,118326
78038,117464
61808,112715
71145,113447
71456,115600
62759,117244
80884,116833
62950,113286
186926,118686
65324,114979
95381,114258
98177,113938
64403,116432
74803,117835
68651,116892
89991,117003
75394,110701
87678,114698
86505,119959
73550,114038
62719,112615
95041,114348
67389,115340
61998,115420
72027,114388
200212,122293
64102,111343
62359,118957
67609,113186
73460,118185
64874,115330
81636,113536
79772,112825
76385,114859
75544,116733
56367,118476
65304,116432
91584,113637
71356,114819
76917,116001
70094,115660
65434,114118
93037,116553
75403,113397
85643,115971
70594,116733
74261,131822
71447,111422
67829,110841
143754,117724
67419,111292
92146,117113
75925,114799
76566,116612
61727,118666
81595,113056
77959,122062
89120,116191
63411,116672
67248,118355
131631,124126
72618,115200
83740,115009
81435,116101
65495,115860
69032,134005
57299,111282
77597,112084
72668,116242
90262,117835
76736,116623
65655,120330
66987,120180
88599,116833
76356,120049
159163,119047
74883,133444
64653,119258
60936,115039
70475,117263
79231,116301
68010,119237
73780,111553
79441,113717
69472,109469
65184,113476
84251,112925
178991,116812
91545,118505
75344,117374
69833,113706
91214,115099
79913,114117
69582,110401
66717,110160
86455,109339
80324,114337
68390,114849
62369,114849
182477,118456
61738,116602
57269,114047
69933,115019
72468,116853
88498,121382
75233,112314
72759,121141
75614,114628
65014,112805
74271,113927
92677,114388
187908,118566
80594,114167
62970,114859
62710,113647
89130,143263
185955,122423
73310,112775
69462,115921
72849,114889
71637,109097
74221,116111
84722,113566
75654,112735
59824,112575
65084,110721
92166,111903
61006,114188
68861,110811
60856,108587
74863,129997
70825,114348
71126,112073
85984,114619
85172,116151
96845,147551
76345,110220
58952,116131
71907,112264
85433,114578
95803,114207
84561,119648
73681,116151
76666,113888
74533,113566
75895,117253
81134,113046
63892,116652
58562,110019
78530,114678
74803,115430
89170,115801
67498,111062
83169,115640
62749,114729
71095,115310
80323,116923
65194,114438
86585,117074
96003,116492
89110,116462
74001,115800
88830,113406
77277,115370
85192,115831
88299,113065
71837,115029
127293,115771
87617,115389
61137,114508
74812,116332
76997,114718
64784,109699
61978,114178
62079,117684
84330,115220
63772,114758
192788,124998
64753,113637
76877,111472
75284,114568
74672,115831
60585,114468
67158,116963
88649,112143
68961,116793
85743,115671
94541,110771
70775,109859
67489,137973
71637,111432
90983,116011
71797,112675
72498,115911
85944,111091
66817,121542
70204,110371
63731,111753
69232,116172
61356,116142
61176,115541
75404,118476
193779,119077
81726,114889
92706,115781
63391,110711
66637,112725
65074,112134
82648,116542
218697,122574
63751,109779
88840,114117
77077,111904
62379,111312
147652,118556
68600,113126
85022,114248
57018,112715
74111,112324
63521,112314
82487,115751
75083,113406
87426,112555
188289,117714
81064,112926
71877,110771
76485,117615
96835,114097
75674,116693
76256,115490
61597,125409
65184,118055
75013,117665
71977,113286
71185,112174
198899,121852
66477,111853
77568,117824
62859,111934
68331,112454
73170,113666
61297,116352
81034,116452
64933,141029
190113,122423
70635,115380
95822,116673
99419,114498
137422,219488
83109,140968
73029,121762
90172,117824
78459,111623
89831,117584
88869,115671
72418,113265
62670,117544
95292,116512
98437,116793
61738,116191
72147,114819
199941,119457
66647,109890
62880,115490
68531,116261
73710,118496
64683,113907
81035,116692
81696,109689
79251,115891
73881,115951
56879,117744
66717,116712
88979,115059
72899,117724
76997,118025
69362,117033
64353,115139
92847,114047
74422,114038
87357,116402
73410,116492
73660,114949
73831,116251
68160,114398
152461,122503
67769,112915
77177,118666
76225,115891
77177,118185
64753,114418
83990,116111
78630,115761
92817,116792
63702,115900
68060,113276
131009,119318
73640,117344
82408,116872
114107,115420
63601,117975
70936,119928
58021,110260
76506,112033
74121,114328
89110,114588
78239,114548
63411,111703
66146,113046
86836,116672
74232,113666
159033,118616
72588,114799
63861,116472
61126,115891
69432,116833
77668,114137
65796,114498
70975,115711
77598,111993
68070,109709
64513,109719
85753,110581
178741,118085
94320,113887
75163,116542
70535,115500
91415,114929
80353,114428
67669,109559
64533,110180
85944,125248
81145,117815
67298,114829
63441,114548
183540,118266
74522,116131
57619,115931
69763,115089
72659,122112
90843,116663
105752,113997
70875,115801
77848,114969
64002,114929
71597,113085
90884,114488
184742,118416
78339,112735
63621,113296
62189,114608
90923,114809
194250,122744
75254,121391
68791,119298
73560,116352
72358,112835
77027,117163
87417,116923
76005,112765
59753,110481
67328,112505
94580,111413
62219,116281
68461,108396
61778,113205
75103,115941
69593,115410
73130,110571
85012,115370
86385,118576
95743,117494
78830,110080
60314,117314
67860,110851
84421,117454
80042,114158
81686,112745
73591,111873
75664,114448
75013,113646
76396,115620
80253,116772
64342,119027
59764,105691
75143,117494
73981,117093
89551,116362
67088,114979
83810,116973
61577,115731
70835,116112
81064,114679
65154,113427
87777,114769
96995,111853
86846,115840
73009,117304
88329,115510
77348,113246
85924,114338
86495,112584
72258,114298
125069,117454
86254,118657
62429,118706
72778,117665
77468,115430
64694,110911
59974,112865
62379,114498
85372,117925
62950,114217
193849,119398
65956,113055
75454,112464
75824,115530
76306,115270
60145,117594
68240,118065
91504,119879
69403,119417
88849,117965
94480,112234
147801,220050
71527,122503
71717,115440
92586,116472
73099,113477
74943,116763
71917,112294
69412,111743
70154,112925
63932,110250
72058,114137
59374,116271
62059,112474
74512,116823
193108,118927
81996,114859
94069,114087
62339,115921
68150,112885
67499,112073
82216,116913
218526,119929
64513,108647
88308,117865
78339,111964
62769,109058
145878,118786
67629,110601
85343,115299
57038,113397
74482,112024
64342,112465
83309,115761
74672,118466
90313,122323
195623,125619
80643,115300
74071,113636
78920,118947
97996,113747
76125,114919
76236,117153
65404,117564
66757,114368
75113,118235
71948,110119
72919,112675
198498,119658
66146,109699
77358,114518
62379,112785
68480,111833
71497,112133
60435,116392
79141,115871
62530,112133
189712,120560
68130,115239
94399,113527
98348,114839
63120,113957
77658,116612
70714,115110
88639,115740
78320,112664
88138,115851
87387,114257
70444,111072
61988,114088
94320,116963
66718,120209
61818,118255
71596,116592
216884,121161
64703,111513
63461,116172
69112,115951
73931,116281
64263,113747
80283,117383
81144,110080
79261,116633
74342,116592
56498,115930
66817,113637
90843,117033
72769,118917
77247,113366
69563,119187
66276,116783
92827,114308
74662,117224
86535,117224
71456,117714
73921,112986
70955,110511
68089,112715
146640,118085
67017,111833
76165,115130
77006,114429
74843,115590
63291,111442
82757,111773
77027,115751
92005,119909
63701,121422
66076,131030
129557,119798
71746,112214
82537,115771
83650,110921
63721,113316
68731,115610
55546,110631
77568,115099
72528,114158
88719,114137
77528,116492
66086,115110
66496,115621
89691,116372
77137,117844
159995,120319
74111,117825
65865,117234
63210,117284
70545,118205
79221,115069
65986,113326
105270,113647
78099,111944
70093,109128
62219,112384
84111,111863
182828,118116
93499,114458
73750,114468
70103,112695
90973,112905
78530,115921
67558,113146
66086,109969
87787,111182
80383,114819
69382,115550
65325,114378
187337,117424
62449,115881
58111,111572
70735,118075
72238,116091
89601,118185
75273,115571
72118,116732
77047,114829
64643,114589
72338,114989
93308,115049
185133,119487
78810,115380
61798,115200
60977,116231
90814,121100
186986,123145
74331,117414
70304,117083
74793,135598
72979,113427
76766,117274
87086,118055
74722,113016
61046,112765
64964,115039
96113,113336
63050,116091
158282,242522
63681,125630
78459,118186
73481,117433
74082,115189
89270,132653
89751,120399
99740,132132
79902,114378
60936,116863
69864,114758
88188,118055
80894,116913
80934,112445
75213,117374
77127,115430
76044,117645
76135,120710
82116,117254
63601,117654
58772,108266
76896,114108
73149,115580
91304,115169
66878,114578
84290,115831
61808,116372
68891,112164
81796,117154
64793,114368
87677,116212
102074,117244
88319,112073
73270,116902
91073,119909
77268,115169
87327,115450
88428,115090
74051,119177
132021,119548
90672,119087
62609,116513
74252,120029
79903,118165
66137,113235
63140,110681
64123,119708
86806,115890
61617,116392
195844,117363
67007,114238
75313,114278
76446,137572
74543,114508
59644,113506
67589,115340
90082,113566
68951,117254
86816,115290
93528,110190
68781,112986
66557,108768
69893,110390
91585,114027
69983,111964
72839,112785
69543,111913
68560,113376
70204,115460
63120,112224
72297,116733
62249,115170
60976,115410
75353,116232
192757,117114
81926,117354
93969,114338
63591,110020
68620,112795
67238,111773
82588,114618
219127,120650
63171,109318
88749,115149
78370,113536
60826,108978
146359,116021
70866,113917
86344,115440
56277,110391
74693,110390
62809,112916
82217,116031
74051,116833
86435,113607
189812,117434
79652,112875
72468,116592
75685,114598
98567,115390
73620,116442
76285,115761
64093,116892
66446,116272
74241,122153
93388,176106
76085,115951
199630,125670
67078,114649
75985,117253
61577,111292
69032,113867
71726,114739
60395,116101
79432,114288
63070,111854
191675,118867
69923,115751
94661,116371
97075,113346
64974,115460
77758,119678
67960,118395
89340,117634
76486,110350
86785,115481
85944,116582
71236,111833
64112,112405
94330,114748
67439,115560
62249,116392
72649,114157
201154,119868
65524,109669
61747,115510
68450,115751
74001,114187
63501,114027
80684,114819
81755,114659
77468,116792
76295,115470
58291,116612
66567,114037
90402,115340
69091,117354
79231,117484
69101,114478
65064,115040
92085,129748
73690,115721
85864,115811
73531,116492
73330,113706
70384,109669
67608,111864
144436,119497
66877,112895
78900,114038
74763,113396
75093,124317
63181,111873
83539,113757
79302,117413
112945,115420
63952,117033
67138,115831
127633,124467
71907,118316
82808,117164
83860,114268
61477,118746
69212,119428
57830,111743
77227,115220
75724,120359
89000,120039
77618,117354
66517,115259
66196,116813
86705,130469
76426,117734
159274,117744
71536,115079
63470,118366
59894,145217
69713,116582
79322,113736
67749,114869
70173,109289
77398,112063
70294,111031
63460,114419
85984,114078
183069,117684
93358,115570
74441,116032
68972,113105
90813,116182
76917,116562
69592,125590
66346,112244
86705,112465
79902,117354
68931,115510
63661,128094
185584,120970
59554,115921
56498,116792
69192,115680
71887,116642
88990,116141
75554,114658
72798,116512
77457,115009
95662,116993
73230,114238
89991,114308
183170,118736
80514,115250
62680,128334
62879,118957
90593,113747
188309,118215
74361,108938
86785,115981
71306,115169
71947,111553
77397,120851
82808,116602
76105,112504
59063,111993
63351,112645
92567,110470
61007,115049
84080,111552
61087,113175
75093,114228
70734,113417
72909,110390
113857,116502
84772,108557
96193,113837
77838,110461
59634,112745
71746,127383
86164,120881
79912,114569
82728,111452
74663,116101
77217,114999
75514,114378
75073,115300
81004,114378
62880,115901
59523,109409
75363,114980
73250,117855
88739,115220
67569,113536
84430,116633
62659,114959
71336,113466
81636,116622
65515,116592
88248,119238
95582,114438
88369,113286
74482,117975
89270,115039
76756,131561
87407,112564
86314,113717
69803,115991
128676,118085
85893,146209
60726,114488
73591,115700
77167,115641
64664,110300
62740,124808
63691,120750
84941,115931
62219,113586
191956,117644
65655,113126
74662,111603
76065,115340
75103,115651
59514,112063
67679,115791
90372,115190
68310,115079
90864,120569
93328,111693
69363,113195
64413,113626
70865,111442
90943,116071
72297,112184
73400,113096
68971,112434
68280,112835
69994,115069
65494,111573
72358,115239
62048,114538
61727,112054
72999,117173
193789,117905
82397,118356
93238,116161
62720,114278
65896,110129
67248,112835
82508,117203
215210,120900
62399,111042
89721,116411
76836,112926
59713,110461
147311,120249
69252,111843
86034,117484
56999,111222
73661,114398
64574,112845
81264,116843
74442,118095
87607,114608
186375,119177
81144,115561
73089,112946
78269,114539
97386,113837
74451,116563
75824,118506
65014,116743
67108,117424
75574,120509
73249,112705
73189,112615
195693,120149
69632,114158
75414,114879
64373,114347
68451,113486
88629,117644
62369,115570
81595,118546
63210,113026
188549,119738
68671,119398
95271,118716
105000,139135
65114,121000
80603,117544
71086,118145
90322,146459
77628,112465
88899,117624
88268,117835
72538,114328
61237,115209
93619,116321
68581,116392
61528,116021
72078,113837
202406,121541
63792,112093
64253,118656
67789,115340
72438,114839
63962,113326
79511,116953
79382,113195
78269,114248
73981,116221
56157,116692
66447,117304
91053,114378
71957,116212
76416,116151
68871,116993
64823,116342
90603,143052
74703,115590
85162,116362
76366,123656
75584,117825
72027,113426
69453,115530
161017,120770
68691,112114
76386,116622
75344,114909
73780,114619
61617,110631
81666,113265
77838,115680
90312,114478
62890,116672
65856,115971
129957,118146
70314,115931
82037,116622
83258,116552
61427,116712
70154,119187
57350,110520
76396,112775
71737,113877
87226,114799
76435,114659
65434,113116
65044,115009
87096,113556
74562,115200
158993,121541
71777,116041
64352,118727
60616,115229
70093,117274
76916,114328
67599,118636
72609,111953
76005,112916
69743,112675
63160,110892
84181,110510
181185,120991
93829,113296
74582,113216
70605,111973
91534,115370
79241,114378
67569,109459
65124,112665
84661,112154
80073,113597
68240,117053
62559,113767
185644,121141
61597,114869
57149,112735
69252,125960
72629,112815
89190,116382
75814,114939
71506,115300
77207,111583
65375,111833
72488,115360
91624,113767
186746,119117
79682,116241
63110,115370
62990,115921
98017,120760
191285,138033
74232,118846
71066,116722
71947,119128
70284,112524
76967,114268
84481,114979
75904,111874
59554,111753
65976,110360
90843,112143
61808,116662
69111,109619
62259,110921
74241,116523
70274,114448
71426,110781
84882,114117
85463,117053
94851,114739
76946,110792
58511,117003
69803,110641
85683,117664
78900,114719
81305,115651
73881,110059
74653,114368
74402,116352
74903,118856
82377,115790
63802,116912
57901,109639
76937,117494
74221,113016
90953,114979
68400,119348
83719,114579
62940,115040
71356,113967
81856,117274
65134,114038
87988,116693
94780,115220
86404,111803
74903,117534
89210,117263
78239,114468
89120,114939
86615,113116
70555,115880
127603,117424
85493,115009
60735,116773
72990,120159
77598,116181
63351,119668
61307,112354
62860,120500
84992,115190
63090,119197
193650,119598
66527,113416
76346,113797
75424,114017
74862,116983
60956,115130
67779,116482
92466,115129
68170,118275
88539,116983
104629,152371
72989,126861
70074,123816
