mark_time_ns,sweep_time_ns
60946,111813
69042,117794
71086,118155
61738,117243
81335,119789
65134,112675
185573,117204
64693,116422
94981,114087
97696,116773
64222,118376
75314,115841
85933,116763
87005,116182
76325,112034
87607,118045
86434,117104
72718,114629
61698,115550
94450,113406
67368,118015
61517,114638
75124,122724
194330,120190
82036,112945
63621,118276
66868,113126
72789,114889
63652,111743
78951,116482
81866,115099
80073,116592
74011,116623
57820,114769
68581,114218
91394,116732
73270,118766
78380,113977
72418,115670
66787,117374
91855,117123
74101,115270
86826,118826
71837,116983
72308,114268
69733,114248
70033,113677
145577,118897
68010,111823
78009,113195
72147,114138
103237,116372
63041,113316
81706,114287
76345,119167
89861,118216
77668,116772
65324,116192
126291,121171
72758,118847
84802,119618
85423,118646
65555,121181
70775,121551
57400,115680
78590,112815
75113,116853
89751,118636
78680,115600
64723,115340
66717,116192
86424,116873
94200,120159
164303,125580
76156,120710
69403,119067
62639,119358
72368,118786
83700,117864
69462,118697
75233,115250
83008,115290
72308,116653
67368,117013
89751,116251
183630,120960
98839,118876
79441,120350
72168,119448
94090,118405
82728,118967
72117,117214
67999,114689
91104,115570
84761,119999
71507,119648
64492,117935
190774,121922
62870,117534
57069,121972
72749,118125
75955,117133
93939,115660
75124,114558
73520,118917
78600,117344
64333,115600
72939,116401
89641,114077
184431,116923
78310,115299
62980,113677
62950,116321
91173,113497
182387,119278
72698,116071
68751,115821
71777,116742
72749,111883
76927,116472
86865,114619
76075,110711
60866,111893
65425,112895
92106,113837
62319,116662
68330,142021
62950,113105
72358,113276
76476,127182
72298,116301
86415,117013
84521,111292
95222,115159
77378,113997
60165,115861
69983,115250
85132,115941
78229,116191
81335,110912
76256,116492
77307,114308
74181,116572
76175,117785
82306,115000
65044,115039
57630,110420
75804,114749
103928,117424
88488,117074
66787,115009
82928,115300
63311,115480
69022,113526
80173,118245
65996,116743
89701,117905
98748,114799
90172,117144
75954,117895
89571,116442
75373,118066
86666,115750
84932,115871
69372,117785
129236,119608
86856,116752
61868,114197
73420,120299
78690,114959
64763,115711
60045,113426
61507,113907
85373,114458
60034,112204
223696,123205
66176,114328
76606,114498
76846,118947
75073,118857
60235,118145
68090,114939
93488,118456
70945,118316
84771,145357
93999,111322
70825,114739
66487,111703
72488,114298
91634,116643
72228,114458
73580,115901
73259,113437
68110,115280
70555,113606
63782,111853
71206,117424
59433,116452
61517,115631
74402,115530
192317,120249
82757,116392
93629,115780
63451,112875
67408,115300
65735,112545
84270,149646
214068,119508
62870,111713
88309,116341
77187,113547
62099,129346
143283,121261
68291,110360
86164,116593
54725,111522
103768,112765
62159,113125
79802,116401
74432,115811
85323,117945
186114,120620
80894,114228
72518,116662
78189,117143
96574,113987
75514,117133
76175,115821
65154,116312
67108,119147
74422,115350
73841,113616
73029,111302
205342,138774
67399,115169
75905,116071
62529,115049
68310,114268
74141,116623
60456,117253
80563,117564
64233,114147
184532,118686
68301,116782
95623,115189
112174,117554
65665,117875
85172,126271
74612,131301
122183,121001
79652,116171
92366,120169
91945,119378
76195,116663
63180,118987
100892,118616
69763,117314
64512,119228
74161,119668
204510,120870
69282,116011
66226,120850
71126,120149
75003,117534
65224,117634
82858,121121
85923,116783
82847,121342
77528,119087
58362,121030
71627,120299
95772,118807
74382,120600
80604,117634
71456,120319
66897,118777
96935,118555
75584,118856
88348,118696
102806,117253
74402,116301
69563,110851
68080,113567
147441,118185
68300,111833
79512,114899
75584,117264
76546,117524
63270,112845
84170,116182
75935,116602
90883,116342
64213,115650
64984,114007
128655,121622
70825,115380
80103,117213
80223,114338
64092,116302
70284,117524
56918,113998
77187,112544
74963,115540
88699,115420
77077,117734
64533,116061
66877,114919
86615,117784
73851,114659
157040,120018
72278,116351
66176,118806
60034,115270
100582,118566
78279,116322
66697,114779
72177,111843
78659,112665
70004,111883
64784,113255
87547,112544
174212,118506
93879,115400
75413,115450
67679,116431
87917,114008
77408,116271
66988,112014
65454,112615
85924,113937
81917,133775
69703,117944
63050,116813
188179,119037
61287,114428
73239,114198
67289,117333
72227,116472
90773,115661
76235,116763
71537,115951
76686,115070
64864,114017
73460,115721
92887,115420
181476,120159
79862,115230
62459,114949
62730,115961
99830,131431
185294,122553
77748,115901
71186,118155
74021,117163
72068,114097
76145,113186
86004,115099
75504,113286
60886,111373
64072,113937
94180,112254
62850,114699
70174,110050
61637,112164
73860,114469
69712,113356
73039,125820
85202,116011
84722,116943
96364,117594
77077,112073
60185,116722
70114,113035
85163,116121
78349,115781
82277,113336
74461,113727
77137,117745
73821,113707
75744,115420
81175,115580
65175,117263
59955,111622
76766,116181
74642,119568
90492,118927
66888,116472
84952,115159
63411,117885
68902,114768
81305,116722
65275,115991
88359,118946
97326,114899
87426,114068
75264,116011
90362,115009
74582,117434
86084,147361
86675,115460
69342,114939
129818,117894
87406,114378
61136,117544
73109,116633
77949,116452
64823,113286
62869,110862
64563,118586
87767,119318
61919,113626
195683,120910
64753,112585
75253,113917
77047,117464
75915,119838
60716,116021
69252,117874
91284,116903
70785,118075
87306,118086
101443,139706
73470,125459
68300,114789
75164,114618
96454,120840
75865,116311
75403,116332
75754,115931
71567,118235
71526,116442
68330,116853
71997,117134
62439,117283
66036,119798
77878,120359
197366,124737
85603,118526
99680,116622
65676,115500
70916,116752
70094,115099
86906,120169
225570,123996
66617,115420
91896,117043
81305,117283
63321,113767
148163,120299
70575,114247
90503,121491
57690,116702
79512,116041
66818,115169
86454,119979
106763,120400
91475,119217
192697,125359
84441,117404
75404,118987
79622,118135
102826,119388
78139,118155
81125,120570
67178,119468
69162,119948
76967,123114
75975,116742
104409,115340
204520,121691
69121,118316
79442,120890
63591,115470
68180,113727
74221,120189
60976,117214
84731,126070
65705,115170
192577,122132
68560,118306
98979,118015
100050,116633
66106,117995
78159,117063
72047,116031
92025,119368
77978,110561
88669,117324
86996,115740
72879,114358
62599,115881
95672,115560
68431,118465
62188,115671
71767,116722
195673,118415
65004,126972
63772,117063
67388,115039
72628,114228
63961,115491
80003,147381
82006,117564
78048,117584
74592,117534
57099,117895
66657,131090
92296,114288
72277,116542
80223,116101
71206,117664
65014,132052
93288,119658
74102,116311
85523,118616
71806,118045
73109,133184
69473,114518
67739,111983
144516,119357
68781,111222
77287,131400
79160,130549
75704,118616
63621,122995
81475,117564
77127,118526
90122,118626
63261,114247
65886,115951
129076,116593
71847,114738
81766,114869
84291,115069
63952,115661
69553,116842
57009,112865
76065,113496
73811,112975
89109,115601
78199,114137
63822,114738
64403,115630
86906,115260
74372,117453
154905,120420
72367,117975
65545,118966
62289,116983
71456,117313
78700,112384
65224,117765
72328,111393
77578,112023
70465,111322
64323,111402
86865,113557
178781,119007
92016,113596
76165,115551
69954,117524
89501,114638
78710,117233
68150,111071
65104,113717
86786,113676
80103,118165
67819,119097
63822,112274
188589,119198
62379,112154
56568,111713
70735,118276
73741,115550
89270,113537
75033,114017
72758,117965
77918,114008
65384,113897
72368,114698
164824,197356
199671,130318
83079,119167
62879,116512
63862,118927
91995,118937
186556,121802
74823,117033
73149,119658
73550,116682
72138,114448
77056,116833
84291,120088
81745,121271
60736,115280
68240,117454
99439,116953
66386,118987
71967,116853
63391,114999
77658,118325
71557,145257
75875,117083
88168,121582
88639,118255
99028,121041
82928,116472
63090,119718
71877,115490
87607,120870
85904,120089
86685,119297
77949,146589
80494,119407
80303,117123
76486,121522
85643,121301
67048,118826
62078,113637
80794,116862
77538,116843
94039,117154
71506,118316
89120,133264
65395,119087
74041,119548
86375,120079
67038,120359
94891,122133
103487,118226
91375,117954
77648,120259
93899,117123
79151,121221
90883,149796
89931,121582
74662,120850
133114,121712
89631,119388
64102,119047
76125,120741
80974,118867
66357,115690
62910,113006
65716,119718
87286,114899
62069,113606
199951,119177
66136,115780
77097,111272
77708,115029
74912,119278
60174,112134
67378,117173
90002,115770
70855,117484
85523,114708
110561,112234
72198,116332
67598,111944
70094,118796
92526,117204
72889,114989
71917,114058
71246,115700
67749,113016
69913,114598
64313,113546
70545,115440
61507,116582
61367,117303
75734,117594
195623,121241
82978,115770
93638,116642
62930,112365
66417,112033
66517,114769
84561,116312
219227,118897
63541,110280
89641,114027
78280,115039
61878,110019
147030,120089
69863,109068
100291,115290
55987,113046
74732,114228
65104,114588
82978,114718
71527,117854
86014,119207
192336,124157
81245,115079
73700,119799
77678,117795
100531,113326
76736,118185
76897,117093
64823,116883
65796,119868
74813,116702
71957,112585
73209,111273
196104,152521
67148,115480
76005,114138
61678,113937
68932,112073
70734,115180
60555,115460
82307,117965
62649,115290
189662,117674
67198,115750
95623,114548
99770,114989
65205,116221
77277,118285
69933,114949
89921,117815
77157,111753
88619,118186
85012,116623
71416,114819
64252,115089
95111,116181
68250,116522
62930,114839
70945,117123
191776,121241
66817,110822
62499,118536
67469,117273
72518,116432
64873,113908
79742,148433
81205,115941
78770,116342
72128,115520
57831,113466
83249,115620
92206,115029
73360,116201
78219,116402
71426,116913
64824,116863
94540,117744
72868,117324
84551,116192
73270,120169
75905,120379
69252,116623
68982,115520
146288,117594
68411,111492
78319,118596
74372,118526
74352,152771
63852,115430
81545,117003
75654,119288
92055,115921
68591,148733
70364,128846
131971,123185
75394,119748
88298,119128
85463,118296
66507,120700
72348,121511
60726,116241
79071,128845
78289,117885
92115,117033
81005,120058
67549,120239
68270,118897
89721,119227
76886,118877
163802,124417
74582,122424
67379,121872
78620,118976
72418,123055
83149,119207
67929,120190
76907,115901
81275,115941
72558,117534
68139,118025
91243,117855
182508,123626
99299,119177
92717,119527
74412,120620
92767,118366
81666,119778
70084,114989
65886,113506
89210,114118
81556,117914
70464,147782
62809,118556
184923,119137
62329,115480
57900,114769
70855,116802
73881,115570
119368,117223
74091,115300
73951,118355
77948,113346
65675,114959
102385,116963
90943,115921
180945,119006
79411,115190
63351,114528
60485,114198
89160,122263
178069,120680
73200,114859
68891,114849
74923,119187
71296,114809
77097,113887
86475,116592
76476,113757
59864,113686
65565,111883
91975,112274
60946,118015
67709,111513
60745,112926
74662,114899
70104,126641
71366,113647
84300,115320
86385,119788
94791,118105
77748,111092
59804,116673
68481,112825
84261,117213
77768,114819
97345,112515
75715,117624
75624,114738
75344,115760
75584,117474
82076,116893
65084,118195
57359,115079
78239,119508
74632,117514
88989,116132
68641,116933
83118,117194
63371,117414
69603,115239
79943,115810
64442,116282
87116,119127
96244,116862
95502,117354
76045,119167
89180,119898
75634,119377
88629,118266
87347,117444
70144,116492
129126,119498
85954,132292
60946,119197
72738,116022
77427,117164
64683,112875
61858,113386
63090,118787
84471,114508
60335,111763
195172,120580
66126,113597
73419,112445
73370,114268
77318,117193
59032,113206
68481,118125
89651,117914
70424,116032
87056,117374
93538,113065
70594,115751
68170,111252
71627,142291
91114,115219
70875,113466
73120,115319
72088,112735
97756,114288
70595,116211
65635,113015
71816,116643
59683,116142
61667,116332
73691,118816
190173,120179
80674,119137
93429,115830
63852,112454
66166,113727
64112,112284
85793,116612
216913,117514
64232,111863
89971,115009
76145,110722
63471,111091
145558,120219
70043,111603
85022,115771
56577,112084
73591,113255
67058,115530
82848,117764
74502,117534
85513,117785
185834,122473
79592,116813
74853,119016
77398,117604
97837,117814
75554,118255
76296,117724
63972,119318
67709,118906
76976,124768
76666,119398
76025,116331
202616,121572
67939,117394
77618,117684
62318,113727
69463,114318
72919,120069
62549,117644
83099,119948
64123,113215
187116,121512
66437,117874
96183,117424
96584,115400
94310,114297
76295,116422
70053,115400
89671,117313
76285,112234
87247,116271
86494,114849
72668,112865
62759,115310
93508,114859
67769,117805
62128,116492
71827,114589
193900,120429
66176,113256
64353,116271
68080,111783
72759,116031
64353,114588
79932,117855
80063,117333
79151,113577
71526,136962
58261,117053
66416,113587
91194,115700
71296,115400
108858,116041
70354,115480
64313,116021
94239,115370
73961,118186
86124,116813
72509,118385
71857,115680
70714,113096
66186,114268
146129,120780
66798,111602
78931,118205
74452,117404
74973,114518
61708,114488
82628,116372
80103,127473
90542,117554
64473,115741
65655,114488
129507,120860
71998,129045
81706,118566
81235,113366
65295,117905
70534,117504
75865,113306
77979,111292
73379,112665
88278,115660
76937,113827
64212,116683
65946,114247
86685,115460
75594,116171
156879,117133
72117,118065
65544,116593
62560,117203
68471,115680
77597,115260
65545,117284
72418,112535
78760,144906
68781,112885
63661,111984
84661,112605
174452,117444
93728,114699
75434,116732
69653,116562
87917,115180
78730,113917
70124,112674
66066,112274
85644,112043
79642,116872
69683,114989
63120,116312
183990,119718
63271,115800
60285,121231
69653,114768
72589,117724
89240,116281
75053,133525
72728,117915
76616,113967
65224,115440
73330,113295
91855,116883
178671,117323
79141,114518
62309,114949
61317,115570
90352,116332
182168,119868
72729,113526
70043,118015
73200,114608
71807,113426
79381,114649
86315,115991
77869,114248
60205,113005
65505,113997
93408,111883
62990,114649
70534,112354
59964,111002
72828,115841
70815,113787
87487,114869
86024,118526
86575,116242
95923,114959
77437,110882
60285,115521
69512,117975
83849,117244
78840,116372
82748,115680
74021,113757
76226,117053
75474,113657
76035,117825
82707,117154
63741,118245
59894,113597
76396,117183
73309,117344
88609,117304
67148,114999
84351,115400
63421,112865
71016,115149
79702,115099
66377,114999
88519,115290
98517,114889
87577,116712
75103,118937
91354,118255
75203,119147
86806,132813
88279,117213
69373,117243
129768,119367
86655,117143
77528,116512
72589,118666
79602,117624
65154,112936
62980,128305
64553,121311
88790,118816
62249,118836
196534,121021
66346,113937
75835,111122
75023,115640
75825,116161
59754,113266
66737,116863
90111,118346
69993,118476
88118,115229
94680,110371
69813,115329
66777,113186
71035,115170
91003,116913
72638,112675
73270,113015
70484,113646
68390,114618
68751,113016
65515,113797
71346,115600
61788,116452
62239,115890
75654,119177
192537,118566
81896,115771
92797,118265
63231,113887
67649,110281
65355,114828
83489,116833
215882,119999
63542,110490
89761,117033
76486,116432
61107,112474
149474,120410
69743,139576
85943,115861
56929,113125
72819,112614
63330,113787
97405,119498
74572,114318
87026,114669
186926,119778
80914,112124
72518,118115
77678,115620
96714,113527
75254,117153
75775,115309
63070,119267
67048,115150
74893,117393
83238,123225
71847,113366
196174,120059
67779,112324
77006,115400
61538,112634
66797,112855
71627,115530
60856,116071
79411,116773
64894,111262
187448,117033
65184,115390
95892,113537
97326,116903
63952,116182
76195,117314
69893,115280
88479,117203
74813,112424
87406,116342
88419,116512
75054,113406
62870,115090
94620,115551
65916,116582
62559,112615
71847,117925
193599,119758
67037,114128
62920,116973
68280,116091
71146,115540
65184,112575
79862,118516
79612,114578
77768,119007
73019,115149
56718,113316
68080,115330
92797,117845
73630,129818
79502,118966
69542,115831
67088,118305
93889,118375
74131,116492
84972,116151
71036,117954
72428,114398
70865,113777
67439,114899
143754,117704
71066,109598
77117,115330
74852,116743
74091,117825
63451,113716
80413,114178
77758,115751
90412,115841
62800,117724
66287,113466
127723,147441
70635,116903
83019,118515
82357,117003
63281,116031
86936,117845
56207,112475
77258,111903
74051,113536
88409,113576
105561,115410
64473,115931
64433,114007
88959,116432
74362,116983
154244,119047
73580,116623
64894,115951
62098,116242
68631,117584
79101,116282
66276,115190
73791,112224
77367,113496
69443,113245
64312,114047
85413,113787
176236,118636
93388,115490
74933,114779
70274,116822
90292,115801
78169,131490
68560,112064
66287,111742
88879,118206
80674,117704
69572,131201
62960,117013
186686,118926
62619,118396
57450,116211
73270,117143
73209,117875
89861,118466
73760,115150
72588,117664
78851,117684
63711,117063
74031,114649
91805,116352
187056,118556
80664,119257
67358,121261
64663,124868
95332,121120
183961,124457
77909,117373
70103,119949
74131,118706
71908,116161
76275,115621
83479,115140
75314,112454
60976,111112
65194,113947
91454,112845
61838,131791
69823,112665
59253,109569
75174,116471
68701,114288
102335,115140
85633,115239
86254,115119
97035,116232
78991,111583
60114,114629
68901,113606
84811,116593
79181,118025
82287,112795
75363,116743
74913,115790
76335,115080
75685,118535
81966,114137
64433,116552
59693,111663
77217,115881
75063,118185
90643,115831
69693,118736
84992,117914
60836,116011
69853,116993
81616,115149
65565,116892
88238,115841
97145,114007
87456,118526
75734,114398
90192,117413
74391,117825
85363,117243
87717,117083
71596,117555
128665,120650
84080,116963
60705,146530
74261,116663
76847,116662
62700,113166
60926,111973
62579,113757
83719,117083
61176,112314
194782,119818
64964,111873
75324,114859
74992,115120
74642,114789
61797,117013
67439,115039
91474,116813
71386,114589
85914,113957
93558,112755
70755,114468
66837,112154
73089,112665
91414,130869
74051,111683
72108,116091
69242,112324
67028,112665
70274,112544
64623,112815
71496,113486
60666,116041
62078,116252
75544,117694
194350,118055
81465,117444
94049,116001
62990,112665
66407,112724
65875,114348
83329,117454
217645,121181
63100,110651
89100,116091
78930,114909
62129,109518
143644,117804
68450,111813
86024,116943
55346,109168
73119,112665
68010,120459
83469,115720
74492,116772
86174,114088
188109,121531
79381,115500
73189,117655
76335,115911
96534,115400
76445,118196
76505,117073
63381,133344
65344,119628
74261,118326
71095,112234
72528,116683
196685,120540
66357,115680
75273,114218
59142,111282
68771,112835
76736,121773
62219,115200
80373,117965
63000,114548
187067,118295
64233,117263
95732,113727
96104,130067
64153,114167
77047,115880
69632,117104
88138,118225
75213,142452
86956,115280
86495,114027
71376,111543
62359,114649
114649,114077
66196,115370
61557,113837
71787,115360
196796,121671
66647,112945
63842,116592
68350,115310
70665,116773
63822,112364
80163,119207
81586,115340
79371,117394
75584,115781
57199,116573
66607,119348
89791,115670
72198,116612
78519,116162
69723,117544
65155,119748
94540,117303
73761,148052
86484,120029
73460,118275
73941,116993
70725,113185
81615,113406
145267,117985
70043,111713
77438,115270
75965,118977
74662,117835
62870,139606
84982,121291
80784,131501
93839,121641
63702,119207
66527,148133
128525,121050
71907,115671
82717,117875
82497,113757
63972,117805
69793,118806
57350,112925
78119,114388
73199,114669
90733,117554
77297,115430
65685,112905
66887,118085
86334,116382
75905,116261
154985,118536
71687,116873
67188,117173
61106,115170
70445,119648
78880,115250
67108,116832
72067,112385
78420,112514
69903,114328
63791,115701
85423,114619
178159,119307
93768,114418
76526,116983
72949,120059
94360,118125
83238,119769
70805,115250
67288,114258
93669,118947
86205,120660
71756,134847
66958,116782
194080,121271
63781,119358
60044,117574
72759,119207
76756,118496
95292,119087
80614,120459
76266,122483
80453,116452
66547,118606
76436,121101
96374,119528
189731,120871
83729,119929
77207,123385
64563,121292
94160,120249
189902,123886
76756,116733
73981,118757
74953,121121
72688,116502
78169,116001
91735,119477
78079,115039
62008,115029
66086,116912
95312,112815
61998,115891
69031,112866
61277,140698
77828,115210
69242,111032
72068,114939
84281,116833
84592,117373
94961,117174
77518,111442
60976,118415
70445,114037
86024,117384
78941,115490
82096,118667
73750,116953
76346,118125
74642,113677
74462,117895
81215,117494
64854,117374
59333,112043
77668,117744
73670,118596
89030,114508
69623,117313
84070,115691
64373,117203
71026,114498
84060,125549
66878,126400
92977,122013
102776,120319
92506,116723
76956,119468
94400,120550
78239,118726
92857,119057
90503,116041
75684,119158
145337,123065
90763,120119
63331,119177
77788,121101
80965,120469
65925,116252
62940,114688
63701,117674
87687,146028
60034,112204
197256,118445
66787,112925
75704,113076
76526,114568
75695,115309
59073,142381
67258,117865
91093,117504
69422,118356
85854,114518
94350,111903
72037,117755
65154,109950
71336,111803
91003,116011
71627,114077
72969,114579
71416,112415
67268,113476
70184,113636
65435,114849
70905,115981
61046,115560
63681,116593
74742,117173
191265,119858
80885,116522
92076,116572
62769,113417
66247,112704
66667,113457
85143,116412
229457,118867
63320,110311
89451,116993
78119,114438
62590,112143
142391,122503
68190,113426
87257,116632
57319,113346
74662,113547
65024,114769
82497,116953
74332,116492
87818,120189
187077,121712
81646,118005
72809,117594
174322,223215
103387,137803
80283,123365
80314,122403
67689,120750
68942,120790
79060,121272
75654,117133
75574,116432
202997,123234
69162,147300
78350,118034
66106,115309
69732,114619
76286,120489
60997,117033
85933,122855
64543,117544
197376,120570
69192,119929
100090,124407
105371,122724
67369,120610
80323,123064
73350,118215
93849,120700
78820,115410
92275,119198
91475,119097
75103,116572
64743,120640
101463,117424
69313,118205
63722,119027
75384,118425
201053,124347
69873,116633
67008,120149
71136,118014
73170,116432
65575,119507
114809,120179
85413,117304
83860,121161
77247,122805
59764,117314
71065,119729
96284,118746
74372,120049
82407,119578
71426,118506
66958,121181
99379,120390
78200,118014
90583,121712
74331,119368
75844,125529
73139,115841
70775,115009
150086,120109
70665,113987
78901,118095
76666,119367
74873,116332
63281,113676
80363,114939
76095,115811
95251,119588
64664,117604
66457,115550
125579,119648
71356,113506
83389,119819
81635,114749
64573,116933
69302,116752
57108,112415
76506,114598
72659,112835
90904,114137
75033,115590
65104,130699
64864,115400
85543,114328
74732,116532
156047,115971
88910,115891
66506,117685
61737,116472
73770,127884
81014,117234
65695,118576
73941,117324
78309,112805
70253,111693
64403,111553
85152,114358
179683,114719
123736,114869
75825,119407
71596,120770
89391,115580
79782,115911
69573,114348
66297,111682
86134,113436
82266,117584
68651,117314
64994,115941
185464,117954
62990,115661
57089,114268
69903,114168
73801,117924
90262,115750
75053,132573
73420,117153
77147,113747
65104,114658
72188,113156
119758,116752
186034,117955
78259,115971
61918,111934
62789,113767
90052,118386
181126,121551
73741,113045
70665,118445
71837,116201
71656,114218
77207,114559
86355,116952
75324,113185
58171,109960
67378,114017
92576,113737
60966,116743
70364,112024
60776,111362
77087,116021
68591,113125
71977,114157
84671,116312
85703,112665
95472,115280
77217,110070
59163,147050
70033,111623
84521,115210
81185,116031
81015,113636
75184,119217
76515,118987
73471,113857
75114,117483
80834,116552
66456,117053
59123,111913
77538,118797
74161,116632
89530,116733
66968,117524
85753,118977
62550,118836
68791,116101
81505,116893
64884,118255
88539,121090
97325,116282
88328,115801
175895,224959
96674,139696
79271,126681
92767,121782
91344,121191
100793,120409
133434,121823
89000,119939
61448,118135
74322,117213
79191,117604
66066,115671
61818,111262
62910,119407
86495,117855
62950,112404
193579,119999
66396,111503
75003,115039
75494,114368
75434,117253
58792,116552
69272,116031
93008,116822
69513,118586
84190,114829
94390,111833
69242,115380
67168,112454
69162,112354
90483,115009
73219,112966
72919,113967
71226,112575
68310,113807
69272,128094
66136,115580
71597,113195
60054,118636
61507,115610
73911,119237
192767,119919
82037,115901
92266,115961
62980,113246
67308,113165
64092,114448
83348,131211
217274,120019
63211,111642
87407,115580
77357,115240
62549,127133
143694,118075
67578,110932
84321,119036
57029,111853
72739,113877
63892,113026
80844,117494
74171,117594
87437,124627
186265,119568
79531,115320
71596,119538
75805,114207
96854,113837
74992,118005
77869,116171
64342,117203
66888,120289
73601,114368
72568,111803
71397,114458
200793,132773
65014,114599
74071,112705
61517,109689
67048,112083
72137,128936
60315,114999
82447,116312
63741,112936
183309,118957
80914,116191
96293,115630
98348,115861
65275,115660
76696,116763
72007,113927
88259,115820
74853,110881
87447,114829
88759,114398
72388,112765
62038,114930
94620,115981
68881,117094
63000,113587
70955,116662
191936,118857
66046,113676
62980,118236
69022,113215
72087,115721
62890,117865
80313,165595
84020,118315
78159,115370
74462,116412
56878,116703
67478,114769
91915,115620
71486,114428
77959,116131
71226,116923
66387,122523
92977,115550
73310,117664
85924,119227
70825,117013
72679,116261
70053,112835
67609,114148
142953,118676
70765,111432
75444,113867
75283,115420
75785,146799
65154,111202
82708,115320
76476,117283
90903,115360
82597,117374
64313,114758
129778,120830
72979,115511
83148,116803
79371,113987
62619,115450
70475,117323
57830,113407
77457,111102
74101,114248
88468,113607
78089,114128
66537,114599
65114,115110
87787,116743
75343,117133
155366,118416
72438,118957
63821,118115
60625,118466
69853,115691
78950,143273
68430,114799
72889,111893
78099,111212
69061,111833
63121,128725
85413,110801
174663,119668
94871,116813
76586,117133
72268,118997
88649,119508
78569,118717
68260,113606
65585,114088
86945,115160
80263,116442
68932,119427
62008,118656
187989,120239
61718,117644
59763,123155
74171,124738
76516,120850
92577,120219
76887,115219
74221,117294
81665,118627
66617,117544
73189,115440
91224,115470
183269,117915
79672,116963
61117,113326
60745,116222
90632,115541
185304,121892
75464,114699
70745,117814
72919,116462
69382,110861
76556,116041
85994,114438
75213,113757
60625,112104
65926,113336
93618,113546
60997,116361
68120,113245
59834,112785
90212,113787
68280,113617
71165,113517
85263,115540
83329,118375
93158,114538
76115,110501
60916,114628
70204,118486
85994,117534
79982,115100
82217,113296
75293,117604
77107,116342
75464,112724
76185,116543
81455,115530
62028,119267
58571,112114
76496,117113
75233,116703
89271,115971
68691,117353
84601,116051
64132,116522
68390,114899
81225,114588
64653,115691
88128,117453
95011,114869
87186,118957
74823,116933
91074,145206
77016,116813
87457,119287
86965,117084
71005,117554
126040,148723
88047,116943
60345,116461
73119,117675
76446,116732
65304,111352
61497,109529
63081,115359
85704,115870
62289,109709
193969,118045
64804,113506
75805,112704
75955,116582
74652,116873
59413,116242
70024,117233
90212,115671
69472,116903
87507,113857
95212,112494
70965,116362
66667,127323
71687,112204
88289,116121
72147,111964
72228,114799
89571,112815
67569,112655
70535,113516
65925,113557
69542,115671
62039,116702
61448,114959
73891,120931
193930,119237
81726,116332
93839,116993
62619,113346
66417,112805
65916,117995
84531,118416
217775,118947
63211,112194
88338,132092
78550,114999
62790,112544
142722,118085
67328,114619
86755,116923
55085,111112
74753,114157
66036,113186
82828,114498
72909,115160
86715,116231
182257,119418
81025,115330
74382,115820
76786,116081
97205,114408
74251,117394
76957,117223
65084,118025
64914,119177
73089,117975
69052,113095
73681,115159
196014,120500
66907,114308
74612,115751
59093,145838
67769,110691
71275,115851
62700,113807
80163,116372
64734,113245
187537,118346
64723,115751
96023,114328
97075,116051
63171,115189
75664,117063
69342,116693
87867,118015
75834,112454
87096,115611
87347,114889
71807,111563
63320,116813
94320,114788
68290,115470
63481,114117
71286,115510
194270,122754
66457,112214
64724,121832
67880,113827
75053,149355
64493,112725
80002,119308
81615,118286
80734,117293
73010,117183
58111,116061
67028,114378
93258,115390
72428,117774
77828,116723
71747,118636
65505,116773
93909,117243
81294,141620
90552,125389
75714,121822
77307,119718
71186,115210
70524,115951
146329,119909
70164,113596
76646,115339
74652,118325
73981,115520
61767,112375
82637,115811
74903,115961
92236,115680
62679,115460
65475,113577
129176,122223
72678,116492
81435,118015
81365,114649
61187,146149
70624,118897
55707,110500
78930,113937
75003,113777
89511,112083
75333,115040
64844,114899
66957,116563
87045,115010
74281,117183
156197,118977
72849,116843
64634,118656
60495,115971
69994,118025
78138,115300
67349,115490
73530,112915
79251,111713
70354,114268
65665,111442
86575,113416
176316,118415
93899,112815
75354,116031
70384,116693
89951,115961
77598,114949
67619,113336
64302,112705
86435,112354
82647,118436
68020,117734
62769,114529
184191,119888
63101,114037
56748,117333
71135,115250
73350,146609
90613,116942
76085,118045
71917,116512
78940,115811
65996,118546
71125,115300
90763,116152
181596,119699
80734,114608
61548,115319
61417,115309
89250,114899
184732,119898
74221,115661
68541,114508
71576,116983
71216,113576
77227,116533
84471,116532
76726,113276
59624,112705
65024,114428
94230,111623
61256,115841
68461,111833
58923,111632
76406,144014
68440,111493
71476,113086
84731,115611
85443,112084
95752,116102
76787,112143
59464,116442
67188,113987
83840,116612
79241,115440
80694,116141
74692,117063
76946,119238
75774,113817
74893,119858
83499,117353
64733,117184
78339,116723
77488,115911
74191,117674
89431,114748
69833,116863
83770,116381
62149,114999
69602,114699
79952,115460
66517,117484
87767,117324
96384,115169
87978,113897
74442,116963
110651,118926
76356,119427
86705,118005
87537,116241
70515,115660
147572,119317
88950,120620
63281,114899
73280,118225
78129,115761
65685,111803
60526,111683
62930,146770
85052,113406
59142,109940
191635,119438
64503,113105
89040,110581
76055,114468
75013,116392
59894,117284
67609,118145
90863,116663
67959,116793
86024,114538
95973,110530
70845,114007
65315,111442
