mark_time_ns,sweep_time_ns
61157,112544
67378,112254
72327,115040
59113,116031
81435,114909
64503,115379
184872,116042
65996,116973
95522,113977
99730,119818
64563,115009
77938,117013
70735,116693
88739,116231
76115,114067
87416,113286
87858,117083
71416,113737
63922,115761
97005,114378
68010,115670
60625,115771
71487,114688
193970,118977
65876,113857
62970,115981
66186,116622
72007,114028
62068,114639
84301,119758
85272,133515
79602,118586
77779,122703
58903,116902
64022,115580
92165,116132
102445,117224
79221,112665
70264,116071
63631,118296
90883,113717
74923,116502
86635,116893
72638,149675
72328,115179
69151,113196
67178,114718
142401,118466
68631,111532
77768,115090
74953,147100
75263,115911
64613,110721
83028,114288
76867,116381
92246,115540
64263,117013
66196,115611
128315,118666
72809,116151
82437,115760
81887,113666
63230,116252
70143,119188
58111,113727
76696,114598
75013,115841
88108,116812
77758,116492
65465,114048
65535,116522
86956,115159
75323,116993
156899,116232
71116,119497
65174,117945
61186,114148
69903,118005
78550,116402
65064,115150
73981,114118
79522,111923
69403,112053
65895,129527
84942,115119
182157,116272
94350,115811
76045,120199
71616,117695
90953,119338
79933,116221
67930,113426
66667,111863
88298,113757
79481,117474
70664,118085
62208,115571
221782,120750
62319,115821
57059,117354
76877,150527
76686,138183
93779,120820
77838,119588
74141,117664
79161,116331
65314,117003
74903,115951
95071,117053
188469,119448
82447,116702
61928,113556
62850,117524
92436,113586
186986,120239
74722,115280
70454,131661
73379,115330
70514,114268
75514,114999
85443,115961
77568,114979
61266,113036
65234,111332
94471,111763
62128,118416
68771,114869
60525,111973
74322,116041
69031,115961
70745,110952
84751,114609
84581,118255
95412,117053
78239,114238
59133,129347
70484,111703
85914,116782
79942,116743
81786,110310
75363,117975
75123,116292
74572,113576
74552,117574
82768,117564
65214,117133
60015,109749
76536,114698
72889,115650
89530,113517
68961,118516
82227,115941
62779,118486
70164,112614
82617,116632
64443,115651
89190,118456
98107,116803
85483,114428
74852,115671
89721,114879
76105,115450
85834,116211
90343,115570
70765,115050
131009,120039
86765,115781
61447,117323
73299,116422
82116,119648
64112,111392
61738,112414
62770,116732
82688,113316
59733,112775
190984,132903
64012,114418
74683,114137
78099,111973
75965,114979
58903,114177
69543,115810
91634,114589
69292,120099
85473,114839
94320,112935
69422,113827
64422,113437
71075,114238
91174,116442
73410,114028
73399,116442
69182,115660
66156,113116
69683,143353
64763,112004
69563,113075
62148,115120
62339,114819
73780,115150
195552,120350
80634,147772
93799,115891
64543,112384
72398,122263
66586,116432
84922,118646
219398,120710
63391,112324
90622,116793
78950,113637
63100,110812
144335,118506
68310,112114
85152,117785
56829,111943
75364,117434
65385,112444
83289,117825
75284,113957
86685,117153
191044,118215
79792,117183
73230,111362
77578,115801
97526,115500
77928,116112
79091,119538
64002,116963
65024,116291
75063,115550
93488,112564
72267,115530
196665,118536
67629,114198
74392,115119
60455,113326
68110,110420
87466,114428
59945,115670
80513,115871
61798,112995
189732,119918
69492,115400
95102,113466
127112,116823
63932,114518
77308,113436
71336,114398
89872,115199
76315,112895
88178,115099
87406,115581
71396,114629
61367,112144
95762,114328
67228,114929
61468,117814
73129,114989
198940,118215
65895,114298
63962,118475
68130,115981
72198,115430
64904,116923
82808,119769
81295,116171
80323,116703
74352,115269
58993,116492
67859,115901
92987,118216
72749,118475
80924,117875
70494,118185
68260,134687
95101,121732
75514,119878
85984,120750
72789,118636
74071,118075
71597,112614
67468,144396
144365,117323
68911,112425
80634,116733
75273,115861
74802,113727
63752,112214
81365,114739
76085,117133
90974,118215
63291,118205
65876,113476
129006,120169
70895,117133
83880,114388
81596,113837
64243,113035
69112,117774
57119,111843
92005,111833
73831,116882
89280,116522
76286,115961
63752,112655
64353,115721
86775,115180
73159,114799
157700,117865
71767,115650
66076,116712
59283,114829
70544,119207
78079,117183
66016,115179
70735,113817
78770,111523
69502,115240
64292,114138
85243,114638
182909,118436
92566,115580
74673,116892
68090,116151
89971,116963
77748,117173
67830,125900
65595,112024
87677,111964
81325,115400
70114,115149
62830,118796
185303,119177
61407,115520
55877,113035
69663,114839
72288,117173
89681,116923
76456,117033
71536,115250
76285,116081
63330,115390
72448,111733
92636,118035
185954,118015
79882,118275
61778,116061
60375,115029
90472,117665
187157,117914
74602,116001
70344,116372
72318,114939
70394,113727
76576,116462
84441,117033
76936,114348
59814,111092
66607,110020
93779,109759
61227,116863
68671,114147
61297,111933
73871,116091
70545,114779
71687,111712
85934,113436
86074,117905
94500,115180
78038,113106
61687,116081
70104,110741
84451,117524
79542,117464
82357,113847
75684,117244
76646,118396
75013,115470
84952,121873
84821,121151
65474,118226
58431,115330
80212,115591
73700,119749
92496,116742
66847,116372
84080,116071
63151,116963
71045,114208
80614,131410
65706,114197
86895,114579
103567,123225
89791,114018
75694,115561
90081,115260
76796,120169
86445,117313
89420,115951
69132,116411
130609,117604
88208,116622
59844,117073
72237,115611
78680,117995
64052,112304
61718,113146
62038,116622
84441,148103
60185,114027
193870,118416
64984,114558
75945,113075
75414,113396
74823,115279
59824,115430
68250,116472
90051,116162
70825,117555
87447,116352
94681,112895
69312,116272
66757,127703
71787,110540
93207,115851
73299,114839
72288,114648
70274,112354
67318,113256
69442,111072
64392,112585
73210,113176
60074,116843
62108,113296
74162,116882
197446,118666
83419,117233
95503,118265
65555,114508
68581,114979
66657,112986
84591,118205
219388,124588
65255,113426
90603,116772
80403,112004
64192,112805
144986,116743
68991,115440
87236,120429
59142,116212
74151,115791
64392,116302
81155,117934
74502,115240
87257,118295
191254,117384
80373,117243
72398,112655
76465,130419
97596,114699
75183,119938
78019,117714
63231,115179
65935,118947
74602,117554
73349,112785
75835,112885
191034,118656
66617,114628
74963,115279
61587,112885
67769,111453
73660,115550
63290,115711
79181,115390
63220,112505
190333,117805
66587,116912
94700,113657
97385,116783
64723,115149
76355,116693
70926,116492
87317,113656
76726,118786
88098,115420
87076,114638
73691,113917
62960,114569
97065,113476
68521,114207
62338,133174
72348,115380
201394,118836
65415,115220
65034,119869
66858,117233
73490,115461
83138,115410
80173,116692
81505,117704
78029,116822
74452,116693
57430,116181
66647,117093
93548,132753
72428,118266
78420,116752
69803,118506
64352,117324
92496,116893
76295,115711
85784,117694
73420,116833
71155,116452
71807,113185
67458,113927
147572,118475
69823,114538
75905,115299
78750,120389
74802,114739
61828,108707
81265,112825
78289,115640
90503,116161
62529,115971
65214,114899
125720,118977
70514,114539
81104,116652
80764,114609
61968,114899
70384,118356
57800,112144
77017,115450
74602,117965
89150,116262
75855,129897
64914,115790
65334,115911
86675,116672
77197,119989
159404,120400
72327,116663
81015,115680
60375,117093
69152,117754
79602,116913
65905,110130
72849,114758
78459,113266
69883,127212
65544,116042
87397,115800
182719,118986
93929,117223
78289,121682
69563,115490
90473,116492
79702,114358
68931,113677
64823,111322
117443,113958
80043,115630
68190,115630
63882,114468
186656,115851
62990,115891
57129,112244
70364,127062
73701,116231
91875,116212
74362,117223
72628,116533
76956,115781
65515,115951
74281,114970
91414,115961
189111,118896
80223,118485
62619,114028
60986,114539
91554,113617
189331,117925
72578,116602
71457,113907
72459,117734
69352,112665
76716,115140
83800,116632
75363,113056
61207,111362
65855,110030
95412,111202
62409,117304
100171,111172
62378,110711
75493,114328
68570,114519
71947,112615
85372,115030
86374,117124
92977,129587
78640,111142
57720,119187
69081,113427
85122,113797
79120,119348
79962,114819
75373,119298
77979,120299
74763,115309
77909,120449
83199,120629
65605,118246
57249,111592
77889,115400
73610,118065
91244,116902
68431,119638
85232,115000
63201,118345
71576,119959
82297,117093
67399,115169
88689,124077
98087,116913
86064,115139
75804,114959
90512,115871
76496,116222
86555,116141
87607,113677
72298,115320
128345,116091
85372,118556
60646,114468
71496,114608
77998,114959
65084,113797
61979,112875
63582,116492
86635,118186
62328,114829
207525,119468
65415,113386
74242,113446
75794,116643
75134,116141
61558,117283
67269,116371
89330,115491
69142,115530
87206,114749
94881,112775
67820,115009
66998,111994
70945,111983
91405,116001
72569,113746
73159,118376
71105,112835
68351,111973
68451,111963
65154,112615
71566,115300
59434,117464
62700,111813
74332,117463
194751,119738
113716,117945
93348,117393
63311,113386
66496,112455
68020,114197
83480,119056
219178,120449
61697,142482
89882,115209
77938,112304
64964,113526
142331,117895
69172,114117
87106,118696
57259,141099
71616,113296
65034,113757
82798,117544
76075,119077
86695,119458
195051,124357
111032,115801
73129,112845
77137,118356
98528,115721
77227,117694
76907,118506
64964,118195
65845,152761
76696,116542
71707,111823
73370,112775
191475,119799
67068,116011
73921,115660
61197,111302
65856,110029
73349,117404
60054,116633
81846,115631
61728,114217
187097,118856
66587,113977
95232,116572
99279,115591
65535,115971
76867,115890
69633,115400
90072,115350
75434,111843
86945,115200
88288,114438
73780,114348
61116,116713
92266,115179
68130,117975
62009,119357
74331,121642
200713,123455
66317,115119
63942,119117
67830,114989
72909,114799
64733,116081
80964,117955
81125,116111
79872,115159
74352,113797
58011,116081
67058,113847
92346,117413
72318,116932
77838,116372
70454,115470
65384,117274
92596,116883
74522,115230
84260,116703
73380,116942
103607,118406
68711,113066
66917,113898
147421,117003
67568,112976
78620,116111
77207,117043
73239,146409
63602,110841
82918,113466
77207,115600
91975,115410
64633,117705
66006,115110
127984,117113
71336,114488
82617,116853
82267,116913
61498,115319
70284,118516
58231,113737
75494,109339
73430,116232
90813,115871
77448,114368
64123,112955
83049,114498
84871,114609
73400,115781
158653,119297
72959,115250
65685,117915
59934,115621
72538,132142
79732,119177
65856,116652
73831,115790
76375,112695
68531,115410
63401,113767
86265,115500
182849,117654
94279,116592
76195,118506
69453,117343
92016,118987
78940,115891
69422,112164
67819,143384
88108,118325
81556,119968
70394,115741
61397,118847
188249,117503
62829,120129
56948,114098
69202,130058
74452,115821
88229,117093
75785,116482
74251,116242
78450,117263
62970,115440
74092,127282
91133,116352
186486,118285
81064,117544
64463,116953
60706,118485
92096,115129
190073,135708
74272,118586
69893,114849
72498,115230
69773,111753
77127,119568
85282,117274
76706,113015
60255,110831
65074,110521
94220,112564
61427,116552
68741,112444
60175,110330
74321,114899
69412,115009
70554,113727
84270,116252
85252,116001
128845,117134
77929,112655
60265,115941
70615,112414
85613,114749
80203,117554
79622,116743
76897,117704
79061,117023
74623,114618
76356,116692
81706,118816
66066,116021
58151,111001
79211,144075
72438,117544
90703,114478
68841,115681
83509,117734
64142,115470
72609,114077
79832,113025
65034,114748
86645,114488
97315,116041
88198,115891
76355,117434
91454,113837
77418,115510
88519,116231
87757,115701
71466,117273
127383,116291
86725,117184
60866,114108
71787,116381
78570,114678
65044,112424
61296,111303
63420,116162
83980,135668
62178,114659
191816,117764
66076,115881
74442,111383
75544,118095
75374,126541
60416,116231
68130,118355
91034,116692
68230,118035
85342,116082
95943,111442
70083,116292
67579,112184
71205,111012
91213,117975
72939,114669
72548,117754
69602,113416
68831,112214
69452,111783
65766,113045
73410,117614
58221,120309
64933,116763
74402,116702
198088,118416
81715,116843
94771,116001
80733,114278
67098,112404
67649,111883
81024,116262
214599,117915
64773,114358
89200,116582
94871,114899
63030,113336
143333,116863
70654,112074
84301,120519
55826,113476
72799,114127
63651,114017
83019,119668
74643,115961
88018,119568
188359,119748
80473,115941
72709,119618
76616,128756
98849,115259
74953,115039
77257,118025
63822,117634
67088,116683
73951,118125
70093,110130
72558,115501
197166,119387
66246,115710
74572,114128
58882,111182
66377,111633
73019,111452
61236,116011
80393,115049
63792,114969
183270,116432
66597,115400
95422,112535
97687,116912
64233,115249
78260,115109
70885,115390
91163,114499
78680,131901
90312,114007
87988,118275
71877,112414
64793,117955
96413,117324
68050,116121
61608,150316
72187,118206
202326,118827
67900,114297
63361,120530
67158,116492
71496,116282
64303,117764
81094,120891
80544,116632
83129,150276
74212,125389
57630,119507
65244,115240
90563,119688
71156,117704
77618,116692
70415,116391
93428,119829
94550,115971
74713,115810
87237,120519
73981,116172
73030,116261
70664,111222
66807,112635
145106,116553
69002,115149
80534,117213
75574,116743
75103,115300
63852,110671
82096,113697
76025,114217
90022,129987
63040,114788
66747,113727
128304,119768
72008,112845
82748,116301
80603,117214
62259,145748
69894,119577
57269,115070
77428,112925
75754,116452
89370,118797
78600,115961
63291,116221
65515,116312
86655,116382
75173,117744
158582,117804
72739,117263
65746,117514
61638,113516
70955,117003
78941,116331
66116,115039
73450,112735
77308,113586
71526,113747
64433,114909
85633,112805
196163,117765
93679,117975
74602,116371
72237,115992
91564,115641
77788,113557
69883,111603
95442,113176
85873,110781
81145,115620
71215,116202
62429,114939
184652,119718
61678,114298
56517,115781
70845,115149
74772,116362
88759,114268
73660,116472
72799,115209
77278,112033
64513,113917
74743,114368
91414,131450
183470,118676
80814,116392
65094,117644
64182,116041
90693,114538
185513,120781
106884,114298
69763,116382
73710,115280
71436,113617
75414,114488
85272,118135
75243,113085
58742,114398
64513,110872
92356,112634
63430,118647
68982,110771
60836,114909
74993,115400
69913,112224
73079,111883
85734,143994
85754,118846
94490,116803
79501,116893
60725,121672
70123,126602
86585,120901
79992,121011
83829,117615
76786,120159
77027,116021
75383,113356
76827,116602
82066,115380
65455,117434
58532,108897
77187,113286
75534,119017
89822,114638
68751,117153
82808,118245
63360,116973
70153,115410
81084,115651
65676,114909
87717,117735
98217,113947
86625,115651
74912,116873
89831,114458
78028,119127
88499,113245
87657,115911
73109,115530
128064,118216
84842,116863
60966,115971
71977,118285
77999,118065
66767,119928
62449,112334
61728,149635
85403,114468
59724,116171
194931,117625
67669,113978
76806,115099
77287,115781
75564,117163
61066,114929
67509,115530
89761,116321
69362,117825
87928,116762
94320,113957
68991,114388
67658,113547
71617,111042
92085,114559
74011,116331
73080,116692
71536,117214
68882,114057
69182,112785
65685,113036
71145,117474
59323,117434
64653,116151
74933,116452
198388,120419
80484,116612
95502,117975
64413,114568
66587,111803
66907,116953
86444,120109
215621,120340
62990,112274
90292,121802
80804,114358
63101,111111
147701,116452
69693,111473
85624,119858
56859,111302
73200,113727
62749,114228
83640,115941
73120,115821
85834,114458
188489,119568
80113,118506
71817,112384
76586,115480
95011,116231
76135,116652
76296,117764
63632,115029
68270,117834
74362,117634
72418,111121
71546,110782
194160,120289
68530,113276
74362,114859
60445,111172
68300,110240
71826,114970
60546,114598
79722,113957
60355,112775
190232,118917
65926,114137
125529,113206
98768,116923
65736,113506
77458,114779
71857,114518
89330,117694
77628,112204
88649,113747
87688,116832
73700,114398
64704,115400
97215,114418
69553,118255
61116,118356
74141,130108
198408,118045
66296,111623
63921,116432
66717,113707
72398,116412
62920,114629
81566,136119
80894,116002
79622,116272
75244,115710
57158,116122
66657,113877
93438,117214
71857,151168
77818,115981
69312,115230
64633,118235
94159,114889
79842,118977
86775,116773
71055,114548
71516,114699
70014,113396
70284,113997
143994,114859
68390,113436
76626,115179
74362,118395
73249,114488
64533,111543
82197,112424
76416,113747
89471,116061
62740,124126
64613,113627
128485,119928
72218,114508
83259,117494
81685,115390
63781,130329
70995,119648
58963,113406
79061,113005
75614,115981
88589,117373
76316,115139
96554,115570
65696,115329
86475,115870
74893,115400
161077,125870
73290,122313
67809,117894
61207,115931
68961,118646
80643,117124
68832,116993
72889,113376
78349,112695
68961,114478
63681,114378
84882,114618
177148,119578
93909,114358
75093,117574
71085,116653
88970,116482
78319,115460
70184,115230
64894,111142
88108,111673
81566,113736
70144,115761
62800,112955
187928,117814
63791,113827
74732,112395
70044,116512
71747,115891
90462,115871
75454,118215
71756,114258
76997,114558
64914,131230
74522,115069
91033,115851
187437,118947
82607,115761
62870,118004
60556,117644
89981,142773
187597,120260
74522,116522
70896,115159
74672,116492
70745,112464
76466,112114
85813,113888
75003,114138
60054,110531
65364,111323
94350,112675
78690,120340
68491,112714
60155,109689
76817,115851
68310,122654
73239,113096
85713,119558
86925,118777
96544,116301
77208,114688
60866,117814
69552,112505
87297,117604
81125,119457
82848,116772
75554,117874
77227,118015
75303,116693
75744,116753
83199,123265
64753,133916
59634,115941
77397,117555
81195,144555
92156,119277
67329,115840
84811,117675
63461,117494
69653,132723
81916,113396
64853,116282
88398,113727
96443,115971
87456,116312
75894,116292
92506,116863
77438,116341
87577,116201
87607,115250
72378,113837
129396,119678
85874,115460
61578,115991
72990,116692
79331,114678
64873,114408
62049,113205
93428,116642
86605,117324
60816,112885
189622,116993
66257,111803
74432,114608
75534,115600
75904,131721
60836,118545
68250,115070
91204,115601
70104,117654
89551,119227
94170,112895
70094,115129
66907,113126
71116,113767
92316,118034
73400,112414
73981,117273
70995,112925
68631,112053
71076,112534
63871,113627
70464,114669
60575,115630
78219,114127
75685,114498
200823,118455
83338,117705
93238,113356
65234,115931
67970,112775
64263,141479
83178,117835
217063,120540
63622,111132
90623,115560
78350,115410
62829,109138
146148,116753
68961,113006
85854,115219
57310,113606
74071,114849
64713,113697
82748,116381
74202,113616
87076,115730
188580,118145
80744,115901
72207,113667
76727,129426
98167,114378
77117,117423
78650,117624
64884,117844
69162,116602
75002,117494
70093,111072
73249,115360
194521,120640
66597,117825
75494,114648
60535,113877
68931,109609
71276,115080
60997,115169
81274,114088
63010,112354
192537,117003
99480,116823
95913,114478
99109,114839
64824,114949
78459,118897
73670,118967
90803,121191
77729,114588
88218,115731
121812,119087
73961,113156
62419,116392
96874,115140
67088,115200
61898,115691
72267,114729
194922,118405
66477,112945
63602,117303
66587,115710
73159,114879
63962,113957
80162,116212
82678,118285
78109,116182
75284,117804
57359,113006
65765,115891
91524,115530
72127,117424
77808,117624
70524,114318
64633,115310
90993,115941
72798,116753
85273,119237
71156,117283
72107,116773
71396,111522
66156,112465
143413,118145
68580,111643
77097,116823
74582,115440
73180,116071
62529,111332
97706,113617
77408,115009
91415,117173
63761,116432
66306,115240
127844,118976
72177,115961
116873,116932
82026,114348
62710,116141
68540,117745
59042,113847
79631,110892
73270,115210
90763,117925
77568,116722
65575,114317
66367,118796
87607,118425
75013,117294
159664,118055
72568,119317
65635,116141
61898,116131
70785,120509
77538,118216
68531,116542
73981,113387
80704,113436
71186,113466
85974,145477
93107,140568
195242,124337
94060,118576
75354,117324
72308,117534
89070,115280
79321,116402
68450,112064
64723,112334
87016,115209
81716,113105
70254,119097
62859,117414
186816,117765
61868,115299
56007,117073
70905,117655
72679,115640
90643,117534
74402,116081
72698,117925
78550,115590
63120,116462
74642,114118
91034,142391
188429,119087
80985,115249
64053,116441
62259,114859
95973,117464
188399,119979
73320,116322
70744,114328
74783,115460
71376,114208
75464,114778
84772,116612
75193,112575
60536,110420
65144,112785
94790,109830
60866,116722
69192,109669
61367,111873
74091,114719
69222,115520
71396,112775
86625,112966
83719,115370
94440,113716
76346,119848
58772,117464
69753,112294
85834,114438
81415,116151
81445,116743
75955,117113
75754,117194
74412,113897
76536,117624
81676,116201
65205,114568
57860,112695
77218,115700
74312,116622
89360,114368
68611,115630
84762,117143
62689,113046
70334,114658
79682,115550
66517,115370
86665,114979
97385,115801
87997,114739
74251,115350
89711,114979
76535,116743
86204,116943
89891,113897
70004,116772
130859,117885
84761,113947
61527,118416
73100,116001
77037,117383
64403,114548
61337,114458
61548,116371
85834,112694
59553,114879
192547,118886
67058,114769
76205,114328
75994,116663
76075,116201
66827,118716
67900,118195
90493,115811
69843,119006
87827,115851
95612,112745
69412,113466
71967,118075
73070,119487
92226,117804
72909,115300
75013,113076
72959,114969
69292,111893
71176,113426
64974,110401
73490,112694
60886,116232
91745,115591
73791,113877
194039,118436
82237,119077
93639,115871
63761,113867
67288,112745
64713,113436
83890,115380
216372,122604
65575,113937
89180,116452
77798,116602
61277,112214
148002,118416
69683,110882
84721,113196
56368,112634
73129,117434
64342,113366
84210,115631
74261,113677
85603,117895
184000,116843
81776,115229
71607,111733
76255,114699
97195,115000
75073,119899
76005,118325
63942,113577
67018,117664
74712,115991
71256,111533
73831,112003
197236,120550
66196,118706
73921,113125
61748,109749
68401,113125
73270,116201
59383,114107
81395,126000
63802,113446
187668,116411
64413,114288
97686,115680
100601,117434
64573,118095
77197,118065
71686,116803
90473,115380
76797,114408
89060,116853
89982,118215
73991,113065
62299,117594
96003,117864
66687,116191
62789,117394
74642,134556
210992,128034
66837,115190
63641,119468
67849,133966
71557,116472
64463,115731
81235,116341
81556,113757
78600,113967
73730,117234
57219,115630
65675,116362
92616,115110
71907,118336
79472,116502
70264,115190
65936,119327
93068,114899
74051,116522
86224,118336
71887,118446
74042,115981
71767,111493
68491,115520
146169,117804
69212,112525
77107,115981
74932,117254
74011,113526
60656,112003
82448,114568
77187,115380
90001,116482
62649,119307
66496,115220
129687,117755
72398,115350
84942,116732
81836,115661
64132,117354
69122,116101
58752,113867
78350,111091
73821,116071
87787,117304
75815,115740
63231,114849
66677,116883
87948,115350
76015,115410
161056,133665
73470,119087
66326,117564
61177,116131
70414,116412
80253,115380
66908,114277
73410,128444
78360,111723
70715,113627
65254,112795
85232,113968
180414,116853
93378,115440
74011,117364
69813,115671
89431,115650
78349,116372
68912,118466
65585,113416
87366,110160
82998,116483
70735,116422
61717,113447
188790,117002
62560,112755
57480,116281
71136,115660
72819,117564
90021,116512
75374,113747
72889,116371
78450,115510
65866,117193
73861,115260
90112,113676
185774,116361
81174,116402
62880,116552
63000,115961
91244,116382
188619,122344
74131,115440
68300,116181
72398,113847
71195,116342
76205,114057
87396,116182
76626,113266
57349,140378
67108,113176
93649,112855
62870,122243
73059,124106
63632,119147
77898,117314
71907,120730
73761,112083
86195,115880
85693,118246
94931,113827
77688,111252
60585,145638
69673,115941
85943,114829
80333,116532
81495,116011
76325,119398
77738,116011
74201,116292
75905,116712
82327,115269
64512,114899
59374,108206
76816,113326
74713,116612
90913,114969
68781,114618
84311,115340
62970,115961
70835,113016
79962,114609
66186,114218
87226,115139
97676,115981
87287,110450
75624,116973
91074,115139
77457,119708
87005,116833
87156,115440
70905,116602
127784,116351
86164,117534
61317,117985
103167,117013
77017,116121
64754,112584
61908,111011
61627,115460
83720,115740
59654,115681
218166,120269
64022,112654
74502,112134
76696,116392
76676,115961
61647,117595
67438,114579
89831,115139
69192,119738
87708,118105
94540,115130
70264,116181
66276,112925
71306,113346
92346,150116
72639,116191
75274,116923
72277,115540
70124,113346
69502,114238
66306,113797
76476,121352
61337,132373
65254,121532
76365,115380
197015,121101
84370,120680
96754,116853
64644,113797
67789,111703
66827,114919
83889,117344
221803,120339
62660,112364
90182,116552
78330,113015
63671,111142
148363,118786
69172,121411
85373,118195
57750,112845
72218,111973
64423,113867
82247,127863
74201,114959
86555,115921
189952,118706
80103,114168
72608,117925
79100,115691
100291,145998
74933,117184
77467,113927
64372,116753
66506,114589
75584,117023
72137,112705
74622,127934
200111,124027
67248,115019
74051,114698
61658,110581
68801,111102
72609,113316
60496,128935
80533,115400
63020,112835
190023,118455
64864,115630
94260,115700
98508,116863
64062,118166
78259,118065
78740,120129
89701,117203
76546,112334
87326,116482
89380,116663
72358,113947
60224,114689
110311,113436
66747,116803
63340,114940
71467,113847
199600,119367
66567,115150
62719,117995
87787,112936
70775,115691
62540,113025
82417,117334
81025,114287
77819,116101
73840,114288
57209,116482
66377,115089
90783,115380
72378,117544
78890,117013
71787,115871
65846,114257
94390,115921
74713,115961
87376,129527
70635,117083
72658,116953
71266,112955
67248,113446
144716,122904
67679,112595
79481,132142
73991,115810
74672,116342
62509,114338
83550,115620
76987,116382
90723,116772
64042,132472
66867,118075
125920,119758
72789,115991
82948,115520
81877,114848
61978,114949
86004,117344
59333,119968
76716,113046
75294,117003
92326,118917
76966,119388
63931,115240
66106,116392
85783,114208
75193,116693
157661,118746
70965,118486
65425,115079
61296,115981
69001,117374
77949,116852
65305,115720
72999,111924
78099,114899
69623,113176
65715,110761
85734,115089
182438,117855
95152,114688
75995,115921
70455,114207
88729,115330
79251,115049
70304,110771
67519,110220
87397,112224
81115,113526
70664,144395
62810,115059
185253,116291
62700,117183
58010,114949
70474,115841
73840,117384
106313,116592
75815,115670
72138,116351
78439,115440
63682,116141
72709,115390
92777,113195
182608,133023
79051,115981
63371,117644
60866,116121
89511,115370
188820,121532
76175,116182
69663,112965
72188,115049
70234,112695
77117,114037
87236,117133
75514,114468
61487,112675
66517,110841
94881,110681
61357,121181
69923,114709
62048,113486
77477,118386
70254,113877
73159,113867
87406,119669
84601,115240
96273,118396
183419,230159
62729,130659
68260,116261
85914,116622
79601,115110
82577,123977
74431,118426
76696,115841
75864,113647
75644,116081
81575,116723
63762,114748
60415,110160
76716,143414
73861,116612
91024,115580
67198,117254
84020,115440
62289,116923
70685,116191
81616,114678
63732,115560
87677,115710
97126,113275
86605,114679
73570,116452
90553,116051
76035,116041
85513,115521
87457,116973
73099,119017
128325,116782
86615,115450
60395,117224
72829,117414
77448,115991
64954,111673
61167,112124
64103,117103
86114,117134
59714,117784
204940,118947
66316,113226
72909,112505
74532,116873
74963,116612
62419,117003
68431,116331
93398,147070
69002,117764
86755,116622
94860,112054
70054,117965
67338,113576
71476,116162
90663,147411
72679,114047
72228,114017
70304,111963
68150,112835
70294,112434
66306,112755
69472,114538
60445,118726
63742,113546
75675,115910
195773,117604
82618,117073
92597,111552
62449,116091
67439,113195
65866,112665
83469,116381
217555,120409
63792,111773
89741,115460
78830,116402
61858,111573
147261,118185
68080,112354
87006,116642
88218,112254
71386,114799
64122,111783
81786,115219
74993,114048
86474,116202
186275,120360
94670,114168
71877,111192
78659,113737
97566,117594
74362,118455
77347,117264
63912,117143
66146,115310
75083,115791
71917,113206
73470,112193
195983,118486
66627,115941
75334,115761
60064,110761
67519,111572
74963,119027
61868,123776
80974,118677
62849,114949
193098,119718
66066,116623
96073,114729
98879,146179
65795,113757
76876,115370
70094,116222
87938,119267
77137,114989
89260,113577
86676,144194
72779,111112
60796,113847
94229,112926
66887,117244
62880,115029
73681,114939
196414,134507
66046,114498
65716,117113
67318,116051
71296,116663
63571,115079
82457,115330
81626,114999
78940,116993
72177,115080
58351,115380
64994,114639
92707,115600
71957,118145
78610,115240
70675,117133
64533,116672
92406,116813
73891,115590
85573,117734
72778,117394
73259,115220
70504,113106
66817,110791
145548,118766
68561,112995
94561,116161
74442,116011
73460,115430
61918,110641
82427,114468
76866,115310
91104,116762
63511,114788
65866,114949
129778,121521
71687,117734
86675,145057
89140,152300
64122,125259
71245,123245
60335,117203
79592,113336
77498,117845
92596,122123
79382,118766
66376,114829
65966,119187
89100,145538
81555,121743
162289,121441
75814,122193
65745,116131
60715,116332
69712,117124
78549,122804
65966,115490
106343,114057
78730,113526
70304,113487
65866,112334
86284,112505
182288,120108
93539,114298
76395,131491
70194,115760
88319,116411
77588,115420
70073,116953
65375,113997
87086,111232
81235,114007
68902,117884
62529,116643
189171,118736
62379,117323
57149,113937
70284,114679
72688,115320
90773,115170
74502,112735
72287,114448
75805,115029
62630,117123
72479,113316
92447,116842
186636,120870
80413,115200
63782,116191
61608,115660
92005,115510
187938,118866
72468,128565
69232,117554
71697,116141
71576,115150
76486,113727
86835,119668
75484,114338
60856,128245
65244,110040
94209,111232
64162,118937
69332,111483
62189,112294
73369,115471
82698,115680
73099,113146
84451,114037
85844,117814
95662,113727
78460,113677
60285,115440
70545,112885
85754,114718
79060,116192
83008,115059
75604,117023
75885,117153
74422,116963
75754,115100
81375,116462
65755,116352
58301,110491
76285,114809
72899,117644
91123,114709
69372,115450
84310,116092
62059,112895
71356,118255
81375,113937
82467,115680
88509,116983
97987,113526
88448,114609
74873,116532
91344,118827
76817,117253
86294,115440
86876,115139
69142,114768
128886,116933
85833,114539
62049,116472
75353,116783
76676,114458
63911,113136
61257,109498
61978,117735
83960,114358
59633,113937
192807,118516
65746,111763
74362,118516
76196,115159
78460,119016
60746,114999
67719,118085
91244,116122
71336,117043
85773,118556
97566,114969
68791,115490
67308,111403
