mark_time_ns,sweep_time_ns
74411,115982
60906,110180
67419,112474
71676,113747
59484,114578
83649,120139
62599,112124
183790,120339
66837,116432
92977,113396
95733,118886
63772,116291
78029,118065
70064,114388
87447,115790
76837,111011
86615,115771
86335,115069
71376,112174
60876,113135
95732,116823
66597,113105
62789,117184
70875,114719
198247,120410
65756,110039
64032,114057
66546,114188
69894,114458
64713,115160
79872,116031
83318,108728
78560,115349
73500,114458
58461,114328
67179,113506
91514,115520
70635,116462
78399,114208
71497,117584
64262,113697
94370,139696
74352,114698
84130,116372
71426,113557
71186,116722
70765,143413
68400,113326
144315,114027
67759,111533
76806,114238
75684,116983
74662,115420
62019,115179
82968,116873
77698,117524
90433,116622
64182,117284
64853,113386
130779,120861
71577,116802
82798,117313
82747,115541
63812,118425
70384,119749
58381,130108
79752,117123
74151,116873
90202,117524
76666,113035
64963,114529
65725,115069
85543,114037
75835,113456
158331,116082
72528,115059
65545,115269
62319,115039
69663,119678
78269,114258
66146,113586
72248,110781
83809,115350
68891,110321
64563,113907
85293,110531
182308,118435
92987,117133
76025,114018
70164,112634
89580,113467
78680,114799
68290,110030
63501,111753
86345,127383
80443,115230
70224,112194
61988,114889
187146,116111
62469,118636
59132,115911
70294,113747
72017,114569
88178,116151
77007,115730
71627,112935
75754,112865
64614,112344
74692,112605
89661,112664
186225,117805
101804,111533
60495,113607
59623,114298
90092,116472
184481,120260
75364,114047
69773,115710
71887,117615
68039,110451
74893,113536
85733,116312
74492,113617
59133,111122
64713,112625
91735,112084
62229,114749
70114,111582
61818,111383
73811,117394
68761,113276
71376,111373
84120,112855
84761,115220
92857,115269
76967,112795
59854,117574
71016,116231
99650,115049
79732,114769
80734,110460
73029,116021
76867,114258
74191,143173
76706,117685
80724,113997
64513,113577
58251,117764
77969,115540
72899,114288
88308,114599
67669,115981
84652,114829
61497,115751
68391,115540
80173,114498
64302,116472
88318,114087
95382,113086
88178,113496
73821,113476
89811,117063
75724,114388
88158,113757
87197,114237
71275,113918
129327,119878
86225,113676
61157,114959
74342,116421
82157,153712
63331,110130
61206,138554
62810,115129
82948,115340
59082,111713
197647,117724
65124,111983
73681,112985
75865,115240
76466,115620
60355,112575
70304,116182
90582,113757
68160,133374
87176,114048
93809,111613
70956,114849
66507,110441
85343,112194
90873,113927
73180,110460
72819,112735
71827,110450
66998,115700
68170,112174
63240,111733
70094,114949
59844,114789
62128,114488
74782,118185
195062,117754
80253,115580
91584,113677
62329,114688
68421,111452
65846,111222
83298,114399
213978,116722
64844,111342
90011,112845
90733,112034
61096,109289
145948,114729
67579,111633
84572,114688
87066,111953
72969,112164
63902,110500
83369,115680
73500,113967
86024,113817
186806,118556
79752,113847
72158,112965
77387,115911
96313,112635
74462,115309
80604,120199
64212,118486
66267,118465
74882,119849
72118,113686
73099,115410
195272,120791
67088,113677
76055,114488
59984,112614
83079,109939
74021,118005
62058,114068
80383,115310
63020,115370
197095,140107
66908,118426
93779,142171
97225,114789
63561,114188
77107,119067
69282,114599
89350,113917
76326,110931
88088,117694
85182,114439
72738,113627
61868,113386
94711,113236
66286,112154
61537,117544
71015,114298
194692,116822
63932,110040
62219,114378
67939,116332
70614,116432
61788,130148
81415,114899
78980,109178
78550,113696
73240,112164
57339,116943
66837,115861
92386,115410
71887,114939
76596,112384
67910,115510
65535,114749
91334,113236
74071,116052
87667,115961
70705,116061
74182,115540
70485,110540
68470,113396
145928,116041
66787,110661
77298,114698
74412,112925
73120,117494
62990,112304
81656,113806
75834,115060
91044,113636
63211,114077
64513,112715
127714,118576
72097,115179
81134,116332
81625,113647
63220,113867
69332,115190
57901,111522
76846,109529
73190,114808
88208,114959
78790,113947
65135,114698
63701,115360
85173,118315
74642,114198
155446,115480
71406,113186
64803,114058
60145,115440
68991,116833
78269,115440
66747,115891
72007,112795
78881,113165
68190,112254
62730,110621
85733,112084
180213,115190
93498,113857
75264,116101
71516,114698
88709,112574
79010,114238
67889,111883
63862,108878
87296,112515
79622,115560
68451,114909
61818,115861
187518,118405
60435,113727
58813,113616
70385,116972
73731,114818
89361,116381
73801,111883
71366,116371
75945,113997
64223,115640
75404,112845
90713,112274
184893,119357
81656,114689
63281,118275
60927,114798
106563,113968
186886,118656
75263,113306
70986,116051
70845,117313
69642,127584
75974,112896
83940,116051
74111,114809
58933,111061
65033,140679
98247,113416
60755,113557
69894,110580
61828,109819
74151,115110
70634,112735
72969,112514
84671,115711
82668,115069
95482,113897
77288,112684
62369,114829
68781,114579
85262,115621
78911,127102
80624,117354
73239,113306
74973,116082
74712,112815
76035,142782
80614,114238
65154,113907
58522,111212
77337,115901
73591,130578
91004,112965
67519,114498
85123,114889
62169,114498
69924,114027
79492,115069
65354,112945
86886,117193
96193,114268
87867,112565
75264,115360
90753,113426
77167,116132
86435,115861
87106,114308
72729,117003
130228,118706
86355,115981
60486,114788
73370,119527
77939,113967
65695,111613
62920,113226
62369,117194
84822,114669
59213,111773
198268,118185
66627,114629
74191,116372
76856,116171
75945,118135
60586,115891
68009,118236
91014,116081
147271,224327
89862,129687
93659,113096
70023,114729
67118,112474
70615,112744
90873,114428
72388,111843
72738,115631
67869,112385
65896,110781
69753,110049
64914,111943
70525,113065
59754,112604
63711,114498
73400,117605
195112,118707
80924,116873
92517,117494
62669,112835
67148,110681
66457,113676
82427,114288
215721,117805
64242,108828
88578,111854
77497,112675
62569,110290
143975,117564
66707,111372
85503,114578
56408,111883
73891,111623
62690,111803
83018,115249
72449,113736
85393,113356
189141,117644
78811,113135
70654,116993
75935,113416
95742,113517
75153,115049
77878,114458
65275,116702
65225,115390
73921,116452
71296,113286
71256,112504
197686,120981
64904,111031
73480,111232
60986,111252
67899,112385
70584,113417
60996,116502
79030,116262
61377,110931
183209,117845
66387,112264
94190,113476
97225,114258
64032,114027
75664,118305
68430,114769
88479,114979
77277,109919
86535,114879
86134,113627
74061,112795
63250,110921
96785,113516
67519,114017
61657,116362
72188,114148
193289,118005
63050,112374
62839,114629
67047,112425
71737,114778
61979,112875
79832,115590
81906,114448
78089,117003
73541,114578
56487,114839
67168,114488
91033,114188
71296,115340
78670,115019
70424,116783
65164,113536
93749,114087
76426,115761
83569,113506
71235,116352
72678,116682
70294,109829
66677,112314
144084,115370
67128,109910
78029,115801
75534,115320
74542,116963
62189,112364
86194,117334
74572,115160
90092,119487
64853,119448
63040,114488
126130,120610
69923,115751
81936,115560
80073,113416
63922,115410
69363,117514
57029,111503
76536,110621
73300,115390
87186,114288
75594,113406
65575,114789
67168,114078
86345,114057
74752,114298
156678,115691
72758,114158
63571,114047
60666,116792
68761,114819
79281,115049
66377,114939
71336,111532
78580,112284
67999,112455
63371,114959
82818,111823
177458,116923
93107,114959
74312,114869
83940,113606
89270,113957
78740,113567
67649,112454
62749,111893
84511,149555
81455,117874
68811,113196
61968,116361
187698,117173
77618,113245
57430,114027
69973,115991
75494,113967
89270,116613
76035,131671
71326,115710
76246,111983
62619,113406
74562,115050
108537,114929
184432,116752
79602,113997
61757,116553
61087,117704
91595,117794
187177,120881
74322,116632
68381,115099
72428,114398
69963,112645
77007,117103
86555,115600
75895,116692
59885,112344
67018,115791
90983,110160
124437,228546
69703,133565
61407,117203
73670,118135
69252,115199
73410,111031
83880,115109
85153,116341
95061,113687
78369,111583
59774,115900
68641,115140
83109,116291
79150,115110
82477,113586
73861,114949
76827,112574
74632,112965
72788,115781
84581,118927
63231,115389
58251,109188
75715,112965
73870,112455
89941,115360
66767,113486
83760,115139
61397,116783
68351,113897
78550,114829
65275,113326
87116,114508
97445,114709
87738,112263
71987,115060
92877,113476
75023,115009
86535,114979
85333,112935
71176,116752
130308,117745
86485,114438
59393,113747
71085,116673
92486,112995
64002,111161
59493,109238
62539,116813
83740,114198
73249,113276
194350,116753
62529,111122
75204,115169
76055,112575
74161,116452
59052,115100
69162,116892
90642,115350
69222,116442
115670,115811
94170,111172
69172,114268
66347,113125
69924,114808
91965,132132
72769,111422
72338,112074
70515,111322
66346,111032
69071,112725
64513,112194
68550,117354
59784,112204
61908,113216
74101,147030
194060,119107
80052,117995
91995,115490
62679,113977
69022,126150
66437,113306
83008,114949
217314,117264
64443,109849
89851,143073
77989,113456
61137,110821
145156,118907
67389,111963
98357,116252
56097,110842
73340,111522
63021,111171
81125,112704
74342,114017
83820,115900
189752,118336
77818,113938
72048,113666
76034,112906
95683,113787
76135,112484
77107,114909
65625,114007
64172,116803
73230,118366
76155,116552
73290,114488
194151,118696
83779,113507
75193,113426
61296,112545
66878,111302
71716,113296
75194,113787
81315,116812
62960,112004
186245,120290
64793,113918
93609,114137
97937,115029
63641,114799
75724,117795
69522,114248
87888,115991
76336,111412
88319,115800
88077,117354
72348,114318
60174,114268
94680,114148
65545,114448
60335,114559
72027,115620
198268,118877
65064,112014
63441,115280
65725,111803
71436,113937
62399,113676
79942,116292
79762,112504
77758,116222
71576,115561
56197,116282
67098,113887
90182,113757
71657,115780
77688,112905
69653,117895
65185,112093
92978,113075
73460,112754
86595,116953
73390,115931
73911,116633
69943,110791
66006,113537
144135,116462
67598,109349
77127,114748
72999,114338
74442,115430
61447,111783
82146,112665
77308,116842
90573,117233
62759,115430
65716,116642
129947,119668
72939,115049
84291,116442
81285,115821
61868,116542
69854,119066
59493,111773
76415,114048
74211,114999
101914,126060
93608,127493
66577,116031
65745,129777
84851,116582
73630,114057
155427,115600
72518,113546
65425,129046
61306,116472
68210,115019
77457,115120
66717,115150
71666,110711
77377,111703
69573,110972
63461,111032
85362,114038
179352,150076
93067,113697
73320,116091
69252,116001
89521,114839
92837,115590
68000,108346
62810,110230
87727,118867
80152,116673
68230,115741
63010,115029
187196,118697
61487,113747
57951,113987
70074,130268
72528,115320
88038,115290
73821,113897
69983,115109
93238,113446
63722,115770
75023,113386
90422,113977
183239,118476
109318,114588
63581,114909
60506,112685
89731,114919
185834,119327
72719,127753
69373,113817
71406,115200
70535,113055
76886,113056
85202,143754
75554,113567
59724,109980
65034,112274
92086,110460
60756,129116
67449,112685
61176,110571
74663,117343
70765,111483
70704,111313
83860,114548
83409,114398
94671,115039
78029,111132
59804,113807
67930,113957
85172,112074
78640,114258
80484,117624
75013,115530
77087,116291
72879,113807
75544,116432
80103,113907
63261,113286
59824,111693
75584,114277
72929,118165
88969,115490
67989,112635
84661,114919
61347,116793
70053,116322
80363,113747
65004,114478
86585,116412
96894,112695
87377,113366
73780,115049
90212,114318
76606,116102
88378,116252
86104,113055
70735,115089
126751,118025
87056,115189
60916,115320
74732,115610
76817,113857
64462,109479
61989,112915
61226,117284
114077,114568
62109,116371
226612,120831
63632,112735
73820,112715
76185,114087
74612,116963
58762,115250
67438,114619
90542,113797
68240,118836
85883,116502
96083,117374
70183,115000
66146,112614
71346,111873
92646,116392
71947,111332
72117,114989
70734,111252
66126,112925
70073,113266
64142,110901
71296,114318
59594,113917
63281,117764
74552,117824
220229,118967
80925,116532
91344,113947
63651,112204
67318,113527
67849,111513
82077,115570
215451,117223
61527,108687
88739,116001
77628,112244
61798,111322
148994,115871
68080,109659
83960,113175
55646,125459
74111,110180
64863,109329
84050,114057
73300,112795
87176,144866
188860,118536
77728,113516
72367,116883
76106,113195
97767,125789
75484,113717
75434,112384
63992,115059
65154,115510
74081,117124
69663,113216
72418,114698
197607,119267
65925,114849
74472,132753
59122,113897
70534,113256
71536,116643
60475,117123
80303,132663
63441,114388
188178,116603
67729,118315
93498,112284
127553,116532
65455,120600
78169,121141
69663,114468
88178,114599
74833,110801
87287,115119
87156,112284
72688,112555
60866,114959
93438,113095
67368,116031
62109,112224
71436,117995
195613,118576
65194,112234
62840,115991
66967,114348
70515,115289
61347,113687
80273,114999
80103,113145
78309,113095
79621,116673
56818,114729
65645,115570
90332,114738
70214,116602
78299,115810
68872,116361
65435,117113
93058,113947
75053,115470
85753,116763
71266,115751
68681,114659
70044,109899
67369,110921
147912,116201
67048,115961
76596,117544
75133,114318
72378,116943
61928,117113
81996,113887
75945,115671
91595,116091
63120,117314
64853,112845
131050,117644
71547,114528
81765,114108
80193,112084
63380,115681
69112,117514
56007,112294
76996,112705
73670,114509
87606,116472
76045,114809
64753,112585
65995,115982
86926,114799
74732,113887
160155,117685
71987,116693
63661,111974
60054,116412
68721,118596
78820,116232
66587,116913
73079,110711
79471,112975
67749,111793
62609,112665
85734,113316
178200,117274
91194,111933
73450,114869
68601,112875
89149,113787
76936,114789
68631,110280
64332,110721
84140,116923
79011,116231
68591,113666
63722,112113
188359,118696
61928,113736
57609,115641
69162,112334
72608,115771
89220,114107
75263,114158
73230,114458
77528,113627
64643,112465
74873,113546
90623,114208
182487,117905
81646,112304
62509,114027
59333,114849
90864,114458
182478,119107
73360,111703
71546,120550
73249,117164
70164,111983
77438,116422
84992,116832
75173,128826
59223,112745
65164,110821
92426,111503
63231,113796
68741,110742
62298,112174
77298,113135
68570,116192
70444,111292
83890,112895
84942,108627
94560,110992
76255,111843
59864,117093
68040,113476
84000,114989
80153,116211
79151,114458
73330,114197
75073,117714
74212,113847
74422,116522
83348,118466
64443,113015
58792,110982
75524,115850
73019,110812
88408,113116
66957,112745
84281,114759
62338,114348
70645,115720
82848,114298
65224,112535
87867,116933
96804,115010
86625,113787
74242,116201
91254,115650
77157,114999
87877,115139
86084,114729
72919,115159
131661,119738
84401,113636
60285,114668
72057,118496
76616,115120
63160,110361
60516,109699
63081,117474
83068,115310
59684,114939
200462,120039
65114,112395
76005,113386
76135,113016
76275,118506
58181,115701
66637,115410
90072,115180
69652,117715
88388,117114
95081,114408
72438,114669
70154,114879
163923,221893
96174,127753
73209,116793
71927,114678
70855,112084
66748,113135
68340,111653
64583,110851
70745,112985
73911,113536
62329,113326
75193,119568
192356,119839
81275,116913
91003,115680
61127,110310
68170,112705
67850,114037
81154,115711
217735,117103
63882,108236
88689,112324
77237,113937
61447,112615
144245,118526
67960,110060
86555,128355
57199,112334
74993,109820
62469,111262
82007,114558
73019,144305
86125,113756
187207,117554
78399,112354
71246,116432
76475,115841
97677,112153
74342,114879
77587,113857
64092,116352
65494,117554
72628,117434
71066,109549
73029,112084
191775,116061
64934,113506
75694,113447
60395,110099
68280,111382
71036,115550
60446,116371
80183,116792
60525,142141
185032,117224
66958,113546
95422,112765
96434,118055
80153,115991
81765,118296
68481,114438
87737,116803
75994,113637
87577,117343
85443,114619
70815,113225
61207,113556
94299,114959
66377,113816
60395,114879
70094,112795
198458,119267
65885,110802
61949,115690
65745,111793
69923,143243
63612,112664
79432,113406
81115,114338
77097,114138
72228,114358
57400,113616
67398,115831
90884,116111
71196,116201
77066,115450
68761,113787
64753,112605
93838,115330
73771,115410
85443,116011
72188,114548
72488,115751
71056,108847
67539,111092
145978,116943
66447,110350
77287,114829
76286,114277
74352,113326
61347,113737
81936,114598
76085,145668
90723,116763
62108,115721
65315,113075
134807,122303
70103,115791
82116,117113
80754,112625
62239,116121
68751,118345
57409,114699
75704,113226
73100,114057
89280,114999
75484,115069
67749,125369
63651,114839
101874,116823
75414,115700
155877,116051
72448,113666
64543,115029
60526,117043
67959,117494
79792,115491
64723,115821
70294,111553
77418,112364
68550,112755
63682,112714
82136,113396
180023,116733
91835,113276
73821,116362
68871,114689
87938,116431
77618,114509
67088,111683
65575,109268
85332,113797
80854,116261
68721,115189
62148,115390
184031,117494
91345,115610
56688,117363
68741,115861
73601,115890
89430,114970
76145,115200
73700,116172
76436,113005
64994,113737
73650,113437
91665,113997
184061,118405
80774,111933
62018,115531
61367,115190
89520,115400
184652,118636
73701,113386
68801,117845
72659,116582
70785,114238
76065,114088
86905,116873
75093,115951
60044,111493
66186,114088
91715,111142
62549,115770
70033,111062
60405,110821
76065,116792
76906,147582
73089,121071
85603,128656
86715,119919
95482,115621
78730,113476
59693,116092
69863,112655
84652,116892
77237,116933
80693,113357
71676,114849
76386,115750
85413,113637
75834,115610
79211,114458
63671,115260
57760,109689
92436,114559
73570,115340
89100,111933
67669,115800
82857,113256
62720,116662
71456,115521
80634,113176
65906,115660
88348,116382
127293,115420
86796,113737
74241,113567
96314,121762
76436,114187
100231,114689
85323,115209
70524,114038
130649,119378
86394,114178
61998,145888
70504,116863
77979,113667
65645,110792
60786,108717
60806,141349
87046,113376
60285,112073
192938,117103
65415,112564
76005,141440
75023,115811
76446,116672
59173,117053
67619,117303
103227,113617
69372,116823
86555,115059
91444,111613
67920,115911
64613,149194
71717,112895
91544,114298
71496,113486
72117,111012
69292,112665
70985,112084
68290,112184
65284,111342
69863,114107
60215,112274
61888,113787
75063,117805
205421,129026
80945,116712
120219,116742
62219,113286
66627,111443
67268,113606
81054,113647
232172,116943
61557,109559
88619,114498
77388,112644
61547,110250
158042,118856
67248,111452
84832,113246
57930,109379
72749,113045
63140,139306
81976,113677
72378,112384
85092,114017
188109,119418
79522,142822
72729,115580
77227,115951
95382,110580
72979,113336
75123,114088
62849,115190
65856,115660
74422,117684
70774,113777
72217,111202
194521,117835
65455,113386
77418,113186
60705,111853
68721,112624
69763,115921
60896,115070
79511,117114
62069,113747
199520,118887
65936,115179
95762,112655
98548,116062
63751,114619
74733,155907
69081,116492
88509,114568
75835,110440
86555,116171
104168,116242
72829,112424
61076,114017
93980,115430
66577,114228
74311,120169
70434,115220
193879,119047
64893,110040
62339,114007
68210,118726
69793,115560
61537,114378
80804,113807
81255,113236
77527,112896
74101,111613
56287,114669
64513,116311
91114,114468
71657,116121
78199,115681
69443,116351
63952,115760
92567,112744
73620,116853
85173,116602
69512,114709
71246,115100
70825,111483
64012,111222
144836,117113
66677,111021
76476,114508
73810,114539
75173,116572
62059,112003
82588,114167
77448,114648
89410,118216
62980,115871
63701,114368
137252,124317
70645,116882
81235,117304
81635,113858
64733,117214
69984,115680
58582,112765
76957,113446
74202,116472
88689,116141
76576,114328
65926,118165
65685,115600
86084,116462
73090,115660
162770,134477
71677,118395
64703,114879
60595,116602
69953,114869
77468,112885
66186,118015
71516,111834
74312,115600
68531,111642
64443,114739
87296,110551
175574,118656
91785,112575
74923,114037
70174,114608
89761,114679
78269,113686
66888,111252
65144,110200
88178,114188
80553,116172
69122,113286
62379,113336
188269,118115
61146,112936
57119,116953
69743,116602
74723,118005
87897,115741
74582,111953
70584,113486
77368,114558
64393,115460
73209,115971
90432,143794
186566,119948
80874,112985
61618,116943
60566,115179
90503,128074
185424,121672
72538,112545
70805,113306
71977,113196
71155,111603
76546,114909
84762,115450
73861,113707
60065,109048
65655,112665
92977,111933
62229,114438
69423,114889
62238,110691
74282,115099
69012,113356
71346,111583
83609,115200
85794,117183
94000,113125
77408,111703
59443,115029
68380,118706
86906,115149
79552,115109
78089,115670
74182,115880
76566,114117
72448,114488
74863,118265
80774,114057
63932,114418
59403,113817
75975,114468
76055,111683
89220,113967
67228,114939
83810,116772
60796,114638
70214,113225
80493,111883
66106,113225
87757,116903
96625,113977
88037,113767
71737,114969
91454,113306
105391,115430
87597,116812
86094,114829
73089,115911
128996,116291
85443,115390
59614,117233
73370,117694
76366,116191
63912,110991
60105,111512
62429,115149
84992,115570
59223,112564
194671,120400
99009,112033
74953,112224
78730,119208
76385,115581
59564,114207
70434,119227
90622,113717
68942,115430
87035,113086
93037,111412
69503,114007
66176,110410
71627,144766
91714,115992
71015,113607
73329,112174
69934,114929
69773,114488
67879,111904
62760,111903
71527,114909
60425,112886
61998,112635
73360,119358
197016,118876
81314,116162
92616,115310
91073,114018
66527,111092
66557,113707
82277,115781
215270,116883
64293,123605
89310,115420
76897,111322
61527,111122
144595,118837
82948,111071
84561,115631
56458,108547
73280,110520
62840,112284
97085,115951
74021,116402
86295,115259
186615,121221
79472,114668
72558,112284
77337,114509
95492,112935
73269,113537
76967,114799
63411,114188
66556,116292
74292,117544
71796,111282
71437,112324
196214,132132
63721,113968
75774,112174
59954,110832
70424,115380
72889,114859
60585,117674
81896,115030
63541,113196
183750,118717
64673,115430
95241,115400
98077,118747
64904,117935
77808,118175
70795,113296
87697,117314
176847,229307
97235,147642
88559,121481
70945,114258
63310,130840
95131,116362
66637,116993
59242,114859
69142,115440
211363,121191
64423,112515
63081,115660
66668,114337
69642,114609
77278,114808
80985,117884
80985,111643
78249,116632
72709,114949
56518,128104
66797,116021
89681,112474
74582,119327
78069,113116
68380,129427
63591,114058
91475,111001
74763,114057
86946,114007
71767,147240
72818,114849
71085,110050
66998,112274
143925,117143
67659,139797
75524,114448
73690,115691
75324,115931
60275,111853
79773,112794
75774,115100
89591,115240
64242,115540
65224,112855
126671,118846
71105,115511
80013,114929
79632,111452
63401,116121
69693,117644
55646,113185
78910,110972
72789,113746
89070,115119
75464,114048
65154,117394
64933,114188
87036,115260
74482,116362
156358,116412
71175,114729
66376,115901
61177,118065
68180,116442
77768,115079
65014,116512
73770,111092
78159,112976
67919,113927
63451,112053
85022,112785
175655,117764
93889,114919
73921,113336
69452,115390
89901,112735
77768,114008
68019,112274
63922,110641
85734,112955
78409,115460
69703,114087
63622,113767
187577,117384
61487,112565
56057,116692
69672,115551
71617,114578
89320,117374
74562,111944
71476,116061
76446,116442
65485,116102
73681,114658
92557,113326
187688,118937
80333,115811
63281,114969
60836,115570
90642,114118
185103,118475
74121,114178
70214,115840
72207,113757
72308,109368
77378,115941
90322,121031
74252,113977
58641,110511
83029,113065
91384,112875
58872,116432
69833,115931
61807,109579
102275,116672
69993,112094
73380,112344
84521,113807
85493,115049
111632,115060
77948,112094
59764,112435
68791,115740
83319,115400
80323,113487
82337,115100
72568,116382
76486,117003
76025,115891
74722,116111
80984,114388
63391,114959
57139,110831
77157,115420
72408,114308
88519,113947
68912,112965
83278,114178
63832,114959
68411,115790
80674,114468
65315,113025
88649,114308
97045,113266
87056,114378
72558,116793
91414,116232
74973,113967
85844,116041
87056,115600
69593,116943
129637,117414
86685,116793
60356,117233
71917,117193
77728,115300
64523,108957
60996,111172
62239,117494
83429,113566
60606,111532
192287,117854
66627,112725
76065,113807
75564,115861
76055,117834
60375,115841
70465,122704
89761,115089
68531,145958
86094,116282
94310,112554
70886,114578
66938,114087
70815,113125
91635,115410
72438,112795
75043,115770
73339,119458
81676,124256
72819,119057
63501,137903
72488,114479
59022,113827
61738,113796
73820,118627
194220,134407
80643,116142
92747,114338
61458,111903
67648,110140
65144,112665
81315,117043
212375,116843
63030,110150
89831,113807
77347,141530
61978,109989
144466,116802
70855,116271
84350,114188
55286,110600
75323,112054
62669,111944
81695,114929
73430,113546
84631,115440
187898,120169
79131,111823
71005,115189
77228,114388
96785,111893
74221,113757
76926,115801
64833,116462
66136,117153
73039,115991
71296,114418
71105,110932
194831,117664
66055,111944
74221,112495
59754,112605
67348,111683
71737,115160
60124,115380
80854,113436
62829,112715
182868,118747
66567,114027
94019,113877
98969,144736
65044,116092
76806,114759
70394,116873
87737,113727
76506,111813
88008,116081
87376,113436
72799,112815
63090,113757
92577,113255
67118,114798
60716,112013
72969,114037
196574,119849
65315,110871
63902,115249
68160,113507
71537,115570
63651,112114
80834,115230
80693,113777
79161,112815
74072,114027
58141,114859
67459,115420
89951,113296
71286,117263
78469,113306
69682,114879
62519,112364
94190,113877
74762,113777
88789,117735
70334,114368
72689,115289
70023,112214
66126,113356
148453,116532
67699,110971
77478,114077
73299,115430
71005,112534
63932,113566
80173,114327
75955,113576
90032,115269
61748,114318
64443,115841
129337,116081
70595,115790
81285,115541
81254,112685
62809,116352
71786,123005
57249,110461
75644,112875
72117,113927
88999,114629
74592,115310
65054,114859
64994,115280
87497,114909
74252,113897
156538,116332
71927,115781
65104,113035
61747,115300
69914,115921
77348,114548
66277,117203
72087,111463
76576,112555
68531,110500
63821,113727
84221,113476
177047,114529
92035,113617
73410,115891
69492,112585
88428,114078
79211,112163
67439,109989
65315,111252
84742,112153
78700,117414
68500,115851
62339,112304
185403,118476
62018,113857
58001,115470
67508,113547
71656,115320
87477,113947
76236,115069
72658,120179
77869,116552
63400,113647
74572,113596
90723,113276
185534,117103
80293,112284
62870,112104
59884,114939
89140,112455
189962,122644
77718,117554
67228,117263
72939,116422
69252,112555
75995,113657
85794,111963
75514,117655
60475,112574
67559,113716
92216,113306
61617,115330
69442,112224
63040,112685
75945,117494
69552,112345
72398,113276
83749,114599
84982,113085
95162,114909
77348,111412
64363,139215
72739,123786
85964,118165
77958,116783
80373,113427
72408,114448
75844,114418
73991,115540
73841,118426
82166,113467
64032,116062
57740,112836
76756,116352
71967,114529
90763,112935
83028,113997
84962,115460
62740,115821
69523,117283
79682,114548
63972,113055
88870,117073
94631,113646
87396,113046
73730,113857
120580,114779
76616,115931
87827,116572
84410,114559
71256,116652
130339,133203
85383,113166
60325,113407
74472,115139
77768,113997
64914,144676
59523,110691
59604,116852
83910,113206
58441,112655
207566,117474
63832,113747
75283,112434
75935,113867
75183,114458
60385,115510
69352,116843
89150,112584
69172,116723
85793,115911
94820,112024
69573,115590
65324,113045
71055,113366
91053,116803
72448,112915
73480,113647
70544,113456
67198,112655
69933,112665
63421,108327
70845,114578
58521,113477
62539,113627
74743,118716
199591,116823
80714,113667
91795,114849
62819,114439
66477,110020
64322,114058
82537,115160
218246,118175
63802,112664
89200,115139
76095,141770
63421,110411
146599,120700
68430,111523
84802,117824
56708,108166
73951,114157
62399,111643
82558,114658
73450,115360
86215,117223
190854,121221
81045,114799
70855,117414
76957,116021
96594,113035
76065,114949
77327,115801
63942,115631
65114,114278
71616,114208
70294,111693
71447,110570
191175,120229
64884,111943
73240,115349
58652,112274
66727,113316
71657,112955
60966,116301
79602,115310
64743,118145
182388,117404
66547,116562
92787,112665
97225,116843
64192,115971
78280,118015
70054,114047
89521,115470
76906,113537
86295,115250
85793,114148
71857,116112
60005,112875
93468,118275
66286,117995
61176,114318
72097,115851
193729,120219
65986,112525
63431,118095
65795,115621
71746,119077
61638,114528
80093,113937
79722,112915
77257,114348
72639,113205
56317,115019
66657,113837
89942,113656
72739,116482
78811,113746
70084,117994
65084,114007
91865,115139
74392,114037
85322,117805
70474,117134
72188,115440
70985,111593
66246,111332
144786,117134
66457,111723
77217,115320
73810,115070
76726,114929
61958,112695
81455,115420
75554,115180
89240,117233
63051,115019
65454,112435
130238,117965
71767,114989
81535,116943
81926,112685
62208,116392
68541,119698
58772,113977
78199,117634
73179,116803
89540,116703
79341,115120
65686,112935
64473,117023
86736,115730
73219,115480
159554,116011
72629,115640
67299,116041
61177,116952
142061,202015
83910,140368
68881,123826
74662,116973
78760,114929
69973,112585
64493,114568
84532,112304
177228,119427
93799,113516
74051,114077
71537,114347
90623,114959
77819,116331
70033,111653
65825,113867
86665,118315
83649,119137
70014,114768
60325,113556
185354,117394
62429,111803
56007,115310
68611,112925
72137,114368
90212,117834
75083,115370
72999,113616
77046,113196
63982,114779
71877,115821
91294,113757
183500,119207
79872,114018
62419,111001
62459,117775
91975,111022
187016,119848
72248,114909
70484,112855
71095,115069
70274,110550
76045,115309
84291,115470
76506,111964
60345,111553
64793,110791
92275,111283
61467,114598
67619,110891
61147,111252
74262,114688
70093,112755
70344,113817
83459,114989
84000,109779
94310,113356
77748,110230
59684,117835
69102,118996
85072,117864
79341,116102
81205,111723
73791,116472
75724,115029
74232,112795
75464,116402
82697,114779
63371,115279
55937,109369
76326,113386
72838,113026
90733,112344
67038,115239
83319,111903
61777,115951
68350,113576
110351,112754
65294,113987
86675,118316
95843,112214
87156,112134
88137,114749
88158,117104
75624,114458
86495,115379
84662,112975
70294,132473
128935,118957
84251,116582
59674,118014
71977,115049
77798,113036
65846,110981
60675,112074
61928,116723
85103,113436
62029,110450
193148,118095
65264,111042
73751,114778
73851,113836
76386,143804
60776,115019
67379,116281
90943,115670
71315,118767
90843,127322
93197,114278
70264,114007
68030,114568
