mark_time_ns,sweep_time_ns
74041,113647
60576,112484
69042,111693
72869,116703
61227,114458
81345,115380
64713,113767
184832,117825
66537,113717
96394,114608
97917,115029
65334,116893
77988,113978
71296,117494
88819,116492
76356,110660
87787,115670
86244,116582
71536,113637
79832,115390
95963,115780
68952,114167
62449,115630
73159,116171
202115,117995
68300,117293
64583,122013
69022,118456
72428,118045
66748,120449
80223,115991
79641,112775
78971,117223
75284,112043
59403,115410
67509,113255
91425,115620
72629,114508
79090,113336
70534,116733
65374,117354
94079,115180
75404,118646
86274,114058
73671,115900
72057,113958
72068,112214
68540,115160
145307,115741
69142,110951
77227,113417
73671,115780
75133,114699
61688,110630
82747,114479
78088,115210
92827,116813
63091,116241
67559,115821
129847,116202
72267,115330
83890,116862
81325,116482
65945,114358
70815,117634
59182,111122
77858,110871
73631,113606
89300,114087
75334,115250
64664,116151
66096,116241
87828,117023
76014,115921
156017,117484
73260,116512
66968,116833
61817,116082
70254,117053
81285,116242
67608,115250
74943,109378
79471,110661
70113,114028
65134,115400
86776,111662
182588,118366
95171,116983
75855,115890
73480,119238
91525,115901
80253,116432
70555,111192
66557,113646
88639,113216
82538,116672
70775,116452
69483,123886
224769,123525
63852,119137
61678,117263
75424,119568
77528,120840
95252,117153
81115,115860
75454,117344
83710,117494
68250,118707
77468,116462
97014,132673
192988,121401
84161,119507
66246,118706
63732,118415
96143,117003
194421,126852
78059,117444
73069,116832
77808,118365
76315,116692
82016,117203
90903,119467
78940,113637
64313,114999
68991,115701
97917,113286
66246,120490
72117,111993
65254,114248
77808,120660
72869,114949
72398,113968
88098,117414
87556,120590
113377,115941
78469,113446
61076,115811
71707,113907
85553,117023
80894,117514
83249,116712
74783,113596
75574,116653
75524,114468
75494,118316
83379,121171
64373,117123
58131,111262
78489,115941
75254,113205
89009,114839
69262,114979
84461,117083
63621,117945
69523,113586
81426,116892
66287,115219
88599,115369
97976,115691
89831,116722
74883,114999
91685,115290
76175,117764
86335,115620
87247,115400
70103,118105
128816,116422
87427,115390
63622,113476
73971,117875
76346,116241
65375,111322
60535,110821
62079,116682
86394,112625
60946,115550
196004,117644
65275,117604
76917,111362
77999,115019
78720,114448
61667,115450
70425,116662
92206,114098
71126,117664
88950,115029
94770,109299
71005,113446
67308,111853
71155,113797
90913,113967
72338,111894
73050,112845
71346,110260
68721,113166
69963,113396
65765,113386
71436,115721
60786,114799
62118,116492
74272,123575
212766,122604
81215,117915
92797,115009
62790,115610
68952,112654
96755,113807
84461,114037
218988,119067
64924,113947
89060,113286
76976,114478
63672,111913
149324,117254
71185,114058
87427,116111
58972,111533
74291,114138
66276,111924
84080,116983
74422,114719
88028,116903
189251,115560
81976,115701
73610,112564
76746,117173
98438,116482
77788,115029
77067,113496
64614,117263
66597,115319
76175,117274
72829,112284
72268,109218
195953,121833
66857,114258
76185,115069
60586,111943
68120,111372
71737,118415
60776,113446
81876,115520
64643,114448
188249,117003
66096,114058
95412,111613
98127,113857
65094,116822
77728,114889
71336,117194
88428,116532
77638,111422
88398,115029
86585,116342
72167,114769
63792,114708
95773,114238
67469,116552
62729,113877
75384,114728
198999,122053
67618,115781
64233,118786
69923,116462
74011,116742
63642,114688
82157,118025
83008,116362
78961,115961
76185,117945
58853,116141
70374,114879
96334,118746
76666,119037
82898,118476
75283,118626
69442,118085
100802,118757
79041,116963
92336,119458
74933,139235
78620,118966
74232,113426
71536,119678
153122,121642
71296,113616
81164,117314
76065,119417
77759,119547
65405,112885
87086,116472
81025,118445
96284,116863
65244,118977
70274,116101
164804,121992
72959,117314
85052,149385
85342,115420
65715,115290
72808,118155
60696,112995
78289,112414
74402,115751
89671,114618
77397,117294
67097,118015
68010,116602
88839,115801
76386,118937
157891,119298
73169,118135
67218,116082
61688,117043
70975,115741
79201,117524
68280,115740
74221,111483
79211,111472
70364,111362
65605,112304
84531,113997
185825,117353
93599,113837
75544,117735
71586,115741
90111,116292
77689,115379
68510,109158
64904,112053
86776,112374
82196,114378
70645,115280
64814,116862
184171,116803
63110,117344
59063,113616
72017,114939
73921,115761
90433,114688
77107,115520
71937,115650
78008,112916
66366,116422
74822,112555
90873,112485
182969,117424
79863,114538
65395,114498
63501,114688
91324,114248
184282,118916
73400,113717
70825,117865
73420,114899
71176,112184
76406,115280
85994,114489
76486,112404
61577,112965
66708,111562
94831,110490
61818,115770
70134,114488
62469,112494
75284,114618
69783,111723
71266,112364
85433,115550
84180,111894
95762,113637
76586,111172
59984,115500
71306,110250
86976,117013
82307,117634
85182,140107
80012,121141
77278,120439
75484,116071
74492,116813
82397,117714
64112,117594
57570,115370
76255,113226
73691,118185
87968,116682
69303,116091
85223,115450
66056,115189
70855,115831
83088,113417
68120,114428
88669,113947
97576,117133
89110,113035
73631,115099
91394,116402
75764,116142
85493,117423
88288,117614
71206,115901
130288,118406
85133,116081
60766,114979
74702,117474
77358,118716
64462,111553
60796,111312
62038,112004
85252,114038
59784,116582
196445,116101
66877,113687
76376,111813
76285,116572
76616,114969
62109,114788
68651,117824
92225,113707
70023,117104
85704,113306
94680,110891
70324,114148
67719,112144
71225,109118
92446,116643
72107,113677
73710,114859
71827,109378
69111,113116
71406,111943
66577,111813
70794,114429
63380,119308
65275,117494
76035,116742
198809,121041
83248,118276
112304,115260
65164,116102
69673,111212
68681,115280
85643,117925
235819,121331
66146,113776
89621,116221
77858,116703
64392,114869
155386,122093
72277,113707
90462,123796
57981,115500
78109,116382
67248,114508
87066,119167
78289,116672
92526,117725
194691,120099
84972,117544
76386,120199
80703,120690
103166,118687
79652,120529
80784,120770
66997,118777
69763,119237
80163,135177
76827,117814
76536,115650
207566,124437
69723,117694
78349,117604
65605,116713
69202,112845
74281,115861
63230,117544
84792,119347
64343,113376
192487,118937
68060,116311
98118,115660
101313,115129
67208,115500
78520,117233
72489,113496
88478,115550
76956,111142
87046,112324
90312,115881
73310,111803
62359,117073
95241,114829
67007,116753
62439,114979
73179,113226
196575,117864
67409,112544
63471,117444
67899,114458
72778,113587
63511,115880
81055,117624
81154,115581
79803,117143
73820,115481
60135,116241
68120,113566
92456,114158
73651,114237
77879,115720
69873,114538
65405,114568
93228,117203
75744,117223
86104,115981
73480,117664
72869,116843
74973,113817
68000,113837
143573,115530
68640,109970
78219,114578
73540,116763
72689,116071
63341,110390
83299,114568
78520,113166
91975,115861
62890,117063
68560,115590
128465,118045
73601,115039
81095,115741
82256,114459
64362,115240
70865,117974
59053,110480
78419,110831
74151,116572
89500,145507
77067,116392
66307,115710
66186,114929
85774,114578
93398,116923
158051,117955
72448,113566
65695,116482
62218,113837
70044,118265
81926,123957
69673,123575
77137,117124
83278,114478
71676,116412
82377,113587
87336,113657
184952,133224
96193,115179
75734,116402
70755,117934
93107,115059
82557,118496
69483,111663
66367,113676
87136,110320
82196,116713
71246,116922
64824,115901
182958,116863
62870,117694
59443,112554
72007,113276
74231,115811
90202,113726
76766,116392
72728,113657
79311,116021
65335,113266
73901,112254
92246,114768
185183,117003
80734,114809
63501,114689
61898,114799
91043,113767
188740,120139
75073,115861
71637,114167
73310,114528
71226,112635
77207,114569
85503,114668
75775,111602
63260,111313
66376,111312
93808,109469
62128,117324
69141,108116
62249,111532
76044,116593
68620,113146
72348,114729
87036,114278
85233,117504
96353,115561
77107,112584
61107,114438
70925,114278
89320,117765
79091,120790
82237,114218
77157,118907
75273,118666
75474,118506
75494,118286
81385,116272
66146,120350
58541,112004
77408,117544
74131,117314
111883,119788
72418,121682
87838,116922
66497,118786
76345,120420
84381,118255
68270,119357
94460,117444
103196,119799
95271,118346
77838,120700
94680,117674
81185,121682
108768,117113
90322,122714
74892,120680
134246,119548
90824,118766
63581,118346
78550,122584
81274,118687
68842,115981
62940,114649
65145,118626
90202,116542
63291,119828
201224,120960
69432,116733
78690,112795
80062,116883
79461,120700
62419,116602
72237,117925
95071,115530
71637,119097
90162,115991
98347,113547
73591,113987
67920,114047
72188,110300
93448,113967
72679,113636
74342,113156
71055,110681
67719,112294
71937,109679
66717,111803
72929,117334
59483,115811
63772,115630
74773,116772
193228,119979
80744,115871
93298,115971
64973,112304
68030,110410
67028,113857
83239,116542
221412,120920
65715,111733
87667,114038
77548,113517
62579,109890
144666,117344
68811,111272
85924,116973
57951,112144
74993,111943
65374,112044
84101,114708
74271,114208
88299,116301
189571,117284
79982,115630
73550,112605
76536,116723
98979,115510
77327,114598
78179,115951
64233,116482
67298,116111
76395,114639
73049,112465
72639,111683
194331,120469
67228,113066
76145,114559
63020,112013
68480,111022
74231,115029
62580,144485
81114,116643
65125,113696
186084,117725
66868,115340
111944,111813
97496,116211
65746,116612
78490,115039
70464,115010
107385,114037
75364,112434
89480,115400
93699,133134
74151,117424
63962,118456
97916,115340
70324,116572
64623,117114
75925,116632
201784,117574
69132,112294
65074,117074
71005,113597
73750,116282
65494,115491
83159,118435
81625,111613
79812,116332
75193,114940
59644,113056
69031,116362
93358,114559
72829,114939
79111,114228
71447,114738
65936,117554
94580,114618
77047,117394
85403,115891
72278,115269
73149,116843
72238,110771
67619,118847
148483,115680
70044,110350
79712,115109
75955,116161
75664,114940
63521,110300
83149,112364
76746,116492
89982,115310
61969,118906
65395,113847
131250,116102
73150,116752
82477,117794
84501,112995
64533,115360
68962,115841
58221,113506
78139,112334
75814,116983
90031,115470
75905,113987
66647,114728
66446,116763
86384,117785
76656,113988
156688,116372
74292,120820
67609,118265
63221,118245
71406,118195
81696,119558
67589,118856
73060,113907
79412,113546
71807,115991
64513,114779
87096,113667
177909,115951
96634,114278
78710,120630
72889,121061
95783,117213
83058,119929
73410,114418
67208,116211
90793,114539
86415,119187
73881,119177
66697,119067
189191,121100
64573,117023
60676,115350
76827,116542
78590,118196
94440,117655
79732,117444
76916,118055
82648,119918
67188,130890
76937,115019
95573,118556
190593,120449
85152,118436
66737,116682
63200,117815
94160,117374
187287,120439
79211,115280
72408,119538
74943,116152
72578,114709
78369,118446
88158,114018
76326,112755
62329,112885
66958,112444
94811,138374
64523,115229
70003,111383
64744,112153
74953,115701
70234,128395
71226,110080
86265,115350
86094,114859
93568,114769
79382,112244
60776,114428
69753,111082
86535,117144
81556,117824
80804,144015
75635,113436
77197,117203
75003,115640
74392,117454
81285,131751
65144,119598
61216,110912
78189,115590
74271,117995
90102,114478
69582,117584
84962,116603
64523,117865
71507,114167
82057,131080
65344,115480
92366,115561
97446,113165
89841,113176
75153,120580
90743,114849
76325,116042
89020,115520
87477,115861
71988,119788
129778,118486
87506,131631
61728,115851
73530,115520
77598,115721
64834,112193
61838,128625
61928,116693
86545,113196
59754,112414
195753,116382
66717,113567
76887,109849
72959,113686
77457,114088
62950,115019
67950,116412
88859,113166
70033,116372
87617,115310
95392,110541
70074,115049
67098,112724
72047,112164
92617,116131
71416,120730
74883,123055
73751,115380
71035,117594
75143,115099
67749,120279
78510,120559
67949,120410
64403,118085
76937,119398
201604,118646
83649,119408
96594,116823
63701,145848
68210,112955
68420,112675
84390,117885
219829,120300
63330,112194
88098,114989
76496,129987
61027,111783
146660,117744
71216,114829
86505,119477
57529,112885
74201,112555
64643,114608
82016,116162
74953,113847
87898,116612
192367,116442
80294,113005
71997,113958
75544,116342
98678,116872
75223,114529
78950,117214
64232,116613
65565,116512
76115,115400
73139,111543
72838,112455
197456,119227
66877,112354
77548,114749
62148,113086
67559,111733
71647,116262
60235,116282
81876,116091
64213,111502
183279,119909
68881,114739
96223,113677
96984,116122
65285,115961
75965,113897
69652,116242
89611,134246
77558,116332
90042,121261
89441,120319
72709,116161
62068,118737
96254,117864
101002,117524
62930,119208
73931,117884
197516,120900
68130,113196
65194,121071
73300,120109
74943,119257
65375,117694
84601,121442
85373,119989
81215,121040
77708,120229
58782,118395
71716,116452
96854,118075
77898,119628
83409,116081
76075,119337
67078,119688
100732,119819
79742,118275
91143,120760
75995,119598
77508,119958
75383,114709
71145,117103
167530,119427
73089,115620
80814,119798
80002,118516
79522,116382
64583,114007
86215,118616
80663,117124
97085,123155
67849,119047
69783,122864
132543,120559
75144,117333
84431,118065
86044,115050
66697,115430
71947,116542
59393,113506
79271,110701
74812,114519
89872,115319
78259,117584
67498,115050
65425,116211
86455,118946
76616,116833
156338,117283
70996,116081
66557,117815
62981,115910
70785,115530
79551,114869
68200,114388
73039,111913
79993,111091
69452,113427
63902,113907
86044,111492
180885,117143
95993,114628
75814,114368
69783,117503
91013,113667
77017,115520
68700,109259
65916,111793
85703,112214
81936,116162
71286,116853
63161,113997
184201,116362
63281,113526
57118,115440
69813,114088
72469,117083
89170,131580
77849,115590
72598,116272
78780,114879
65645,116371
89812,112614
89611,115791
183950,116031
80122,115060
63301,116231
62579,116152
92406,115630
188720,120480
75725,114147
70304,115139
74011,115901
71476,110450
77978,115340
86505,116001
76897,110961
62900,112474
65856,113055
94400,108988
61998,115831
70113,109910
63521,111893
78379,121893
73991,126050
73259,115110
90192,119999
85573,114979
125890,116843
77838,113737
59253,116211
71597,111843
85703,116222
79481,117615
80874,114038
75564,114628
77137,119057
74812,116622
74903,117073
82688,116101
65625,117434
59804,111662
77308,115901
76666,116893
89370,113857
68290,115671
85222,117925
63862,117323
71437,117173
83489,113226
65345,113506
90893,115951
95803,115850
87697,115270
76256,118946
93889,115430
78520,116141
86465,114739
88769,114959
70966,117884
128805,116142
86966,116402
60795,127323
72288,116702
80353,116011
66347,110490
63602,113436
62219,117854
85714,116171
61788,115660
212375,118276
66467,112805
76536,112845
76105,113426
75594,114699
61006,145557
69022,115871
93468,113145
69412,115951
89420,113106
111994,113356
72207,113867
68280,114027
71917,116422
93328,117554
73991,115971
74612,117565
71917,112004
69462,113276
73550,112224
65064,113406
74242,117995
61127,115931
64142,119939
79402,119457
205110,122464
86174,121762
97616,119477
66376,115260
70063,118406
82658,114117
87387,118606
226892,122734
67458,115120
94340,117444
83239,115821
65014,115691
147110,119778
69693,116282
89130,120119
58992,114789
77608,114639
67218,113557
88038,116963
76727,116211
90021,117424
193118,119999
82247,115190
74031,115159
77057,118025
97616,114980
76045,116191
75725,112244
65935,116152
67609,115881
75193,116562
72989,114949
72859,111793
199430,118806
66437,113687
76575,113837
62289,113827
69783,111232
72178,115239
63300,114739
81215,116141
64533,111382
190634,117654
69071,117154
95963,113696
98367,113046
64683,117735
76716,116001
71196,117354
87797,115270
77447,110150
87977,118466
86756,112624
72809,114358
63561,114558
95723,112104
68220,116903
61207,112855
75154,115379
195513,119287
67038,143734
64703,117174
69542,115641
72017,116783
64473,115601
98798,115841
82277,115681
78108,115450
75303,115761
58021,114838
67719,115651
91905,111162
74001,117433
79822,116352
70123,119188
65876,117113
93198,116031
75003,115871
87437,116191
72478,118176
72588,117464
71376,112434
69432,112795
147391,119187
69282,112104
78690,116482
75845,117694
75665,117494
62229,114688
83860,114288
77788,115831
91384,116562
62619,117635
71456,121241
130379,120028
73279,116052
84340,114889
84020,115671
64864,114428
85893,117494
58682,110851
76355,111362
73089,116202
89099,118095
80884,123846
68140,124527
66728,121191
90002,117995
80714,121081
158882,119488
74672,116302
66437,115330
63170,115901
72468,117393
80423,113406
68831,118756
73259,111703
78649,112114
71837,115711
64533,111873
85914,114138
183119,117624
93799,115039
74242,115299
72148,115600
89952,116342
78921,114949
69082,110200
66157,113075
87748,109027
81425,118876
69432,117804
62990,116832
187858,116272
63010,114429
59623,115711
70455,114838
74371,114208
89620,116262
75324,113576
76365,116983
78820,114178
64733,147251
75253,112444
91574,111713
185303,117655
81856,115189
62389,131611
60866,115831
90172,114989
186616,119979
77127,114709
69884,115981
74011,116051
72217,111362
77427,113677
86825,115070
74662,111653
61017,109979
64193,111622
95532,113045
62910,117394
71397,112544
64192,113617
76015,117173
70745,118786
72198,112985
87357,117924
86605,111703
97876,117975
78860,113346
62289,119027
70344,114468
89240,130579
80313,120520
85713,121572
79551,121442
81175,120109
79011,120209
77699,121962
83710,124327
66547,120720
60756,115120
80072,118316
76977,118906
93789,116562
73339,116372
90012,119447
65024,116933
74662,117504
86966,115180
69082,117844
92947,116773
101975,118886
90252,119988
78059,117194
92907,118386
77999,117173
89731,118466
88539,116221
72939,117274
129167,119107
87026,116633
62369,115249
73380,115620
80814,118806
66998,111081
63541,112134
63852,118526
86324,114158
60515,109408
198108,115300
68971,115390
81505,115741
78870,117795
80413,116161
62750,117624
70995,116652
97466,115981
103478,121621
91484,116572
101443,114558
73280,113887
69272,116923
72969,114498
93799,117564
74742,115240
74482,115720
74292,112223
85443,115550
72728,110651
66397,112083
72588,115330
60715,116282
65525,116281
74833,119428
193889,117624
82547,117284
94009,115069
65605,116322
68450,113887
81766,111523
83690,115249
218397,116982
65424,111773
89671,114168
77518,114448
61928,109519
145147,116502
67930,113326
85904,115520
92035,111933
75253,109769
66687,110651
83700,116512
75223,113827
88749,116211
188820,116292
81816,113737
72869,111653
79391,116442
98868,117915
76165,116161
77989,115961
65014,116973
67558,119979
74652,117364
71647,111201
72188,110611
201304,122052
67750,113235
77738,112675
62579,113937
68991,110420
74261,115961
60204,115100
81225,117654
65675,157340
193729,126241
69583,127583
98318,118656
101734,116402
68050,120369
79010,117504
74943,116431
91204,115741
78630,114027
90542,117214
88829,117023
73720,112735
63160,117284
95672,116893
69051,115811
63370,112795
74211,114619
198388,119969
65545,111763
63251,114188
68811,112304
70184,114638
64873,115871
80463,116101
81896,126731
79321,115951
72489,115269
57079,118065
67269,115440
91684,142813
73049,116052
79502,115480
71045,115610
64663,115720
93869,115099
74873,115079
85222,116943
73931,119298
73069,115901
88448,112565
66015,114208
145868,116181
68951,109740
78179,114920
75694,115671
75564,115621
62629,117254
82687,114288
77969,115770
92487,117774
62258,117043
67338,114088
129948,121562
74673,116081
81085,116271
82858,113907
63681,129597
69543,117935
60084,116973
82477,116141
76887,148974
93157,119177
81335,120339
68931,119649
70384,120960
92155,121612
81095,121772
161809,123154
74132,119918
68441,126391
65795,126982
72168,118886
81506,119798
67228,116271
75324,114057
80123,113686
71366,115079
64433,115049
87146,111793
178781,117764
94310,113757
75194,115049
71085,116222
118877,114337
79561,114439
69022,115390
65254,111603
88219,114929
83228,121782
69552,119829
65665,117965
188069,118005
62719,115921
59995,113576
73109,114719
75244,116231
90292,115851
76095,114027
72588,116272
78069,113627
65965,117935
73009,112675
120941,115169
187257,117554
80363,114648
62419,117184
62640,116061
91564,117424
185393,120620
75765,115249
70374,116312
74732,112945
72598,113637
77348,115720
84391,115500
76666,112344
60686,110801
66327,114107
93388,109218
102886,119177
70444,111272
60636,110992
77438,117253
69482,111413
73580,111873
85653,115200
85934,118105
94941,115150
76816,112455
60976,116141
70344,111894
85503,114869
80233,120279
81555,111683
74923,116021
80703,116843
79041,116292
77658,118285
83258,145818
67418,117043
60084,114969
78960,116462
74572,117725
90242,116382
67399,115840
124478,118395
63151,115770
71596,113406
83489,114338
65735,115620
90122,117754
99550,114167
90573,113276
74743,119267
92306,114107
76366,118576
88559,115309
88739,114799
70014,116973
129416,117444
86755,117895
59935,117804
73881,117684
78349,115180
65775,110791
62569,111914
62338,115751
85173,115680
60856,112183
194751,117524
66176,115660
73691,111081
78189,115781
76416,114358
63952,121492
71927,120019
101073,124327
72358,121992
91364,118055
100231,116693
73330,117413
68992,113857
74903,116051
98197,118947
74372,117053
78369,118907
74291,115250
71657,117504
74352,115480
67309,115279
73861,116722
63000,118696
65114,118255
77508,121712
200843,120600
85423,120269
96824,117144
66106,116663
70044,113847
66577,113867
84361,119307
219429,120599
65244,113487
89350,114919
77979,112845
62269,109909
145697,118085
69783,111332
85182,116773
57800,113296
73531,112173
65535,112154
82877,117094
76696,116331
87717,116442
187297,116743
81315,117433
72147,114839
75985,117344
98738,115751
76927,115039
79571,117644
63562,116001
66566,118807
74412,116892
73701,111923
73029,112454
197877,120931
67208,115570
77467,114899
62349,116021
69032,114187
73771,119568
62009,117223
81916,117924
65745,113587
192397,118506
70384,115380
99630,117954
98798,115621
101373,119268
78330,120139
72337,116072
89791,117304
80323,117314
93789,120409
92566,117714
76736,115350
65494,119168
102165,118456
72348,133384
65224,119699
77487,117083
205070,122183
71045,113967
67048,117414
71576,118346
76977,116863
65826,117263
84661,118236
85353,117945
81205,117333
77267,118566
60666,115410
69082,117945
93788,116322
75865,117885
81445,115490
72649,117003
65906,115190
94861,115650
76115,116923
86394,114248
71677,118656
73089,116382
70926,113316
67779,114869
147811,145798
71056,115269
81225,118055
77968,117705
78310,118816
64583,117113
86254,117113
81345,119318
96013,119638
66186,117915
68090,116161
135067,120911
74272,117855
87307,116832
87166,116021
66607,116973
72438,117404
60776,113476
78960,111032
75775,109298
90442,116572
77317,113076
97075,114579
65986,114919
86305,114398
76756,114127
157831,118115
74361,117043
65134,117314
61867,114108
70434,117043
79511,116652
68421,114328
74371,111753
78990,110220
71095,112405
63461,110290
86725,111743
178650,118446
95202,112544
74592,116613
72138,117213
91164,116582
80474,114979
67419,109418
65214,113927
86004,110731
81896,117393
70754,117184
63842,146719
185434,117604
63400,115731
59423,113807
73089,114208
73650,117544
90332,116121
76155,117244
72778,117544
78279,111523
64734,115189
73330,114218
90533,116602
188229,117474
80423,114689
63782,113075
64252,113837
90893,142682
192648,118886
75153,115400
74853,122323
73530,118015
85473,123395
78560,117604
86174,116602
76136,114107
79040,111283
66567,113336
94390,109919
64984,118015
70464,111483
63461,113356
76175,117404
70344,112695
73810,114128
86776,115139
83890,118045
95782,114118
77337,111873
59884,114599
72177,112274
85613,116402
82547,115550
83038,130549
77097,113787
77628,115540
74792,114148
76285,116472
97316,114778
64423,114308
59073,110079
77057,115400
74041,119107
89291,116061
68701,115691
85112,116853
65204,117334
72989,115630
81446,115019
65766,115179
89160,112013
97185,116773
89190,114428
75855,117714
89570,115380
76075,115190
87377,115841
86515,115800
71416,116542
129917,116502
86805,115050
61898,117153
72959,117755
77378,117043
64493,112514
62429,112124
62659,117765
86544,114469
60635,118135
194872,117924
99028,116783
74642,111893
75884,113787
77387,117254
60656,113185
68471,117373
93408,115390
71406,117414
87517,116492
95362,112865
71416,117283
70094,116893
76225,120770
94300,117594
75614,116783
75644,118716
72799,114237
71346,115570
74692,115320
68200,116201
75855,118365
62749,119498
66887,119318
78449,120991
201314,122604
86034,121121
100141,120309
65174,117685
72769,112784
68872,114758
87908,120299
230820,122484
64894,114327
93849,117493
81255,114578
66096,115680
150407,117644
69472,112745
88569,118045
58341,115661
74923,110821
63752,142401
82908,114679
75334,111432
89350,116141
186405,119237
112875,113757
71166,109769
77278,116822
97937,115620
74602,115931
77037,145427
63982,119297
66647,115460
73921,116142
72388,111272
94380,112424
196494,120971
66667,113636
75724,114117
61878,114548
69903,113877
72469,117443
61989,115460
82047,117604
62900,113366
193990,182849
69683,144024
97275,120860
100040,117274
65786,120289
80323,115650
70685,116532
90874,115931
74933,114137
88138,113737
103959,114127
75995,114197
63101,113937
95342,116362
69091,117074
63872,115029
73540,114558
196645,119718
65124,111813
63741,115139
67588,115110
72117,116763
63561,113186
81685,116522
80614,128865
80163,117885
72508,114939
59894,114528
69012,112464
92867,115991
73299,114448
79922,115380
70525,114798
65615,116111
93949,115079
74341,118446
87557,130889
73800,115510
72728,118877
71156,111883
67669,112545
147010,118877
68130,113336
78369,115310
73490,119177
75694,114829
63561,111423
83499,114078
78229,121021
93038,120690
62299,116702
68431,119377
127894,117534
73299,116132
83529,117304
83990,114278
64964,118005
70264,117774
58832,113707
79492,111352
74943,114698
89721,118045
77788,117083
65915,116132
64753,131010
87397,117584
76276,114498
154084,117814
73279,116172
65926,118636
61287,116312
70915,116302
77568,116062
66486,117284
73660,112404
79902,112795
70525,142631
63641,113827
85393,113056
182387,118045
95051,113076
75133,115260
71256,115540
90843,114398
79422,114077
70555,110210
66126,114459
87066,112554
82648,117494
69873,118776
63822,115630
185213,119338
62409,115861
58120,113978
71436,114148
73029,118837
91223,115390
74592,112955
72949,114798
78129,113977
65284,128966
74783,114268
89942,115440
183820,117474
79551,112314
63200,115741
63882,119568
94871,135929
190654,122423
76335,118957
72628,117724
72909,118055
73159,116943
80643,117875
86956,117043
76716,114238
61627,112044
66277,113045
94881,112875
65515,122413
69032,114568
63350,114709
76445,118396
73510,115470
73009,114548
86695,117584
84981,118045
98979,116392
76837,112374
60104,115751
71085,112004
85152,157139
81055,119077
82587,114358
77297,122704
77709,117083
75244,118165
74892,116553
82918,115651
67488,120911
60015,110390
79171,116312
72869,117825
90112,115740
70715,116041
84331,115340
64182,115671
71717,113867
81856,113055
68119,114859
89140,114679
97656,117144
90002,114698
75183,117754
91153,115150
77368,116793
93458,120209
89430,116302
73911,119497
132272,120079
90171,116663
64433,119888
75534,117914
79331,115080
66537,111553
63521,111653
81075,116231
86896,114047
61287,114738
194541,118736
66126,114829
74082,111582
75434,112815
90322,115009
63892,116753
70745,116913
92466,114999
69973,117875
87658,116241
94500,112885
69573,114488
69583,112053
71666,114208
91985,115470
71867,113736
72298,130909
72068,112174
68761,112565
72879,113015
65515,111483
72929,116122
60756,118757
62459,116201
74291,118095
193629,118616
80504,118706
93067,116943
79882,113156
69833,112354
66306,113557
83800,117905
216533,119338
65155,111171
90021,114428
78690,111743
62890,110631
144766,116502
70163,111723
86896,116572
60355,111652
76255,113276
63561,110160
83970,115620
76265,115160
89210,116361
193960,119047
82758,145106
73240,115740
77958,115971
98148,115329
76085,115600
77898,116141
65084,117083
69833,126812
77398,117524
76035,112785
76165,117664
202476,122253
68210,113617
77528,116873
63000,117143
69323,112775
72248,119898
61608,114177
86715,117965
61828,117223
187658,116562
67789,116432
113156,113176
97927,112635
66156,116773
78880,115180
71827,115570
89220,116442
77398,111803
87737,115240
85533,119137
70975,113386
64412,115380
96073,115250
69082,114057
62469,115571
73109,113516
197436,120459
65294,110992
64012,115089
68180,114338
73831,112354
63932,114548
80684,115600
82657,119979
78459,115400
76065,144105
58622,117313
66817,113186
93578,114598
71988,113907
77959,112624
70675,115630
67028,116983
96233,114629
76356,116522
86786,118035
73580,117624
74141,113957
72498,111572
69162,115190
146580,117403
68430,111643
95081,112956
75484,116802
77528,118135
66787,114839
84612,115269
77999,121271
93698,115891
64173,121291
68901,116863
134055,119308
74542,118326
86495,147712
84331,119207
64904,118676
72789,118666
60545,122885
82136,115911
77357,118436
94550,118566
81074,150868
68731,118756
69452,118246
92687,119438
79021,122233
164113,120139
77368,117163
67880,119888
63130,118085
73961,122163
82347,119228
68260,118877
76736,116081
83158,118215
73190,116953
66567,116492
90693,114257
184942,122384
99260,116852
77027,118035
72057,118276
90442,117263
79121,116222
69382,111573
65716,111653
88028,111342
82588,119858
69001,116923
63551,114589
182007,117303
61246,148764
60355,116722
72138,113396
73831,116021
91555,112454
76135,114758
72809,115420
77318,114548
64272,117534
74021,111613
93358,114358
186085,116692
79191,113877
65926,114999
60736,112955
91284,115380
186385,119919
75344,114718
72028,116492
72278,114538
70735,113957
78139,114508
87006,116472
75624,111863
59794,110611
67438,113246
91955,109930
62950,118156
70334,110681
62199,112434
75313,117113
70164,113967
71837,113186
85823,117033
86646,112905
95923,114939
78880,112414
59333,116432
71978,110190
86134,116222
79883,118085
81435,115120
77337,115070
76035,115490
77507,117013
74733,117904
82156,116903
65104,118065
59534,109388
76836,116633
76325,116552
89130,116472
69282,116833
84521,115230
61387,116953
71145,114639
80343,115120
66417,115059
90141,127874
97897,114047
87367,113015
75794,117194
91124,113265
76696,117635
86725,116532
86095,115700
71606,117935
128284,115581
87196,116142
62149,121601
76355,120169
81746,120159
67238,116252
63231,115891
62649,119808
89931,117875
61968,116352
199290,120029
68390,116312
78019,111543
77838,115430
76566,115840
63481,117524
71727,115019
94911,115030
71576,117204
87657,115901
97766,110651
71386,116332
69282,111573
