mark_time_ns,sweep_time_ns
63020,114869
66948,142571
71757,116141
60145,114518
81195,116431
62128,112665
189421,118035
66196,118456
97576,113998
97747,116622
64032,114959
77227,116201
69964,113296
89360,112956
76456,113266
88318,114959
88609,118306
72649,111212
62960,111182
95862,118095
67238,113326
63561,117544
71566,116432
200242,120650
66307,113656
62559,115561
67188,114348
72308,114789
63431,113306
79982,117174
83379,120981
80313,118456
75805,119768
61116,117404
68050,114639
94510,116201
72017,118426
79972,117174
71206,117734
67008,116983
94901,117594
75745,146930
87917,120360
75494,150998
77137,138734
71647,116121
67649,114448
149014,118747
67739,113567
77708,113526
75223,116543
74342,115220
61256,117003
81706,115059
76025,114789
90332,117384
61608,119467
65084,113506
133184,120519
71526,115180
83439,116563
81395,113867
64123,130478
70264,118035
60665,112835
77328,112434
74011,115971
89691,116512
76466,116372
64372,114719
64774,113927
86675,115340
76586,116031
155477,119768
72398,115570
65996,119147
59754,113727
69202,117243
77638,116261
65945,114799
73620,111082
77888,114429
71206,112685
65014,114007
87807,115180
180854,118857
121581,114949
74642,115160
69292,113727
87517,113947
78510,115330
68952,111803
64863,110010
85843,112545
81735,117995
70234,112243
64262,113507
189401,121151
63451,130278
58441,116152
69933,115099
73761,118446
89591,115410
73660,114188
73530,115621
78019,114177
63862,116202
73560,116161
91735,116452
186646,117904
81355,127854
62239,115510
63641,114819
90643,116863
189471,121361
74341,114779
69773,114819
73871,113817
82628,125579
75444,115160
85784,117824
75063,112925
59834,132102
66476,112926
94340,114458
62239,118055
70485,113175
61356,113867
75123,116622
67328,114969
70895,113436
84461,116552
87266,116833
94750,116923
76496,112314
60715,117003
69913,114108
84941,117665
79140,113797
81035,113907
74943,114348
75564,116682
74151,116642
75384,117263
80654,115971
62589,115260
58712,112645
76245,114999
92887,120019
91304,116883
68310,117284
85423,116171
63932,117875
72138,117944
83169,116161
66376,115671
88749,115340
97466,146970
87607,112745
76336,123796
91455,117864
78870,116693
87336,116062
87527,118365
72188,134757
130929,120820
88789,114218
61136,116001
73800,115310
78500,117203
64673,112184
62059,111903
61837,117554
84982,114448
60325,117423
193047,116723
65585,113356
74342,110901
74583,115961
76525,114268
60485,113367
69021,117905
91454,115340
70324,116202
88558,115731
93518,111743
70334,112885
68550,113597
71456,113626
91294,117144
72869,129728
72819,115200
70705,109749
68130,112774
70915,112725
63781,110541
72548,114659
59584,115590
62649,113677
72819,119137
197336,119748
82086,117404
93007,117815
62098,110802
66737,109499
65906,113676
83940,119938
368121,140328
67258,119468
90112,119497
79802,115530
63972,113837
151418,122814
70324,116983
86725,118186
58231,114138
75644,114338
65565,147522
82216,119919
77388,119017
91093,121692
190052,120700
82858,116773
73550,117344
77407,116592
99670,116532
77027,117433
78089,118886
64313,118716
66096,117344
75374,116582
73590,112454
75253,114609
195753,119758
66857,145468
75414,114899
60936,111022
67549,112484
73069,114469
60665,113306
81686,115189
63821,110421
187147,118926
65916,113105
95913,113907
97225,115160
64362,118586
76756,114729
69622,114539
89862,118085
77798,113546
89050,115771
87657,117514
71667,113596
63010,113386
102876,145247
68000,117914
62229,117404
71456,115360
195723,120730
63941,112705
63761,115480
67879,114218
71467,113476
63581,114338
80764,115841
80634,113947
78129,114458
72849,114157
56828,143624
65785,115540
92466,114368
72748,118216
78380,115329
70454,118486
65925,115310
93358,143844
75153,115801
86024,115540
71296,118826
74933,115299
72107,112024
68281,112564
144274,119348
68641,112334
77277,115621
75204,116462
75173,115030
62018,117043
83349,118065
77368,148523
93157,120670
63862,116763
65465,119578
131681,118676
71677,117213
84582,114618
80934,113997
64162,114829
68580,116562
59864,112194
76827,112203
76646,115350
87066,116442
91976,115961
64664,117443
64903,114078
87076,124708
76255,118366
155787,120149
73009,117284
65746,118586
62720,116863
70485,118846
78329,116452
65424,117054
72288,112164
78179,114398
69934,114508
69403,120620
84702,113416
177118,118897
100802,120259
74873,119498
69352,150958
90061,115701
79411,114218
70113,112495
63040,110581
88548,114579
78960,119067
70605,129617
64343,116311
186015,117754
63521,119878
58171,112454
71026,116241
73600,117935
120650,116572
75284,113015
74872,116743
77648,113827
63131,115780
74031,116983
91415,114438
182969,146739
80003,115179
61969,115339
61627,116352
91775,115911
189792,121571
73670,114508
69622,114108
71316,116733
71927,112184
78710,112865
85763,115019
75284,112585
60676,111101
64453,113116
92095,112775
62289,117925
68902,113596
61528,113035
74021,115891
69222,115290
73530,113847
85413,116782
83138,117454
95682,115851
77247,110461
60175,114548
69423,112184
84290,117755
79853,115860
82398,113756
73050,128314
74091,118877
74712,116312
75514,118526
81676,118365
64593,118756
59613,118586
79742,119227
74362,118826
93068,147180
69162,115750
84150,118065
62790,115820
70685,118125
82838,115871
66116,116282
88189,131731
100562,122924
93278,163602
77007,122443
95472,117814
78420,120109
91835,121020
90612,118476
74592,119357
133284,119418
91915,116292
64002,117684
75113,117795
81114,118526
67779,113837
61958,115189
62730,118315
87777,116492
59744,119188
197707,120980
65986,113947
75173,111884
76816,114127
75925,114067
61758,128064
68531,116642
91955,113226
70003,115821
88669,114759
95191,113968
70234,116852
68079,112305
72017,113647
91374,115700
74873,113276
72869,114669
70554,114719
67318,114489
70264,113336
64262,110531
72227,114609
60596,116372
61688,114488
75393,117013
197928,119668
81135,116722
92166,115971
63190,112264
67709,113606
67208,114238
82127,116642
220360,118796
64072,108887
96294,117824
76787,112374
62690,110470
148483,118396
67679,111312
87447,117404
56417,112084
73831,113496
65545,113036
83750,117273
74753,115329
87607,128054
190222,120299
80424,116271
73551,114989
76265,117023
96554,115069
72388,116612
77718,116241
66106,112595
66456,117925
74162,113085
72638,111843
72939,112825
196284,119779
68882,119808
75464,116872
62398,113337
68751,113095
72498,112514
61617,115290
81375,115931
63371,113747
190593,117294
66857,114659
96213,114378
96835,119427
65966,116883
77328,116812
71566,118476
90021,115881
76125,115029
89531,116572
87056,116632
73440,110420
63421,116462
93469,116932
66187,116191
61107,113676
71496,116052
198739,150266
67358,120180
64433,115731
66687,115660
71286,118055
64734,116512
80173,115620
82286,116623
78028,116663
73971,118746
58732,112925
67949,112084
92426,114027
72809,114919
79361,116512
70324,117183
95663,117754
92176,117123
73711,115660
85553,118466
71006,117544
72579,117233
71807,111723
99139,112885
145948,117665
69002,111462
77418,116742
75704,116572
74913,115140
61488,119497
82327,115359
75764,119448
89621,116783
60626,118295
65184,114037
129978,117373
70314,114989
83689,114699
81134,116392
63041,116552
69072,117534
58722,112604
76075,111753
73831,115760
87787,113797
75955,116572
65215,113616
64703,116673
87336,115190
77788,132082
156859,119388
72418,116663
66497,116963
60505,116693
71116,116652
77818,115651
65775,130509
73209,113887
82908,118616
70895,117734
64824,117855
88459,118916
186305,120410
94570,117324
76966,116593
71115,119157
91935,118576
79772,115059
69853,115720
66076,111612
88098,114097
87917,144696
75143,130008
67158,131581
196575,127052
63431,115951
59674,116582
73820,119748
77096,119348
92526,120340
77868,118396
76465,119338
81655,117134
64042,117995
75574,117063
93228,117213
187147,118806
82157,116381
63331,116863
62880,113817
92105,117174
186064,121322
74021,115761
101864,116652
70965,115470
71596,113406
75894,116182
84942,115711
75794,114007
59834,111001
65294,110912
92917,112425
61667,116813
69913,112345
61136,111152
74112,130438
70094,116161
72358,111392
85623,116422
84671,118135
96564,116552
78900,111703
59473,147622
68991,111483
83960,117084
79111,116081
80313,112755
74733,111642
74563,117664
75975,115320
75444,118276
77919,117534
64192,118877
57049,112544
107395,116822
74713,117944
89490,115200
68050,117854
84972,115390
62619,116121
71366,115811
80714,132453
65886,117644
87046,115711
97205,116142
89831,113226
74982,115170
90553,116802
76556,116522
87727,116231
87316,114939
70204,116712
131170,117154
86455,115730
60355,117323
73540,115060
78660,117233
64814,112404
62800,112685
61827,117304
86454,114208
60616,116812
196034,117314
66326,114248
74311,114188
76085,116522
76866,115190
60155,113687
68070,116292
90312,112604
70925,119398
88919,114950
95391,113417
71988,112143
64844,112384
72038,111542
90803,119137
74271,115440
71737,117404
69642,112485
66106,112324
103667,112625
66056,111021
71095,115821
61127,120880
61597,116733
77878,118315
197767,119889
84672,119097
94209,116122
65174,115841
66888,112975
68220,114078
83609,118095
221212,121040
65244,111442
90282,117073
78169,114037
63341,112083
148233,120329
68490,112535
84481,118205
56518,110110
73079,113206
62991,112243
97636,114999
75464,115530
85483,114138
189682,119999
80333,116502
72258,116672
76105,116061
96073,115140
74812,116613
78429,114438
65345,115921
65796,117694
73490,116712
72258,113366
72469,113566
196083,119728
66457,113296
75214,114979
63491,111803
68480,112495
71326,117824
60275,116923
82246,115891
63561,110921
188009,119748
66617,115851
95181,144596
95643,117473
64874,115230
78940,115360
70474,114709
90302,114458
79601,112885
88709,114087
87727,116652
72908,109199
63260,116192
94881,117093
69382,117234
64452,119638
73710,115630
201333,120620
65485,115500
62348,118546
69693,115300
103847,117795
63060,117494
80072,117845
80704,118145
79912,118947
80704,156719
60646,138143
69552,124277
95472,118536
74221,117895
79992,118556
73170,118886
66186,117454
95692,117334
77067,117193
88118,117484
73921,118586
73259,116212
70314,113867
68130,113306
147140,119117
67689,112064
94400,115440
76325,115440
73309,114980
60315,120109
83720,114208
78379,117734
90904,118766
63431,113366
64673,114418
131811,117504
70304,117293
81685,118626
80844,131671
63581,117023
69943,118876
59133,114909
75674,109689
73079,116843
87827,115761
76536,114599
65254,115951
65996,116652
85864,116833
75233,117023
156739,132713
71767,117644
66707,114959
60645,115380
69553,116341
78500,116341
66176,112775
72548,112404
78650,112574
70654,113136
63421,112805
86344,110972
182207,117314
94700,114889
76365,115841
69302,116021
89351,116371
79822,131120
68410,111442
65525,111101
87176,112314
79843,115840
100743,115419
63291,115480
189131,117404
62018,114699
59273,114638
71957,115390
74011,117534
90413,114207
75053,115580
72438,115420
78320,115390
63431,118025
73991,114508
90633,114328
188440,116492
80634,114378
62078,119337
62609,115981
90503,116793
186666,119378
73240,117474
70664,115471
71516,118556
72378,113536
108457,116432
85813,116502
76726,111503
61438,113075
65244,111332
93188,111332
60856,117204
69142,128274
61918,113025
75414,115690
68831,113496
71326,112665
84882,114388
85123,113195
96534,117293
77258,110691
59614,115811
70334,114048
89491,120970
79391,115861
83419,115630
75785,114047
77057,117715
73089,116643
74782,117123
80794,115841
63260,115060
58051,111533
75153,117884
73731,117904
90202,116262
68721,117173
84441,114278
64002,115710
71938,117023
81154,114539
97546,115090
88349,116362
96174,116121
88368,115641
75214,116562
92105,113096
78069,116582
86725,115340
86895,114809
72018,116161
129086,116482
86575,114559
61728,114748
72939,113446
76616,115280
65535,112495
59082,111964
63050,132312
85373,114728
60315,117514
196034,119728
65214,113296
74842,112885
75033,113326
74843,115861
58582,114588
67649,118767
90813,114378
69152,117333
87456,113707
94660,113236
70865,115120
67469,113646
69132,113717
92536,130258
71537,113386
71176,115179
70274,113837
68781,113286
71627,113105
63781,114609
73049,116452
60836,118576
64293,115851
75694,117995
198148,121171
82006,119478
94400,119107
64492,113026
67990,112484
66286,113827
82096,120650
220340,119398
130860,214078
93308,128785
79922,118716
64694,115329
154023,123876
70073,114378
88017,120881
59553,115390
73069,114969
64643,114088
82137,118155
76025,116021
88549,115080
189932,119548
80764,115550
73020,116271
76165,117604
96153,114619
74271,113226
77397,116452
63571,113426
65455,118255
74743,117183
72378,114408
72899,113857
194059,120971
66266,114699
75364,113526
63361,113877
68140,111943
71937,114087
62960,116652
80543,115741
63230,112975
186416,119588
65134,130950
96084,114588
96735,114307
65134,117284
76897,116492
69944,115349
88980,116442
76896,112805
85593,116983
87648,114267
71937,111162
61677,114298
95402,116212
68310,116171
59453,117414
72659,113727
200612,117905
97906,113877
61437,114889
66156,109429
72388,114368
63471,113517
80423,116883
81826,116301
77658,114799
73610,116332
58201,114648
66476,114719
92115,114198
70825,130699
79412,116682
70274,117544
66197,116912
92616,114018
75073,116412
87216,119087
72599,116722
73470,116612
71426,111312
67328,111864
145357,117885
70374,128705
77338,116722
76105,114869
75183,116822
62469,112324
82617,116212
76556,115791
92416,118015
62399,118596
67208,115370
130228,118867
71456,118225
83208,114138
82306,112535
64383,114248
71135,120410
57890,112775
78279,111172
73530,114539
87346,116472
76085,117765
64553,113286
66667,116803
88408,116923
76365,116973
154795,117764
72578,113296
65585,117734
61778,119017
70495,119588
79261,115340
67338,134035
73961,114439
77428,115229
70614,113256
63922,113226
85123,113516
181747,118305
92777,112093
75123,119598
70093,115270
90823,116812
79281,114658
70334,113767
65184,110882
86685,109338
79291,116843
69092,115069
62810,121091
185503,119188
61828,112945
58061,116432
70203,113647
72317,115661
92616,115951
74191,118326
73169,118707
77357,113086
64212,115931
73801,114528
89881,113817
183550,118857
80323,113536
64783,116091
61848,116051
90904,114939
185133,119338
73840,127043
70133,112555
72559,113175
70033,115721
76105,113557
86014,116592
75334,115019
61066,111683
64704,112284
94761,111212
61347,117254
68842,112053
62579,110922
75494,115410
68019,115120
71957,115450
84902,114879
115601,119127
96955,115700
76907,112063
62819,120700
71305,114749
85553,120710
80884,116372
83589,114388
74382,117985
76796,120319
75764,116382
75764,117504
81967,133344
63581,119488
58722,113567
77488,116292
77167,149144
92095,122984
69602,117083
85112,115791
62930,117514
102836,118075
83078,117905
67559,114188
87537,113396
96524,115911
88228,114739
74912,113647
122874,118175
76225,116672
87116,116372
86896,116772
69613,115290
132903,119178
87196,115380
61457,116362
70775,116772
77598,115049
64614,111612
60064,113697
61046,130759
86024,114568
59363,116131
196695,116592
64463,112424
75885,112775
75574,113847
76586,114719
59523,114679
68260,118626
91956,115299
67308,118987
87487,144345
93338,111733
69913,112504
64854,111312
72498,111983
91014,118756
73931,113987
75013,115680
68510,112264
66897,112274
70825,114448
64583,112575
72017,114929
60305,117204
63531,113557
75805,118406
195112,118746
97696,117183
93588,118867
62860,111603
67479,110651
64583,111482
83660,118465
218777,121893
64573,110781
89921,115801
77047,112704
61216,112144
148192,118346
67519,112334
87507,117804
57158,111373
75023,112444
64293,112394
82778,118015
73229,117334
86314,115721
185915,118886
81575,113787
73730,116162
77738,116172
98508,115961
73560,117655
77959,117233
63190,118496
65174,119268
74412,116131
71646,113617
74221,111964
197186,119358
67088,111442
74191,114569
63632,112193
67629,111192
71346,118726
61778,118105
81505,117554
63922,112434
189351,118937
65375,116732
94090,111302
96073,114138
64783,114198
77898,114428
69262,117414
89872,112524
78109,111672
88970,114388
88409,117073
74923,117344
63821,117454
97485,117534
69072,118886
63451,118466
75283,117474
201334,119828
67258,114529
64884,118516
68631,144425
73550,116342
62549,114008
81756,116562
82648,117414
79852,116452
73720,115300
58291,116242
66407,113205
91604,114659
71947,116091
77487,113066
71095,117855
64994,116993
94740,116342
75033,119308
86324,116532
71146,120189
72559,111783
70033,109940
67769,112424
143353,117454
68210,112845
77157,114559
75413,115410
74923,116051
62298,115260
83870,114959
77057,115019
92767,118686
61608,116752
65084,113366
131310,118276
73180,114939
82187,117924
80553,114629
62258,115270
68660,118787
59343,110741
76336,110450
74061,116392
87998,116121
76977,114608
65144,114729
65114,117584
85223,114989
76606,116402
157010,120429
79772,137863
67499,122734
61928,118976
71296,121291
80293,117203
66667,118466
73270,112113
81185,115951
70705,114368
64262,114158
86645,115110
203538,121392
95162,117524
79932,146319
72789,157019
92948,128635
80594,121932
70694,114198
67047,111773
88619,113526
80453,117854
71667,113576
64713,115571
194801,120139
63060,115470
59794,115310
70965,114568
73490,117635
90032,127994
74923,113055
72529,114868
77387,116132
62970,114418
103818,115660
93228,114779
178551,118395
82697,115560
63040,117283
62008,115029
91554,118205
185013,149605
73139,115210
69813,115250
70214,117234
70454,114979
76966,116312
85193,116943
75274,112264
59203,111943
65334,111533
92756,111583
61347,116672
70564,113416
60926,111282
74392,114408
69994,111161
72909,113376
84250,130970
85743,119258
93969,115521
77147,110951
60485,114970
70404,113426
82558,117343
80263,115951
81275,111593
73099,111633
76797,118496
76646,117414
76536,117834
81956,117203
65746,116802
58892,110591
76736,115550
72748,113336
89220,115259
66958,114528
83379,114658
63471,116021
68962,113516
81595,115480
67188,114809
87016,116161
96624,113626
87567,115370
75364,116242
91364,140829
76075,112535
88608,114368
87798,116391
71005,115400
128215,120209
88208,115210
61266,117805
72388,116522
79612,114789
64603,111523
60806,111873
61517,119869
83750,115951
58992,115931
194801,118065
65535,114598
74402,113526
76155,115701
74662,115430
60896,114509
68480,115681
91745,113346
69573,116231
89691,145898
94179,112895
68992,115009
66306,113156
71146,112113
92246,118345
71776,113567
72559,114869
74462,118877
66828,112995
71987,113416
63531,112916
70604,116051
59664,114649
61687,112835
74562,116723
195943,120930
82027,117002
92356,116302
62919,112896
68500,112294
67879,115260
83309,118516
216122,117775
64073,111753
87527,116331
76386,113466
62820,111332
146640,117894
66707,111132
83839,117124
56768,141109
74321,113136
65194,113607
82758,116902
74863,114859
86766,115169
189300,121041
81285,114078
70274,113366
78219,116102
97626,115309
75684,116923
76977,114047
62489,115981
64794,116081
73831,119758
72027,113596
89340,111683
197456,123215
66356,115270
75534,115711
60866,112224
68591,114058
72408,117945
60596,115760
81716,116161
62258,112495
189882,117804
66005,116933
96714,130529
96844,116352
64463,116251
77628,116372
69181,114078
89932,114748
76687,115229
90061,120119
89831,119338
73289,114599
63321,115550
96273,116412
68300,118726
62770,117904
73921,116693
202486,122734
67489,117644
63822,117153
69302,117374
74252,119417
63441,119257
82728,119227
80894,117574
78840,118386
74613,114428
58101,114067
67739,115150
90693,113987
72729,115329
77438,114889
69582,117885
64563,114749
93759,114828
74953,114619
101854,116842
71135,119528
73180,116993
69984,112694
68270,112084
151038,122563
66307,112524
77328,116462
75333,118246
74612,115951
60395,113306
83149,116241
78330,115870
90493,119848
63551,115731
65886,113676
131891,118686
70545,120369
82187,118195
81375,114088
65305,115299
70064,119127
61998,114188
78449,110801
87968,115870
88118,116592
76306,116091
65024,114318
64302,115430
84932,114658
76375,114178
154013,117374
72408,117374
63912,117133
59243,117864
70123,117845
78589,146199
66677,116913
72197,112024
79001,113376
70164,115410
64753,113787
88449,112284
181646,119067
93689,116001
73650,115280
70173,116613
89431,112644
78559,116593
68190,113246
65014,111272
88238,113406
80504,114428
69853,116773
62719,116432
190002,117494
63050,116091
59794,112875
71596,117644
72699,117163
91083,131070
75143,113847
72368,113947
77478,116262
66317,113386
73570,114548
90532,116853
184381,118897
80594,113937
63872,116733
62509,115570
91144,114929
217054,119117
75114,121872
68601,112645
72889,116081
71907,111683
77878,115771
85953,117454
75404,113817
62659,113948
65455,111372
93418,111412
61457,117764
69563,111723
63672,112875
73611,113756
70815,115761
72288,113095
84010,115731
89661,123035
95252,115670
79061,112684
60165,117333
71506,113877
84852,117394
80463,117153
81315,114077
74202,113356
75093,117815
75083,115951
75804,118286
80273,116452
64924,149425
56869,110310
76656,115300
72178,116452
90492,116342
84721,115701
84912,116041
63601,118075
72628,117494
81986,116523
64233,114107
86795,114959
98498,116442
89250,114047
74862,116593
91664,116502
77718,115941
86655,114569
86805,116913
70204,114358
130899,118836
86515,116051
63511,114599
72649,116141
78950,115050
66106,111712
61066,110140
61197,117494
85383,114438
60335,117775
195503,118486
65124,114037
72949,113336
76356,111873
92587,114989
59022,114398
67709,115520
90933,116673
68440,117013
87988,116292
93468,111964
71527,112634
65725,112585
71617,112725
92025,117043
73581,116121
77538,116772
73190,116652
68431,114518
71747,116833
81786,113647
72839,117764
62349,117714
64753,117554
75334,120860
199470,120410
81576,119417
95733,119267
63822,133835
73129,139096
66737,116642
83950,119257
217675,119517
65736,112324
90232,116913
78299,112695
61827,111874
143313,119027
69442,111863
86355,117053
57209,110019
74552,112605
65064,113346
81535,117054
75674,117664
85633,115700
192136,118606
79922,115059
73050,111342
77688,117404
97225,116262
75885,115380
76195,115380
63581,116643
66586,118957
71807,116582
72509,112504
74192,112023
194421,124417
67048,114428
76466,115159
61808,112915
69101,111703
71797,116973
60505,113456
80684,116402
61807,111924
188700,118285
66106,115750
93969,129186
97366,113546
65074,116131
77739,114388
70294,115640
88689,115650
76185,113156
88679,115911
89240,117514
71686,111272
61376,112094
95933,115941
67319,116391
62719,115050
72909,113646
204189,120870
65575,113536
93739,117754
69192,114718
72548,114609
62239,116602
81185,117313
80283,112715
78870,119428
74332,117093
58011,117253
66747,112654
92346,114838
71396,117634
92316,114909
70534,116672
65154,116001
92356,115650
74602,118847
86765,117955
73601,118365
73400,113957
69131,111864
68821,112455
144125,119658
69122,111112
93478,114268
75915,115670
75614,114188
61147,114248
82687,116743
77929,114788
90823,119347
63160,114829
66187,113476
127994,115630
71547,115921
82186,115861
82057,129647
64222,117224
69312,118957
58802,111443
76115,111753
74452,116021
87306,116392
75123,116021
65274,115600
64263,114278
87426,116983
80503,121682
158352,122794
72929,117063
66417,116171
63191,118856
70605,118476
77007,116041
65715,114598
71917,113617
78840,113657
71005,112895
63741,114609
86765,116211
178501,121501
94740,116142
74042,114297
70514,114759
89430,114829
76906,117845
69091,111924
78209,111312
85964,115731
80914,117424
68802,113195
64112,113787
187648,118636
62229,114368
56708,115780
69883,113166
73510,115580
91495,115229
75033,115691
72368,131360
76426,116161
64042,115420
74191,112575
92306,114448
181967,117895
81695,113116
63211,115470
62950,115369
91254,117905
186255,119988
73951,115581
70254,113637
73721,115630
69893,113236
77318,119107
86014,116452
75184,143583
60886,112565
65505,109799
93168,111122
61568,116382
69412,114809
60706,113275
73129,117103
68631,111553
73941,115811
86755,119167
84892,118586
95643,116902
80944,112545
60516,115319
69282,114167
86706,118405
80183,120239
80513,114879
74462,114749
76166,122533
75734,116733
81655,160145
86605,132252
66457,122413
60395,115219
79101,120139
75454,116502
97075,120098
70114,133555
87807,117494
64212,119979
73700,117474
85182,119598
68791,119238
92967,119498
103077,118556
94851,118927
78941,117895
93698,119007
80152,117795
90853,119388
88078,118435
72488,118256
130418,119278
90843,117003
61528,117203
74572,116031
78851,117584
64713,125930
59604,114017
62279,116061
85162,116382
59904,117023
195353,118125
64533,113136
76416,113356
77026,115470
75133,115410
60956,114508
68370,117554
92957,113526
70113,117665
88649,113617
94229,113036
70434,114698
63721,112364
70604,116002
91544,112916
72298,113666
74401,113978
69873,112074
68842,113235
69803,112575
63380,112335
70044,114087
61357,116812
62560,115109
74492,148924
199640,119428
82036,118456
92927,118065
62529,110961
67218,112004
67369,111452
82077,115390
219508,118726
65434,109309
89591,115260
77898,112164
64713,109719
145107,118275
69382,112505
84931,117144
57500,112965
72990,112183
65054,114177
82968,114248
74913,115931
88048,113206
190844,119328
82357,116742
72659,112745
76837,115410
96334,113697
75113,115671
76757,116031
63441,115841
65555,118375
74322,112584
73189,115040
73279,113827
222363,122303
66427,114458
74432,115951
62279,112755
67870,111452
72588,114138
59563,115821
81896,114137
63971,112465
188369,118315
65926,116842
94540,114518
97346,129998
65204,117895
77568,115691
71807,116492
89621,114508
78209,111873
87116,116292
86625,116623
72188,111773
63952,112104
96514,115941
66286,114589
61217,116402
73159,116041
203998,119889
64623,112335
63271,115410
66787,114739
73320,114889
64393,114999
80553,116933
80323,112775
79141,118196
73941,115280
56718,115460
66667,115941
90403,113716
71796,116663
77688,116562
98928,116883
66537,117885
94190,114789
74472,114709
87347,118465
71466,117093
72358,115390
72048,111171
67359,112504
146059,118395
67879,112294
78129,113687
74372,132833
75083,116381
61447,112525
83168,116562
76946,115661
91114,117043
62870,117384
66156,114318
129467,118636
70123,116392
83620,115039
80033,115129
64093,114317
68971,117324
58702,110611
77467,111603
73259,115370
89661,132473
75143,114969
66757,118576
67178,120229
89310,117364
77928,120490
157661,121160
72859,116893
66767,117554
62329,119358
70835,120741
79452,117844
68641,118055
73541,114057
78499,115891
72869,136119
66657,120379
90332,120449
183570,122644
96915,119718
77849,119548
71185,118166
92647,117895
79541,117324
71757,113647
67088,113586
88439,112795
81526,117975
71045,114078
64513,116111
188329,120940
61487,114618
60606,112765
69903,113256
71786,117063
90512,114959
74882,116993
72308,117514
77288,115991
64914,115169
73861,115269
91203,116012
185534,118786
82247,114999
62249,118215
61126,114058
89150,117624
185484,118115
74192,114228
69693,114218
74121,116181
70754,114278
77668,111953
84851,116071
75113,114007
60375,111042
65655,114018
94941,112194
62750,116181
70314,111934
62479,111022
74802,115511
69753,114689
73961,111883
86345,115240
85343,118686
96494,114177
79952,110490
60605,117033
69522,114088
86114,116693
78921,115440
81976,144856
74422,110781
76165,118236
75093,115129
75854,115480
80173,115961
63892,118065
58431,111102
76405,115430
73279,116031
90092,116712
67588,115751
82988,113626
64032,114268
71827,114217
82667,116703
64944,113907
86916,116542
97636,117534
89130,116402
74793,117674
91424,115029
76936,116522
89671,116452
87638,116161
71015,116302
127884,116732
86424,115611
60455,117534
72579,116281
77868,119168
65766,111452
60685,113236
62419,117865
85913,144897
61848,118105
197427,118836
66026,111823
75013,111683
78189,114218
76175,116402
59934,114759
68049,116362
89992,113236
68490,117404
88138,115701
93929,142392
82457,117194
66146,112564
71286,115039
93047,116753
74152,113396
73029,113887
72118,113396
69192,112835
70514,129587
65224,112324
70074,113857
59453,116622
62158,114879
74151,119728
195393,116431
81766,116762
93629,117974
64212,112484
68190,110130
66487,113456
83629,147922
218967,117785
65365,110701
90453,116291
77036,112465
78339,109930
144726,117634
68842,112123
84731,116903
56999,111021
73791,114548
65094,113176
81876,117784
73981,116843
88338,116352
189802,118946
80674,115200
73019,112424
75474,115830
96174,113456
76476,117213
77007,115440
76316,113626
65164,117114
73240,115550
72408,112194
72719,112434
194851,121672
65946,113606
76125,113145
61186,111743
66667,110510
72127,112985
61577,111563
80584,115009
62499,113036
187808,119739
66266,116141
95392,117193
97777,117403
66036,118466
78159,118956
72618,117464
88178,116562
78068,112525
89501,116231
89070,133184
72298,113507
62860,114688
95993,117864
69352,118185
63351,125529
78419,133134
210211,128635
67409,116782
64583,120219
70494,116222
74622,118716
64843,117935
85032,119067
83890,116582
83910,119909
77628,120330
60796,117394
70254,116302
96444,118927
75814,118556
82377,118586
71436,119899
66517,116713
97075,119047
76846,116793
87016,118376
73670,119939
75053,115319
71366,113616
70144,112975
146910,119918
67398,111944
77879,115179
74282,118405
73680,117033
64673,115811
83580,115730
76726,115630
91294,115410
62879,118526
65014,114929
132553,119598
72979,117584
83278,118797
81826,116713
63401,113095
69613,116983
59824,111402
77948,111853
74542,114438
88649,115941
77027,116462
65565,113396
64683,116663
85884,116532
75013,115941
154594,119087
71967,114849
64643,118857
60946,116181
71136,118426
78380,116492
68671,116011
73000,113696
79963,113456
71316,113376
63310,112835
85533,114599
185333,118826
93538,115410
74773,117193
69412,116051
91424,116512
79351,114308
70625,111612
64904,111984
86645,129086
79852,113707
69362,114468
62980,115019
188109,119377
60485,116522
58481,110511
71386,113016
72257,117374
90011,113416
74913,115410
71937,117785
78410,115790
64664,115570
72679,114408
91254,117524
183860,119919
80564,115019
62378,115460
62039,114328
90152,116943
185463,118666
73550,115490
69413,114027
71015,115129
73049,111953
78319,116251
86966,115811
75093,113226
75864,114609
65855,112394
99400,114208
65895,121081
69553,112113
61607,112946
74582,117113
69893,113897
72669,111953
83479,114018
84501,118666
94590,117344
76867,113446
60204,116412
68110,143623
83750,116612
79842,114128
80032,114288
74061,113897
74973,117775
73981,116622
74923,117043
81305,117414
64433,117293
57991,112344
75524,115400
71186,115089
90423,116612
69272,114228
84962,114358
63340,115691
69563,116161
81064,114318
65455,116351
86535,116622
97375,117153
105801,114949
74753,117213
90803,119959
76495,117074
86034,116482
86184,116843
72108,117183
129186,116803
87016,118706
60485,117244
72047,117494
80153,114809
64864,142391
61287,112124
60676,114698
85203,117373
60305,116572
193498,119438
64463,111753
76155,111162
75374,115911
75825,114688
61337,116061
68610,116693
93057,115079
72257,119328
87838,115139
95713,114588
71356,116663
68281,115179
