mark_time_ns,sweep_time_ns
61508,115279
69372,115240
71026,115039
61848,112624
111824,116812
66166,116472
188409,117544
67388,112625
93188,114969
96705,113907
64513,115170
77638,115210
71166,113656
91775,127042
75684,111984
87166,115059
87176,114338
71717,110861
62269,113726
94991,115180
67749,113706
61327,114769
72528,115661
198879,122273
66076,111462
62579,116913
67408,114328
72548,112755
64603,112254
111743,114208
82738,115600
78820,113977
74341,116122
57449,113026
66908,114298
93098,118125
74181,115691
77939,113677
70123,113366
63701,114729
94951,142922
75344,114979
86244,115991
73631,115289
73220,115279
70946,110961
68300,117083
153342,124147
69202,113426
78680,115570
76095,117313
75214,147360
64313,114358
82126,116913
78600,117123
95953,118776
64874,119819
67539,112925
132753,119167
75093,118246
83810,162490
84571,114388
62970,114137
71607,117985
57509,113637
77808,112214
75764,115831
90172,115500
78149,113877
65816,112985
66937,113627
120871,113827
75904,113397
156408,117955
71546,115931
66116,115410
61337,112254
69582,116583
81085,115670
66287,114137
74783,128435
78770,114358
70133,111603
64062,114609
85312,112535
177198,117433
93708,114759
75614,113346
69653,114218
106943,115541
78810,115981
70264,114348
65605,114739
87547,113085
82026,116773
68440,113617
64783,113607
193820,120309
63521,115561
58822,113186
71386,116652
74182,115760
90052,115410
76556,115881
72017,118225
77007,112043
64763,116833
73430,114418
92446,113727
221773,119157
80393,113206
62619,114428
62609,115100
92747,114849
184712,120039
72839,114108
70875,116142
74572,115711
70795,114669
77518,115009
87837,143985
78760,113827
61828,112244
65334,112805
95692,111353
62609,116562
69753,114238
61107,112775
74392,114298
69563,112694
71506,112254
85333,115791
87166,113657
97375,114007
79231,112374
60305,114107
69593,112133
86415,114598
112715,113877
80734,111512
73901,115170
75794,117224
76085,112945
74843,115750
82397,116061
64553,117243
59013,111612
77248,132673
74111,117184
91525,113716
68530,113888
85242,113357
66556,118126
70936,113406
82277,116913
65986,114438
88969,115681
97796,112715
89400,114398
75434,114668
92136,115450
82226,120660
93047,117334
95172,116922
74893,115991
128445,120710
88790,116582
63090,115601
74703,132833
82327,117033
67168,111883
61928,113095
62739,115821
86655,115149
61077,113255
196865,118295
64563,115079
76436,113987
76926,112264
74402,116081
60966,113115
66828,115630
92767,114959
69833,115801
86625,114609
96935,111533
70474,115049
66817,110771
70274,115540
93979,113226
73220,114027
74302,113256
71246,111993
68090,113255
70264,113467
65735,110941
72097,109859
61477,115650
62880,114789
75924,117344
195923,119137
84912,114949
92837,116082
62960,111532
67649,112254
65504,111824
82317,115350
218136,115591
64472,112635
90984,116091
80033,113967
63131,109889
144846,118937
67508,111282
86144,114919
58291,113607
73971,111062
64352,112925
83639,119769
78821,120159
93879,118055
199611,137482
84451,118806
77618,119738
82658,119598
103898,118796
80524,122152
79832,117013
66387,119488
68771,119207
78710,115300
74562,116221
76977,113777
206413,118025
68991,116031
76215,116271
62709,115641
69883,113576
73119,116131
59784,112775
81555,116101
65655,114689
186175,119428
66317,113386
95012,114047
99831,115440
63942,114298
76346,111412
69843,112435
90332,115279
77448,111713
89571,116873
90282,115580
72278,110370
63371,114789
94801,115279
68089,116983
63000,114388
73099,111713
202406,120720
67078,113927
62930,115860
69362,112845
71116,116562
63882,113466
81125,113155
83118,114168
78459,115260
73420,113947
57970,113797
67439,113576
91234,132492
73249,115991
79181,113687
70815,114819
65104,113186
94721,112704
75825,115870
85874,118265
73540,113777
73841,114909
71276,110721
68761,112294
145878,118015
67278,113847
77457,113787
75384,115981
76425,115160
62048,112946
82728,114719
78119,116722
96003,116502
61968,117273
66817,114088
129687,118005
72298,115139
83699,115390
81976,115189
63822,115921
71266,116883
58121,113596
75705,112795
74041,116021
91524,115550
77447,114148
64062,113356
65535,113466
119238,114458
75143,114298
159444,118386
74121,114839
66406,112785
60676,114228
69382,118746
79341,117975
66086,113426
72578,111001
78269,113547
72668,113096
63641,110391
84722,114448
175274,117434
93999,116302
77047,114408
69934,112634
91184,143985
81094,117494
68791,112033
65034,112204
86715,112064
81154,115591
68310,113737
62449,116402
194902,121211
64883,118616
58010,111743
72508,116552
72718,115350
95472,119007
75404,115079
74171,116031
77739,114177
65395,115520
75213,113497
92947,115480
189251,118746
78990,116673
61397,114198
62419,114929
92236,113306
183920,124007
73741,137121
73060,115760
73720,114999
69152,114007
76646,112404
86716,115991
78159,114328
60305,112895
65585,112845
94450,113506
62769,116312
69082,111953
62329,111452
76125,115110
69542,112244
71927,110901
84751,115991
86034,114197
96894,114088
77257,112244
58702,111673
69773,113026
85613,117414
81284,116392
81194,109780
75544,116693
77137,117284
73831,128855
75544,117594
81446,114829
66537,115961
57239,111833
77908,116502
74552,112464
89420,114368
67478,112104
83499,134646
61988,113957
70384,115170
83309,117473
65995,117835
91093,119578
98508,118265
92015,116603
77417,117815
92997,119709
77758,117804
91674,121251
89681,115931
74673,115800
126752,118295
86555,114989
61658,116081
72137,115751
81285,115821
96313,112314
60465,108497
63161,114748
85814,116702
60966,113757
192988,117885
64714,111883
76166,112274
75805,115941
92156,115570
59423,114348
67579,113336
91184,115971
68520,112936
86284,112735
96444,113596
70444,112675
68421,111332
70113,129467
93338,113416
71757,111773
73330,112665
69602,112114
68891,116562
71717,111212
66297,112394
73079,112254
60225,115751
62810,114969
74833,113606
198449,118445
84962,117093
96914,116843
64143,112244
68360,112605
66637,111873
85543,115941
219688,116793
63231,112774
89561,114248
76596,114328
61447,110350
151008,117124
70444,112505
85924,115279
56357,112424
72819,112344
64543,111783
79552,115440
75915,114468
86144,116712
189301,119267
81446,114508
71887,115571
76316,113566
97295,114469
76336,117383
76646,114548
63772,113316
64613,114739
74903,113927
74582,113306
73490,114318
201505,119878
66436,112976
75144,116542
61497,112495
67790,112314
73430,114739
60355,144565
81335,115510
64523,113045
183790,115801
64643,112404
96284,114919
96895,114108
65836,115690
77988,116112
71376,147191
91204,115080
78119,112505
89180,116843
87246,117164
74061,113567
61748,114338
94850,116502
67999,117314
61877,115070
73189,111463
195362,121562
66126,114669
64893,114829
68089,112134
73180,116241
64924,112324
80223,114298
82968,115250
78509,114639
104278,114168
59223,115891
70735,116743
90513,111101
76576,119037
80002,112375
70214,128885
64302,115501
94370,111763
75695,116832
86464,114939
71246,115761
73861,114618
71847,111131
67699,112574
142461,119718
67569,112805
75965,112775
75073,117124
72438,114619
64112,113406
82888,114769
79091,114188
90533,115760
79913,113216
64683,113356
130549,117023
71176,115229
82497,115670
82307,114668
62459,114067
69943,118877
57449,109869
78370,128414
72428,111963
89781,114879
77057,114819
64753,113767
64533,112895
86846,115420
74802,116452
157941,116342
71797,116472
66317,114207
60655,113497
69623,116111
78490,114919
68230,115490
73079,113616
78640,113226
70545,113095
63180,143614
85403,110390
181395,114889
93398,117274
74863,115641
69402,114348
91454,116963
83188,118917
71306,112615
66476,112966
89070,115530
82818,117013
68761,116342
63971,114779
192326,119448
65074,115290
57510,114739
71386,115460
73881,116492
90422,124628
77197,116732
71416,117093
78389,130549
65034,117834
73901,111072
90944,114488
185533,117114
80674,115941
60725,114068
60635,113377
90242,115430
186194,152271
74352,111482
67248,114188
72077,114448
71266,113026
78069,114378
84711,116462
77147,113156
58231,112414
64313,112174
93568,111182
62259,115420
68440,113266
61918,109869
74903,114057
70625,115239
72127,113136
84070,114588
85192,115280
94831,114949
77698,112124
61037,113726
70455,112715
85162,115260
78670,114388
80153,127072
74572,117083
77538,116552
74161,114709
75394,116261
80955,114909
63812,114799
57861,113566
77788,115510
104459,113757
92105,114398
69513,110901
85183,112744
63431,114308
70314,115059
80073,114478
64513,113487
87487,117284
130148,114017
88168,116693
73149,117104
90733,115360
77668,113957
88388,115801
86945,115561
76646,121332
130037,116222
87176,114027
60936,114087
73741,115379
79281,113787
65214,110240
61648,111733
62800,111833
85373,114077
60796,118535
199170,117754
67729,114288
79452,114288
76806,117794
77969,116602
61327,113646
68330,116502
92907,114528
85393,115440
87497,114739
96383,112194
72308,114678
66778,110510
69612,115891
92045,113206
76566,116693
74852,113617
70995,112855
67889,112164
71056,126651
65194,113467
70234,112344
59223,114989
63712,114799
74702,117324
196906,116451
82507,117694
93949,114278
63681,115991
67469,111723
66888,114318
84240,115571
220731,136169
64583,113035
91004,114929
78700,114789
63892,110430
149545,117184
67439,112244
86906,116943
56948,111253
74532,112394
64954,110891
82357,114609
75414,113296
87257,129497
192747,117875
80544,114298
72579,113386
76937,114739
98006,114929
75875,116421
75844,114458
63140,114268
63571,116172
75083,112284
72368,111512
73781,113526
199370,117093
66957,112725
76125,114739
62439,113616
69813,112294
72147,111844
60476,111161
80213,114278
62038,113597
184702,116161
64783,114248
93579,113606
96694,113847
66136,113857
78069,115019
71636,116001
89580,114058
76005,115460
86896,115460
89581,117403
73471,113275
61327,116101
96474,115139
67138,111883
60716,113877
71827,111523
200021,118586
66306,112685
63210,118526
69974,119888
74492,119999
65355,115870
80484,116972
81485,118176
109389,119508
74993,118837
58461,115390
66918,114187
92786,115681
74993,119798
78630,114608
71116,115330
65435,114619
95442,113707
75334,115721
86675,114909
72508,117334
75244,115370
70825,112204
67499,111883
143824,117423
67980,110941
76215,128475
74031,114057
74442,115861
61056,111252
83309,114698
78419,115050
90903,114138
63711,116933
67018,113156
129637,118806
71486,113516
83278,115470
83309,115661
64823,115981
70375,119718
57770,112184
77929,110510
72718,116292
89661,114558
77208,115289
65455,113406
66436,113717
86665,113306
75464,115700
159394,116211
72668,116552
64793,113997
60516,114147
69252,115961
79592,115670
66076,114768
76065,115039
79612,115209
71166,114889
64543,113747
86615,110410
182177,118576
92967,114017
107375,116973
69853,112424
90022,113226
80854,115299
69322,112514
65656,111863
89580,112715
81655,113908
68771,113646
61768,112935
187447,117294
63601,114218
58672,111903
70745,115350
73230,114458
90492,114248
73631,116291
71386,116132
94159,115200
64032,113957
73821,112574
91595,113577
189491,119858
81937,113927
63051,114468
62148,113998
91725,113817
184402,134336
74973,115650
69222,113316
73951,116893
70545,113756
77809,111071
85463,116181
77849,113887
59192,112575
65354,112855
93989,114048
61958,115540
68681,110831
61758,111101
74693,114648
68640,114789
71617,113436
84130,114589
84812,114578
101223,119358
79261,115710
60937,113616
68411,113226
85713,116151
79682,115430
80524,113476
73069,116723
107195,115400
78700,117814
109178,117264
83359,114569
64392,149746
57550,111342
77467,115220
75665,114828
91364,114188
69122,114308
84761,115721
63120,114629
70615,112604
80934,115651
66888,114137
88619,116873
98027,113556
87698,112133
75404,116392
90934,116452
77498,116762
89791,115530
91054,117303
73650,114348
128896,116542
86605,114849
61026,114268
71817,115881
78770,115691
65204,111753
59564,111152
64012,114108
84811,113537
59353,113306
197045,119638
64323,114157
74311,115390
75264,115480
73510,116131
60525,111442
68200,113627
90191,113717
70514,114138
87136,112544
96324,109879
70414,111462
68811,115961
70875,115450
93808,111353
73500,112374
72488,111563
70054,142852
71596,114188
69212,110561
64794,112665
72217,110190
60185,115620
64102,120449
76456,120700
210461,139776
85984,121862
97044,118526
65274,114208
68831,116542
67749,115661
84141,124577
243975,120059
65595,114669
93458,119378
80563,115230
62830,111392
148784,119377
70133,111363
85363,115590
56228,112484
75604,145788
62960,113997
82307,114207
75163,114739
87577,114217
193529,118546
81646,113957
71687,112264
77288,115730
100041,131230
76656,114348
75003,113296
65835,118727
65535,116041
78319,114639
72458,114178
75664,111883
196594,116703
66978,129517
75514,115450
59814,110931
69873,111994
71726,111944
61387,112614
80674,114428
63130,116091
185353,119017
65655,111473
94781,114999
97476,113476
64573,115941
78520,112915
72398,118997
91604,114138
76456,113215
87788,115540
87537,116011
71877,113426
62750,112995
94530,116723
68240,112935
63020,116923
72257,114569
199420,122473
65715,113877
92396,116412
67699,115841
71206,111923
63150,113978
80453,114949
79812,112274
79532,115269
73891,114248
57469,114448
67088,110310
92146,114628
71967,117564
80333,114388
71105,113106
64683,116853
94681,112224
74853,113717
87557,116772
73209,132503
72599,116021
73801,113026
69232,116803
151910,119147
69993,114248
80433,114569
78309,116312
76496,117724
65094,114919
85393,117684
80574,117033
94791,119037
65785,117113
67419,115440
131200,120710
73230,116141
83048,115931
82116,114198
63651,114469
69903,117514
58111,110972
78279,110981
73961,113266
88649,112725
80884,119137
64713,116492
67679,114348
87476,129738
76155,116031
157871,114899
72348,116863
66216,113125
63010,114188
72658,118366
81695,119929
66647,116011
74632,113887
79822,113396
70655,115711
65635,114178
104129,114939
183670,118837
94230,114458
74502,116001
70414,114068
89230,114688
79341,116432
69763,112494
67218,109920
87196,127313
81004,114509
70053,113797
64943,114068
190182,119648
60335,114168
57209,111222
71286,116722
75343,114709
88939,114038
75695,114227
72017,118616
79191,117083
65475,115070
73811,114097
91995,116582
188079,115730
80734,114248
62940,113877
61818,113176
91364,114859
187076,118877
73400,114438
69322,115740
72328,113707
71196,112244
76015,113536
86295,114979
76806,115290
59463,111333
66958,114738
94170,113867
61928,113857
69974,114177
61347,109329
74953,115830
69432,112424
72779,113196
84681,113386
117614,111803
97275,113827
79671,113757
61497,112976
71256,115830
85974,117313
81535,116362
82648,114117
76105,119939
76486,132753
75063,116612
77638,116492
83599,118757
65635,118165
58681,115511
77388,117343
88769,119318
97586,118275
69904,113726
85302,116092
63952,115230
71406,115831
81265,113086
65615,114138
88279,117133
97256,114989
87526,113587
74722,117084
92356,114909
76846,114098
88319,117584
88739,115099
71305,112104
128154,117685
88048,114498
64894,119067
73250,115540
78760,116512
65355,110480
62339,112013
63872,115951
85773,115140
60586,113656
214389,118476
66747,113446
73991,112815
76727,114117
74683,114849
60295,114438
69663,116542
105822,114648
71636,117584
87938,113466
96414,111683
72157,115090
68430,112595
69893,118015
92967,113006
73099,113036
72498,113687
71316,111443
67438,113998
69412,112154
65535,112665
72057,114599
58291,116742
62800,114568
76205,115731
196876,137131
82818,115450
94350,115831
63852,113626
68370,110230
65335,112574
84851,116913
238815,117935
64694,110640
89901,113466
83219,116913
62609,112565
152080,118416
67399,113967
86174,114108
59544,113596
92206,113667
64362,111182
82056,114338
75744,114328
88679,115039
193970,119207
81155,113186
73400,112935
78991,114909
98087,111803
75103,115510
76055,113216
63751,115460
65515,114348
75985,113827
72699,111813
73610,111112
200893,119959
65935,113326
74432,113787
61548,112504
68951,113697
71827,114889
61006,110931
80072,114368
63541,112935
187497,120620
66417,113095
94020,115570
96674,115570
64153,115199
78539,112966
71937,130088
91575,117113
77488,113166
92837,119097
90323,115951
74361,115140
63351,116522
98397,116612
70425,118866
63642,117914
76897,131200
202957,122223
66607,113737
63110,116552
68431,129737
72668,117264
65696,113897
81535,116442
81345,116572
78400,115610
73119,117785
57139,113596
67579,114308
90823,114268
73220,114548
78459,114038
69483,114598
64513,115360
94791,114609
74762,114578
87748,115931
71697,115109
72488,115680
71036,111021
66747,114869
147101,117864
68531,111993
76205,112154
75624,113797
72979,114318
62169,112815
82437,113637
78129,113336
92607,114067
61687,115120
65525,110761
128926,117834
70965,114849
87076,117824
79973,116201
63010,113957
71175,117514
57950,113366
79542,111883
74722,116141
90313,115249
78049,115090
65044,112284
65846,113216
87336,116973
77287,119438
160476,120400
73389,119248
66146,115901
78370,114408
70214,116381
80233,117253
68380,118276
74182,113887
78309,114889
72278,115881
65605,113767
86716,115009
183810,117654
95582,114108
76817,115349
70114,113406
91044,115780
81185,117154
68932,111863
65905,110421
85654,112334
82478,115490
70434,114258
64192,112815
191044,117074
62399,113767
58482,111342
70153,114919
73370,115720
91414,114509
74402,113967
73430,116392
77057,114418
64483,115460
74271,112515
91595,131681
186155,118025
81535,116121
61617,113166
61808,113917
90323,118025
185954,117534
73821,147531
70525,116602
75443,117995
70865,111943
78600,115219
87046,117885
78529,114499
59603,112815
67068,112435
125800,114278
61407,114478
69332,111182
62810,111402
76856,113797
69562,111763
71947,114097
85022,114498
85994,116593
95201,113166
75924,113747
60225,112685
70043,111853
85974,115651
109469,112845
80563,113547
73941,114679
76155,116803
74252,112905
75694,115781
81255,112214
64362,114909
58492,112364
75544,114429
76316,115099
91665,115650
67760,113416
85303,117243
62168,115520
68771,117143
81225,114318
64803,114138
88749,114448
97886,113276
90623,113537
75774,117103
92015,117885
77658,116773
88539,117033
87907,116672
73280,113897
127884,116863
87206,113377
61908,114227
72618,115060
78460,115610
67108,112354
61828,110811
61527,114979
86896,115420
61668,116732
193860,119087
66527,113276
75333,113467
75694,113406
76546,114849
60094,111973
67809,114989
91024,116131
70314,116252
90402,113015
97356,112685
68591,112384
67238,112935
72408,113296
94920,116843
74762,118175
75224,117464
72728,115871
68581,113717
72518,113847
65795,113506
72689,114949
61006,114308
61978,116162
75444,116622
201294,120880
82718,118345
108226,118195
63411,114438
67910,111833
66427,114338
83780,112795
219137,116102
63290,112715
106243,113676
78449,112715
62129,108597
150046,115921
68491,112074
86945,114288
58311,112444
74242,130829
64273,113346
82537,116783
75364,116733
87948,116922
194330,119478
81165,113947
105881,115010
77408,113476
98648,112684
75754,116142
77588,116803
65094,114288
66346,117855
74361,113677
73199,112785
73199,113286
203738,120089
68580,114649
77057,114859
60606,112023
66647,112694
71897,111663
61728,113095
81846,113506
63681,114488
187698,117634
66858,111783
95132,113877
100571,116903
67589,120209
79832,118767
71696,118276
91564,116523
76505,112054
89430,117134
89721,115761
71727,116522
62029,118415
97265,119478
66477,117774
62930,115981
73560,117514
203959,121943
67318,113166
65094,118416
68270,115190
70414,115740
63752,112394
80473,113326
80393,111573
79361,116682
75203,114719
56568,117654
69562,110301
91785,112765
71717,116181
77498,113316
69433,113285
64052,115360
93378,115350
75283,113927
86946,116212
74482,116743
74643,143844
71416,111814
68120,111562
145898,118166
67629,110190
78850,112324
72749,113285
75855,117233
62940,113517
83258,114268
77938,114719
91655,112604
63922,113436
67429,111162
131220,117754
71616,114589
83028,114759
81716,114608
62890,113957
69212,118646
57360,112344
78600,112925
73991,112845
88359,114738
76887,113556
80052,113867
64463,113737
88048,116031
74371,115531
160396,113977
72017,115039
66777,115079
59414,129647
68691,116863
77969,115470
66517,114117
74552,110861
78269,114118
70404,113095
64152,114027
85543,114248
185834,119297
94440,114088
76095,114308
69853,115951
91294,114518
79602,115239
69753,111473
64953,109860
89160,112114
81346,117994
69562,113697
63331,114057
189321,117755
61978,115199
58481,126611
70995,114659
72969,113697
89451,116031
75333,113286
72849,116803
76115,112494
79512,114989
74251,113767
91405,114728
187207,118716
80473,115641
62308,112966
62359,115691
92326,114268
188510,120870
74161,112895
69201,115310
72208,113797
72237,114879
77537,113066
87206,117353
76495,113737
59874,111904
65565,113977
94540,112865
62579,117323
69673,111112
64473,111753
79121,116321
70805,114528
73430,116051
89971,131651
89120,121551
99920,117153
80062,116533
60445,115631
71306,116362
88108,116543
80704,116743
82527,115240
74933,118175
78530,118566
76205,116331
76617,116271
83850,116883
66587,115309
59674,129417
78370,117814
73971,114708
91445,113857
67218,111864
84551,115030
63661,113336
70444,143183
82237,113987
64713,113296
88358,117614
98187,110340
89541,116451
75624,117705
90312,114188
76636,115350
87407,117003
86645,115911
72558,112284
127222,116983
85674,118465
92456,115510
75614,116823
78420,113677
66507,111272
62579,114318
61628,114488
86665,113787
62860,114758
196865,116352
98949,112635
76055,112615
76055,116432
75303,116853
60335,112614
67479,116793
92416,120800
73119,124748
88990,116381
97506,130108
69943,117925
65895,113116
71717,115720
92817,115059
74111,116242
74582,116232
70775,113987
69242,114728
72037,113206
65004,112765
72227,112224
60345,116362
63952,115681
74993,116632
195222,119197
81545,116222
94821,116432
65575,112915
68811,112425
66617,113306
83990,116222
219619,117714
63441,113477
88168,114157
79602,114097
61728,111412
145056,118877
68621,112925
85533,115510
59433,112845
74041,111392
63651,110922
83359,114488
75714,113657
86996,116091
192226,119719
81536,113276
72088,111943
77006,131501
98017,115671
75614,114599
78309,115440
64313,113746
65765,116573
74051,114949
89160,112845
73621,111863
201094,118385
67158,112254
76676,112494
63130,115921
69583,111052
71517,114237
61507,113506
80924,111522
63892,112694
186966,118707
67058,113797
95412,114498
100011,115230
65155,115349
76506,112885
71336,114007
89260,114939
77007,114117
88258,114458
87787,113797
73440,112314
61547,114418
95953,114428
67379,114418
61978,114097
75464,115020
201414,119668
65294,112896
64012,115320
66506,115711
74251,112465
65475,111983
84301,116462
84641,114799
79451,117474
77688,118967
58893,128665
70094,117043
97275,117003
74863,119287
81976,116191
73680,117013
66366,116813
97857,115650
79722,118356
88940,115470
72959,117163
73981,117624
70764,111563
67218,113656
148583,119548
67088,112985
107375,114348
75414,114749
73861,116131
62279,111663
85062,114578
78019,117053
91855,115751
65214,115701
65495,111383
128765,117294
71777,115330
82147,117013
83329,120590
63902,113547
76266,124367
56898,111713
80654,115119
75124,116151
95492,119167
77738,114598
68741,116142
66657,113767
87987,114358
76366,113897
158813,114779
72378,115851
66307,115981
60345,113055
68340,114648
81575,117233
67509,116642
73129,114258
79301,113707
70695,114929
64773,114648
86766,111693
182037,119568
94310,113997
76536,115831
71948,116872
94450,119708
81496,117965
100682,112454
67238,111372
87977,112545
80584,115640
69683,114077
63180,112445
189050,118586
62499,117223
57500,113386
71797,116041
75434,117093
90212,116051
75905,115700
73039,116833
77708,115039
63531,115350
73300,115150
94730,117985
189912,134276
79962,115670
63191,113506
61598,112053
91474,116302
187047,120489
73790,114268
69292,114478
72529,115510
72748,111994
78760,114639
88569,118286
76636,115160
59804,112825
65865,113927
91895,115891
62870,148403
69001,114198
62509,111112
75474,114799
69993,114258
72137,113397
86375,118836
87096,118987
96203,116282
79792,111964
60375,113015
71175,112364
86335,116993
81355,114418
81355,113306
74101,117714
78149,117845
74793,115650
76105,114879
81275,114047
64604,145847
56608,113516
76555,112856
74111,116803
90663,114398
69132,115119
87066,117344
64152,116021
70765,114829
81836,116141
67759,115881
88579,116382
99239,114158
89681,114288
77167,116132
91584,122734
78349,151439
88368,116212
89421,115660
74883,116241
130068,116371
86645,117614
62098,115671
73059,115350
79732,115450
65625,112064
61667,112164
62499,116131
86145,115430
59654,113546
195542,117394
65315,113877
76967,113526
77168,116221
75815,116241
60255,115741
69062,114478
93017,114419
70144,111823
88028,113235
97015,111212
71707,111112
67579,110450
70254,113005
93959,113336
72758,113747
74171,114168
70183,111904
67028,114338
70274,112575
64022,112073
72688,114048
60595,114459
62439,113647
75824,116412
232894,120389
82617,116292
97085,115560
63632,112053
68220,110611
65635,113466
84752,116652
219218,116902
63451,112003
90263,111622
79642,114288
62950,111652
152461,119999
67148,112434
86795,115670
60104,113186
73761,111022
64663,112415
82738,114358
75314,116161
88569,116261
189972,118997
82327,116512
72609,144736
78660,114468
99249,114449
77888,114739
77398,117023
64012,115179
65746,117594
75694,116102
74853,112614
74672,113967
200041,118155
65385,111662
79552,117073
63701,114919
70314,113506
74041,151108
64493,115029
85293,116943
63972,116322
193559,120359
67058,115370
100001,117995
102535,116893
67248,117494
83730,115740
74913,121572
91915,118816
78981,115019
91465,151098
91364,117394
73380,146319
62879,115150
97115,116071
68741,117614
63261,115049
73219,113487
199741,119508
64804,113206
62829,114158
97716,115611
72568,115330
65244,112134
81746,113777
82027,112394
78670,114218
72268,116131
57870,113857
68470,112775
94150,128214
72659,117123
78851,113857
70094,112073
65505,114308
93378,113687
74863,114198
86976,129136
73540,116322
75424,116502
71827,111122
68109,112625
147221,118175
67779,112123
77989,114959
74472,115831
74552,133033
62549,114027
82818,113716
76856,116151
92877,116663
65254,120049
68420,115791
132192,136290
72448,116021
83218,118436
83549,115380
62900,116823
69934,118195
58061,115009
94390,115340
74071,117605
90252,115660
77087,116762
65294,115671
66638,115309
86865,114258
77257,116332
160947,117173
72128,114969
68411,115099
60686,112264
68982,117374
78439,114989
67970,115670
71126,113536
77838,112365
71205,111944
63581,110251
85422,114609
178179,116953
93779,115330
74853,115640
70375,114688
90874,115379
82667,117274
70474,111853
65524,113387
85814,113877
82387,115801
69493,117283
63782,115029
187868,147171
61297,115711
57840,112955
71076,114268
75113,116412
89911,114047
75134,115420
71346,129918
79632,113967
64272,114468
75153,114749
92296,114168
185584,119337
79502,114678
61317,131430
63651,113487
90893,112735
182879,119979
75574,115059
71196,114829
72939,114378
71586,112715
76817,112945
86385,115750
78209,113757
60335,109759
65665,111783
95752,113156
63060,116863
70885,111131
61868,110130
74421,114749
69102,111953
70775,111162
85513,114909
85453,116552
95943,115781
77989,111132
58842,113256
70755,113165
85823,116933
79662,115841
80664,112324
73560,118987
78609,120089
77558,117223
77848,118235
84872,116683
65675,117814
60535,114488
79111,118546
73681,118225
94049,117855
70775,116773
86555,116813
66747,115851
71195,114388
82888,115821
67369,114217
89571,117705
99018,113286
92697,115029
75905,115850
90983,117444
78370,114217
87958,116803
89671,116122
73420,114718
130008,120540
86976,117444
63090,114709
72649,117934
78350,115229
64422,143344
62740,115961
62649,135308
90663,115911
63451,116001
198518,121221
67549,112604
76375,112745
78078,115561
76767,115971
61798,113356
69011,115831
93448,117484
70484,113366
121522,115570
98688,113376
70364,113827
66516,112064
71386,112063
92667,113937
71086,114989
73350,113476
71747,111743
68581,112785
70274,111673
64743,110541
70575,113286
60435,113086
61347,113737
73590,115540
194360,118566
82778,118125
95983,117033
63361,113977
67990,111552
65836,113696
85834,115951
219769,146018
64824,111673
89731,114518
79812,113777
64312,109539
147190,119468
69693,112744
84742,145076
58101,111462
74261,113366
65144,112474
82157,114748
76506,114779
89330,117133
195132,118385
80483,114869
71917,112244
76736,114648
97576,113426
76636,116552
77238,116151
64784,117664
67248,120430
76997,119127
74242,117153
75104,114768
207606,120990
69493,115400
76866,118656
64092,114899
69793,115971
74121,111342
61768,116512
82887,121652
64092,116643
188519,118265
67218,113627
95933,113126
97496,112274
65224,114498
77538,113486
71326,113847
89771,109990
75985,114127
87437,115430
87797,112956
72228,116151
62820,114227
94440,115991
67118,115780
63401,115400
76015,113256
198939,133945
68010,114789
63380,116252
70504,114468
72297,114348
63611,111332
80653,115450
80623,115160
80454,115069
76015,114789
57780,112324
65846,110410
92226,116031
75043,115880
78259,112985
70534,115610
63681,113216
92767,111563
75073,114508
87116,114438
72318,117043
72648,116111
72338,111452
68410,112535
146559,117293
67188,111412
76335,112505
75233,112414
74101,115921
61988,110811
81796,114358
76005,115861
90683,114508
63421,113516
66296,112324
129436,120149
72668,115861
81916,115601
81706,116071
63371,113176
69162,116371
57801,112113
77218,112925
73780,114929
92105,116382
76135,114959
64523,144134
65545,112724
87066,116261
75794,115600
158121,115430
72348,115159
66787,114558
61337,113877
71366,115801
78910,131691
67058,117383
74071,111854
80062,114108
70414,114448
64172,111733
87146,110330
182568,118185
93047,111943
76846,116081
70184,112795
91053,114659
80123,115560
69613,110380
63421,109809
88058,112174
80714,113666
68119,114418
63772,111903
189240,117304
61106,113737
61267,113226
70694,117775
74031,116482
92206,116151
76105,114038
72368,116522
78770,112885
63932,114108
75354,113125
96584,116783
187177,118145
85162,117394
63632,116812
63371,115720
90923,112925
191024,120830
75514,114308
71286,116822
73149,116542
69673,128895
77328,114959
85232,115070
76035,113717
60485,110771
66317,112174
93799,110781
63981,132172
70344,113416
61377,109108
74402,115901
70304,112564
71687,117905
85963,114388
102585,113827
95051,115620
79251,112274
59513,113677
70264,110891
86565,115170
80564,113676
82567,114739
72558,115671
78300,115249
74492,113516
75334,114518
82107,114919
63862,113736
57229,111913
76766,114669
74442,111763
90883,114478
68290,115681
84451,115180
62459,113957
70955,114709
79401,113957
66196,113577
88679,116472
97446,114117
90302,112495
74171,113647
92306,113616
76636,115350
103707,115070
87496,114949
72959,115300
127072,121442
90452,116382
64393,119458
75203,119288
80443,116773
66576,113847
60836,113887
63942,115320
85754,116943
63190,114599
198939,120740
66917,116893
78730,117624
76476,115319
74733,115530
58582,111873
69372,114708
91484,113907
70514,112615
86505,114228
95081,110811
70965,112024
67519,110671
