mark_time_ns,sweep_time_ns
64202,118386
67578,119478
77668,128054
61778,118365
86014,120169
63912,111743
186716,118897
67629,114237
95783,114057
98348,115300
66467,115700
78009,115620
71556,115350
90793,123806
79802,112555
89200,116262
88519,115179
72609,112805
65685,113797
96544,114118
68921,116182
63291,116261
73249,117695
196685,118656
66927,113898
63291,116262
67940,142021
71677,116502
63862,115109
82628,115099
83078,114298
80523,116011
75013,115019
58422,115490
68410,115410
92476,114107
75183,117294
79051,116352
71235,117595
66267,114308
95061,115360
75584,114528
115891,118285
72979,117134
73760,115240
72107,113356
70584,111563
145457,120780
70364,111112
79001,115079
76185,118105
75994,115571
63541,115320
84962,112775
79321,117194
93117,114248
65004,114849
65595,121953
130859,122323
75183,153934
85634,120429
84902,115991
64663,116983
70635,119708
60164,113336
80273,114438
76295,117534
92366,115911
78649,117985
67448,116663
67318,118796
91174,117414
80283,118085
165105,120029
74903,117153
66537,117694
63861,117054
71777,119388
82116,119468
67809,129928
75084,114317
80733,131511
72038,113957
67148,116893
87507,119317
183329,117955
97856,115130
75444,116713
71567,115520
92757,115100
80534,117073
70384,111783
90252,112204
88419,112043
80393,116071
68571,116983
64322,115791
188379,118766
63211,114799
60054,114448
69662,116713
72878,117084
91044,115881
77748,112675
72959,116783
78760,115811
65495,115620
73730,111994
92155,145307
187558,117404
79852,116923
63511,114739
62639,114469
94060,113917
189251,118385
76796,113677
70375,115299
73961,115560
70965,113606
77017,113646
86034,116843
76315,111052
62709,110130
67007,114549
92837,122704
63771,121021
70986,111021
62018,111442
75754,116773
71055,114919
72128,112053
86284,119628
85783,119638
98097,113336
79962,111653
60435,116081
71166,116311
86545,113616
81756,116733
82237,113346
74362,145878
77458,114648
75905,114117
76586,116742
82848,115931
65545,116372
59804,112805
77938,116482
76596,117584
92736,142783
69853,118176
85353,113777
63822,118867
71476,116993
81315,113256
66407,114668
89110,115831
100221,116602
86935,113076
75834,117975
91906,114207
76626,117494
88138,112514
87848,116061
70574,115350
128735,118025
87066,117073
63421,117124
74802,117805
79351,114849
75334,131531
63411,114188
63792,116652
87006,116873
62109,131210
197887,122083
66447,112113
77057,115740
76175,116151
78529,115871
60044,113837
68972,116632
93819,113596
68971,114218
88379,114107
93669,111582
72198,125639
69222,112094
72739,114007
93348,117133
74222,112564
73260,114768
72037,112044
68811,112083
70885,111803
65114,114198
71456,113406
60816,114438
64052,114208
75834,130369
196314,118856
81466,115640
94901,117213
65545,113286
68291,111322
67338,112946
101584,115200
219669,122042
65344,109199
89400,114809
79110,112825
63622,110230
147040,119749
70153,112695
86895,115861
60576,109258
75854,114128
67749,110270
83900,115049
77477,116362
90292,116442
190774,118105
84742,128254
73951,115571
79191,115801
98057,113727
75964,114789
80032,116262
63210,116462
97626,117043
76566,118275
73530,114188
74021,114609
203819,123145
68701,116312
75585,115500
62689,116733
70174,114177
74482,118195
61648,113606
81495,114138
64403,113316
189892,119979
67018,118345
99970,117043
102776,120219
66797,116633
80313,119708
72418,119067
93448,118406
79241,114007
92407,119998
90883,117344
76756,116853
65866,115440
98307,117644
69643,115981
63411,120569
74973,115189
202346,121281
66887,114639
64493,114919
68401,114838
74011,119758
64203,115690
82217,115740
82908,116693
76245,115951
74362,118285
57590,113857
68130,114698
92627,115400
73640,115020
78069,117214
71597,116993
64964,116853
94230,114188
73720,119148
85714,116782
73740,114949
75243,117805
72979,113386
68610,115571
148984,121452
70795,113095
80924,115972
77949,116021
76035,133624
65194,118395
85102,115831
79312,117443
95131,116512
64953,117083
66707,116212
133254,118696
72879,117975
85122,115841
81185,114137
65044,111813
70515,117574
59804,111703
78229,111162
75283,115631
88829,111603
76436,113807
65003,115521
64703,115761
88178,114478
77207,116402
156858,117595
74442,116161
66236,116071
62399,116752
69983,117564
80864,130780
67699,113897
73230,110150
80924,112985
71687,114799
65585,115561
87106,112815
184292,118976
96114,116171
76446,148623
72247,116052
90562,113086
80964,116973
69853,109689
66046,113736
86755,112725
82017,116672
69473,117093
64703,115320
191395,119057
62359,114628
58151,116031
69493,116742
74792,119077
90993,116643
107646,116522
74522,116302
79581,113587
64203,114077
77929,125449
94871,116732
188610,120790
84401,120770
66136,116512
63481,120449
93218,113476
193208,122974
76836,117784
71416,113256
73339,119769
71617,111703
77187,116442
85884,115851
76926,113697
60656,112154
65715,129888
93588,111683
63852,114689
70043,113717
61477,112575
74832,115971
70184,114999
73550,112675
85513,116852
86615,111542
96834,114118
79191,112294
61016,115570
70173,114438
90803,122474
80353,115971
81325,112594
74522,117444
75905,117664
75945,114949
76165,117915
82968,115961
65414,115531
59684,114458
77367,116773
74462,119878
91744,115250
66927,115270
83459,113757
63170,115390
72007,147141
83549,112645
67037,113577
88218,116172
99981,114508
87647,115500
75504,115991
120018,114809
77478,115200
88509,115610
87526,116813
72598,114318
132212,119538
87667,114378
64563,121010
75745,121772
79151,149325
68210,114208
63942,116242
64543,120319
87416,115911
62409,114088
198197,121782
66437,115580
75734,117805
77097,117524
77137,116642
61718,116422
70374,120189
93739,115620
69453,117934
89190,113847
97386,112614
71155,113036
68019,112545
71676,116352
93869,118986
75023,112244
76556,115370
71126,112685
68640,110892
72168,118075
65735,111272
71656,116773
61266,145107
63541,113587
76886,118296
195081,119919
82296,116212
95221,117815
63501,112805
69883,111572
66497,113296
83659,145047
221222,118886
63210,108276
91414,114228
77618,111703
62208,110992
147481,119298
70654,126040
87397,117063
57760,110009
75333,115130
64213,109458
84611,116502
77508,115250
90462,115891
191826,119057
82016,114288
73691,112224
77778,116412
99690,115069
76156,116011
77808,115610
65565,117033
67168,118095
75574,117734
74161,112875
73030,112314
195192,121422
67919,113386
76175,115150
62078,112525
69753,112875
74412,115921
61417,114027
84160,117334
63902,112584
191134,118736
66877,116372
95803,113466
113306,115240
67278,114318
79201,116742
73149,117264
90823,115730
77408,112294
89832,118536
89832,117173
73179,112384
92857,114789
97696,114398
68280,113727
62208,116672
72549,116021
197296,120911
66868,111191
64993,116372
67669,113466
71727,113586
65605,116532
79712,117714
83699,115590
77728,113577
74983,115370
59683,115110
98939,114127
92938,115850
74091,117735
79251,117163
69983,115610
66056,117324
95281,117995
74361,118216
86374,116943
72629,146990
74342,117814
72719,114648
69863,112815
152410,123135
70895,114278
82197,116963
73149,117995
74542,117644
63711,121231
84841,115941
78650,115279
93739,118766
65355,113266
65535,114979
128104,117434
75945,119748
83940,118966
83349,132643
64853,116061
72468,116773
60024,110380
78049,114068
76686,116592
89231,115680
78820,118556
66086,116482
91945,115831
89170,116732
76857,116802
156589,119267
74983,115340
65084,118776
61016,114528
69833,118215
82858,115270
69112,147671
74472,111793
79722,113636
69933,113417
64283,111542
88037,111653
182257,116663
96174,117103
74852,113196
71226,114889
89912,116201
80132,115561
69493,117444
65395,114328
88128,110581
82377,118305
69834,115870
64192,116913
191405,118065
63932,117053
58461,115220
70484,116783
73410,117163
90823,116222
77688,114499
76686,119277
78630,118546
67248,117824
75203,119227
93649,116462
187727,120220
81516,117323
66056,116853
64593,117374
92125,150116
189381,123525
78068,114208
70865,115320
75654,116462
74622,117394
81526,116421
89981,120079
79241,115110
62569,116563
67118,130589
98668,116172
66837,117634
72708,113567
64583,114669
78319,116663
72358,118405
76225,120840
90112,116372
87116,114678
99449,118346
80564,113887
60085,118766
72067,116432
88529,118716
81335,114939
83629,112374
77478,116923
77037,118626
75324,114909
74863,117153
82417,117234
63692,114187
60465,113717
78550,116241
75805,118976
89500,116633
84191,116242
88558,117464
65475,119858
73801,118987
82818,115901
67508,115340
90843,117294
100722,115260
92056,117744
74132,116792
93789,115751
77698,118406
89991,115120
90913,115891
70645,115801
133915,119999
86816,116592
61177,117304
74382,114739
78209,113877
67579,112685
61157,110931
63050,117774
86434,115490
60636,113867
198298,120069
66958,114438
78620,113787
76917,115971
77848,114849
61798,114588
69632,116422
90562,115641
71777,118025
89351,118706
95011,113907
72207,110541
68881,112124
71717,111973
94039,118496
72087,111593
75775,113867
72949,111392
70344,111472
72489,118225
65305,112464
74001,117314
61347,114599
62950,116252
76956,118777
196885,119377
81396,115921
127232,117084
65074,115420
68761,112114
68951,111362
85402,115991
220089,119378
63581,109289
90002,116702
80313,112986
62429,111352
145828,121211
69403,111161
86285,116241
59884,111893
77478,131510
69343,114668
89330,131961
79141,122383
91765,122183
195873,121502
83960,118827
77117,116331
83148,117394
103758,119227
78380,118045
79481,117374
64703,119368
68691,119859
78039,119167
75104,119227
74372,114969
200122,123625
68170,115249
76346,117453
63071,113867
69824,114818
72108,114819
63831,118526
83178,119187
63310,111693
188319,118797
65615,114929
95562,116181
97566,113236
64553,114608
78981,118395
70895,118035
92185,117454
78550,111593
87657,117184
89170,117554
73710,144556
64153,114608
96394,115941
67659,115550
61918,112034
70765,115130
194471,119347
83790,110441
65204,114428
68431,113346
71937,114548
65125,117283
80995,116532
81505,114328
78791,115630
73821,116562
59393,115450
67779,115029
93828,115070
73960,117795
80453,113847
70835,115250
67318,121823
95693,120229
75875,120509
85913,120360
72699,119758
75855,119768
71756,115460
70113,113166
144685,120811
69312,113396
80443,118456
76806,116563
77147,113436
64533,115450
86885,116412
79682,119117
97085,132884
64573,116682
68370,117774
131371,120389
75544,116302
87236,119257
85132,115470
64754,118976
71978,121181
60876,109909
79602,115189
74652,117704
89380,113627
77888,115701
65224,113156
66597,117294
87627,113476
76726,115861
157710,119047
73450,115610
66536,119518
62189,147300
68500,117164
79952,114248
67278,117204
74282,112665
81014,112104
70825,114518
65735,114819
87977,116983
183941,116131
95752,115431
76826,114869
70374,115761
90883,114708
80213,117143
70674,109990
67048,111452
85844,110711
83129,114578
69092,117474
63091,117604
193098,119277
62279,114789
56568,116111
72198,118466
75584,116823
91725,116332
77187,113897
72939,118776
78880,114348
68801,118696
74612,114588
92196,117694
187618,117684
82658,114859
62960,113757
61397,114748
92066,117945
186616,119127
76336,114868
74842,123245
72999,114999
71316,112885
76506,115290
86215,114558
75254,111933
58882,110030
64903,111773
93728,111733
64252,116953
85433,111773
61477,112034
74091,113497
70515,114538
72518,112926
86986,115320
85332,116242
96725,114959
79993,112955
62039,115730
70054,113586
85994,116091
80784,117414
82377,112795
76335,116602
77899,115239
76797,114919
77808,119027
84160,114008
65655,115580
59333,113426
78260,118035
75794,117104
91525,115961
68360,116803
86305,115109
62960,123356
70545,115911
84020,121392
68511,118896
89741,122143
99600,114589
90152,117013
76475,116593
93127,117384
76886,119708
87237,145116
88538,114228
72277,114909
131721,118355
88018,115150
64112,127293
75844,130399
79572,117073
67598,112204
62820,114648
63441,119237
87797,116542
60916,116181
209279,118606
66276,112354
75714,111954
77508,114638
76646,112795
62510,114468
68440,116993
91415,115159
70835,118546
86966,113807
96384,116742
71486,111893
67909,111072
71466,110501
92967,114779
74052,113726
75684,114999
70835,114127
68581,110891
73200,114128
65104,111843
72599,116171
61037,115991
65145,116472
74672,118496
199450,118787
82988,116802
94881,114719
65224,115491
69943,113757
65405,113045
85082,114358
255908,118305
64463,108396
89361,116221
80473,114518
64543,112395
150126,124557
70344,114919
90864,119928
59974,114769
76937,116111
67338,116532
84591,120119
76055,115961
106433,119668
194671,121161
82377,116151
74662,119829
81185,121461
104249,118405
78650,117324
81185,120530
67739,117203
69683,124247
77458,121572
75083,113526
75624,126701
203247,121191
69161,146239
77598,119909
62509,141750
70465,112624
73500,116632
62098,117774
83158,119598
65064,111883
185554,116913
67909,115340
96223,116102
98789,116121
65294,116312
78590,117393
71416,118235
89120,115961
77828,114138
87336,116733
89080,116492
73290,113516
64483,113816
95592,115701
68460,115580
62519,115400
74342,114749
196885,119198
67960,112184
64583,116572
68280,115380
74632,118236
65405,114839
113847,116763
81204,116783
79321,117233
74382,115310
58091,113977
67098,117023
93138,114698
73680,120279
79331,117514
70635,117514
66787,118686
95883,115630
75815,117353
86375,118316
72808,116643
73761,115460
71837,113907
70014,113225
176226,119167
68500,111563
80544,114919
75974,115921
75183,116782
63611,112033
85684,114247
77859,116632
92917,115701
64183,145407
65865,115891
127934,120299
73781,115540
83019,114869
81676,117594
62529,114028
70474,116692
58111,111663
78089,110591
73690,118516
90031,116152
78670,116943
66336,114879
67008,117904
88689,115670
77127,116913
158412,119838
75083,112534
67168,118636
62529,113977
69012,118666
82828,115430
66356,118817
73430,112805
79000,113316
71235,113016
66577,112294
87416,114188
186736,117714
95372,116351
77287,113627
71066,116432
92928,116552
97075,119608
72829,119978
71296,126741
87867,114378
86074,124076
71887,120800
63731,118156
189551,119869
62719,116683
59473,117744
71076,117474
73791,120219
91575,115460
78760,116152
74311,117975
79292,133524
68240,124528
75874,114328
93689,116642
185273,117324
81675,114689
62268,113366
63341,117293
92526,117764
207365,120710
76226,113726
71486,115260
73961,117464
72649,112544
76365,116442
85182,115190
77998,114298
61116,110431
65986,109989
95682,110080
63371,117935
71026,110861
63561,111122
75233,115220
71055,113026
71276,143844
86876,116572
86235,117524
96213,116442
79412,110090
58912,117895
70194,114358
86424,115711
81295,114909
84481,111082
75484,118335
76205,117254
75935,116442
76155,116402
84200,117554
65034,114168
73670,116122
76135,118216
76315,118145
92567,115991
70164,117363
85022,116823
66136,117223
71316,117735
84191,115710
66466,146720
89852,119718
100201,117594
90082,117293
76565,116733
92507,116321
80273,118666
89311,117483
91394,123596
74131,118997
130909,116552
89390,119718
63161,117333
76296,119237
81405,116532
81365,111783
61938,111833
62490,116922
88008,113596
62009,115630
194490,120330
67699,113156
77538,113126
77227,112645
78820,119738
61728,116662
69523,115019
94890,114919
71166,116241
89170,115670
97445,112495
72468,112896
69633,111703
86946,114248
92757,117404
74502,111623
75574,114288
70805,111282
68460,113667
70715,112033
65936,114278
71446,117234
60244,143654
65575,114778
74823,118766
197626,118205
84230,115290
94971,117183
63882,112144
69422,113447
70304,112434
85453,116191
221612,121181
65915,108217
89581,114298
80404,114197
62960,112054
147361,118355
69442,112394
86906,116101
58943,111973
73500,115130
65324,111924
85804,116001
76616,116231
89621,116091
192386,121692
80503,116141
72499,113045
77518,116262
99259,114628
75253,116192
79030,117985
65294,116232
71707,120059
79943,118636
75864,115170
77157,114288
204801,122734
70404,114549
78800,118556
63240,113336
71467,115299
76336,118806
64112,115971
84612,116441
64973,112695
187928,118175
69573,117494
95833,116512
99529,118085
65445,116853
78640,144686
69973,116392
89090,114598
77878,120500
88047,118536
87336,117524
71567,113666
63241,112995
96013,116742
69312,115240
63511,115580
72899,116382
197136,122123
67018,111963
62990,115460
68650,116052
76356,140167
64643,120179
83570,131580
83429,115500
79211,117033
74392,116943
58942,117364
67909,117214
93347,114449
73310,118876
77798,114708
71777,118275
65434,117194
94700,118065
76196,127252
87216,146539
73661,117694
74161,115811
72959,112715
67359,112003
144606,118566
69072,110370
78470,115850
75113,121572
75063,116462
62479,114488
84210,112625
78570,116131
93258,115670
63552,118085
66888,112484
162189,119087
73220,115891
86184,115871
83118,114589
63280,113006
71857,117204
59023,111753
77828,113927
74683,113336
89801,113306
77798,114107
65465,115269
67318,116833
88870,114348
76425,117384
160086,119928
102676,114177
67659,116302
62880,113156
71637,119978
81765,115611
67699,116241
76045,111011
81987,114608
70855,114668
65074,111974
87266,117534
186135,119908
97466,117885
78750,117685
74192,117894
93768,116522
82367,118255
70585,116963
67128,113687
91985,114879
83900,119207
70314,119357
93799,125028
196565,122093
64723,116983
59393,114749
72258,117323
76126,119597
93659,116803
78489,115400
73190,116822
80143,120459
66186,115230
75444,115580
92817,113075
188229,119618
81325,114568
65455,114739
63551,115009
91595,116953
187998,122553
76726,147101
71086,114127
73520,116763
71536,113256
78890,114238
87337,115610
76235,113226
60806,112644
64152,109819
123826,113106
64303,121191
71155,112976
62178,111573
75053,113867
71557,112925
73189,111282
90172,116803
90733,120570
100611,116833
83188,112835
64473,120279
74001,122934
90232,116823
114228,117233
87416,115020
78159,120119
80002,118787
79451,118987
78520,119247
86856,119448
68300,117084
58732,116682
78400,117714
77337,118566
93328,115591
69522,115620
86445,116562
65706,116211
71987,118155
112233,116482
66217,116572
88789,114328
98678,113146
87627,113897
74682,116823
92186,112895
77588,118536
89100,116242
87657,115580
72618,116332
129256,117604
86175,117173
60465,116573
74331,118216
76686,112475
95883,112935
63301,112795
63040,117284
88018,115901
62770,113205
201343,121823
67439,112053
75474,114688
76997,116001
78290,116151
60937,116512
69151,114899
91875,115200
71536,115771
87416,114238
96304,112935
71727,112925
68611,112324
72308,115440
92636,117665
74923,113126
75394,116552
70805,114658
67859,113446
73079,111693
65285,111622
71596,115430
61487,118376
65014,124607
78740,121882
197726,122223
112865,122183
96884,120610
64903,116202
69963,111092
66657,112615
84311,117183
217224,118025
65114,111994
89380,115761
78700,112635
63712,109659
149996,118446
70134,116993
85593,116041
61978,113807
75794,112304
64483,112995
83149,116402
107395,113336
88799,116011
191285,118786
81445,112004
72629,110320
77338,117674
98889,113166
75955,120740
77258,116802
66197,117864
66868,117233
75664,114769
73891,114058
73961,111553
198609,122143
67448,114709
74913,145447
62329,114598
69352,113136
73731,113897
61397,114268
81967,117694
63982,116472
188760,119948
66116,117013
96705,114257
100190,116743
64954,115701
80203,118325
71336,116873
90953,115500
79562,110020
102746,117554
90793,116181
74562,115390
64613,116011
97055,115189
68561,118686
63882,114768
73530,116663
199720,121241
83700,113286
64032,119738
70194,115891
72488,118396
65245,115320
83169,118886
81906,112234
81766,118777
81235,125389
59974,119207
68500,116472
95101,116562
72377,116793
80193,117674
70925,119157
65886,117043
96274,117824
76405,114519
88960,116833
72168,117063
74011,116713
71356,111052
67919,111743
146139,119127
69673,113225
80454,115440
76726,132152
77768,118345
63401,114789
84391,116792
78449,114699
93198,118335
65044,115631
66216,114568
132232,117704
71497,113686
83679,118075
83078,113707
64082,116242
69342,118817
60876,112544
78980,113607
73861,116752
92036,113045
76967,114819
66787,117033
68460,115500
87226,114989
75213,117805
159343,121382
73240,115269
66657,118866
62990,115720
70114,150076
79311,117354
67659,114167
73149,111543
79973,112855
71927,110481
65364,115190
87146,115190
186154,118596
94831,114879
74993,117003
71436,114989
93558,117784
79382,117774
71536,112274
64553,111422
87787,111853
81265,115941
71326,115019
64032,116773
192036,119207
63791,115110
59003,116923
72188,116622
73850,117825
91635,115700
78169,115450
73520,116753
80984,116742
65726,115710
74823,115279
92647,114588
184001,118857
79622,116923
92967,115450
62529,117393
94470,113877
186556,120059
76206,114217
71777,114718
74662,115099
71928,112654
78810,114128
84120,130749
75504,114919
60164,109379
64653,111162
94440,110070
64192,120560
70183,112294
62269,112605
74361,115190
70754,115050
73711,113616
86836,113305
86415,118476
99379,114458
83479,119308
60785,119218
71596,117204
86715,118626
81806,117203
83900,113566
77337,117594
77958,116332
76526,116482
75975,118927
83860,114217
65545,116652
59914,114218
80533,115370
76065,117815
110470,114418
70304,124637
84201,117474
65474,117144
71626,115430
80353,117043
64954,116592
89120,118717
97776,116071
88478,113386
75133,116532
91965,113807
76877,116943
87507,114538
88579,115470
73019,115060
131931,117164
87827,118175
62509,115801
74111,118045
79552,116322
65444,114949
62348,110762
63270,117384
87316,114519
61768,116442
189321,121231
63962,114358
77908,114639
76466,115981
77538,115770
62640,114728
69442,130388
93549,116201
71256,116552
88428,116692
96524,113276
71697,114478
68781,115009
71536,116893
92737,115751
76586,111452
75774,117384
72007,114769
67980,111753
72278,113717
66687,116191
72217,117695
90482,119237
63932,118737
76897,124457
195422,120741
85734,119147
95712,116763
63621,115821
67689,116612
70645,116462
87587,117955
224277,120169
67689,110721
91183,116051
80984,113587
63962,110761
150888,118756
70204,114338
86354,114489
58922,111593
74713,113877
65785,112084
84631,115801
77849,112494
88549,128926
193489,123505
85503,114668
79000,116552
79221,118095
103367,118857
79121,149565
81175,117924
66086,117634
69202,118485
77548,122132
74822,115771
74913,113716
200973,123576
67679,113527
78770,115249
61087,114799
71016,113256
74873,115821
61908,114198
82437,116582
65736,112775
192177,120890
70916,118465
100021,118265
103908,116031
66136,117103
80233,119648
71106,118085
91264,116693
77197,119157
90242,117013
89691,114137
74683,114668
65605,117203
97907,117404
69222,117163
63511,114598
74863,114228
196545,120730
67689,113486
63972,113717
70114,114538
73239,115861
64593,116922
80413,116763
82087,113746
79411,117644
74863,116632
57800,115620
68841,113817
92316,115220
73289,117384
78850,117785
71195,116132
66307,119327
93408,117655
74903,116191
87748,119207
74422,116762
74843,119067
70464,112104
68982,112504
143353,119838
68912,111462
79090,115821
74683,142371
75845,115620
64012,111503
82267,115680
78128,117274
92196,115460
64863,115360
82267,114789
129346,119217
74072,114348
84331,117835
81986,113036
64964,114899
71396,116702
59263,111072
78740,114328
74733,132302
88889,117694
76495,114298
66146,115009
67659,116212
92026,120459
78740,119317
166056,125349
74552,115751
67970,121641
64273,117484
70294,118426
81646,115360
69824,118275
73370,113306
79452,111733
69452,110611
65125,115069
87166,114678
184602,117374
97446,118596
77748,116903
69032,114247
91194,115480
79231,114869
70274,111662
68180,112845
89570,114950
82297,114759
69102,114208
64823,116703
189401,120249
64563,115710
57991,114087
71947,116262
75133,115661
89420,117003
77398,113847
73891,119288
79131,114518
67248,118586
74031,114007
91855,116553
184051,117243
81816,114929
62640,113296
62129,116241
93248,117634
189311,121962
74051,113256
72678,115270
73910,113527
87878,110701
76485,116593
85302,117013
77588,111763
60686,109369
66316,112094
94279,112164
61387,116692
70875,111633
62008,110050
77418,114819
70404,114268
75063,115480
89100,117954
88328,118496
99459,117825
111723,113146
64242,119197
71496,113897
86465,118836
80434,117544
83540,114508
75303,120580
78810,116823
79231,117935
80233,120008
84170,116763
65585,118657
59934,116722
81616,121722
76546,118967
94941,118987
69974,115780
86716,119668
64663,115250
72939,119628
82968,115791
66887,117464
88719,116763
100361,116703
89190,113145
78249,126561
90462,116382
78630,119768
87116,116713
89000,113967
73260,116321
130709,118055
86936,115941
63180,115531
73010,117193
77538,115560
66697,112224
63191,112374
61959,116802
88299,116421
61898,111713
195292,118977
65956,111292
75043,110681
73731,113877
74813,114829
62509,114909
69172,116702
92266,116813
70695,117123
88199,115800
95833,112925
70274,115189
68991,114128
72398,116041
92827,120540
74232,114347
73219,116202
70985,114268
67719,127012
71186,113286
65806,111011
70525,118065
62269,116151
63711,115430
75324,117344
194391,119458
82628,116502
95693,113516
63000,114829
69252,114449
68992,114548
85523,114779
221262,117784
62920,109348
104800,116252
78650,113356
63040,110591
148142,120109
68851,112695
88058,115640
58542,111562
77828,113606
66678,110610
82758,144165
73881,114809
86665,118315
190403,120650
81726,112284
72849,112444
78569,115591
98558,115710
77087,116572
77448,114919
63581,116712
68090,117664
75123,116522
75244,112344
75253,113987
199049,122133
67799,114649
73991,113166
62048,113055
69993,112274
73771,113126
61928,113507
81555,116432
64934,112664
189912,117564
66597,113196
100090,121372
99049,118045
66036,117865
80473,117133
71056,117243
91113,117594
78860,121261
88609,118065
87256,116382
72919,111904
63511,114137
95041,114037
64954,113736
62319,117524
73140,118516
199681,127703
67749,110851
65966,113907
70775,117013
73700,115560
64924,115961
82677,116683
84040,115009
79642,114959
76586,116231
57359,114809
68100,113426
92356,113757
72228,116231
79661,118266
71106,115540
66297,117433
95983,116492
73400,148433
87176,118636
72819,115771
74182,115289
73420,110821
68120,112304
145698,121341
68771,112013
77658,116562
73419,114268
75233,117304
62860,114718
85884,112885
77247,117474
93258,114158
62128,115470
68220,114358
128735,119197
71456,117093
84511,117925
81776,114548
63911,114519
71366,118897
74923,111452
80924,115450
76837,118055
91815,118295
79412,117153
68751,118827
67438,119318
89180,118215
77658,118966
160366,121181
73299,117735
66476,118105
64453,115009
69893,151418
80844,117394
68531,116121
74422,112004
79692,112976
72879,113065
65885,115210
88669,117804
181917,118486
96885,115740
75434,113797
70324,115400
90863,116322
77107,115219
69573,117303
65886,112394
87306,118767
83329,118736
70264,151579
64663,116362
187017,119778
63171,117273
58592,116412
71617,115360
73590,117374
91163,118126
76426,113857
73230,145808
78710,115300
68330,117214
73931,114889
93058,116141
187407,119307
79832,113617
64693,114137
63350,117074
123967,118997
194742,122012
106012,116732
72428,116502
76155,119458
73390,115520
81145,117293
88478,118356
78780,114488
61908,113837
67278,142201
95903,111402
64623,115861
71537,110721
62119,110931
76035,115771
69763,113256
73059,113887
84711,116262
84611,147431
96985,114859
79301,112224
60656,116582
71907,113978
85463,116823
82036,115701
82067,115971
73230,117504
76977,116542
74913,114438
76446,114578
84722,116522
66908,114769
58572,115710
79442,116552
74542,116943
92306,114999
69342,116102
85563,115811
64093,118125
70304,114277
81285,115380
67489,115209
90282,116853
98137,114699
89110,115760
79221,116251
92486,119698
81085,118466
89180,116873
87727,115280
74261,116643
131270,118776
87557,115009
62950,118035
74231,116592
79101,116442
66146,112595
59904,110471
62469,114518
85793,114609
61177,116793
192787,118035
65785,112514
76666,113787
76145,114608
77568,118306
60846,132182
69122,133564
93919,136681
72298,119818
89741,115630
96594,113236
70915,111793
68781,113065
71527,113416
91425,116011
74091,111803
73781,115460
69372,113927
68480,111974
70625,114939
64924,113646
70985,126090
60375,119107
64202,115420
76706,118906
194220,133665
84060,114989
94971,116692
65164,113316
68060,113316
66106,111092
84912,116331
239636,117544
64844,107234
89140,115169
79021,112614
62930,111623
144725,119839
68862,111242
118286,117083
58131,112254
73701,113406
65575,112224
84161,116903
77798,114568
87737,116472
192978,120720
83259,113065
72999,112103
78660,116392
99229,114288
76727,117103
76486,116692
64183,115550
66526,115140
75785,115810
75895,110921
73961,110871
197457,119007
65726,112815
75404,115220
62910,114719
69612,113377
72779,114869
62328,115691
83629,117845
62960,112665
191605,120890
65495,118586
96885,117574
98548,118105
65725,147251
77438,119497
71937,120690
91244,119848
79441,120640
91514,119779
93148,118255
75463,114449
66256,116863
100552,119408
71255,117374
63771,119949
75293,116983
203077,122664
69382,114559
66938,116051
70153,115861
74242,116572
65985,117104
85493,119237
84671,116552
82597,118356
77307,119698
58261,131711
70274,116552
93889,131240
74131,119177
79742,115881
69592,116292
65414,116903
95752,117895
75504,115610
87537,119608
72728,116002
73871,116151
72187,113056
68892,112855
146079,118415
69513,111172
79251,116652
75103,116713
75694,116132
64012,116983
82427,114678
78500,117824
99129,123856
65444,116412
67859,115150
133064,121491
74843,115770
83519,116361
83049,115099
65494,115621
71997,117484
91193,112876
79311,110551
75243,116211
90573,115029
78559,115791
65705,116703
66317,114528
89581,116662
77218,117443
160526,119087
73591,112815
65595,147441
62740,114258
69773,116081
78329,116122
68290,113256
74733,110400
78850,111743
72438,112485
65896,113005
88158,111342
181335,117254
97465,113847
75855,115340
70595,115240
91234,115400
81576,114648
69412,140047
65676,112053
86024,110721
82828,114688
69803,115861
64042,118736
192768,121441
64432,117414
57870,116622
71276,115330
73811,117634
93669,115049
75934,115691
75153,115941
80153,117885
67699,115129
75233,115581
90603,114348
187096,119238
81255,114418
63391,114207
63762,118255
91525,114728
189601,120139
75815,114638
71166,116763
75985,120139
76275,116322
77538,118896
86645,148122
76255,114048
60285,110891
67027,110030
93267,109369
63221,116011
69442,112905
62268,112555
74602,116602
69112,112895
71998,112294
86715,110701
84511,123586
99289,117754
80333,113917
58481,115721
68811,113005
87517,115029
79702,115039
82618,113456
74633,116261
77268,118135
75043,114859
75033,116141
82017,113937
63692,113897
60174,115560
76927,113787
74772,117044
92396,113988
67820,113797
85122,115841
64403,115831
70324,114979
81666,113606
66116,113717
87437,117554
97366,145738
88469,115430
75304,118095
92246,112474
76316,115670
88859,115350
87808,115089
87777,115240
131240,120139
87938,116582
62178,116392
73270,117854
79472,117514
66757,113416
62699,113927
63441,118416
85633,113226
61948,119047
195362,119598
66687,115891
75965,114488
76055,117304
77618,115630
60686,117604
69112,118065
91104,119257
71066,118255
89130,114999
96454,110871
70454,114588
68701,114769
