mark_time_ns,sweep_time_ns
60535,111773
67710,110941
71266,113927
60686,111091
81806,115199
61477,108778
185524,116762
65404,112705
93518,111853
96123,112855
63230,113396
78470,115901
71306,114608
86735,113417
76105,110601
87768,113035
87697,114879
71767,112014
62088,110511
94830,113547
66477,114638
61086,113426
71226,113336
201354,118215
64122,110260
62669,112475
66627,112034
72187,115480
63100,112315
80743,115961
84561,117684
79612,114789
74252,115851
57991,146840
68000,113516
91114,114027
71737,115650
78239,113526
70354,123816
64082,112073
91124,111813
73701,113656
85654,113546
100251,115801
74522,111152
70514,107355
67539,111773
144836,115059
66897,109359
77197,112314
74072,114448
75473,111733
62109,115229
108838,114217
77237,113356
90201,112335
64032,114989
66387,108677
144626,114869
70835,112926
81375,113226
80513,112003
62980,110540
84892,114909
57058,109769
75765,111943
73370,114188
87757,113777
75675,144004
63992,112604
63912,113416
88087,112856
74693,112173
172007,116492
70755,114448
64853,111142
60275,115631
68832,113907
108807,113496
65755,114348
70925,108888
78910,109369
69563,111593
96353,113417
85142,109118
182889,118115
95001,113185
75013,114388
72919,118526
90693,114197
77607,116442
68801,112514
64223,111773
86314,111733
81535,118446
69894,113135
65154,113948
188249,117434
61848,115169
56167,116102
70183,114058
72699,116261
96073,117584
78089,116452
76836,115971
79882,117384
66657,113928
74612,112946
96013,113666
184242,116081
81846,112534
62499,113126
62239,112454
91755,117023
185543,115350
74292,112253
70534,110862
71336,111513
69974,112404
76976,110711
87096,113176
75694,110711
59624,111442
65845,109719
91825,109970
61757,115029
69582,110020
60676,110120
73641,112644
68701,111683
72137,112154
83419,112665
83609,112916
101784,119528
77007,111512
59724,114839
69533,111402
84771,114128
78018,116051
81034,111242
72858,112585
75984,111794
73059,113587
73921,115580
81145,115249
64593,114539
59453,107956
77077,112264
74562,115039
88047,113988
67999,114980
80323,110400
61698,113626
69212,114829
79942,112014
64503,114188
87557,111963
97165,114709
86855,114128
73770,112344
89731,113056
76937,113756
88700,111943
85684,113857
72127,110902
129527,114388
86875,112375
59914,109178
72048,115600
77368,112314
63631,110651
60796,106383
62279,109880
84772,111622
60425,109890
192146,116432
64312,110501
73901,110220
74301,115500
74061,113106
60355,113467
68360,114047
90121,112535
70203,115781
86174,113326
95412,108757
68691,109839
64753,109880
72227,113677
90953,112625
70364,112775
73000,114458
70515,111181
68761,111222
70213,110802
64753,108968
72418,113777
60045,113827
60886,113065
73710,113396
196344,117314
82216,113276
92977,112915
61817,112896
67058,108827
65986,110621
80834,114459
224097,120400
64022,109669
87266,111883
77338,112775
61968,108727
145147,116011
67489,110981
86214,112645
56638,112154
72828,113256
64834,107835
81746,114307
75123,117003
86345,114107
191305,115610
81475,108627
72659,114448
78128,112124
96524,113396
74412,116071
75133,114819
62269,113236
63711,114448
73079,112264
70765,112404
73049,109178
195332,117484
64874,113987
73620,110641
61588,113456
68230,111051
70865,113126
62389,111914
81335,113496
61688,110971
185744,116392
65475,113837
94631,109749
96414,112574
65014,113376
76797,113726
71075,112895
88819,112434
74162,113546
86465,114007
87336,112465
72027,109770
62669,110761
95091,114809
66095,112084
60946,112795
71366,111954
201494,114970
65796,111803
63802,112294
67338,112334
73019,113366
63270,114108
79291,115891
82217,117123
78479,148383
74242,115009
58070,112725
68901,112545
93267,111954
70895,131941
79050,113206
71496,114979
64553,113216
95382,115450
74452,111693
85283,115189
71015,116703
76225,115981
73219,112064
71636,115500
146489,120940
70485,112554
78630,114839
77909,114508
76325,128986
63922,115660
85473,112615
77137,115310
92136,112093
62810,113206
65225,112003
130970,119969
71345,113567
82387,144515
82276,111643
64533,111502
69853,117023
58682,108998
92316,110340
73359,113827
88118,112435
76786,114579
65675,111162
96694,116662
85463,115009
74923,113316
164483,119608
71867,112996
65404,114238
61006,113286
69543,113596
78299,113176
65816,111262
101333,112365
77768,112124
70945,109990
63330,113046
83639,111312
182939,114759
92607,113166
74712,114318
69473,114218
89351,113005
78951,114708
68411,107905
65535,112685
87317,110961
80002,114108
100021,115360
64753,112445
186776,113236
61567,112935
58732,113196
71687,112615
72468,115660
89150,113186
76125,113226
73500,110741
78370,113206
64363,113346
74923,110571
89150,112144
183710,114378
79472,113075
61687,111924
62169,112053
96143,120049
184662,114327
74191,113887
70415,112093
72528,111372
70925,113006
75955,111392
87848,114548
75714,111984
61046,109298
64252,111703
92947,109729
61688,115340
68570,110742
62059,111031
71717,113286
70224,112704
72308,113226
84922,113456
84982,112724
95081,110421
77177,109659
58732,114178
69914,111212
85954,112825
79191,113135
80143,110811
74532,114548
75865,112955
74021,112464
74602,115941
80964,114508
64462,113326
58872,112094
76706,112645
76336,117814
89741,112344
68832,112664
82547,112554
62960,112224
70324,114027
79802,113577
65736,113666
86384,113707
97175,111433
86695,114608
74311,114889
90151,119478
78199,115180
87547,128935
87006,112885
69423,112855
128174,116261
87657,112594
60415,111172
72228,113857
77318,115560
66456,117745
61678,110460
93838,114929
85843,114128
59473,113747
193769,115901
67038,111473
90072,111242
75934,115821
75734,114108
60816,113517
67278,111713
90833,113517
69302,116612
85624,112394
93899,111342
69032,108156
67068,108867
70084,111492
91895,112825
70545,112063
72228,110721
100251,113526
66036,109739
70735,109799
64903,110491
69653,113035
60595,113717
61237,112234
76566,114668
198368,116472
82076,113557
93479,111893
65315,113176
67348,107836
66627,110741
81766,114218
217344,118576
65014,110971
87287,112003
78700,113396
61837,106644
143634,117364
68140,111012
83579,114298
55967,111903
73921,112374
64162,111363
82157,114197
74181,113707
86745,117614
198448,121922
85964,117133
74803,112785
80062,116753
101423,115270
75664,118205
78299,117764
64412,115561
67398,116893
74642,116082
74321,113046
71667,113726
197106,117073
66046,113967
73860,110541
60405,110069
68120,110220
71266,113857
61517,112745
81245,112734
62670,138404
186325,117424
66146,112835
93448,113887
95883,112835
64203,113436
78380,114748
69863,112585
92487,118405
77287,109389
118315,112214
88148,112414
74021,111793
62889,109369
93228,114178
66437,112815
61157,114498
72237,111773
199520,118636
65354,110270
62950,111492
68451,112785
72558,111823
62409,115851
79001,112955
80123,115169
78489,113346
74242,113476
57369,112885
65795,111733
91183,111994
71446,114488
78280,108897
71065,113717
63441,110961
91805,112825
74792,112845
87357,111803
70955,114218
71707,112784
70675,110911
69112,112013
143383,113496
67589,110090
77958,112855
72989,112845
75924,112214
61989,115319
81105,111743
76556,112724
91274,114488
63711,114909
64724,110741
125900,120780
71616,112274
83940,113847
82306,112425
61968,110170
69332,116472
57509,109519
77738,109328
72599,111492
88178,113076
77798,111323
64764,112033
65525,113917
86815,113987
75143,111272
157541,113135
73300,115170
64223,114217
62569,115520
71015,112945
77528,113436
66557,112785
72949,111904
78509,110791
70094,112514
64894,114568
85093,111332
178571,116151
93648,112124
73810,111323
69352,114859
89441,113045
78520,116782
69823,108136
65034,126812
84872,111883
80012,114749
67498,113407
62479,110130
185974,118286
61337,113737
57550,113767
69322,113787
72177,112124
89401,112484
74271,111563
71426,111292
77247,110210
63521,112064
73681,113796
88709,113977
177969,115891
79141,113476
61216,113637
62469,116182
89270,113857
187107,116161
73891,113095
69662,113737
72559,110660
69633,110039
75775,111032
85634,113165
75534,112815
59443,109639
65004,112314
95131,110410
63492,114047
70545,110330
60546,111101
75444,112414
68260,112855
71396,111062
85593,113486
83770,117524
95231,111843
76846,108647
60284,114629
70344,110059
85764,116181
77808,114869
79912,114819
74512,114308
76286,113496
74121,113617
73941,112734
80263,111192
65755,112084
59603,107105
78580,114408
73841,112434
88779,114308
69953,116693
83630,116492
62870,115350
69753,114278
82397,114198
65114,117253
86555,113115
97226,113817
87237,117504
74022,114768
90743,114168
76716,115290
89120,116302
91495,117253
72448,115390
132372,114378
120059,113637
65194,111182
71767,113576
75714,113276
63852,109729
59373,109699
60085,111933
84531,111272
62288,112835
196344,116843
65534,111844
75344,110460
74732,112264
75354,114979
58130,112685
69392,115981
92817,112364
68811,114318
89069,113216
94740,108617
70475,110911
65495,111672
69804,111462
92126,113566
72478,110480
73580,116442
71497,111272
68129,110100
70434,112475
63561,110270
71717,113266
60695,115060
61938,111472
74783,115570
205482,119167
79542,115350
93318,113256
63160,111633
65254,110972
66647,110721
83008,115581
215220,117334
64393,109228
86585,112895
78990,111904
61999,108887
144125,116382
67880,108647
83489,111102
55325,111002
74091,112394
63902,112625
82878,113066
74352,111783
88158,113927
187668,118406
79392,109498
70915,107966
76236,111612
95512,111973
75874,114879
77027,114959
63712,111683
64263,113456
73340,114147
74332,111312
73139,110801
199090,117764
64183,111111
73971,114317
59323,111963
67108,108567
72308,115510
61747,113767
81666,111893
60705,112274
184582,116011
66206,110451
94870,110661
96904,111984
62880,114779
76175,111763
69813,113386
88779,114428
76967,112213
87908,116572
86575,113076
71397,108486
60606,111843
95933,113887
67218,114478
61728,111392
72107,114999
197937,118867
64753,110771
60605,113236
66577,111542
72749,126411
63722,112965
79823,113195
82738,114508
78880,112845
110401,117964
57750,113907
67518,110752
90633,113506
69653,115380
79151,110150
70625,113206
65655,112504
95002,113135
74482,113857
86655,112795
70545,115189
72298,113045
71686,109730
68981,110711
140337,115130
66476,110220
106623,113537
75303,114278
73830,110080
61076,111042
82637,113016
75113,112995
91254,114728
60396,112454
66446,112074
128746,114358
71977,114869
81485,111833
81145,111803
63331,111643
67559,115440
57449,143704
75885,110159
73340,112244
86625,112996
75895,114248
64363,130980
64934,113907
86344,112615
75224,113676
157891,115971
71897,131741
65345,112644
61778,112645
70605,112354
77498,112735
64513,112815
71206,110791
78299,113887
68461,108907
61006,112825
101113,114298
180454,116672
93108,112474
72438,115220
70344,113146
89220,115019
77438,115540
69222,113396
65755,112264
84681,110871
80122,116442
68701,114498
62309,113295
187758,119347
62058,114278
89010,115009
70304,114488
73550,114308
89781,115390
76215,113977
89401,122142
79782,116162
65003,115741
75043,114609
92295,114809
176717,116753
79632,111001
62119,112254
61788,114408
88639,112785
186245,115360
73921,111612
70134,109268
73300,111212
103878,113596
76105,112064
83669,114348
74753,112554
60886,110110
79933,112113
93809,109158
62710,115831
67739,111262
61447,109689
74221,111943
68180,113947
71106,110511
84541,113727
83409,111151
93559,111953
77597,114459
59463,113697
68911,112535
83769,115631
111162,114829
80814,110591
72508,114127
75925,113977
74963,113065
74923,113797
80574,112665
63381,116151
57209,110721
77067,115039
72549,112324
89330,111452
68490,110902
84542,115029
62870,113165
100050,113326
80824,114529
64362,112865
86676,115670
95201,113466
104098,113667
74703,112805
89992,113667
77668,114729
85793,112425
86314,144095
70154,114148
128766,113606
86205,113526
60986,110781
71506,142452
75985,112805
64232,111363
60846,109990
62970,112014
83850,142972
60386,109067
193689,117013
65275,110951
75294,111823
88909,112996
74993,116042
59463,112755
67549,114388
89741,111332
99079,115510
87317,113837
93969,107926
71366,109869
64373,111653
71276,128855
90462,114689
73540,111934
73299,115160
71556,112795
67999,141450
70745,109920
63671,109279
71716,111794
59914,114990
61147,142421
73320,113706
199901,117895
81385,113817
92426,115139
63040,141469
66347,110170
63661,110100
81766,113586
213757,114779
63321,124006
88659,112885
81185,115480
64753,108547
147591,121231
73951,113917
84882,113827
56508,142502
75053,111974
64192,107806
82137,114538
74291,113196
88298,129828
187427,117063
80744,110731
73410,110351
78129,111353
94870,127423
76556,113386
76455,114939
62810,113837
65495,114939
73369,146961
70986,110210
73700,109849
197165,116002
67308,110350
71757,128655
60345,110871
68691,109939
72168,114338
61307,112034
80774,142001
62769,109469
186115,114668
65655,112674
94350,111633
116512,114679
66036,115751
75304,112524
70204,114428
87617,114298
77297,110931
86775,112595
86164,111883
71025,109990
62329,110451
93709,125289
65394,112725
62690,114578
72097,113997
197557,115630
62740,126311
61798,113386
65986,112104
74832,113226
63451,113286
78931,128435
81265,113867
77968,111102
72869,114659
59313,114438
66927,132152
92076,114137
71496,114508
78019,113977
69623,113646
94861,112244
93659,112264
73981,113015
87477,113917
71146,116181
103818,111563
71546,109108
69693,114699
147241,118446
69583,108086
76977,118966
75534,113987
74793,114077
62099,111683
81415,110250
76526,113977
92887,115660
61657,115610
64594,109428
126090,115500
71656,112905
82237,113115
82808,113967
64994,115079
69603,114187
57189,110040
78309,111913
71877,109869
89080,113256
76906,110461
64012,112094
65585,112484
86424,115430
75374,115240
156067,129106
72318,112805
65755,111292
60506,114508
69752,110501
76516,143583
65444,113076
72989,109409
77447,116392
69453,111292
64222,112514
83971,110200
182748,116031
93849,111873
75905,112224
68982,111853
90112,113236
78479,113887
70224,110130
64994,109409
85733,112555
81225,113727
69773,112094
63040,111433
187117,114618
61317,112234
56488,114518
71115,112084
73600,112354
88449,112825
75403,111333
72638,112875
77507,111623
64443,116091
74673,114829
91294,111453
183820,117223
79241,112174
62409,110881
60926,114738
89360,125349
186566,116131
74252,112514
71175,112926
72649,111893
70624,128876
76286,113907
86776,114749
74272,111532
58862,109730
64233,128855
91394,111232
60616,114418
67729,110822
60886,111252
72108,128424
68491,113606
72709,111523
84371,113146
84441,114017
95532,141640
77027,110510
58181,114478
71727,114118
85002,115650
77878,112044
80834,113135
72428,114198
75745,113115
72739,111933
74793,127523
79852,113787
63932,114398
58732,108055
78370,112554
75524,142030
89361,112674
68942,110991
82948,115260
63561,115471
87397,113065
80984,112905
65725,113096
87126,113907
96985,114027
120109,112965
76135,112445
91243,111733
77888,115981
86845,114278
85392,155507
72257,116392
130970,115590
85593,114699
61187,109158
72097,114037
77278,114368
65705,111062
60806,111423
61117,113466
85893,114258
60455,112424
193228,117234
64053,112203
73821,110721
76646,113055
74742,113376
59373,112024
68841,114027
90051,110681
69061,114038
86314,115661
93909,108517
69142,112535
66317,109769
71296,110881
91565,113977
70164,110120
72719,112304
69763,111553
68380,111302
70615,111001
65224,108367
71526,112204
60365,115840
61858,113015
73680,113727
195833,115921
80614,113225
91595,114197
64423,112134
66627,110250
65415,111142
82768,114418
217424,115911
64313,111312
89180,111883
76206,110450
61497,110240
147882,117664
70665,112474
86244,113487
55776,110992
73870,109820
64713,110020
83389,116351
72788,113407
87948,114658
187187,119187
79522,111582
73079,111733
82126,122263
102956,147401
77377,115941
77127,116031
63771,112545
66296,112003
73811,113586
74843,109378
73600,141890
195853,116412
65605,111412
76175,111282
61737,112415
67599,111923
71486,111823
59794,112976
81696,112304
63962,109649
190062,119949
64823,115390
93388,111733
97726,114068
62819,114288
75824,111473
69843,113526
86455,114558
75934,110792
87206,112435
86525,112845
70284,111472
63230,110290
96123,112795
66156,112224
61086,111904
73420,111723
202055,116181
68029,114138
65344,118486
70605,116302
89821,115360
65524,117514
81666,115210
84160,116332
82126,116622
76566,117394
58352,114317
69172,114969
96243,118165
72889,118095
81175,116732
73349,117424
68120,114689
97486,117614
78029,114869
90612,118616
73811,118616
77327,116101
73921,113266
70123,116312
149455,115701
69483,112294
79481,117003
77828,117714
77127,113145
63611,113466
87066,113476
78299,115350
92787,117454
62870,115720
66947,113066
130118,116252
69503,113606
82167,113536
81525,113697
64182,112214
70294,113326
57409,111753
76195,109810
72027,115400
86615,111994
75354,113175
65314,114488
64673,113527
84942,114718
74842,115270
155927,115841
70264,111783
63521,113667
60967,115199
71035,115380
78650,114719
66416,113677
74041,110511
78911,111603
70223,111884
65174,111663
84410,109669
179071,117474
93027,112394
75264,111322
71506,114879
90703,113767
78048,114619
68932,109488
64703,127413
90062,112965
83930,119247
71826,116122
66026,116372
192888,119287
64203,116632
58832,116212
73410,116101
75935,115350
94059,116863
79541,113346
74982,116533
80834,115871
66687,116081
75644,115640
93137,115861
187447,119388
86044,116041
63952,115029
62579,115460
94731,116502
188009,120199
76235,116001
70724,114809
74352,117093
72788,114499
79411,113727
86835,117384
75063,110721
61578,110310
65114,114238
92847,111753
77928,115500
70314,109609
62239,110491
73611,112254
68771,111893
72137,142622
84621,112825
84962,110861
94710,113627
77257,112405
61498,129426
70785,110160
84532,113326
80253,111693
79772,110591
73320,128294
75113,113767
74051,113226
75133,114549
80504,112474
63471,111202
58531,110331
77618,114899
76115,111934
89761,114108
71467,113095
84411,117093
63862,116111
70715,115971
78890,115651
66617,113887
89070,113606
97776,113707
86716,114658
74953,114177
89911,115801
81856,119357
92146,116712
92717,115029
73731,130488
129797,118767
90152,116372
61928,115380
74842,119318
81415,116603
66808,113416
61858,112054
64413,114488
88368,117294
60135,114688
198568,132743
67559,115300
79582,114769
79071,117293
80053,118576
63491,115200
71737,116171
94280,116291
71917,120119
90132,113967
101203,114979
72798,111323
69031,113036
74071,113376
95301,117324
73340,126260
75975,115049
106624,115450
70204,112845
101203,114699
65325,111783
73500,113005
61247,113837
62439,112193
75564,114348
199561,114618
81495,114518
91494,113056
61788,112174
67920,110320
65064,109759
82768,112935
215741,118045
64473,107374
87847,112174
78159,111152
61587,110882
148403,117824
67478,108357
84792,112725
57760,111903
74111,112074
65615,109859
82126,115029
75153,110811
86945,113617
190062,116852
81385,110531
72127,113927
75795,113796
96164,112995
74402,114799
76676,113807
64262,112835
65184,111142
74252,112714
77067,111944
73020,111021
210401,117845
65995,111443
74362,110951
61918,109850
68270,109840
71075,113406
62289,112614
78400,112594
63551,111142
185243,113827
66277,114137
94811,113186
97266,111001
63040,115000
77468,110771
70374,114668
90232,115591
76966,111823
86084,114197
87196,113967
70564,110130
63130,114198
93538,111733
68310,113567
60576,112775
73900,113837
196063,115560
65074,109770
65575,114248
67629,110180
71426,143694
66787,119608
79782,113276
80885,116742
77498,112815
72158,115500
57059,112845
66507,111222
91094,111843
73199,112164
77688,111122
69533,114307
64322,142442
93138,112705
75905,110480
85573,112956
73360,115289
72147,112975
72769,109569
67068,110660
144205,116161
67047,108718
77728,113787
75164,116031
72098,111262
60626,113486
82417,111783
75053,113717
89430,113416
63631,112595
65495,110230
128906,116973
71647,114037
83419,113617
81926,128364
62950,114689
69723,115310
57780,112625
77548,110832
72919,111393
86825,116021
77848,109920
65344,113316
65174,112825
86926,114057
76225,116562
159364,114197
71957,114899
65385,113727
62740,114448
69543,111332
77007,111432
67198,112444
72498,109028
77087,115319
68590,111663
78469,112685
85082,110831
180314,114098
92647,114688
74883,113166
70124,112885
89691,113857
78940,111643
68460,111673
65795,111974
85433,114528
79051,115540
68971,116011
65104,113717
188229,114548
62539,114719
61116,115901
74772,120570
75154,116061
94029,115761
78329,115911
75774,114078
80242,115410
65115,116291
76225,114578
94069,117113
185273,116412
81786,111382
62379,112574
62660,129717
90142,112173
183570,116973
72929,114618
69813,112605
72028,112514
71737,110641
75324,111222
86014,114939
75264,111713
58983,111472
64273,109518
92817,110981
64964,126230
73440,120240
62819,117474
77778,116572
72909,112855
72839,111753
85052,114589
85824,117664
95892,112896
79121,110401
60986,113657
72788,117905
86254,116953
80102,116502
82146,113427
72819,115570
76916,112976
92637,114989
76455,112986
81425,111843
65806,114247
59263,106833
78279,112274
74412,113606
90793,111202
67839,115099
81986,114599
62660,112444
69663,113867
79221,113206
65034,116061
87397,112314
98448,112404
87286,113617
76496,111833
90623,112965
77027,114428
85713,112956
88238,113126
73430,144505
127533,115220
85563,113346
60705,110972
71897,113777
77508,115861
63081,108907
59303,108156
61998,115861
84010,113096
58822,112745
194190,115309
65705,110871
74843,111963
74902,113006
75484,115610
62008,112655
67248,127593
90603,110250
68471,111372
84030,112715
93999,112625
68170,110661
65886,110901
68811,111893
91264,115079
71206,109389
73490,112605
70184,109889
68921,109950
70074,110661
63772,108196
70765,116502
59864,112865
61177,110260
72969,113527
195092,117885
81235,114328
93027,115050
61868,125900
71036,115139
66146,111833
84982,115199
221121,115601
63401,108527
87957,112906
76766,112675
61728,108787
143764,151488
68270,112444
84681,113286
58281,116763
74372,114638
64262,111152
81014,115610
75163,111763
87908,112534
185944,116222
78930,111112
72829,109338
76135,114087
97866,113036
74792,115050
77738,115340
63451,113817
65936,128695
73651,117093
72158,107495
74412,112755
195402,115310
65105,112243
74552,114088
61547,111072
66797,111152
71666,112935
61237,112154
79361,112345
63401,107916
187297,116402
65274,113076
93117,112906
97225,115270
64352,113827
78219,111803
68500,112415
89701,114277
76075,111843
88639,129998
86876,114178
72468,110020
60966,114479
93949,111382
96914,115891
61457,113697
71967,112685
197677,118266
64974,110911
61868,111903
69222,115089
71666,115050
63771,116021
78930,115260
82287,116502
80073,113266
74112,145757
57039,113226
67228,111092
91434,113647
73290,113496
77548,145908
70123,116943
66677,113356
95161,112495
74452,115400
87236,112395
70975,113767
72819,112935
69753,108476
65826,110811
144556,116251
66326,109278
77508,114187
75093,114158
74552,111462
61878,111873
82126,111363
76115,113056
90493,112765
62579,113176
65455,111262
128926,114718
71857,115019
84111,110370
79993,114778
63320,110992
70534,115109
56417,110942
77077,111282
71767,109639
88559,114368
76075,113456
64964,113927
64733,114077
84731,111262
74532,115199
171998,112775
71847,112634
65325,113215
61187,113346
71446,111322
78750,114147
63922,112113
72819,114057
80173,110280
70795,111973
65304,113497
85452,110641
180033,114829
94199,112404
72999,113386
68781,114037
89550,114058
78921,114197
69142,109739
66978,109088
85142,112485
80273,114819
67739,145467
64152,114097
184422,116812
63831,112695
56057,115140
71367,109899
73149,110801
89832,112604
75484,113446
72478,113727
77007,114058
65154,113767
74692,111543
89821,113597
182467,113036
81696,114027
62309,112424
78039,115359
90192,109889
185083,117734
74212,111302
70354,112093
73059,114037
70094,111292
77668,111974
85193,115580
76045,111001
59484,112614
63832,111803
91605,108877
61627,115911
68270,110310
60605,112324
73781,112524
68451,142892
71085,108567
85153,112284
85633,110981
96454,112104
77207,140057
61047,115670
69092,109248
84962,114799
79682,113817
79912,110661
75154,112634
75705,112033
73951,113847
75784,113957
80153,112584
66727,115530
60195,128925
75754,113627
72949,113937
89531,114287
68701,109759
83680,115109
62580,113606
68330,113026
80393,113967
64774,112574
87657,114127
96053,117293
88308,111963
74451,113537
88759,111923
76386,114939
87437,114638
86676,128605
71857,114137
131221,115920
91204,119007
60085,112805
70304,115319
76676,113717
64894,110731
60175,109699
62298,111252
83890,115250
60575,112104
224377,117785
64814,111352
74852,111743
75003,113707
75694,112545
76856,113757
67549,114949
91023,109819
68411,114488
84872,113015
93528,110611
69743,108657
65565,109799
70936,114648
90242,113746
70094,110540
72778,110892
69522,111593
66627,108968
70414,112715
64704,110681
71606,112284
58211,112524
62559,114058
71937,114488
197036,116362
81726,111763
93248,113807
62529,113997
68420,110010
64623,113907
83900,113666
218907,120239
63120,108968
89059,113256
78580,113366
62750,110030
144866,117534
69082,112524
100321,114959
57069,113537
73991,114989
67830,116762
85423,115510
79331,116422
92577,117875
192206,119488
83549,114628
74152,114448
82247,115570
101894,115741
79562,117444
77708,115851
65685,115971
96073,116061
77738,117013
74673,112624
76095,111663
205181,119107
68551,115560
77638,116142
61067,113356
70674,112986
72949,116452
63201,116612
82878,115520
65475,113045
188379,115750
66718,118014
97636,112234
98217,114979
64132,115319
77167,112254
69973,113957
88448,115701
78951,114638
88488,114889
86856,114157
70424,111302
61848,115029
96313,114018
65766,114428
60645,114419
70815,113897
195252,119188
64323,110140
62569,147411
67188,113506
72178,110841
62449,112274
80483,113907
81655,113326
79782,114398
74191,112465
57139,112705
67338,110521
91124,113436
72659,114338
78299,110421
69823,114469
63531,110931
93618,112464
75244,113025
85273,112374
70575,113857
74362,111332
69583,110430
66587,109559
171336,117204
67219,108647
76646,113536
73970,113717
76596,112084
62599,111252
82537,113897
79842,116211
90583,112574
61758,112504
65655,111242
127393,114969
70414,111673
81746,113696
79852,111933
62378,113988
69944,115189
55656,109408
76887,111462
74632,113517
87697,114718
75855,112134
82207,114679
65535,115400
85252,113156
76415,115080
157220,115250
71486,114529
63762,113126
59954,113026
69282,113005
75664,112645
63911,113417
71486,111492
76876,110591
69533,110791
65885,114989
90092,115540
182919,118175
99369,115220
75013,113677
70715,115591
88789,115871
77979,112284
69212,108607
65766,108366
85483,110941
80253,112324
68951,115931
63451,112835
187437,117414
63020,114398
58070,112415
71196,112895
71797,113426
119127,113737
74933,110962
73480,111983
77177,113467
63982,113426
74152,112023
90503,112915
181175,114889
79832,112875
62630,110721
62208,111283
90042,113175
185794,116512
75213,113256
69282,111302
72188,111843
70434,110040
75403,111984
86185,114598
74552,109438
59664,112073
65104,109979
122563,108798
62049,115961
67609,111543
60265,111753
74382,114047
69693,111132
74071,111643
85092,112395
84571,108156
95092,112484
77688,110872
59754,114929
70084,110481
84471,116712
79271,110751
79592,117374
72769,114628
81145,117063
74482,111432
75604,115991
80874,115620
64323,114849
59954,127042
78740,114748
75934,111533
92136,115460
70494,112645
84010,117103
62879,114118
69953,112555
81105,113947
68120,118956
94420,118516
102776,131200
91825,114808
77598,118205
96845,117584
81415,119849
90783,118255
93038,114267
74923,117985
132893,121071
91604,117965
63431,117224
74402,118386
81946,116522
66647,112415
62389,112474
63731,114398
89761,114558
62580,114608
199120,118606
67489,115640
79351,129757
79131,116352
79071,117314
63551,115490
70464,117634
96604,115570
71977,118586
90523,115019
100331,112675
72769,114267
69833,113697
73691,114558
96113,116663
74883,116141
74952,115921
73630,113467
71777,111923
72188,113917
67309,112855
73200,114989
62519,116312
65295,116512
74362,116091
201434,120169
82999,129156
93939,115029
64764,112965
67719,111002
65004,111352
83700,114748
215571,115129
63702,110430
88408,114408
75734,113055
62399,109438
144185,116181
65565,111392
84551,113607
56288,112394
73530,110390
63952,110671
81035,114298
73941,112304
101032,114188
187417,117133
80524,109979
78179,116823
76686,112154
97195,113657
74532,115340
74853,115911
63761,112795
63982,112695
74772,115811
74933,109379
72488,110952
197346,117394
65736,112324
75384,113566
59543,108788
97526,110220
70855,111312
61938,112194
80063,115249
61457,109409
183289,117554
66587,113196
93759,109989
96775,114879
62479,112876
76746,113897
70444,114629
89240,113827
76966,112495
87046,111623
87206,115370
70845,110671
61788,109098
96364,117483
65835,114198
62689,114248
72148,113546
198899,117925
64142,111352
61948,112154
67709,113617
71386,112023
64112,112024
80313,115841
82537,126772
76646,112264
72709,114809
57730,113366
65996,110671
92305,111794
72097,113116
76666,111422
70434,112775
65155,111352
92726,111012
74342,112795
86144,110961
71176,115911
72618,112875
71115,108888
68831,111893
140658,113797
66477,108116
75313,112916
74061,115591
73520,111984
60976,128405
81656,113406
76946,113577
90052,114698
60976,111072
80784,112134
126421,116202
70595,112805
81986,112274
80965,111873
62499,113406
69222,116342
57609,110561
77518,109849
73290,109739
87257,111933
74702,111042
64333,112033
64133,113696
85493,111252
76666,113486
154925,112875
71727,114118
64854,113055
61117,111222
69783,115370
79903,116181
66046,114839
73150,112865
78529,111122
70404,112665
65154,112585
86184,112414
181296,119598
92977,114237
74051,114608
68521,114368
89250,116462
79822,114508
69132,180755
70615,114237
89641,116281
83799,117655
72408,116993
64152,117905
191835,121552
62699,113356
59173,119658
73931,127864
76737,114989
94710,117143
79392,114418
78720,116272
80504,117343
66086,116643
77588,117234
95312,117023
189010,119107
82498,115029
78820,114078
61988,115741
94380,117434
188880,120950
77557,117164
72378,117353
75194,114568
73110,113626
79562,113867
104379,118045
79952,115751
63060,114889
67047,114108
97465,114959
63561,116913
69753,112765
61978,113626
76776,115060
69303,113796
74311,113587
87256,114218
88178,118987
97646,112354
80533,111563
60986,116812
69323,110871
86094,115881
80093,115550
81215,109628
73981,113186
75214,114869
73470,112564
74322,116422
81125,113266
64643,111593
58061,107645
76466,112083
74231,111633
87727,112014
66847,141721
81595,112915
61468,114408
69272,115700
80113,115209
63902,114879
88639,112004
97887,113907
86926,115209
74411,115080
90332,113847
76736,114488
86165,112354
87116,115119
71446,112495
128385,114729
85593,113797
60425,112244
73580,112665
75634,113296
63751,109629
59253,108567
61718,143613
85272,112254
61237,111783
190874,115189
65986,108477
111702,112685
76586,111042
74431,112525
62139,115269
69112,112715
91815,113286
69873,112945
85533,111573
94711,112605
69292,111142
68540,110431
