mark_time_ns,sweep_time_ns
63070,112204
69963,113487
73190,112384
61297,113316
80804,117654
64603,112174
188930,116472
65615,127874
96323,114138
99429,113156
66406,117514
77548,114719
71547,115861
88729,115610
90282,111453
88179,117513
87807,113336
72118,114257
62750,115790
94039,114579
69292,118536
62819,115891
72779,118145
202526,132623
65525,111753
64223,116652
67709,112875
72588,117274
62839,114328
80975,117704
81545,116542
78660,114619
73480,114729
58502,115801
65625,112575
92146,114759
73339,116132
77809,115670
70735,114919
66537,115230
95402,116382
75945,116602
86745,117364
71547,112594
74853,113606
70204,112845
66136,112524
149505,119227
67909,113015
76145,129527
74332,115400
75303,114940
61818,112975
80613,115210
77928,114909
90272,115821
62469,114829
66336,115240
129727,116712
72768,114429
83559,115330
81756,115440
63752,115039
70164,145788
58431,107485
77067,110771
74061,113086
90432,115230
77417,114018
65184,115410
65364,114909
85934,113837
76406,114228
155366,117624
72428,116242
66477,116181
60685,115360
68741,114508
79642,118536
67730,117944
75955,115209
82528,114358
72057,117895
65896,115069
87206,118015
182638,120149
96033,115290
75985,116492
71877,115951
91624,114729
78890,115189
68160,112374
67759,117784
87407,114207
84010,119187
73049,116973
65616,114478
189811,118476
63671,113617
60515,115370
73200,118275
74061,116412
92065,116081
75904,114288
72188,117163
77488,130328
65435,116131
73550,113256
90943,116061
184912,117734
83269,114658
61958,112845
76877,116201
92476,114218
185874,116943
73891,113436
68891,115501
71426,117293
69011,110471
78249,130489
84942,116522
73961,112725
59924,109178
65735,109840
95201,113006
62219,116311
69252,115871
60926,113506
75484,113717
70724,113677
71467,113135
84952,116372
85132,110360
97075,114738
78609,110621
60044,116893
70284,113356
85333,115400
80814,113546
80864,113066
75534,115119
77668,115570
74903,114558
73379,119548
80894,116272
80243,116582
59754,109359
79091,111973
74031,111573
91725,115801
69933,114939
86796,117303
94069,117664
69071,113527
80593,113787
65214,114439
89591,117714
97095,115229
87737,116362
74352,127904
91835,116322
76486,115310
87637,114598
87547,113657
70985,116672
128866,114258
88528,115120
61026,114769
73030,114037
77547,116923
64022,112755
62419,110390
62589,117915
85823,129287
61527,115851
195313,118435
65716,112063
76546,112424
76335,114148
76126,113756
59483,129657
67448,116602
92396,117494
70494,117825
88849,113677
95813,115249
70704,114599
66848,112574
70895,111983
92146,116692
72408,113497
74793,115961
69612,110481
69353,109749
89040,110721
65635,118156
72378,117023
61136,119087
62809,116723
74272,118385
197937,119157
81775,115871
91685,114548
64283,111753
67539,112645
65955,112134
82958,114779
218205,120640
64583,111512
88038,117945
77157,111944
64633,113096
148664,117293
68701,111232
84872,118406
56398,112094
74181,110762
63190,111202
82958,117875
74912,114388
87957,115420
192607,118296
82227,113736
71236,114518
76245,113346
97446,114077
75764,113647
76536,113066
64353,114799
66887,116993
74081,116693
72639,108727
71506,112144
196935,117344
66246,113417
74992,112815
60245,126651
68972,109689
72328,110952
61517,113747
78980,119418
64463,111112
188109,117845
65235,112494
96173,114648
99109,114739
62539,115641
76276,115800
70334,114729
88970,116512
74602,112404
88478,114989
88889,113687
74191,114298
64442,116282
97285,117294
69011,116312
63581,113526
73900,118606
220390,123315
66487,113847
65505,115170
67980,116241
72498,115560
63511,115891
87587,125429
86585,123666
80654,121261
77287,119067
60245,119267
69833,119327
94780,121191
75734,117905
83048,116432
73039,118005
66537,117934
97556,119959
75955,133995
91434,119708
73660,118767
74673,118746
73450,112574
68931,114829
149805,119438
67990,112554
77598,116011
75043,117665
75524,116422
62038,112485
82407,114719
77497,116182
89901,114819
62439,114087
66627,115841
127723,116452
71005,115821
83910,116552
82958,113927
64744,115139
71937,119829
59604,111873
78650,125519
75064,114418
88809,114469
77548,114228
65725,114909
65384,114298
86695,112504
74763,113957
156719,117153
72960,114157
65114,117374
60145,113897
68901,117323
77838,116232
66216,112916
73721,113225
77879,111081
70505,112053
66357,111082
87517,113215
176286,118816
92156,114097
75835,115389
69913,115099
88308,115701
78189,113656
69713,111833
64984,113617
87036,110650
81626,116231
71216,114649
63851,115611
188339,117383
62509,114658
57649,115851
72068,117784
72137,115400
89230,142823
75625,112474
72057,115260
78149,115530
64513,115009
73951,113717
90723,111873
188489,119087
81575,113587
62149,115620
61848,116271
92646,114979
189521,121512
74943,111693
70885,116883
73179,116282
70244,110310
76436,114378
85433,117203
76877,112965
60415,109178
65435,111994
94150,111733
62469,115239
68831,118115
61067,110751
77227,115049
70334,108106
72128,112314
84772,115901
88118,119789
97636,116672
79481,114218
60485,118816
71556,112284
88940,117664
80844,115671
82998,113246
73651,116141
78149,115119
76346,114488
76225,117524
80734,116632
65284,114709
60415,112425
77517,115320
76325,112264
91956,114017
69092,112374
83830,115289
63872,113927
69533,114548
80032,116452
64653,114578
89320,114719
97125,112544
87998,115690
74161,113937
91334,113166
76095,114188
89380,114008
88950,113346
71276,118145
130108,116052
87717,115119
62239,116342
73259,116011
77628,115921
66647,112585
62369,111913
61998,118325
85293,114067
60866,115700
189381,116592
65905,109870
75474,111162
74993,113516
76576,117894
59524,114708
68411,115991
92567,116071
69252,116612
88208,117053
94099,113377
70034,111903
66356,113206
73279,110952
91795,115711
72478,115380
74772,113907
69973,112274
69473,114698
73160,113947
66206,114719
73350,116692
62119,118095
63992,115260
75794,119277
199290,119648
81946,129146
93789,119247
65554,113427
71186,114338
69322,113988
85914,117153
220771,119417
66206,112896
92185,116452
78479,115531
64643,112505
146199,119057
70043,110731
85963,114919
58592,109789
74141,127222
64443,113186
84351,111432
74782,115731
88389,115159
187438,119006
81385,112164
73861,113286
76806,118696
97847,113175
74763,115480
76516,114438
64654,114548
65655,115631
73771,114699
73550,109859
72969,112634
197576,116622
67959,113917
76035,113016
63170,111743
68180,109739
73179,115240
61247,114689
79692,117594
63551,109789
186065,118566
67338,111553
94360,112765
98718,114388
63892,112715
76636,118386
70354,114899
89070,116893
75213,109439
87617,116752
86855,113276
72448,110491
62189,114888
95051,113406
68120,113587
60626,113186
73119,115130
198959,119167
65925,111443
63260,117675
68010,112965
70755,113907
65625,113616
80724,113726
82497,112715
79762,114849
74602,114228
57539,117935
66526,113286
93007,117815
74612,116172
80083,117845
70695,114959
66126,115129
93538,114097
73981,111743
85874,117935
72168,115360
71497,116301
70454,110321
67669,110471
146139,115320
67649,109509
77257,116422
74683,114788
75123,115771
62580,111482
83298,113076
76846,114859
93238,116071
63291,114358
65635,113937
130830,116031
71536,113917
113646,116232
81075,112374
63562,118014
70244,117394
58692,110861
77567,111042
74572,112875
89711,116492
76335,112314
65304,114518
66717,116292
87246,118937
77678,119648
161618,122444
74933,120209
66076,118976
62669,117945
70514,115651
82938,117504
66747,115640
73330,111713
80604,114268
84091,113205
64924,113506
85403,113336
182217,117875
94771,113697
76235,114929
70535,115420
122123,116261
78810,114599
69353,110671
66236,113516
86915,111863
82457,115470
69894,114558
63090,114278
185423,118997
62419,111944
58271,114889
73410,115400
73991,116462
90753,115370
76055,115050
72358,116472
78630,113647
64503,115400
75664,115490
91754,114208
186956,117975
81956,112585
63431,114458
62148,115380
89631,115099
185072,118787
74653,113125
70985,114679
74021,114708
72018,112083
76095,114628
85664,114809
73981,112475
58923,111422
65926,111523
93879,111502
63481,117053
70514,111132
60044,110070
76676,120179
70785,112525
71577,113265
85553,116562
85783,116552
95953,117744
78891,115049
61267,117815
86475,113907
85423,116592
80814,115921
82638,116021
75394,118285
81967,119367
83269,149966
78209,124297
83620,116973
68671,121241
61668,111502
78770,119989
78590,112815
94961,117735
70405,148002
88709,117714
65986,115941
74271,117104
83629,118155
67389,116692
91034,117434
102355,115009
91374,116552
74923,115640
94701,119718
77608,116923
88659,116963
86595,112524
73190,116311
129497,116612
87847,116653
59393,116182
71998,116662
77498,113787
65074,111362
64302,111433
62459,118126
85573,113527
59543,115600
193870,114999
65305,111322
77307,113507
77167,116041
77418,117353
59864,115030
68971,118015
93438,114469
69834,117123
87927,114749
97666,112735
73369,114549
66828,111622
70925,112344
91485,113686
71467,113035
73751,115590
87527,112555
68851,112645
69873,109669
66196,114779
71075,118185
60365,116492
62789,114899
76005,148182
192176,118185
82718,115660
93699,116742
61858,112314
68751,111563
65896,113947
84471,114128
214599,118075
63841,108748
89591,114368
77969,112855
62529,112555
146960,115841
68731,108947
85804,117033
57650,107324
73771,109649
63460,114168
82948,115320
73230,112234
89070,116773
188499,120018
81886,111743
72278,115109
78800,116062
99500,115089
75504,113186
77869,114067
65174,115250
66466,118005
75283,116572
72568,111943
73741,114929
194671,116182
67037,111323
77177,112163
61096,111343
67909,111463
71947,113927
64012,141950
81285,115600
63050,110852
184081,118225
66447,113746
102295,124657
101754,122804
64503,117043
80444,113716
72588,116442
90793,116582
92997,112465
90342,118927
88548,113166
73269,113797
62519,115089
95261,115120
66717,114889
62429,116032
73620,115120
212255,120580
65495,113716
64222,116372
67348,114258
72127,115611
63881,114178
80934,117835
80433,111422
80052,118657
72838,115260
58722,116763
66757,115540
92336,116281
73520,116833
80414,114979
70213,115791
65595,116632
93769,114288
74722,113486
116422,117554
71286,115109
72418,115209
71576,111212
66858,111863
147351,115560
69332,111111
77658,113737
76186,115259
73641,116572
62919,119178
83850,113326
77097,117965
92947,115881
63250,112705
65645,112274
128776,118576
73159,113476
82167,116332
82087,114247
65885,116182
70965,117644
57539,112705
78369,112415
75073,115911
91314,116703
77898,118025
66647,116963
65975,117334
89370,114689
77417,115751
158712,122624
73069,116122
65936,118716
62119,120008
69493,116943
79301,121221
69302,117794
77738,122113
80273,114478
71786,113887
65966,117785
90292,116012
184392,120539
100321,116232
78079,117724
74071,117565
93468,116782
82627,115731
71275,113837
66998,116492
91244,120269
85202,118135
72307,117955
65344,126541
190703,120911
64923,115410
57951,116292
72578,120119
75294,114448
92597,117013
76415,113918
87417,118055
78951,115209
64212,113066
74321,115140
92056,113937
187767,116442
80744,113546
61117,116131
62209,114218
92276,114057
185333,118196
76916,112234
70926,116562
73009,115821
71076,111843
76496,116983
86585,114970
75684,111843
59263,108587
81725,111663
94030,112254
63842,113897
68581,110020
61287,112194
77057,114157
71747,112534
73490,142402
84211,114728
85313,113757
97255,115480
77538,112485
59714,115971
72689,113025
85383,112244
80564,112725
80454,111382
74051,115721
75644,115570
74262,130970
76205,117253
82738,115921
64533,117524
60305,111132
77488,115430
77538,114518
90853,114729
67479,114278
84611,114699
64292,115921
70094,113536
81455,115861
67518,114799
89331,116191
97927,117163
88749,116081
75384,115049
89982,114468
75243,114939
86695,114648
87016,126531
71156,115440
129497,118486
89110,115179
61026,116042
72808,115801
75955,113877
65876,112334
61898,112905
62098,113977
87346,115701
61107,113065
195453,117574
64593,113486
74733,112484
75824,112815
76506,115891
61738,115700
69853,124177
92456,118105
69653,118215
88819,116672
96884,115200
71727,109809
66967,111222
72298,112895
90883,117033
73830,111032
73740,115460
70434,110611
66948,112735
72037,112365
63511,112254
71015,114449
60395,115480
62669,115240
76055,115219
195603,118876
83439,116001
90883,115701
67398,115320
69513,111773
80583,113427
82878,113597
215942,117534
64032,109219
88489,115811
77908,114569
62769,111543
161989,118536
67669,111783
86545,115169
57429,111252
73591,112724
66446,111122
83620,114568
75434,129898
89501,113827
190023,117694
79852,112314
73070,112224
76867,114899
99770,113716
76225,113165
76586,114438
63280,116753
67238,114689
75123,116973
73650,110952
72839,114277
193418,117003
66136,111994
75995,114468
62529,112555
67559,110801
88689,112233
60235,113647
82167,119367
65655,113246
191896,119308
67188,117143
95642,114869
98568,116071
64152,114659
78880,119528
70775,117534
90673,131510
74532,111843
89410,117965
88989,115190
75263,112565
66697,119387
99530,117875
68661,117624
63852,116482
75644,118045
204109,123305
67268,114588
66527,118306
70054,115019
75514,117664
66788,116933
83800,117564
85903,118476
82086,117204
75294,118495
57540,118246
68771,117644
93869,119217
74753,115460
78730,116182
71546,115490
66326,117825
93788,115791
76486,117184
88308,117374
71686,113006
71606,115370
68791,109609
67669,110441
145638,116111
68170,112755
77648,115440
79100,118666
76426,118275
64623,113797
85723,115991
80523,118136
93788,119198
65635,116943
68400,117574
131110,120009
72829,116632
84311,116872
84020,113656
95021,117254
72188,118225
57219,109519
77178,112865
73971,113937
88589,114719
77257,111483
79061,112204
66096,113386
87867,112845
76005,113386
158141,117054
73309,115941
65926,116582
60595,113897
68671,115871
78760,113987
67398,116292
74241,114519
78990,112074
68771,111623
96604,114298
87066,118406
181667,119367
94230,112865
74943,117424
69673,114568
89390,114849
96524,114258
70314,110711
66667,111933
88018,112895
80212,114419
70023,114118
63050,114639
188840,129297
63972,113356
57429,114438
73230,117544
74382,114578
89871,117935
74422,115661
72398,115560
78910,116372
65004,113225
73480,113646
90413,115650
198168,117985
79391,111542
61587,111703
62369,115510
90612,113877
186967,120229
73791,112424
70394,116201
71396,116111
74132,115770
81346,126230
84812,118887
80704,117264
60896,112916
64502,112605
95712,112014
63411,116442
69703,112284
61938,110871
73791,115329
70234,108276
74101,110842
83409,109609
88078,116652
97005,113527
77818,110080
61707,115510
71426,112985
85583,116151
80734,112013
84331,116442
74742,115771
76395,113697
74933,115440
74692,116052
81335,115821
64974,116622
59554,112304
76946,113296
73450,112004
90472,115651
67939,113056
83750,118065
62369,118476
71136,114067
81425,115610
67438,115080
88840,114778
96695,116201
105792,116632
76225,116412
91424,113316
77137,114368
86826,115199
88819,114779
73049,117965
128154,115170
88719,113497
60014,112936
73941,113967
76335,114799
65826,109899
62850,111582
62530,115470
86215,113877
59494,112364
194110,119207
67569,114468
78189,114057
78250,115450
76927,117063
60866,115821
68941,116642
94150,117584
70304,114168
87256,119307
96785,112705
69953,115941
65805,113527
73370,113766
93568,118717
77918,114559
76796,118937
71246,145076
70294,116822
73640,114138
68150,116983
73891,118456
62870,116502
65685,117995
77748,118777
201173,121552
86355,116412
97115,117955
65685,115490
71477,113215
67689,132433
86054,117483
220249,123145
63952,112976
94279,120019
80143,115701
64313,112093
149215,118255
69803,139135
85684,115510
57690,109889
74432,111252
65525,111683
83479,113426
73760,113226
88569,156969
189241,118496
79702,113656
71256,112565
77046,116092
98267,112214
75314,114458
75564,115350
64984,115159
66266,117183
75033,115129
73910,110661
73751,111893
197075,118276
66146,110671
76546,112304
63020,110591
68020,111773
72658,114849
81936,113988
82728,118075
64904,111352
183901,116492
64894,112615
96604,111372
98227,113947
62749,128816
77658,112915
71346,113897
90943,118075
75905,110731
89080,117775
87497,113716
69633,127002
63210,114288
95522,114428
68090,113296
63000,111923
71927,114378
201795,120760
66407,114157
65875,117294
68250,114127
73781,118896
64674,112644
80713,115931
80143,115370
80303,115871
74071,115360
55946,116462
66477,116441
92035,115280
71917,116151
79081,113977
68280,114228
64012,114739
92727,114198
74963,115680
86114,114899
73941,115410
73831,115890
69713,126110
67619,111663
148132,117685
67719,112895
78900,114779
75464,114328
75284,114348
63261,113106
81967,111572
77718,114658
91304,118165
65014,118435
68010,116342
132593,121732
74773,116432
83139,117654
83980,114608
63291,114829
69632,131270
58020,111513
77718,111011
73490,112775
88389,113586
75845,113146
63601,114789
66677,113797
88438,115380
74311,113897
159524,118055
73420,115521
65876,114638
60325,113697
69873,115169
80974,115561
66667,114648
70965,113336
78930,110120
70795,140287
65134,112545
87096,116452
180695,119678
94571,112764
76776,115480
70364,115350
89079,144566
80293,113796
67509,110891
64543,112755
87186,112525
81906,115891
68661,114839
63611,114608
183980,119408
61888,109869
56337,114368
70715,114579
75814,113166
90182,114548
73460,116131
71276,116372
76696,117033
64944,115079
75233,114659
91064,114227
183539,118366
80654,115600
63210,115310
60676,115680
91745,117644
188369,120349
105902,115691
71907,116161
73901,116652
72288,114809
77818,115069
88077,115741
77468,115681
61507,110681
66297,112434
93969,112314
62399,116121
71797,114599
63952,116832
77709,118976
73701,118826
73881,114699
90672,117925
89530,114719
100161,119287
79061,114869
61698,119978
72007,127423
86344,118326
80293,146079
82808,113306
75194,116241
78890,118366
75774,129697
76175,118286
82387,117874
64493,120700
58592,115480
78910,116873
75194,109138
91224,115059
67028,112775
83850,129797
64753,113005
70023,114278
81085,115780
63962,113496
87828,116322
96654,117334
87967,115260
75404,113857
90353,112063
76536,114197
86274,115611
85874,128384
73951,118366
129417,116502
87016,114969
63060,116953
73409,116212
78229,117414
66076,111592
60826,110621
62690,117344
85964,115740
59614,110811
193739,117344
66477,111472
74442,111432
75253,115230
77508,114247
59994,114158
67548,112926
90653,112615
70414,113988
86044,115450
94380,111442
69322,112274
67128,111733
71636,113326
92586,117224
72388,110661
73790,130349
70324,110170
67279,113636
71386,113116
65144,113176
71897,113035
61648,117023
61006,115641
75634,119097
194902,120089
82297,115600
93268,116011
61357,112314
66998,110460
66717,111483
83709,114609
216583,117995
63300,111463
89761,115289
79130,115000
65224,111944
151789,115761
67839,109378
83449,114488
57499,110782
74071,111863
64794,111713
81896,114508
73510,113176
88609,113937
188680,115299
80103,115079
72237,111423
79551,142832
97295,112264
75303,113436
76185,114819
65194,115019
67008,115390
78951,120259
76155,127794
75945,114488
201374,118395
67839,110932
76195,114899
61878,112024
67278,111062
71566,117885
60956,114378
81726,145136
64273,111062
184492,116241
66347,112614
96063,112113
97626,114618
65144,114668
77418,115570
69813,114749
89150,114678
75534,112484
86855,113948
86915,113356
71967,113487
61246,114539
94440,115721
67508,114028
61568,116201
72939,115691
201063,120720
65675,111643
63732,112123
65725,113076
71617,115350
63652,113145
80113,116352
95973,113687
79952,114558
74171,113978
58171,115590
66607,115670
92526,116953
72879,119247
78650,142411
71746,114448
65976,114648
94440,115641
75053,115801
87126,119207
73600,116632
73790,116372
71095,111793
67930,112574
146068,115821
68641,110120
77768,114969
75274,117744
77096,118596
62149,115259
84581,117243
79111,119117
94560,117514
65074,116391
67057,117023
132062,120650
74131,115801
116592,118366
82477,116683
65865,115420
70615,117353
60816,114128
81856,113386
76236,116853
92215,121111
77899,116542
67339,118255
68230,118405
87627,119157
76325,146349
163522,119397
74221,118246
68340,117855
61598,118015
72628,115690
78871,117945
68320,116011
73440,114969
80914,114398
74572,114839
65495,113677
86315,111672
180494,116512
94601,113215
75715,114859
71436,113907
88789,116061
79531,114068
68701,111001
65505,112124
87196,113196
80714,114408
70815,114819
78940,113958
186345,116633
62389,111633
56949,116221
70915,115680
72378,114629
89741,117374
103938,113095
73320,115550
76686,114539
65776,115690
74472,111873
90913,115641
186475,115961
80403,127072
63180,114579
62970,113927
90582,113837
185394,119838
74191,113056
69472,115811
71086,143223
71817,112624
79542,116151
85994,114108
77328,113356
62048,110981
66957,111974
92987,111733
63190,114328
70304,114278
60024,112244
74763,115660
68641,112243
73771,115039
84682,113516
86796,114057
96423,115501
77898,112114
60685,117554
70655,112625
86024,115670
80614,127543
83079,111582
73320,115260
77337,116132
76375,114619
73250,117614
80684,115790
64433,116662
59082,107926
78219,115610
74822,111112
90453,115750
69843,114128
83860,114529
64073,113586
68350,114468
79762,115851
64994,113807
85373,115951
113306,113857
88929,116573
75634,113947
89791,114458
76065,114819
87998,114518
86315,114558
72218,130749
129657,115139
85964,113847
62258,120259
72489,119107
82748,117424
64323,110240
62329,111583
61808,114969
85563,113216
60335,113125
196164,115410
66637,112905
75984,111423
75995,114268
75875,115360
58562,114338
68540,116432
91715,118005
70203,117204
89130,117243
92837,114509
70495,112925
65955,110761
70364,116653
90983,116422
74332,115540
73741,113857
70204,111011
68530,110551
70886,109358
64773,110681
71216,115931
59584,116021
62980,110731
74742,119298
193549,116312
82157,116863
93488,116622
63060,111362
69673,109870
66907,114358
98557,115430
218045,119428
63450,110050
89661,116082
79512,110330
63170,112454
149716,117053
68010,112274
85463,115049
57991,110380
74472,111392
65635,111573
83179,113666
74312,114779
87607,113907
190092,118626
81095,112384
72178,111743
77027,114839
105511,117664
77648,117414
77267,115591
65094,119177
65775,116573
75594,120299
73089,113537
73270,115359
194311,119367
65234,126862
76386,115310
62739,112224
70784,111102
73811,115379
63401,116842
83168,117945
65294,119979
193438,119448
69192,115801
100952,113567
101885,120149
66807,132082
80523,119739
72869,116061
92787,114719
77076,114879
91264,119097
90903,115671
72949,114618
63522,118586
99991,116882
70464,116513
63841,116052
74913,116151
203638,126221
68661,115801
63230,118215
68050,118365
73099,114408
63842,112123
79852,118085
82247,113807
79221,116321
73931,116612
58211,115710
66888,112725
96424,119528
75795,117935
82237,118225
73550,117945
67328,117765
97516,119467
76355,117785
90472,118787
74141,119858
76135,118666
72598,114919
70364,112514
152781,121312
69262,113957
78270,116482
76055,117113
76767,117804
64673,114899
84040,113757
78219,115811
92857,116332
63781,115360
66848,115289
130869,117715
73931,115510
81997,117584
82867,112655
64674,113766
70435,114207
57980,109940
79121,110881
74803,113877
88709,113677
76265,113196
64764,113757
64863,114499
88929,115951
76015,115109
159785,119718
72939,115670
64012,114237
61156,115019
68901,116502
78760,113266
66417,115861
73911,111983
79451,110501
69813,113336
64413,114458
87256,115300
179652,118657
93558,128014
73590,115480
70134,115941
91594,116162
79611,114929
70405,112183
65435,110210
86395,110500
81455,114919
70193,117204
65074,113727
184051,117023
62188,116502
60084,112625
71616,114248
72538,116041
89410,118486
76285,117715
72539,120169
87036,128465
64954,115781
74622,115130
92846,114549
217384,120029
80744,113657
63461,112314
60125,114929
89330,114619
186094,119989
74402,113065
71055,127463
73741,116472
71296,111312
76756,115059
85292,114879
75814,112044
60585,109940
64834,110170
93999,111473
64082,114509
69683,117243
61067,110861
75714,114108
70234,110892
72438,111783
88158,114759
86284,110020
95562,115710
79281,111212
59053,115931
71196,110441
87427,115270
80333,112244
81425,111823
73510,115801
75824,117164
72749,113616
75384,116662
77668,115480
64002,115179
60736,109629
76576,115310
74843,109499
90061,113597
70515,114328
84541,113737
63351,115259
71106,114749
83720,115540
67058,113256
88058,114278
97967,114929
87036,116482
77628,115480
91304,115460
81125,118155
90813,117254
90111,116603
72438,117514
129968,118075
90032,115660
61026,121382
76095,117574
79301,116412
65926,113586
63100,112595
62629,116743
86165,115860
63602,117013
196204,116873
65755,112595
82247,124878
77588,115931
77107,117654
60756,116271
69042,115981
91464,116131
72418,116292
88529,117333
94601,110660
71527,113326
68240,111974
71807,111743
94029,114829
90482,111282
72308,113847
70304,111162
68240,111082
71306,111131
65264,110501
72438,117564
60075,128745
63872,114398
73951,116051
198128,120489
82457,114919
94590,115450
61888,110812
67960,109809
67920,113176
83118,111914
227844,121512
63902,110510
89611,115700
76987,112825
61628,127292
146890,118896
68832,109839
87306,116342
55726,110551
75194,110250
66015,112304
83078,114919
75083,114058
88769,116012
188068,117724
82066,113056
71726,111723
78279,112284
98047,112765
75584,113897
75634,115270
63952,115220
67088,118656
74061,117434
72588,111653
72719,112564
194962,117794
68471,112604
75143,111773
62810,111502
68370,113256
72137,110270
60625,114729
79752,116863
63351,109849
184872,117354
66446,113377
95662,109419
96484,115260
63311,112334
78469,113707
70714,113026
90583,116492
74652,111413
88318,115280
87597,115240
72458,113085
61958,114087
95262,113787
67669,114087
63080,112034
72168,113937
200061,119127
64753,112775
64373,117203
68641,115109
73230,113877
63762,113476
79852,119298
81776,114287
77127,115219
76876,118476
57319,115020
68981,114879
91093,117204
73019,117293
78129,114278
69272,112394
65725,114498
95341,115951
75133,113346
87287,124717
73199,118436
74512,117234
72768,113827
68851,110631
177418,119137
69462,112565
78099,116222
74593,115890
74482,114929
63891,113116
83389,112474
75895,114398
89921,114799
62669,111934
66587,115911
129397,119788
70624,115079
83409,116542
82037,114378
65645,112565
69482,116031
57299,110380
79190,110331
73259,116172
89280,113596
75153,111533
64984,115029
66126,114869
86304,114188
75444,112754
159223,119658
72518,113626
65736,116462
61858,115991
69313,115510
78820,116883
67318,112564
74231,113026
79782,110942
69783,111763
66327,111462
85163,114778
182428,119507
92546,114208
75394,115339
71146,115840
91494,115109
78730,114829
69462,112154
66196,112866
87297,109498
81325,118125
71326,115550
64523,114799
186766,116132
63341,113406
55867,117243
71426,115620
73570,116752
90693,117274
76516,117214
75294,118055
80143,115801
67068,117845
75204,115369
91605,115129
187557,118817
83008,115290
62469,114037
63451,119618
91825,117884
189832,120439
77608,116202
71837,125419
73861,118035
73409,113126
78450,113085
87707,115841
78810,112976
60165,110701
64653,111543
96163,112394
62188,114759
67018,111733
63271,113056
76656,116201
98759,113887
72348,113025
86555,113466
84381,116602
95663,116221
79181,110571
60766,116502
83780,110370
85834,117283
78058,115961
82237,117784
75574,114048
77969,117294
74912,115030
74302,127964
80824,116121
65013,116162
58061,111112
76185,115049
75954,110040
90532,115240
69913,116322
89691,118085
64944,115740
74091,117354
82688,116021
67679,117354
92236,119517
102164,119007
94620,118716
77528,117805
93839,117073
79181,117043
90162,116021
103797,114599
72729,118175
149174,117875
87887,118516
61918,114969
73460,118075
78911,114418
65204,111884
61688,111943
62579,117154
83509,115701
61307,114598
196916,115931
66407,112314
75654,112936
76005,115450
76456,117434
60776,115700
68661,117414
91755,117123
71977,115851
86434,115801
94460,113566
70474,113016
68010,112645
70284,112414
92797,114729
72668,110441
73470,116412
70946,111252
70324,139256
95391,137212
66316,123896
73180,151468
62098,121973
63831,117214
75423,118817
201685,118616
82407,115520
93148,114999
63521,111923
67249,110871
67398,140788
82356,114388
214860,118105
64333,111102
89451,116622
79442,112835
64342,112054
142481,117174
67929,112485
85062,113516
60726,118917
74562,113717
64883,112024
84140,114378
73981,111923
89311,114127
192787,116913
81967,115430
70203,115340
77478,116081
97025,112946
79782,119167
78259,115721
64342,151138
68691,117364
75664,149806
75153,113587
72277,113196
198237,118266
68110,111702
75975,113807
61988,110691
68812,113115
72849,111833
62209,113366
81085,114699
62860,110360
188550,115460
64162,112575
97997,113556
97777,112714
64082,114989
76887,115971
71496,129457
90623,115951
75234,110510
88488,117755
87086,112955
71938,111612
62880,113255
94971,114287
67469,114237
61928,113947
72980,115019
200322,118566
65585,113035
62679,115561
68630,115300
71205,114779
63541,112084
81335,119107
82558,114768
79702,116552
75213,113286
58221,113927
67769,113165
93248,114318
74332,118576
80503,116652
72638,117725
66727,116372
94781,116041
75804,117184
87687,118035
73140,117524
73630,116071
70525,113566
68561,113196
145357,119738
69312,113316
79371,117414
77568,117243
104930,114689
62840,114178
83069,117233
78289,116131
91845,114999
63311,115370
66506,116993
132292,119208
71907,115631
82447,114338
83029,112444
65084,112986
71807,116853
59934,108397
76956,110601
73580,114428
90312,114699
75864,119408
65745,116513
66446,114799
86084,115039
75574,113897
158272,118295
74051,116802
67068,115900
61638,115460
67940,115510
79391,114599
69322,117795
74012,114798
79662,113135
69362,112024
65204,113416
86826,111392
183009,116803
92186,114848
74562,115450
71216,115149
91024,116862
78810,116502
68250,113556
67379,113025
87477,111111
81666,115830
70505,113145
62259,113055
189601,117394
61016,114819
56437,112224
71747,115309
73300,115540
91153,115430
73730,114659
71467,114909
79392,116461
66367,116662
74101,114959
92306,113496
186746,148663
80704,111232
63852,113646
62359,115651
92125,113757
184281,120540
74482,113857
68841,115661
74733,115720
70815,110942
78710,116482
85863,114529
77588,113937
59703,112054
81075,111222
93508,112164
61237,114869
70063,112795
60656,111572
74382,116171
70835,109349
102636,113546
85894,113686
87126,109740
97015,116151
77006,110882
61407,115881
69552,111232
85492,129467
79622,113135
81946,112595
75884,114509
76315,114659
73079,111793
75063,115420
80303,114979
64633,118306
57811,112564
77588,115620
73761,109869
90773,116462
67539,114448
87026,114228
64553,114949
74422,119137
83409,118145
67088,115240
90402,118907
99710,115761
89781,115781
75734,115851
91374,116412
77538,115721
89110,115050
86855,113186
71135,117544
134676,120540
88870,113326
59914,113657
75634,113967
77959,129897
65585,110711
62179,109098
61547,115049
85824,113085
62549,118065
198509,118516
66406,111623
76225,113356
75965,113115
75674,113616
61778,115059
66276,115931
92496,114859
70144,116422
86104,119377
95141,113196
69001,113146
66015,111212
