timestamp_us,collection,mark_time_us,sweep_time_us
1539559727559632,938,2479,1050
1539559727571835,939,4916,977
1539559727586836,940,1480,1056
1539559727598338,941,1478,1043
1539559727609831,942,1485,1053
1539559727622348,943,1503,1057
1539559727635167,944,1525,1053
1539559727647087,945,1709,1039
1539559727659369,946,2508,1007
1539559727672308,947,4892,975
1539559727686880,948,1493,1054
1539559727699047,949,1460,1050
1539559727711412,950,1466,1042
1539559727724072,951,1466,1049
1539559727736512,952,1539,1054
1539559727748608,953,1720,1046
1539559727760746,954,2486,1017
1539559727773586,955,4937,1006
1539559727788524,956,1463,1070
1539559727800556,957,1449,1065
1539559727813004,958,1470,1069
1539559727825693,959,1488,1041
1539559727837680,960,1572,1050
1539559727849542,961,1781,1033
1539559727861708,962,2474,1019
1539559727873991,963,4981,978
1539559727888616,964,1471,1064
1539559727900772,965,1466,1072
1539559727913007,966,1467,1076
1539559727924538,967,1485,1098
1539559727937495,968,1545,1050
1539559727950482,969,1728,1037
1539559727962644,970,2472,1027
1539559727974939,971,5047,986
1539559727990334,972,1485,1055
1539559728004835,973,3668,1239
1539559728024174,974,3941,1008
1539559728038556,975,1634,1043
1539559728050529,976,1563,1034
1539559728062574,977,1763,1028
1539559728075264,978,2452,1011
1539559728088477,979,4906,984
1539559728103313,980,1453,1044
1539559728114612,981,1469,1053
1539559728127074,982,1469,1053
1539559728138666,983,1482,1054
1539559728150638,984,1545,1054
1539559728163104,985,1717,1035
1539559728175172,986,2497,1018
1539559728187237,987,4984,983
1539559728202148,988,1473,1058
1539559728213408,989,1464,1068
1539559728225716,990,1494,1053
1539559728237034,991,1476,1058
1539559728249510,992,1543,1044
1539559728261413,993,1762,1034
1539559728273724,994,2510,1008
1539559728286075,995,4948,980
1539559728300424,996,1445,1048
1539559728313205,997,1467,1069
1539559728324859,998,1467,1064
1539559728337386,999,1470,1086
1539559728349121,1000,1530,1078
1539559728361362,1001,1754,1028
1539559728374122,1002,2455,1029
1539559728386966,1003,4983,984
1539559728402084,1004,1470,1057
1539559728413590,1005,1475,1047
1539559728426306,1006,1572,1057
1539559728438950,1007,1499,1054
1539559728451892,1008,1540,1043
1539559728463894,1009,1700,1036
1539559728476008,1010,2455,1031
1539559728488068,1011,4992,982
1539559728502926,1012,1499,1055
1539559728515941,1013,1483,1059
1539559728528340,1014,1467,1060
1539559728539993,1015,1464,1054
1539559728552080,1016,1621,1053
1539559728564518,1017,1787,1057
1539559728577459,1018,2547,1022
1539559728590467,1019,5045,984
1539559728605870,1020,1480,1049
1539559728617429,1021,1467,1064
1539559728628984,1022,1464,1041
1539559728640292,1023,1461,1050
1539559728651682,1024,1524,1043
1539559728663354,1025,1719,1029
1539559728675211,1026,2462,1022
1539559728687961,1027,4944,985
1539559728702616,1028,1494,1057
1539559728714750,1029,1481,1055
1539559728726534,1030,1474,1049
1539559728739298,1031,1474,1055
1539559728750878,1032,1537,1038
1539559728763353,1033,1738,1036
1539559728775071,1034,2501,1026
1539559728787740,1035,4971,980
1539559728802845,1036,1478,1057
1539559728814943,1037,1477,1041
1539559728827339,1038,1492,1065
1539559728840105,1039,1484,1040
1539559728852185,1040,1534,1035
1539559728864434,1041,1709,1047
1539559728876092,1042,2462,1020
1539559728888671,1043,5000,984
1539559728902869,1044,1493,1050
1539559728914936,1045,1507,1049
1539559728927010,1046,1556,1054
1539559728939961,1047,1469,1049
1539559728951508,1048,1525,1043
1539559728964621,1049,1732,1059
1539559728976806,1050,2488,1030
1539559728988931,1051,4981,978
1539559729006435,1052,3849,1275
1539559729023710,1053,1533,1056
1539559729035923,1054,1539,1080
1539559729049480,1055,1506,1133
1539559729063074,1056,1656,1079
1539559729076227,1057,1811,1088
1539559729089944,1058,2739,1066
1539559729102866,1059,4988,994
1539559729117910,1060,1484,1055
1539559729129485,1061,1487,1083
1539559729141970,1062,1486,1045
1539559729153503,1063,1480,1079
1539559729164921,1064,1540,1069
1539559729177251,1065,1733,1053
1539559729189498,1066,2462,1026
1539559729202267,1067,4918,983
1539559729217474,1068,1450,1061
1539559729228868,1069,1452,1064
1539559729240284,1070,1467,1049
1539559729251570,1071,1476,1052
1539559729263439,1072,1532,1045
1539559729274930,1073,1750,1035
1539559729286979,1074,2479,1021
1539559729299284,1075,4822,985
1539559729314591,1076,1483,1061
1539559729326354,1077,1487,1055
1539559729339223,1078,1489,1057
1539559729351304,1079,1476,1050
1539559729363971,1080,1532,1047
1539559729375970,1081,1713,1035
1539559729387939,1082,2487,1033
1539559729400561,1083,4943,979
1539559729416178,1084,1465,1047
1539559729428908,1085,1474,1079
1539559729440686,1086,1475,1069
1539559729452076,1087,1473,1051
1539559729463936,1088,1540,1032
1539559729476080,1089,1724,1032
1539559729488794,1090,2497,1029
1539559729501595,1091,4934,1005
1539559729516732,1092,1480,1072
1539559729529500,1093,1475,1082
1539559729540938,1094,1478,1101
1539559729553732,1095,1514,1052
1539559729565351,1096,1534,1079
1539559729578538,1097,1766,1033
1539559729590791,1098,2473,1029
1539559729603473,1099,4969,988
1539559729618442,1100,1482,1060
1539559729631548,1101,1460,1056
1539559729644065,1102,1461,1057
1539559729655919,1103,1465,1060
1539559729667568,1104,1522,1042
1539559729679326,1105,1713,1037
1539559729691227,1106,2448,1025
1539559729703829,1107,4961,976
1539559729719216,1108,1463,1060
1539559729731085,1109,1451,1056
1539559729744393,1110,1465,1059
1539559729757047,1111,1470,1073
1539559729770035,1112,1545,1050
1539559729782362,1113,1761,1042
1539559729794432,1114,2485,1031
1539559729807209,1115,4918,985
1539559729822034,1116,1464,1050
1539559729833458,1117,1463,1067
1539559729844801,1118,1459,1065
1539559729857536,1119,1497,1055
1539559729869119,1120,1519,1057
1539559729880952,1121,1714,1046
1539559729893598,1122,2491,1016
1539559729906373,1123,4954,987
1539559729922124,1124,1481,1061
1539559729933604,1125,1480,1057
1539559729946213,1126,1473,1061
1539559729957957,1127,1488,1057
1539559729970953,1128,1576,1046
1539559729983574,1129,1715,1016
1539559729995884,1130,2473,1036
1539559730012819,1131,14893,1018
1539559730038505,1132,1612,1041
1539559730051834,1133,1480,1041
1539559730064910,1134,1482,1069
1539559730076517,1135,1476,1068
1539559730088279,1136,1538,1037
1539559730099749,1137,1721,1033
1539559730111611,1138,2456,1030
1539559730124192,1139,4930,987
1539559730139899,1140,1473,1051
1539559730151437,1141,1463,1058
1539559730162934,1142,1476,1049
1539559730175837,1143,1483,1046
1539559730187280,1144,1516,1044
1539559730199197,1145,1735,1036
1539559730210846,1146,2462,1018
1539559730222986,1147,4986,990
1539559730238033,1148,1496,1045
1539559730250594,1149,1479,1038
1539559730262794,1150,1477,1045
1539559730275638,1151,1479,1040
1539559730288475,1152,1529,1055
1539559730300293,1153,1743,1041
1539559730313031,1154,2490,1021
1539559730325004,1155,4932,990
1539559730340202,1156,1454,1062
1539559730352669,1157,1474,1075
1539559730364936,1158,1472,1069
1539559730376483,1159,1472,1070
1539559730388379,1160,1524,1053
1539559730400663,1161,1733,1050
1539559730412895,1162,2473,1033
1539559730425677,1163,4962,1015
1539559730439811,1164,1458,1057
1539559730451313,1165,1474,1052
1539559730463735,1166,1468,1052
1539559730476491,1167,1478,1074
1539559730488006,1168,1620,1053
1539559730500036,1169,1742,1037
1539559730512818,1170,2578,1019
1539559730526010,1171,4880,1007
1539559730541415,1172,1473,1072
1539559730553007,1173,1471,1078
1539559730565408,1174,1482,1089
1539559730576892,1175,1476,1084
1539559730589666,1176,1531,1051
1539559730601496,1177,1735,1039
1539559730613808,1178,2515,1026
1539559730626066,1179,4970,991
1539559730641288,1180,1455,1070
1539559730652938,1181,1470,1065
1539559730664483,1182,1467,1057
1539559730675814,1183,1486,1050
1539559730687837,1184,1542,1043
1539559730699843,1185,1732,1033
1539559730711915,1186,2471,1032
1539559730724571,1187,4946,983
1539559730738952,1188,1497,1055
1539559730750362,1189,1481,1061
1539559730762139,1190,1479,1065
1539559730774929,1191,1496,1055
1539559730787637,1192,1533,1050
1539559730800015,1193,1740,1038
1539559730811655,1194,2439,1041
1539559730823861,1195,4906,984
1539559730838282,1196,1465,1056
1539559730849760,1197,1461,1049
1539559730861225,1198,1464,1066
1539559730872701,1199,1480,1064
1539559730886100,1200,1544,1047
1539559730898438,1201,1752,1034
1539559730910640,1202,2477,1018
1539559730922838,1203,5097,980
1539559730938285,1204,1493,1062
1539559730950939,1205,1493,1064
1539559730962884,1206,1490,1063
1539559730974595,1207,1490,1060
1539559730986342,1208,1563,1048
1539559730998175,1209,1754,1342
1539559731015555,1210,6522,1280
1539559731033392,1211,5230,1026
1539559731048686,1212,1488,1067
1539559731060281,1213,1481,1053
1539559731071678,1214,1480,1052
1539559731084206,1215,1465,1049
1539559731096045,1216,1534,1042
1539559731107826,1217,1715,1029
1539559731121048,1218,2491,1024
1539559731133693,1219,4885,998
1539559731148523,1220,1472,1069
1539559731160782,1221,1462,1070
1539559731172260,1222,1473,1060
1539559731185174,1223,1458,1072
1539559731196817,1224,1523,1067
1539559731208687,1225,1736,1050
1539559731220824,1226,2504,1035
1539559731232900,1227,5009,989
1539559731248327,1228,1451,1055
1539559731260841,1229,1463,1067
1539559731272362,1230,1452,1049
1539559731283688,1231,1476,1054
1539559731296911,1232,1543,1063
1539559731309396,1233,1753,1037
1539559731321878,1234,2543,1016
1539559731334027,1235,4945,994
1539559731348361,1236,1464,1062
1539559731360312,1237,1451,1070
1539559731372528,1238,1450,1067
1539559731385231,1239,1486,1071
1539559731396876,1240,1549,1060
1539559731409059,1241,1754,1055
1539559731421222,1242,2484,1027
1539559731433489,1243,5001,1008
1539559731449210,1244,1476,1068
1539559731461975,1245,1482,1052
1539559731473485,1246,1473,1066
1539559731485379,1247,1470,1064
1539559731497621,1248,1635,1030
1539559731510464,1249,1933,1022
1539559731522792,1250,2500,1014
1539559731535528,1251,5011,973
1539559731550991,1252,1500,1052
1539559731563780,1253,1473,1052
1539559731576146,1254,1469,1053
1539559731587655,1255,1468,1063
1539559731599493,1256,1535,1042
1539559731611495,1257,1722,1039
1539559731623586,1258,2472,1019
1539559731636897,1259,4917,977
1539559731651934,1260,1462,1052
1539559731663711,1261,1460,1046
1539559731675112,1262,1451,1043
1539559731687585,1263,1472,1038
1539559731699297,1264,1536,1037
1539559731711076,1265,1719,1026
1539559731723025,1266,2454,1019
1539559731735493,1267,4863,975
1539559731750448,1268,1463,1050
1539559731761756,1269,1470,1063
1539559731773166,1270,1460,1066
1539559731786016,1271,1484,1048
1539559731797456,1272,1545,1071
1539559731809741,1273,1756,1031
1539559731821755,1274,2521,1017
1539559731834579,1275,5008,968
1539559731849791,1276,1489,1056
1539559731862125,1277,1491,1044
1539559731874689,1278,1490,1046
1539559731886056,1279,1484,1043
1539559731897915,1280,1554,1051
1539559731910216,1281,1739,1023
1539559731921876,1282,2480,1016
1539559731934119,1283,4920,978
1539559731948611,1284,1468,1063
1539559731960262,1285,1474,1053
1539559731972710,1286,1459,1069
1539559731984910,1287,1467,1069
1539559731996360,1288,1547,1053
1539559732013254,1289,4846,1255
1539559732030967,1290,2681,1030
1539559732044338,1291,5029,980
1539559732059534,1292,1482,1052
1539559732072360,1293,1479,1052
1539559732085004,1294,1466,1080
1539559732096529,1295,1479,1074
1539559732108074,1296,1536,1039
1539559732119999,1297,1736,1038
1539559732132005,1298,2474,1026
1539559732144159,1299,4962,989
1539559732159305,1300,1551,1046
1539559732171958,1301,1491,1041
1539559732184278,1302,1472,1050
1539559732195840,1303,1480,1042
1539559732207440,1304,1533,1043
1539559732219146,1305,1740,1035
1539559732230764,1306,2479,1019
1539559732242963,1307,5001,974
1539559732258249,1308,1477,1042
1539559732269575,1309,1474,1043
1539559732282076,1310,1477,1059
1539559732294984,1311,1486,1059
1539559732306834,1312,1536,1036
1539559732318606,1313,1718,1026
1539559732330995,1314,2495,1022
1539559732343615,1315,4886,978
1539559732358427,1316,1472,1043
1539559732370150,1317,1496,1050
1539559732381575,1318,1492,1058
1539559732393038,1319,1466,1057
1539559732404544,1320,1534,1058
1539559732416256,1321,1725,1048
1539559732428395,1322,2477,1033
1539559732441052,1323,4898,987
1539559732455995,1324,1461,1054
1539559732467971,1325,1460,1050
1539559732481108,1326,1465,1081
1539559732492620,1327,1478,1076
1539559732504625,1328,1551,1069
1539559732516978,1329,1785,1046
1539559732529206,1330,2491,1019
1539559732541848,1331,4920,1011
1539559732557021,1332,1472,1085
1539559732570347,1333,1474,1055
1539559732582948,1334,1482,1065
1539559732594709,1335,1493,1058
1539559732606116,1336,1548,1050
1539559732618576,1337,1750,1039
1539559732630296,1338,2477,1031
1539559732642655,1339,4952,990
1539559732657639,1340,1477,1057
1539559732670330,1341,1459,1056
1539559732682670,1342,1469,1056
1539559732695520,1343,1463,1050
1539559732707032,1344,1539,1047
1539559732719990,1345,1718,1035
1539559732732087,1346,2466,1030
1539559732744233,1347,4967,987
1539559732759000,1348,1487,1050
1539559732771221,1349,1467,1056
1539559732782659,1350,1498,1060
1539559732795356,1351,1475,1059
1539559732806800,1352,1544,1053
1539559732818674,1353,1741,1037
1539559732830743,1354,2483,1030
1539559732843454,1355,4923,983
1539559732858014,1356,1474,1050
1539559732869636,1357,1478,1053
1539559732881869,1358,1483,1053
1539559732894386,1359,1492,1051
1539559732905817,1360,1546,1044
1539559732917974,1361,1718,1030
1539559732929996,1362,2555,1025
1539559732942144,1363,4888,988
1539559732956497,1364,1463,1063
1539559732969039,1365,1471,1066
1539559732980604,1366,1461,1075
1539559732992445,1367,1449,1059
1539559733006921,1368,4126,1258
1539559733023923,1369,1861,1045
1539559733037226,1370,2746,1037
1539559733050408,1371,5035,980
1539559733065732,1372,1491,1039
1539559733077729,1373,1476,1049
1539559733090557,1374,1478,1044
1539559733103007,1375,1484,1050
1539559733115674,1376,1532,1046
1539559733127948,1377,1723,1023
1539559733139849,1378,2471,1037
1539559733152568,1379,4895,980
1539559733167753,1380,1471,1056
1539559733179781,1381,1472,1046
1539559733191540,1382,1464,1049
1539559733203202,1383,1469,1047
1539559733214616,1384,1540,1041
1539559733226854,1385,1748,1035
1539559733239624,1386,2461,1042
1539559733251828,1387,4965,976
1539559733267056,1388,1467,1052
1539559733279704,1389,1468,1043
1539559733292334,1390,1462,1047
1539559733304114,1391,1489,1042
1539559733316283,1392,1540,1035
1539559733328611,1393,1776,1049
1539559733340968,1394,2544,1021
1539559733353953,1395,5039,998
1539559733369700,1396,1494,1057
1539559733382504,1397,1484,1050
1539559733394803,1398,1475,1057
1539559733406832,1399,1471,1050
1539559733418270,1400,1546,1040
1539559733430161,1401,1746,1032
1539559733442828,1402,2477,1012
1539559733455122,1403,4992,977
1539559733469751,1404,1481,1046
1539559733482520,1405,1471,1045
1539559733494304,1406,1492,1048
1539559733506926,1407,1504,1049
1539559733518595,1408,1560,1034
1539559733530696,1409,1869,1043
1539559733543290,1410,2615,1007
1539559733556149,1411,4943,973
1539559733570755,1412,1602,1056
1539559733583708,1413,1486,1049
1539559733596037,1414,1477,1051
1539559733608622,1415,1469,1072
1539559733621360,1416,1516,1079
1539559733633213,1417,1710,1065
1539559733645300,1418,2503,1029
1539559733657259,1419,4983,1001
1539559733672358,1420,1465,1055
1539559733685211,1421,1470,1070
1539559733697796,1422,1483,1052
1539559733709512,1423,1478,1076
1539559733721572,1424,1555,1052
1539559733733436,1425,1722,1034
1539559733745766,1426,2487,1020
1539559733758139,1427,4842,1000
1539559733773674,1428,1469,1062
1539559733785693,1429,1475,1061
1539559733798128,1430,1483,1059
1539559733810870,1431,1485,1059
1539559733823916,1432,1533,1052
1539559733836048,1433,1745,1041
1539559733848218,1434,2466,1043
1539559733860797,1435,4863,984
1539559733875330,1436,1449,1055
1539559733886785,1437,1479,1048
1539559733899431,1438,1449,1054
1539559733911195,1439,1467,1052
1539559733922935,1440,1554,1047
1539559733934854,1441,1733,1030
1539559733946424,1442,2472,1026
1539559733959255,1443,4947,979
1539559733974191,1444,1479,1052
