timestamp_us,collection,mark_time_us,sweep_time_us
1539564667045074,938,2531,1023
1539564667057156,939,4940,1016
1539564667071461,940,1456,1049
1539564667083495,941,1467,1052
1539564667095373,942,1466,1048
1539564667108487,943,1489,1061
1539564667121819,944,1576,1032
1539564667134271,945,1751,1032
1539564667147156,946,2467,1018
1539564667159578,947,4857,978
1539564667174189,948,1484,1066
1539564667186586,949,1479,1052
1539564667198683,950,1478,1062
1539564667211212,951,1470,1049
1539564667222921,952,1549,1034
1539564667235856,953,1733,1036
1539564667249075,954,2475,1012
1539564667262067,955,5001,984
1539564667276159,956,1460,1047
1539564667288332,957,1455,1043
1539564667300075,958,1469,1053
1539564667312878,959,1616,1085
1539564667325904,960,1710,1057
1539564667339392,961,1895,1044
1539564667352309,962,2694,1046
1539564667366392,963,5457,996
1539564667382752,964,1636,1068
1539564667395448,965,1615,1077
1539564667408474,966,1597,1084
1539564667421621,967,1600,1060
1539564667434193,968,1663,1053
1539564667447517,969,1834,1049
1539564667459676,970,2535,1040
1539564667473472,971,5003,1005
1539564667488250,972,1498,1046
1539564667500893,973,1475,1076
1539564667514340,974,1552,1061
1539564667527419,975,1581,1037
1539564667539499,976,1522,1033
1539564667552356,977,1707,1065
1539564667564552,978,2481,1027
1539564667576614,979,4995,984
1539564667590839,980,1481,1056
1539564667602786,981,1475,1058
1539564667614948,982,1476,1053
1539564667627066,983,1469,1056
1539564667639874,984,1524,1038
1539564667652165,985,1721,1038
1539564667664283,986,2469,1041
1539564667676726,987,4950,984
1539564667691275,988,1474,1055
1539564667704160,989,1453,1050
1539564667715766,990,1456,1053
1539564667728243,991,1466,1048
1539564667741041,992,1531,1059
1539564667754175,993,1731,1028
1539564667766808,994,2476,1013
1539564667779141,995,4938,985
1539564667793940,996,1511,1053
1539564667805885,997,1497,1058
1539564667817444,998,1541,1077
1539564667830088,999,1480,1057
1539564667842607,1000,1534,1043
1539564667855293,1001,1714,1039
1539564667868298,1002,2454,1040
1539564667881571,1003,4923,1006
1539564667895652,1004,1463,1056
1539564667907909,1005,1454,1057
1539564667919958,1006,1458,1053
1539564667932540,1007,1468,1064
1539564667944866,1008,1570,1063
1539564667958424,1009,1775,1036
1539564667970181,1010,2478,1014
1539564667983397,1011,4891,985
1539564667998482,1012,1468,1081
1539564668010597,1013,1489,1058
1539564668022210,1014,1492,1057
1539564668035038,1015,1503,1047
1539564668047035,1016,1564,1037
1539564668059909,1017,1736,1040
1539564668073055,1018,2465,1023
1539564668085167,1019,5007,988
1539564668100289,1020,1524,1064
1539564668113102,1021,1485,1061
1539564668125699,1022,1488,1059
1539564668138252,1023,1481,1044
1539564668150919,1024,1538,1036
1539564668162813,1025,1750,1040
1539564668175317,1026,2490,1010
1539564668187675,1027,4990,979
1539564668202648,1028,1480,1063
1539564668214278,1029,1465,1053
1539564668226502,1030,1468,1046
1539564668238939,1031,1474,1057
1539564668251242,1032,1532,1036
1539564668264195,1033,1717,1038
1539564668276624,1034,2489,1015
1539564668288923,1035,4958,984
1539564668303285,1036,1462,1048
1539564668315693,1037,1598,1047
1539564668328223,1038,1487,1044
1539564668340476,1039,1498,1060
1539564668353004,1040,1541,1054
1539564668365603,1041,1748,1026
1539564668378042,1042,2500,1012
1539564668390363,1043,4874,977
1539564668404895,1044,1458,1073
1539564668416813,1045,1445,1070
1539564668428805,1046,1460,1069
1539564668441499,1047,1527,1059
1539564668453636,1048,1590,1044
1539564668466442,1049,1765,1048
1539564668478773,1050,2491,1021
1539564668492764,1051,5252,986
1539564668507529,1052,1570,1059
1539564668520718,1053,1473,1070
1539564668533319,1054,1470,1077
1539564668545510,1055,1470,1063
1539564668558533,1056,1542,1043
1539564668571577,1057,1718,1036
1539564668583709,1058,2448,1038
1539564668596850,1059,4950,988
1539564668611265,1060,1463,1053
1539564668623202,1061,1462,1060
1539564668635551,1062,1461,1055
1539564668647742,1063,1471,1055
1539564668660053,1064,1523,1051
1539564668672479,1065,1714,1059
1539564668684818,1066,2479,1030
1539564668698377,1067,4920,985
1539564668712692,1068,1462,1057
1539564668724980,1069,1461,1063
1539564668736557,1070,1457,1065
1539564668748366,1071,1464,1040
1539564668761095,1072,1528,1060
1539564668773728,1073,1724,1028
1539564668786231,1074,2504,1019
1539564668798654,1075,4906,992
1539564668813035,1076,1463,1077
1539564668824780,1077,1465,1085
1539564668837241,1078,1507,1085
1539564668849470,1079,1488,1069
1539564668862254,1080,1547,1035
1539564668874953,1081,1737,1041
1539564668887320,1082,2479,1023
1539564668899977,1083,4946,983
1539564668914260,1084,1471,1057
1539564668927249,1085,1437,1056
1539564668939129,1086,1461,1047
1539564668952297,1087,1451,1054
1539564668965323,1088,1503,1045
1539564668977389,1089,1715,1031
1539564668989729,1090,2508,1016
1539564669002059,1091,4997,992
1539564669016961,1092,1475,1072
1539564669029338,1093,2743,1029
1539564669042289,1094,1574,1058
1539564669055085,1095,1537,1055
1539564669067648,1096,1591,1047
1539564669080715,1097,1774,1080
1539564669093995,1098,2523,1021
1539564669107552,1099,4982,975
1539564669122317,1100,1484,1048
1539564669134523,1101,1453,1049
1539564669146105,1102,1456,1038
1539564669158411,1103,1487,1049
1539564669170951,1104,1549,1031
1539564669183811,1105,1732,1032
1539564669195693,1106,2445,1034
1539564669208926,1107,4845,985
1539564669224162,1108,1466,1077
1539564669236179,1109,1439,1058
1539564669248327,1110,1453,1062
1539564669260877,1111,1472,1088
1539564669273137,1112,1544,1059
1539564669285382,1113,1706,1051
1539564669297954,1114,2453,1030
1539564669311111,1115,4903,989
1539564669325646,1116,1479,1056
1539564669338002,1117,1570,1058
1539564669350134,1118,1574,1059
1539564669363371,1119,1577,1051
1539564669376221,1120,1630,1044
1539564669389174,1121,1808,1054
1539564669402474,1122,2598,1024
1539564669415733,1123,4989,980
1539564669430378,1124,1491,1055
1539564669442520,1125,1474,1064
1539564669454948,1126,1461,1059
1539564669466694,1127,1464,1056
1539564669479350,1128,1491,1042
1539564669491892,1129,1757,1059
1539564669504377,1130,2661,1047
1539564669517185,1131,5249,1003
1539564669532601,1132,1544,1072
1539564669545275,1133,1532,1080
1539564669557251,1134,1522,1082
1539564669569510,1135,1520,1060
1539564669581637,1136,1564,1048
1539564669593782,1137,1764,1034
1539564669606673,1138,2444,1015
1539564669619187,1139,5058,982
1539564669633575,1140,1453,1056
1539564669645365,1141,1466,1075
1539564669657380,1142,1462,1077
1539564669669862,1143,1470,1064
1539564669682263,1144,1541,1033
1539564669694733,1145,1742,1045
1539564669707855,1146,2435,1043
1539564669720388,1147,4875,984
1539564669734604,1148,1475,1055
1539564669746697,1149,1454,1049
1539564669758320,1150,1457,1053
1539564669770802,1151,1481,1048
1539564669783404,1152,1516,1029
1539564669796248,1153,1719,1039
1539564669808879,1154,2460,1018
1539564669821986,1155,4951,1006
1539564669836620,1156,1440,1076
1539564669848732,1157,1445,1081
1539564669861155,1158,1448,1075
1539564669872726,1159,1443,1069
1539564669884400,1160,1531,1039
1539564669896645,1161,1718,1049
1539564669908591,1162,2440,1024
1539564669921646,1163,4909,1008
1539564669935996,1164,1444,1057
1539564669948320,1165,1462,1053
1539564669960133,1166,1463,1050
1539564669972297,1167,1465,1042
1539564669985024,1168,1527,1045
1539564669998030,1169,1743,1043
1539564670010460,1170,2572,1025
1539564670023348,1171,5068,1004
1539564670038207,1172,1521,1051
1539564670049959,1173,1531,1072
1539564670061839,1174,1520,1072
1539564670073929,1175,1498,1058
1539564670086132,1176,1545,1048
1539564670098761,1177,1719,1037
1539564670110816,1178,2474,1008
1539564670122704,1179,4988,988
1539564670136951,1180,1438,1067
1539564670148770,1181,1432,1065
1539564670161062,1182,1462,1057
1539564670173495,1183,1466,1066
1539564670185772,1184,1514,1028
1539564670198370,1185,1735,1037
1539564670210513,1186,2462,1021
1539564670222839,1187,4872,987
1539564670237424,1188,1463,1070
1539564670249184,1189,1442,1069
1539564670261338,1190,1461,1072
1539564670273699,1191,1481,1061
1539564670286086,1192,1556,1039
1539564670298616,1193,1736,1045
1539564670311844,1194,2420,1059
1539564670324361,1195,4957,995
1539564670338493,1196,1461,1056
1539564670351006,1197,1468,1053
1539564670362828,1198,1465,1052
1539564670375009,1199,1485,1050
1539564670387625,1200,1527,1033
1539564670400243,1201,1713,1034
1539564670412842,1202,2432,1020
1539564670425458,1203,4901,996
1539564670440159,1204,1555,1062
1539564670452244,1205,1469,1061
1539564670464340,1206,1460,1057
1539564670476821,1207,1442,1070
1539564670488776,1208,1599,1051
1539564670501618,1209,1914,1056
1539564670515555,1210,2689,1045
1539564670529461,1211,5369,1021
1539564670544514,1212,1613,1081
1539564670557442,1213,1629,1067
1539564670570550,1214,1607,1070
1539564670583253,1215,1599,1049
1539564670595928,1216,1651,1045
1539564670608646,1217,1839,1060
1539564670620739,1218,2595,1023
1539564670633415,1219,5027,994
1539564670647907,1220,1492,1057
1539564670660289,1221,1460,1054
1539564670672592,1222,1445,1085
1539564670684884,1223,1460,1077
1539564670697633,1224,1514,1027
1539564670709762,1225,1724,1034
1539564670721781,1226,2475,1021
1539564670734062,1227,4945,998
1539564670748455,1228,1443,1062
1539564670760936,1229,1454,1064
1539564670773027,1230,1472,1064
1539564670785498,1231,1454,1069
1539564670797623,1232,1517,1047
1539564670809882,1233,1727,1039
1539564670821779,1234,2468,1013
1539564670834430,1235,4875,985
1539564670848697,1236,1450,1079
1539564670860619,1237,1467,1071
1539564670872165,1238,1445,1057
1539564670884475,1239,1451,1062
1539564670896293,1240,1505,1044
1539564670908412,1241,1706,1054
1539564670921469,1242,2433,1028
1539564670934711,1243,4928,1002
1539564670948969,1244,1472,1066
1539564670961281,1245,1443,1077
1539564670973727,1246,1489,1058
1539564670986220,1247,1478,1051
1539564670998947,1248,1527,1051
1539564671011999,1249,1797,1039
1539564671024512,1250,2569,1029
1539564671037517,1251,5097,996
1539564671053009,1252,1500,1079
1539564671065658,1253,1531,1068
1539564671078020,1254,1501,1059
1539564671090603,1255,1490,1069
1539564671102486,1256,1636,1039
1539564671114451,1257,1759,1039
1539564671126890,1258,2477,1018
1539564671140141,1259,4956,977
1539564671155068,1260,1453,1053
1539564671166718,1261,1477,1049
1539564671178709,1262,1488,1047
1539564671191425,1263,1487,1033
1539564671204465,1264,1546,1056
1539564671216484,1265,1707,1058
1539564671229085,1266,2482,1002
1539564671241269,1267,4945,993
1539564671255388,1268,1470,1059
1539564671267258,1269,1458,1059
1539564671279310,1270,1456,1053
1539564671291701,1271,1460,1054
1539564671304334,1272,1533,1033
1539564671317013,1273,1895,1083
1539564671331000,1274,2774,1031
1539564671344508,1275,5402,995
1539564671359613,1276,1616,1066
1539564671372200,1277,1611,1068
1539564671384605,1278,1617,1076
1539564671398132,1279,1630,1063
1539564671411877,1280,1664,1041
1539564671425579,1281,1910,1031
1539564671438333,1282,2660,1033
1539564671451321,1283,5042,986
1539564671466497,1284,1512,1065
1539564671478490,1285,1488,1055
1539564671490916,1286,1610,1054
1539564671504106,1287,1572,1061
1539564671516563,1288,1622,1079
1539564671529828,1289,1869,1048
1539564671543169,1290,2532,1016
1539564671556867,1291,5000,982
1539564671572037,1292,1464,1048
1539564671584828,1293,1461,1059
1539564671596678,1294,1466,1071
1539564671608859,1295,1466,1062
1539564671621143,1296,1527,1059
1539564671633470,1297,1734,1032
1539564671646234,1298,2467,1016
1539564671659509,1299,4889,985
1539564671674207,1300,1489,1061
1539564671686255,1301,1488,1058
1539564671698435,1302,1486,1056
1539564671710898,1303,1480,1054
1539564671722805,1304,1536,1038
1539564671735353,1305,1727,1059
1539564671748231,1306,2701,1056
1539564671762063,1307,5439,998
1539564671777150,1308,1613,1077
1539564671789859,1309,1637,1067
1539564671803964,1310,1616,1062
1539564671817792,1311,1651,1045
1539564671830618,1312,1695,1039
1539564671844377,1313,1841,1057
1539564671857880,1314,2623,1029
1539564671870716,1315,5110,985
1539564671886331,1316,1516,1066
1539564671898405,1317,1483,1061
1539564671910803,1318,1463,1062
1539564671922754,1319,1481,1058
1539564671934581,1320,1540,1046
1539564671946647,1321,1767,1040
1539564671959230,1322,2493,1027
1539564671972450,1323,4918,990
1539564671986786,1324,1467,1055
1539564671999482,1325,1472,1075
1539564672011637,1326,1622,1063
1539564672025391,1327,1607,1111
1539564672038387,1328,1698,1043
1539564672052441,1329,1890,1076
1539564672064929,1330,2720,1021
1539564672078488,1331,5280,999
1539564672093840,1332,1609,1070
1539564672106529,1333,1593,1061
1539564672119440,1334,1559,1064
1539564672132446,1335,1552,1082
1539564672144601,1336,1574,1066
1539564672157933,1337,1763,1045
1539564672170951,1338,2463,1023
1539564672184073,1339,4907,985
1539564672198161,1340,1606,1051
1539564672210350,1341,1471,1059
1539564672222371,1342,1486,1047
1539564672234436,1343,1483,1046
1539564672246501,1344,1548,1037
1539564672258961,1345,1756,1022
1539564672272245,1346,2436,1027
1539564672285317,1347,4896,1012
1539564672300424,1348,1459,1059
1539564672312623,1349,1464,1073
1539564672325102,1350,1484,1070
1539564672337840,1351,1506,1061
1539564672349871,1352,1546,1040
1539564672362524,1353,1727,1045
1539564672374719,1354,2468,1020
1539564672387982,1355,4916,985
1539564672402263,1356,1467,1053
1539564672414437,1357,1455,1055
1539564672426165,1358,1476,1055
1539564672438179,1359,1500,1036
1539564672451221,1360,1545,1032
1539564672463697,1361,1728,1032
1539564672476765,1362,2468,1018
1539564672489250,1363,5245,1031
1539564672505433,1364,1547,1090
1539564672517923,1365,1550,1063
1539564672530653,1366,1550,1060
1539564672543318,1367,1540,1058
1539564672556460,1368,1579,1070
1539564672568540,1369,1751,1048
1539564672581801,1370,2506,1019
1539564672593791,1371,5004,1012
1539564672608270,1372,1458,1056
1539564672620537,1373,1474,1070
1539564672633094,1374,1451,1066
1539564672645462,1375,1458,1072
1539564672657118,1376,1538,1060
1539564672669075,1377,1715,1050
1539564672681128,1378,2487,1019
1539564672693840,1379,4993,996
1539564672708750,1380,1489,1068
1539564672721510,1381,1493,1072
1539564672733802,1382,1480,1056
1539564672746304,1383,1482,1058
1539564672758736,1384,1538,1041
1539564672770103,1385,1733,1037
1539564672783170,1386,2457,1029
1539564672796106,1387,4945,990
1539564672810826,1388,1482,1054
1539564672823075,1389,1456,1066
1539564672834865,1390,1480,1047
1539564672847121,1391,1464,1051
1539564672859849,1392,1521,1036
1539564672873243,1393,1728,1061
1539564672885374,1394,2516,1022
1539564672898226,1395,4960,989
1539564672913129,1396,1485,1066
1539564672925103,1397,1463,1069
1539564672936726,1398,1468,1070
1539564672949380,1399,1505,1071
1539564672962247,1400,1570,1038
1539564672975353,1401,1729,1036
1539564672987394,1402,2440,1026
1539564673000619,1403,5159,989
1539564673015062,1404,1451,1056
1539564673027625,1405,1451,1106
1539564673040635,1406,1541,1083
1539564673053560,1407,1566,1052
1539564673066596,1408,1622,1036
1539564673079443,1409,1783,1034
1539564673092106,1410,2523,1040
1539564673104661,1411,4926,977
1539564673118823,1412,1528,1054
1539564673130776,1413,1471,1054
1539564673142883,1414,1472,1049
1539564673155346,1415,1476,1054
1539564673167487,1416,1536,1038
1539564673179487,1417,1717,1031
1539564673191720,1418,2463,1051
1539564673203919,1419,4984,995
1539564673218355,1420,1501,1059
1539564673230404,1421,1475,1049
1539564673242840,1422,1469,1056
1539564673255767,1423,1475,1057
1539564673267986,1424,1520,1028
1539564673280709,1425,1722,1046
1539564673293333,1426,2497,1021
1539564673305886,1427,4938,1008
1539564673320598,1428,1462,1073
1539564673332882,1429,1493,1071
1539564673344838,1430,1472,1068
1539564673357460,1431,1481,1084
1539564673370024,1432,1568,1053
1539564673382705,1433,1773,1038
1539564673396003,1434,2457,1041
1539564673408856,1435,4983,988
1539564673423612,1436,1480,1045
1539564673435878,1437,1470,1055
1539564673447923,1438,1478,1056
1539564673460482,1439,1480,1064
1539564673473279,1440,1523,1042
1539564673484811,1441,1731,1060
1539564673497503,1442,2678,1025
1539564673511582,1443,5284,995
1539564673527041,1444,1554,1064
