timestamp_us,collection,mark_time_us,sweep_time_us
1539562486162989,931,5059,1018
1539562486178515,932,1477,1127
1539562486191431,933,1479,1132
1539562486204678,934,1481,1146
1539562486218056,935,1510,1125
1539562486230740,936,1583,1111
1539562486242639,937,1768,1116
1539562486255652,938,2496,1123
1539562486268877,939,5100,1012
1539562486284307,940,1483,1114
1539562486297188,941,1477,1131
1539562486310515,942,1496,1122
1539562486323291,943,1481,1108
1539562486335214,944,1553,1084
1539562486346982,945,1758,1107
1539562486360675,946,2525,1096
1539562486374268,947,4967,1043
1539562486389521,948,1487,1131
1539562486401111,949,1481,1098
1539562486414648,950,1495,1119
1539562486426707,951,1504,1119
1539562486438801,952,1563,1081
1539562486450945,953,1748,1112
1539562486462848,954,2501,1094
1539562486475748,955,4858,1068
1539562486491111,956,1547,1130
1539562486504376,957,1533,1141
1539562486518018,958,1529,1117
1539562486529960,959,1520,1112
1539562486542195,960,1586,1066
1539562486553880,961,1758,1100
1539562486566434,962,2512,1088
1539562486579227,963,4827,1069
1539562486594334,964,1498,1122
1539562486606894,965,1492,1123
1539562486620381,966,1485,1122
1539562486632616,967,1480,1144
1539562486645512,968,1571,1076
1539562486657641,969,1758,1111
1539562486669936,970,2498,1092
1539562486683081,971,4892,1031
1539562486697627,972,1481,1114
1539562486710813,973,1503,1114
1539562486722711,974,1506,1119
1539562486735994,975,1487,1070
1539562486749073,976,1538,1102
1539562486761444,977,1736,1105
1539562486774602,978,2526,1102
1539562486787943,979,5033,1022
1539562486803108,980,1488,1125
1539562486816180,981,1463,1125
1539562486829754,982,1492,1125
1539562486842240,983,1494,1118
1539562486855306,984,1546,1120
1539562486867216,985,1749,1104
1539562486879637,986,2478,1111
1539562486893164,987,4992,1071
1539562486908271,988,1494,1119
1539562486921001,989,1484,1149
1539562486934186,990,1478,1113
1539562486945870,991,1499,1119
1539562486958537,992,1553,1082
1539562486970306,993,1768,1105
1539562486983602,994,2512,1117
1539562486995961,995,5014,1081
1539562487011502,996,1612,1130
1539562487024599,997,1512,1151
1539562487038867,998,1536,1123
1539562487050987,999,1549,1114
1539562487064289,1000,1564,1083
1539562487076225,1001,1739,1125
1539562487088374,1002,2488,1105
1539562487100790,1003,4976,1056
1539562487115768,1004,1486,1116
1539562487128828,1005,1472,1143
1539562487142254,1006,1492,1143
1539562487154228,1007,1500,1142
1539562487167118,1008,1539,1113
1539562487179178,1009,1739,1125
1539562487191498,1010,2488,1132
1539562487204605,1011,4856,1080
1539562487219952,1012,1477,1150
1539562487232832,1013,1477,1165
1539562487246355,1014,1507,1149
1539562487259009,1015,1540,1141
1539562487272009,1016,1541,1106
1539562487283855,1017,1726,1137
1539562487296389,1018,2480,1130
1539562487309776,1019,4948,1106
1539562487324823,1020,1500,1164
1539562487337894,1021,1517,1150
1539562487351378,1022,1486,1142
1539562487363662,1023,1479,1079
1539562487375790,1024,1554,1054
1539562487387978,1025,1708,1097
1539562487401290,1026,2562,1094
1539562487413976,1027,4987,1062
1539562487428602,1028,1487,1146
1539562487441504,1029,1488,1135
1539562487455041,1030,1479,1130
1539562487467737,1031,1483,1125
1539562487479788,1032,1556,1075
1539562487492617,1033,1830,1136
1539562487505574,1034,2631,1107
1539562487518824,1035,5145,1022
1539562487534394,1036,1494,1110
1539562487546090,1037,1485,1112
1539562487557862,1038,1493,1116
1539562487570510,1039,1513,1107
1539562487582465,1040,1571,1067
1539562487594873,1041,1763,1096
1539562487608202,1042,2515,1105
1539562487621316,1043,5110,1060
1539562487637052,1044,1475,1138
1539562487650380,1045,1492,1116
1539562487664110,1046,1500,1119
1539562487677486,1047,1489,1140
1539562487690000,1048,1571,1053
1539562487702532,1049,1776,1095
1539562487714601,1050,2527,1093
1539562487727629,1051,4909,1071
1539562487742522,1052,1501,1115
1539562487755535,1053,1474,1117
1539562487769188,1054,1471,1127
1539562487781238,1055,1502,1135
1539562487793159,1056,1546,1125
1539562487805318,1057,1788,1131
1539562487817244,1058,2528,1118
1539562487829887,1059,4911,1091
1539562487845583,1060,1489,1148
1539562487858374,1061,1477,1122
1539562487870521,1062,1498,1127
1539562487883193,1063,1492,1122
1539562487894912,1064,1557,1101
1539562487906859,1065,1756,1103
1539562487919369,1066,2486,1098
1539562487932665,1067,4866,1067
1539562487947352,1068,1482,1075
1539562487960484,1069,1478,1138
1539562487973668,1070,1482,1110
1539562487986112,1071,1505,1088
1539562487999253,1072,1549,1096
1539562488012266,1073,1813,1148
1539562488025936,1074,2623,1166
1539562488039989,1075,5114,1044
1539562488055083,1076,1487,1116
1539562488068077,1077,1470,1117
1539562488081452,1078,1466,1146
1539562488095061,1079,1490,1119
1539562488107816,1080,1539,1073
1539562488119986,1081,1765,1108
1539562488132954,1082,2532,1085
1539562488145820,1083,4951,1048
1539562488161033,1084,1486,1124
1539562488174228,1085,1494,1109
1539562488187643,1086,1474,1116
1539562488200225,1087,1491,1109
1539562488212566,1088,1543,1126
1539562488225379,1089,1739,1110
1539562488238135,1090,2517,1085
1539562488251495,1091,5049,1019
1539562488266694,1092,1493,1123
1539562488279389,1093,1485,1114
1539562488292877,1094,1478,1150
1539562488305537,1095,1502,1115
1539562488317972,1096,1553,1071
1539562488330195,1097,1753,1102
1539562488342115,1098,2501,1093
1539562488355145,1099,4893,1061
1539562488369746,1100,1506,1112
1539562488382314,1101,1494,1112
1539562488395819,1102,1475,1090
1539562488408004,1103,1491,1109
1539562488420008,1104,1534,1091
1539562488431766,1105,1748,1097
1539562488444454,1106,2478,1113
1539562488457257,1107,4857,1065
1539562488472600,1108,1475,1139
1539562488485705,1109,1493,1161
1539562488499832,1110,1567,1122
1539562488512931,1111,1499,1153
1539562488525237,1112,1562,1129
1539562488537310,1113,1749,1105
1539562488549150,1114,2474,1097
1539562488561703,1115,4955,1082
1539562488576940,1116,1484,1161
1539562488589723,1117,1485,1144
1539562488602866,1118,1489,1143
1539562488614699,1119,1523,1066
1539562488627948,1120,1544,1060
1539562488640125,1121,1734,1095
1539562488653416,1122,2573,1095
1539562488666691,1123,4958,1049
1539562488681591,1124,1483,1120
1539562488694351,1125,1518,1130
1539562488707978,1126,1482,1119
1539562488720247,1127,1486,1127
1539562488732803,1128,1538,1114
1539562488745609,1129,1771,1100
1539562488759257,1130,2506,1091
1539562488771562,1131,4973,1057
1539562488786594,1132,1495,1114
1539562488799432,1133,1486,1121
1539562488812630,1134,1466,1143
1539562488825144,1135,1483,1145
1539562488837800,1136,1721,1075
1539562488850086,1137,1772,1097
1539562488863911,1138,2510,1108
1539562488876658,1139,5005,1021
1539562488892444,1140,1478,1137
1539562488905534,1141,1502,1122
1539562488917853,1142,1507,1125
1539562488930604,1143,1499,1118
1539562488943991,1144,1540,1085
1539562488955929,1145,1760,1108
1539562488967902,1146,2495,1122
1539562488980651,1147,4885,1060
1539562488995871,1148,1469,1115
1539562489008742,1149,1498,1156
1539562489022410,1150,1516,1134
1539562489036211,1151,1494,1112
1539562489048328,1152,1572,1049
1539562489061228,1153,1764,1113
1539562489074069,1154,2492,1092
1539562489086807,1155,4959,1053
1539562489101552,1156,1492,1114
1539562489114172,1157,1481,1119
1539562489127702,1158,1471,1126
1539562489140967,1159,1485,1139
1539562489154153,1160,1560,1080
1539562489166871,1161,1759,1106
1539562489178884,1162,2519,1095
1539562489192014,1163,4917,1063
1539562489206582,1164,1497,1117
1539562489219997,1165,1476,1112
1539562489233218,1166,1483,1136
1539562489245563,1167,1500,1091
1539562489258275,1168,1589,1072
1539562489270916,1169,1736,1102
1539562489283595,1170,2486,1115
1539562489296052,1171,5110,1024
1539562489310829,1172,1513,1124
1539562489322522,1173,1557,1126
1539562489336142,1174,1478,1113
1539562489349040,1175,1485,1148
1539562489361689,1176,1572,1072
1539562489374053,1177,1749,1105
1539562489387781,1178,2507,1105
1539562489400060,1179,5027,1046
1539562489414973,1180,1521,1111
1539562489428266,1181,1465,1106
1539562489441435,1182,1481,1132
1539562489454629,1183,1507,1111
1539562489466592,1184,1570,1086
1539562489478967,1185,1771,1093
1539562489492262,1186,2621,1118
1539562489505002,1187,5256,1083
1539562489521017,1188,1490,1143
1539562489533660,1189,1489,1128
1539562489547319,1190,1470,1116
1539562489560577,1191,1519,1139
1539562489573702,1192,1572,1111
1539562489586008,1193,1822,1125
1539562489598925,1194,2669,1086
1539562489611690,1195,4903,1066
1539562489626708,1196,1504,1121
1539562489639700,1197,1463,1119
1539562489651661,1198,1482,1117
1539562489664276,1199,1490,1116
1539562489676889,1200,1556,1133
1539562489689805,1201,1781,1100
1539562489702638,1202,2496,1090
1539562489715119,1203,4895,1052
1539562489730264,1204,1488,1113
1539562489743143,1205,1481,1113
1539562489756760,1206,1486,1147
1539562489769390,1207,1475,1140
1539562489781811,1208,1566,1069
1539562489793990,1209,1757,1102
1539562489806684,1210,2490,1093
1539562489819752,1211,4906,1069
1539562489835204,1212,1473,1122
1539562489848039,1213,1479,1112
1539562489860334,1214,1483,1115
1539562489872113,1215,1486,1107
1539562489885315,1216,1544,1116
1539562489897846,1217,1767,1097
1539562489910834,1218,2513,1091
1539562489924038,1219,5073,1038
1539562489938952,1220,1504,1114
1539562489952138,1221,1473,1118
1539562489965384,1222,1484,1140
1539562489977697,1223,1510,1120
1539562489990339,1224,1555,1067
1539562490002324,1225,1859,1116
1539562490015046,1226,2558,1106
1539562490028317,1227,6836,1046
1539562490044904,1228,1508,1133
1539562490057515,1229,1483,1130
1539562490071187,1230,1485,1115
1539562490084084,1231,1473,1115
1539562490097037,1232,1559,1075
1539562490109641,1233,1753,1110
1539562490123384,1234,2516,1085
1539562490136484,1235,5093,1015
1539562490152043,1236,1475,1122
1539562490165094,1237,1471,1134
1539562490178305,1238,1493,1122
1539562490190792,1239,1503,1121
1539562490203845,1240,1546,1070
1539562490216299,1241,1737,1124
1539562490228517,1242,2482,1102
1539562490241092,1243,4868,1080
1539562490255883,1244,1481,1122
1539562490268902,1245,1480,1137
1539562490282318,1246,1502,1109
1539562490294932,1247,1529,1109
1539562490306888,1248,1564,1078
1539562490319751,1249,1742,1107
1539562490332562,1250,2497,1092
1539562490345670,1251,4889,1091
1539562490361385,1252,1478,1137
1539562490374291,1253,1484,1121
1539562490387747,1254,1472,1116
1539562490400422,1255,1485,1144
1539562490413086,1256,1544,1076
1539562490425350,1257,1751,1097
1539562490437963,1258,2513,1093
1539562490450774,1259,4890,1064
1539562490465766,1260,1489,1117
1539562490478751,1261,1494,1130
1539562490491073,1262,1614,1133
1539562490504007,1263,1550,1067
1539562490516865,1264,1562,1105
1539562490529618,1265,1752,1100
1539562490542805,1266,2546,1087
1539562490556372,1267,5026,1017
1539562490571742,1268,1477,1119
1539562490584790,1269,1479,1141
1539562490598241,1270,1482,1117
1539562490611293,1271,1481,1120
1539562490624021,1272,1554,1061
1539562490636418,1273,1733,1122
1539562490649507,1274,2501,1093
1539562490662382,1275,5077,1066
1539562490677531,1276,1475,1138
1539562490690424,1277,1483,1113
1539562490703553,1278,1469,1120
1539562490715860,1279,1471,1112
1539562490728507,1280,1542,1082
1539562490740331,1281,1722,1130
1539562490753484,1282,2506,1101
1539562490766046,1283,5111,1042
1539562490781447,1284,1480,1163
1539562490794771,1285,1482,1145
1539562490808342,1286,1475,1144
1539562490820087,1287,1482,1155
1539562490832142,1288,1534,1065
1539562490844442,1289,1739,1135
1539562490856384,1290,2492,1140
1539562490869654,1291,4869,1098
1539562490884741,1292,1467,1159
1539562490897550,1293,1481,1142
1539562490910931,1294,1496,1151
1539562490923880,1295,1480,1145
1539562490936357,1296,1552,1085
1539562490948530,1297,1737,1149
1539562490961107,1298,2501,1116
1539562490973463,1299,4889,1095
1539562490988152,1300,1496,1143
1539562491000275,1301,1582,1175
1539562491012706,1302,1490,1180
1539562491025574,1303,1525,1153
1539562491039258,1304,1608,1057
1539562491051601,1305,1770,1103
1539562491064274,1306,2503,1115
1539562491077519,1307,4840,1095
1539562491092584,1308,1483,1144
1539562491105434,1309,1483,1169
1539562491118855,1310,1495,1119
1539562491130884,1311,1505,1070
1539562491143496,1312,1545,1074
1539562491155694,1313,1727,1102
1539562491168149,1314,2494,1123
1539562491181196,1315,5185,1040
1539562491196097,1316,1477,1117
1539562491209121,1317,1472,1136
1539562491222616,1318,1490,1128
1539562491236280,1319,1493,1119
1539562491248866,1320,1550,1086
1539562491261609,1321,1737,1108
1539562491273770,1322,2521,1100
1539562491285989,1323,5060,1025
1539562491300769,1324,1473,1134
1539562491313754,1325,1497,1112
1539562491326955,1326,1490,1115
1539562491340226,1327,1486,1115
1539562491352897,1328,1547,1128
1539562491366055,1329,1753,1094
1539562491379617,1330,2489,1117
1539562491392842,1331,5044,1028
1539562491408326,1332,1490,1116
1539562491421151,1333,1471,1133
1539562491434322,1334,1496,1124
1539562491447361,1335,1540,1125
1539562491460889,1336,1598,1141
1539562491473784,1337,1808,1111
1539562491486495,1338,2625,1117
1539562491500004,1339,5108,1077
1539562491515464,1340,1577,1120
1539562491528902,1341,1509,1143
1539562491541049,1342,1483,1132
1539562491553141,1343,1491,1133
1539562491564907,1344,1553,1082
1539562491576824,1345,1743,1128
1539562491589055,1346,2508,1099
1539562491601784,1347,4885,1074
1539562491617517,1348,1475,1138
1539562491630498,1349,1503,1125
1539562491644054,1350,1472,1133
1539562491657325,1351,1482,1150
1539562491670207,1352,1577,1072
1539562491682414,1353,1760,1108
1539562491695601,1354,2486,1110
1539562491708732,1355,4991,1085
1539562491723704,1356,1525,1116
1539562491736693,1357,1492,1144
1539562491749943,1358,1502,1140
1539562491761719,1359,1507,1089
1539562491774636,1360,1588,1053
1539562491787545,1361,1742,1103
1539562491800940,1362,2549,1091
1539562491813570,1363,5029,1085
1539562491828802,1364,1480,1136
1539562491841987,1365,1490,1116
1539562491855309,1366,1469,1119
1539562491867081,1367,1487,1125
1539562491879657,1368,1555,1061
1539562491891729,1369,1738,1105
1539562491905010,1370,2534,1095
1539562491917649,1371,5069,1068
1539562491932993,1372,1485,1131
1539562491945979,1373,1483,1117
1539562491958845,1374,1518,1123
1539562491971830,1375,1488,1115
1539562491984543,1376,1589,1146
1539562491996379,1377,1780,1122
1539562492010157,1378,2663,1134
1539562492023767,1379,6121,1179
1539562492040186,1380,1529,1126
1539562492053409,1381,1525,1147
1539562492067276,1382,1507,1118
1539562492080330,1383,1492,1112
1539562492093287,1384,1543,1093
1539562492105327,1385,1761,1106
1539562492117547,1386,2624,1094
1539562492130758,1387,5059,1064
1539562492146195,1388,1531,1123
1539562492158693,1389,1513,1124
1539562492172056,1390,1520,1111
1539562492184112,1391,1488,1103
1539562492196545,1392,1547,1101
1539562492209687,1393,1762,1112
1539562492221865,1394,2513,1100
1539562492234791,1395,4925,1065
1539562492250232,1396,1499,1124
1539562492263243,1397,1519,1122
1539562492276967,1398,1487,1150
1539562492289815,1399,1529,1127
1539562492302916,1400,1560,1065
1539562492314818,1401,1746,1113
1539562492326960,1402,2497,1079
1539562492340296,1403,4909,1065
1539562492354846,1404,1509,1118
1539562492367944,1405,1479,1120
1539562492380339,1406,1486,1117
1539562492392396,1407,1494,1100
1539562492404801,1408,1556,1133
1539562492417629,1409,1753,1099
1539562492430818,1410,2541,1086
1539562492443095,1411,5072,1026
1539562492458533,1412,1512,1117
1539562492471646,1413,1488,1123
1539562492484953,1414,1512,1151
1539562492497923,1415,1557,1129
1539562492510791,1416,1600,1066
1539562492522608,1417,1768,1097
1539562492534845,1418,2516,1088
1539562492547123,1419,5059,1040
1539562492562025,1420,1483,1113
1539562492574754,1421,1487,1123
1539562492587871,1422,1481,1109
1539562492600525,1423,1485,1139
1539562492612787,1424,1552,1116
1539562492624940,1425,1735,1123
1539562492638241,1426,2547,1083
1539562492651533,1427,5044,1032
1539562492666654,1428,1497,1117
1539562492679780,1429,1474,1115
1539562492693560,1430,1489,1129
1539562492706949,1431,1536,1119
1539562492719343,1432,1584,1083
1539562492731663,1433,1739,1107
1539562492743851,1434,2484,1114
1539562492756589,1435,4920,1062
1539562492771281,1436,1477,1119
1539562492784322,1437,1497,1121
1539562492798341,1438,1533,1120
1539562492812019,1439,1504,1110
1539562492824739,1440,1564,1088
