timestamp_us,collection,mark_time_us,sweep_time_us
1539561908889650,3540,1472,1055
1539561908902261,3541,1474,1048
1539561908914745,3542,1468,1041
1539561908927063,3543,1475,1053
1539561908939616,3544,1530,1047
1539561908951533,3545,1785,1053
1539561908964584,3546,2471,1013
1539561908977313,3547,4911,990
1539561908992044,3548,1463,1054
1539561909004732,3549,1466,1089
1539561909017535,3550,1464,1075
1539561909029498,3551,1570,1072
1539561909042404,3552,1585,1051
1539561909055786,3553,1729,1042
1539561909068474,3554,2448,1037
1539561909081348,3555,4928,996
1539561909096096,3556,1586,1054
1539561909108097,3557,1518,1056
1539561909119763,3558,1516,1062
1539561909131707,3559,1488,1061
1539561909144193,3560,1537,1056
1539561909156806,3561,1725,1062
1539561909169050,3562,2465,1009
1539561909182024,3563,4918,1006
1539561909196341,3564,1461,1056
1539561909208552,3565,1469,1065
1539561909220222,3566,1462,1050
1539561909233117,3567,1477,1066
1539561909245923,3568,1540,1045
1539561909258052,3569,1821,1057
1539561909271095,3570,2505,1016
1539561909284821,3571,4886,1011
1539561909299674,3572,1485,1060
1539561909311663,3573,1473,1057
1539561909323751,3574,1470,1057
1539561909337108,3575,1476,1081
1539561909349269,3576,1549,1080
1539561909361345,3577,1732,1043
1539561909373546,3578,2519,1004
1539561909386341,3579,4969,1010
1539561909400919,3580,1491,1071
1539561909412760,3581,1477,1064
1539561909424793,3582,1471,1064
1539561909437258,3583,1485,1079
1539561909449746,3584,1565,1046
1539561909462484,3585,1756,1039
1539561909475127,3586,2465,1018
1539561909487991,3587,4879,986
1539561909502610,3588,1504,1063
1539561909515377,3589,1473,1055
1539561909526853,3590,1502,1061
1539561909538383,3591,1574,1060
1539561909551066,3592,1537,1053
1539561909563125,3593,1733,1041
1539561909575132,3594,2468,1012
1539561909588394,3595,4944,991
1539561909602537,3596,1473,1054
1539561909614524,3597,1446,1057
1539561909627085,3598,1479,1042
1539561909639380,3599,1469,1058
1539561909651279,3600,1526,1048
1539561909663197,3601,1703,1036
1539561909675759,3602,2463,1023
1539561909688358,3603,4932,985
1539561909703380,3604,1449,1067
1539561909716071,3605,1455,1059
1539561909727436,3606,1473,1050
1539561909739658,3607,1490,1057
1539561909751814,3608,1550,1052
1539561909764646,3609,1739,1061
1539561909778007,3610,2485,1010
1539561909790442,3611,4954,990
1539561909805483,3612,1449,1071
1539561909817879,3613,1474,1046
1539561909830737,3614,1477,1058
1539561909842517,3615,1501,1051
1539561909855209,3616,1538,1049
1539561909867153,3617,1711,1034
1539561909879526,3618,2425,1010
1539561909892377,3619,4921,982
1539561909906986,3620,1503,1060
1539561909918933,3621,1484,1055
1539561909931468,3622,1465,1053
1539561909943945,3623,1482,1061
1539561909956842,3624,1534,1064
1539561909969045,3625,1735,1053
1539561909982560,3626,2512,1019
1539561909995648,3627,5008,1015
1539561910010368,3628,1452,1063
1539561910021949,3629,1498,1061
1539561910034282,3630,1553,1050
1539561910047515,3631,1522,1054
1539561910060522,3632,1583,1076
1539561910073675,3633,1763,1036
1539561910086365,3634,2477,1006
1539561910099467,3635,4863,986
1539561910113759,3636,1477,1060
1539561910126434,3637,1474,1059
1539561910139285,3638,1467,1060
1539561910151973,3639,1470,1055
1539561910164195,3640,1536,1056
1539561910176297,3641,1725,1069
1539561910189372,3642,2506,1025
1539561910202688,3643,4998,992
1539561910217012,3644,1467,1077
1539561910229355,3645,1459,1065
1539561910240744,3646,1469,1056
1539561910253030,3647,1474,1062
1539561910264899,3648,1567,1073
1539561910277081,3649,1738,1047
1539561910289715,3650,2494,1004
1539561910301993,3651,5054,991
1539561910316819,3652,1487,1078
1539561910328840,3653,1467,1068
1539561910341365,3654,1472,1073
1539561910353609,3655,1493,1060
1539561910365375,3656,1545,1084
1539561910377693,3657,1758,1047
1539561910390272,3658,2465,1010
1539561910402592,3659,4935,984
1539561910417331,3660,1473,1058
1539561910429122,3661,1465,1066
1539561910441725,3662,1480,1052
1539561910454441,3663,1497,1055
1539561910467394,3664,1541,1049
1539561910479143,3665,1711,1036
1539561910491720,3666,2523,1030
1539561910505274,3667,4908,1013
1539561910520348,3668,1476,1059
1539561910532499,3669,1478,1071
1539561910545304,3670,1473,1072
1539561910557170,3671,1436,1071
1539561910569238,3672,1643,1061
1539561910581213,3673,1725,1062
1539561910593653,3674,2509,1017
1539561910606991,3675,5057,991
1539561910621871,3676,1487,1046
1539561910633601,3677,1478,1052
1539561910646125,3678,1480,1056
1539561910658146,3679,1475,1055
1539561910670181,3680,1552,1051
1539561910682876,3681,1742,1040
1539561910695389,3682,2457,1018
1539561910708696,3683,4862,987
1539561910723387,3684,1460,1065
1539561910735921,3685,1467,1059
1539561910748563,3686,1451,1083
1539561910761072,3687,1685,1053
1539561910773645,3688,1549,1050
1539561910785743,3689,1741,1042
1539561910799119,3690,2443,1007
1539561910812063,3691,4937,981
1539561910826630,3692,1462,1044
1539561910838647,3693,1482,1047
1539561910850205,3694,1480,1040
1539561910862026,3695,1464,1051
1539561910873799,3696,1513,1037
1539561910886317,3697,1743,1026
1539561910899679,3698,2456,1036
1539561910912862,3699,4929,977
1539561910928087,3700,1413,1059
1539561910940073,3701,1460,1050
1539561910952692,3702,1474,1065
1539561910964219,3703,1491,1056
1539561910977000,3704,1545,1058
1539561910989026,3705,1731,1056
1539561911001794,3706,2519,1014
1539561911015302,3707,4999,998
1539561911029653,3708,1591,1063
1539561911042825,3709,1518,1047
1539561911055421,3710,1468,1051
1539561911067845,3711,1482,1047
1539561911080311,3712,1549,1044
1539561911092486,3713,1715,1057
1539561911105867,3714,2524,1015
1539561911119156,3715,4919,980
1539561911133407,3716,1461,1072
1539561911146073,3717,1480,1046
1539561911159024,3718,1469,1041
1539561911170912,3719,1490,1051
1539561911182874,3720,1553,1043
1539561911194939,3721,1762,1038
1539561911206734,3722,2529,1012
1539561911219648,3723,4966,981
1539561911233942,3724,1475,1047
1539561911245689,3725,1496,1051
1539561911257463,3726,1472,1073
1539561911270449,3727,1517,1046
1539561911282015,3728,1563,1039
1539561911294907,3729,1733,1027
1539561911307863,3730,2526,1036
1539561911321185,3731,5159,1015
1539561911336855,3732,1528,1081
1539561911349848,3733,1530,1061
1539561911363041,3734,1505,1063
1539561911375541,3735,1495,1055
1539561911387489,3736,1527,1056
1539561911399564,3737,1739,1041
1539561911412895,3738,2470,1028
1539561911425726,3739,4955,1001
1539561911440544,3740,1475,1068
1539561911453007,3741,1471,1067
1539561911465611,3742,1481,1050
1539561911478002,3743,1484,1051
1539561911491122,3744,1545,1050
1539561911504163,3745,1748,1035
1539561911517471,3746,2488,1006
1539561911529874,3747,4951,994
1539561911544665,3748,1462,1066
1539561911556390,3749,1472,1061
1539561911569374,3750,1617,1071
1539561911581106,3751,1485,1078
1539561911593796,3752,1544,1057
1539561911605925,3753,1732,1048
1539561911618872,3754,2481,1008
1539561911631215,3755,4912,991
1539561911645801,3756,1467,1074
1539561911657943,3757,1470,1053
1539561911670793,3758,1471,1052
1539561911683642,3759,1474,1051
1539561911696245,3760,1533,1051
1539561911708807,3761,1721,1062
1539561911721867,3762,2476,1015
1539561911734759,3763,5031,989
1539561911748944,3764,1448,1068
1539561911761642,3765,1632,1077
1539561911773663,3766,1501,1053
1539561911786024,3767,1498,1057
1539561911798572,3768,1562,1040
1539561911810895,3769,1742,1039
1539561911822540,3770,2515,1012
1539561911836030,3771,4895,984
1539561911850254,3772,1458,1041
1539561911861589,3773,1485,1034
1539561911872976,3774,1448,1059
1539561911885102,3775,1485,1062
1539561911897607,3776,1567,1045
1539561911909834,3777,1764,1033
1539561911922401,3778,2477,1005
1539561911935360,3779,4949,985
1539561911949720,3780,1456,1059
1539561911961643,3781,1473,1055
1539561911974454,3782,1488,1054
1539561911986636,3783,1488,1053
1539561911999493,3784,1563,1068
1539561912011499,3785,1733,1039
1539561912023929,3786,2576,1056
1539561912036798,3787,5079,992
1539561912051738,3788,1489,1049
1539561912063999,3789,1475,1049
1539561912076483,3790,1470,1046
1539561912088120,3791,1467,1049
1539561912100080,3792,1535,1037
1539561912111834,3793,1717,1033
1539561912124238,3794,2461,1028
1539561912136743,3795,4970,986
1539561912151498,3796,1465,1059
1539561912164215,3797,1478,1059
1539561912175939,3798,1482,1057
1539561912187786,3799,1545,1052
1539561912199537,3800,1548,1051
1539561912211717,3801,1735,1036
1539561912225173,3802,2471,1015
1539561912237427,3803,4958,1007
1539561912251733,3804,1466,1050
1539561912264700,3805,1549,1055
1539561912277650,3806,1503,1052
1539561912289947,3807,1496,1053
1539561912302573,3808,1562,1047
1539561912315632,3809,1718,1037
1539561912328293,3810,2506,1053
1539561912340555,3811,4909,988
1539561912355989,3812,1457,1067
1539561912368192,3813,1475,1062
1539561912379912,3814,1465,1058
1539561912392181,3815,1469,1056
1539561912403871,3816,1547,1060
1539561912415937,3817,1724,1047
1539561912428710,3818,2559,1022
1539561912441907,3819,5066,1004
1539561912456864,3820,1477,1069
1539561912468851,3821,1457,1059
1539561912480333,3822,1608,1057
1539561912493028,3823,1486,1069
1539561912505387,3824,1558,1060
1539561912517155,3825,1722,1051
1539561912529707,3826,2458,1008
1539561912543321,3827,4901,993
1539561912558531,3828,1469,1065
1539561912571372,3829,1465,1062
1539561912584070,3830,1473,1056
1539561912595572,3831,1447,1060
1539561912608193,3832,1535,1054
1539561912619857,3833,1730,1046
1539561912632334,3834,2455,1039
1539561912644913,3835,4903,990
1539561912659606,3836,1498,1044
1539561912672051,3837,1464,1049
1539561912684688,3838,1455,1073
1539561912696172,3839,1472,1043
1539561912708708,3840,1536,1076
1539561912721795,3841,1717,1039
1539561912734977,3842,2464,1016
1539561912747182,3843,4941,985
1539561912761768,3844,1458,1081
1539561912774625,3845,1496,1060
1539561912787459,3846,1472,1058
1539561912799794,3847,1462,1063
1539561912812411,3848,1544,1053
1539561912824511,3849,1723,1067
1539561912837887,3850,2467,1017
1539561912850155,3851,4981,992
1539561912864940,3852,1437,1075
1539561912876619,3853,1472,1078
1539561912888802,3854,1484,1071
1539561912901340,3855,1473,1061
1539561912913038,3856,1540,1052
1539561912924746,3857,1712,1049
1539561912937330,3858,2491,1006
1539561912950298,3859,4955,989
1539561912964771,3860,1469,1077
1539561912977227,3861,1468,1068
1539561912989888,3862,1477,1059
1539561913001592,3863,1523,1062
1539561913014300,3864,1558,1046
1539561913027061,3865,1749,1060
1539561913040867,3866,2776,1020
1539561913054768,3867,5455,1000
1539561913069901,3868,1620,1070
1539561913083003,3869,1625,1057
1539561913096236,3870,1632,1050
1539561913109287,3871,1625,1070
1539561913122629,3872,1671,1048
1539561913135199,3873,1855,1042
1539561913148691,3874,2610,1020
1539561913162834,3875,5044,976
1539561913177439,3876,1503,1076
1539561913189582,3877,1484,1061
1539561913202404,3878,1483,1063
1539561913214840,3879,1489,1060
1539561913227405,3880,1550,1054
1539561913239570,3881,1721,1051
1539561913251469,3882,2472,1019
1539561913264359,3883,5212,986
1539561913279521,3884,1512,1064
1539561913291592,3885,1562,1047
1539561913304441,3886,1485,1047
1539561913316040,3887,1487,1047
1539561913327881,3888,1555,1039
1539561913340461,3889,1724,1054
1539561913352158,3890,2460,1026
1539561913364999,3891,4952,977
1539561913379786,3892,1468,1058
1539561913392404,3893,1581,1058
1539561913405287,3894,1506,1073
1539561913417139,3895,1512,1092
1539561913429379,3896,1543,1066
1539561913441573,3897,1754,1048
1539561913453797,3898,2475,1018
1539561913466183,3899,4951,992
1539561913480838,3900,1469,1066
1539561913493478,3901,1482,1074
1539561913505873,3902,1511,1053
1539561913517953,3903,1474,1054
1539561913530464,3904,1568,1045
1539561913542132,3905,1824,1031
1539561913553853,3906,2455,1014
1539561913566720,3907,5156,993
1539561913581462,3908,1448,1095
1539561913593827,3909,1497,1061
1539561913605354,3910,1461,1085
1539561913617210,3911,1470,1083
1539561913629501,3912,1543,1057
1539561913641353,3913,1727,1048
1539561913654132,3914,2509,1016
1539561913666832,3915,5217,994
1539561913681771,3916,1442,1057
1539561913693637,3917,1476,1060
1539561913705013,3918,1473,1071
1539561913717732,3919,1488,1051
1539561913730643,3920,1532,1050
1539561913743749,3921,1729,1033
1539561913756317,3922,2477,1033
1539561913769667,3923,4870,1001
1539561913784081,3924,1463,1056
1539561913795785,3925,1450,1054
1539561913808784,3926,1442,1070
1539561913821427,3927,1461,1073
1539561913833965,3928,1544,1055
1539561913846403,3929,1749,1052
1539561913858848,3930,2424,1021
1539561913871306,3931,4946,993
1539561913885602,3932,1485,1060
1539561913897594,3933,1483,1054
1539561913909871,3934,1476,1056
1539561913921613,3935,1494,1059
1539561913933258,3936,1521,1064
1539561913944806,3937,1712,1053
1539561913958115,3938,2461,1014
1539561913970388,3939,4945,990
1539561913985226,3940,1465,1071
1539561913997114,3941,1462,1067
1539561914009931,3942,1470,1067
1539561914022126,3943,1509,1065
1539561914035001,3944,1621,1060
1539561914047326,3945,1752,1046
1539561914060322,3946,2506,1031
1539561914073764,3947,4962,1001
1539561914088568,3948,1453,1064
1539561914100781,3949,1452,1067
1539561914113482,3950,1468,1068
1539561914125058,3951,1479,1064
1539561914137612,3952,1565,1050
1539561914149660,3953,1730,1037
1539561914162254,3954,2492,1013
1539561914174965,3955,4971,984
1539561914190136,3956,1471,1061
1539561914203172,3957,1447,1056
1539561914214423,3958,1471,1056
1539561914227482,3959,1457,1057
1539561914239729,3960,1510,1052
1539561914251881,3961,1725,1049
1539561914264304,3962,2592,1066
1539561914277671,3963,4976,1011
1539561914292183,3964,1462,1043
1539561914304402,3965,1470,1045
1539561914316015,3966,1482,1045
1539561914328072,3967,1479,1045
1539561914340643,3968,1534,1064
1539561914352756,3969,1725,1049
1539561914364821,3970,2480,1012
1539561914377659,3971,5045,993
1539561914392568,3972,1443,1073
1539561914405044,3973,1463,1080
1539561914417772,3974,1493,1055
1539561914430041,3975,1486,1058
1539561914442621,3976,1542,1062
1539561914455397,3977,1730,1049
1539561914467487,3978,2470,1029
1539561914480381,3979,4943,993
1539561914495598,3980,1467,1059
1539561914507453,3981,1473,1054
1539561914520077,3982,1473,1050
1539561914532483,3983,1451,1051
1539561914544139,3984,1539,1048
1539561914556066,3985,1734,1041
1539561914568782,3986,2566,1020
1539561914581832,3987,4937,1014
1539561914596547,3988,1446,1078
1539561914608509,3989,1471,1092
1539561914621345,3990,1476,1071
1539561914633418,3991,1481,1078
1539561914645761,3992,1537,1057
1539561914657714,3993,1732,1047
1539561914670200,3994,2475,1012
1539561914682459,3995,5008,988
1539561914696678,3996,1469,1067
1539561914708630,3997,1463,1061
1539561914721294,3998,1479,1061
1539561914732964,3999,1477,1063
1539561914745566,4000,1508,1044
1539561914757699,4001,1724,1042
1539561914770574,4002,2486,1008
1539561914783420,4003,4795,984
1539561914797805,4004,1481,1052
1539561914810005,4005,1487,1059
1539561914822755,4006,1497,1053
1539561914835668,4007,1479,1041
1539561914848192,4008,1529,1047
1539561914860155,4009,1712,1048
1539561914872306,4010,2489,1022
1539561914885390,4011,4959,1004
1539561914900294,4012,1461,1041
1539561914912278,4013,1447,1049
1539561914924695,4014,1462,1072
1539561914937150,4015,1478,1062
1539561914949744,4016,1554,1050
1539561914961894,4017,1735,1033
1539561914973960,4018,2480,1014
1539561914987608,4019,4850,989
1539561915002332,4020,1506,1057
1539561915014852,4021,1492,1087
1539561915026430,4022,1532,1082
1539561915039073,4023,1509,1063
1539561915051774,4024,1532,1053
1539561915064399,4025,1712,1068
1539561915077742,4026,2485,1018
1539561915090593,4027,4981,991
1539561915105806,4028,1463,1063
1539561915118050,4029,1484,1044
1539561915130472,4030,1480,1047
1539561915141876,4031,1493,1052
1539561915153660,4032,1558,1046
1539561915165636,4033,1750,1040
1539561915178883,4034,2487,1009
1539561915191859,4035,4918,990
1539561915206977,4036,1492,1066
1539561915219620,4037,1470,1060
1539561915231583,4038,1461,1058
1539561915243961,4039,1469,1061
1539561915256586,4040,1528,1073
1539561915268786,4041,1769,1038
1539561915280865,4042,2401,1031
1539561915293567,4043,4913,1011
1539561915308484,4044,1431,1054
1539561915321459,4045,1537,1068
1539561915334158,4046,1545,1054
1539561915347365,4047,1514,1050
1539561915360508,4048,1554,1062
1539561915372547,4049,1707,1051
1539561915384432,4050,2443,1030
1539561915397693,4051,4827,1000
1539561915412013,4052,1440,1062
1539561915423704,4053,1457,1055
1539561915436385,4054,1457,1061
1539561915448803,4055,1477,1076
1539561915461098,4056,1538,1070
1539561915473804,4057,1736,1049
1539561915487071,4058,2506,1023
1539561915500117,4059,5067,992
1539561915515120,4060,1519,1055
1539561915527461,4061,1509,1059
1539561915539060,4062,1470,1053
1539561915550886,4063,1610,1064
1539561915563991,4064,1630,1047
1539561915577072,4065,1727,1050
1539561915589657,4066,2485,1007
1539561915602680,4067,4965,991
1539561915616888,4068,1468,1064
1539561915629528,4069,1435,1071
1539561915642375,4070,1468,1055
1539561915654662,4071,1484,1069
