timestamp_us,collection,mark_time_us,sweep_time_us
1539560977465298,2828,1442,1069
1539560977476937,2829,1448,1048
1539560977488741,2830,1450,1086
1539560977500484,2831,1491,1086
1539560977512869,2832,1556,1067
1539560977525666,2833,1738,1042
1539560977538815,2834,2576,1026
1539560977551925,2835,4951,995
1539560977566580,2836,1452,1065
1539560977578510,2837,1570,1052
1539560977591393,2838,1453,1067
1539560977604016,2839,1456,1054
1539560977616241,2840,1523,1055
1539560977628532,2841,1706,1063
1539560977641596,2842,2455,1022
1539560977654310,2843,4908,992
1539560977668405,2844,1438,1058
1539560977681032,2845,1469,1076
1539560977693302,2846,1452,1069
1539560977704979,2847,1441,1074
1539560977716928,2848,1527,1065
1539560977730039,2849,1686,1043
1539560977742630,2850,2449,1026
1539560977756129,2851,4883,998
1539560977770496,2852,1457,1056
1539560977782488,2853,1476,1055
1539560977794195,2854,1450,1055
1539560977806612,2855,1487,1062
1539560977819038,2856,1529,1052
1539560977830948,2857,1719,1041
1539560977843180,2858,2469,1041
1539560977856111,2859,4899,987
1539560977870492,2860,1487,1048
1539560977882175,2861,1452,1040
1539560977894621,2862,1464,1049
1539560977907378,2863,1463,1038
1539560977919966,2864,1518,1059
1539560977933261,2865,1719,1049
1539560977945822,2866,2486,1028
1539560977958658,2867,4849,995
1539560977973220,2868,1450,1077
1539560977984857,2869,1453,1066
1539560977996494,2870,1455,1056
1539560978009040,2871,1494,1105
1539560978021656,2872,1571,1071
1539560978034905,2873,1771,1041
1539560978048162,2874,2527,1053
1539560978061956,2875,5049,1007
1539560978077003,2876,1482,1080
1539560978089884,2877,1474,1038
1539560978101734,2878,1490,1068
1539560978113816,2879,1494,1060
1539560978126242,2880,1544,1040
1539560978138762,2881,1726,1022
1539560978151862,2882,2447,1058
1539560978165197,2883,4993,1002
1539560978179707,2884,1466,1053
1539560978191795,2885,1452,1051
1539560978204081,2886,1458,1060
1539560978216301,2887,1496,1060
1539560978229502,2888,1582,1056
1539560978242530,2889,1756,1043
1539560978255576,2890,2451,1053
1539560978268133,2891,4907,991
1539560978283404,2892,1443,1064
1539560978295845,2893,1449,1052
1539560978307946,2894,1453,1060
1539560978320448,2895,1467,1056
1539560978332413,2896,1534,1050
1539560978344106,2897,1706,1040
1539560978356536,2898,2505,1032
1539560978370065,2899,4860,1009
1539560978384454,2900,1456,1061
1539560978396812,2901,1471,1057
1539560978408452,2902,1464,1059
1539560978421482,2903,1472,1075
1539560978434213,2904,1539,1057
1539560978446156,2905,1753,1050
1539560978458307,2906,2502,1029
1539560978471796,2907,4923,986
1539560978486061,2908,1477,1051
1539560978498045,2909,1504,1031
1539560978509844,2910,1499,1054
1539560978522782,2911,1493,1052
1539560978535757,2912,1537,1055
1539560978549134,2913,1703,1064
1539560978561845,2914,2473,1033
1539560978574446,2915,4822,987
1539560978588755,2916,1451,1077
1539560978601640,2917,1473,1054
1539560978613620,2918,1440,1056
1539560978625667,2919,1469,1059
1539560978638467,2920,1511,1056
1539560978650639,2921,1738,1045
1539560978662438,2922,2433,1022
1539560978675407,2923,4990,992
1539560978689615,2924,1458,1055
1539560978701216,2925,1441,1042
1539560978712933,2926,1450,1066
1539560978724701,2927,1454,1070
1539560978736782,2928,1501,1069
1539560978748596,2929,1695,1069
1539560978761125,2930,2468,1031
1539560978774043,2931,4919,999
1539560978788428,2932,1441,1065
1539560978800171,2933,1432,1054
1539560978812614,2934,1436,1077
1539560978824590,2935,1449,1073
1539560978836984,2936,1527,1072
1539560978849240,2937,1699,1076
1539560978862455,2938,2455,1035
1539560978875057,2939,4917,1008
1539560978889323,2940,1430,1073
1539560978900882,2941,1472,1064
1539560978912476,2942,1435,1055
1539560978924704,2943,1499,1065
1539560978937526,2944,1546,1054
1539560978949598,2945,1685,1044
1539560978961585,2946,2488,1027
1539560978974630,2947,4971,996
1539560978990232,2948,1457,1062
1539560979002987,2949,1453,1059
1539560979015498,2950,1519,1071
1539560979027753,2951,1665,1075
1539560979040529,2952,1555,1076
1539560979053637,2953,1768,1053
1539560979065984,2954,2506,1027
1539560979079695,2955,4914,990
1539560979093833,2956,1463,1056
1539560979106142,2957,1471,1049
1539560979118386,2958,1467,1049
1539560979130264,2959,1482,1033
1539560979143268,2960,1520,1038
1539560979155600,2961,1701,1040
1539560979168818,2962,2533,1024
1539560979182459,2963,4829,992
1539560979197664,2964,1476,1048
1539560979210024,2965,1460,1049
1539560979221967,2966,1486,1067
1539560979234039,2967,1496,1056
1539560979246877,2968,1555,1056
1539560979259228,2969,1725,1047
1539560979271824,2970,2456,1043
1539560979284151,2971,4952,989
1539560979298447,2972,1483,1070
1539560979311047,2973,1505,1053
1539560979324004,2974,1523,1067
1539560979335991,2975,1512,1059
1539560979348632,2976,1560,1072
1539560979360997,2977,1734,1058
1539560979374070,2978,2485,1026
1539560979386531,2979,4891,1007
1539560979400735,2980,1470,1062
1539560979412552,2981,1458,1062
1539560979424347,2982,1475,1066
1539560979436136,2983,1477,1050
1539560979449229,2984,1525,1088
1539560979462248,2985,1723,1051
1539560979474992,2986,2462,1024
1539560979488277,2987,4971,1001
1539560979502755,2988,1508,1050
1539560979514539,2989,1479,1052
1539560979526395,2990,1470,1047
1539560979538154,2991,1470,1057
1539560979550351,2992,1513,1054
1539560979563355,2993,1720,1032
1539560979575819,2994,2443,1065
1539560979589122,2995,4881,988
1539560979604108,2996,1451,1059
1539560979616337,2997,1421,1057
1539560979627977,2998,1433,1049
1539560979639872,2999,1444,1045
1539560979651545,3000,1512,1062
1539560979663731,3001,1692,1055
1539560979675973,3002,2447,1052
1539560979689111,3003,4956,1007
1539560979704459,3004,1444,1047
1539560979716420,3005,1432,1035
1539560979728838,3006,1436,1075
1539560979741057,3007,1454,1064
1539560979752747,3008,1501,1068
1539560979764256,3009,1701,1038
1539560979776553,3010,2434,1049
1539560979789761,3011,4916,1017
1539560979804158,3012,1433,1058
1539560979815850,3013,1446,1046
1539560979828287,3014,1463,1062
1539560979840750,3015,1445,1070
1539560979852390,3016,1505,1067
1539560979864490,3017,1711,1056
1539560979876776,3018,2477,1032
1539560979889657,3019,5072,1006
1539560979904087,3020,1434,1062
1539560979916389,3021,1435,1041
1539560979929009,3022,1455,1061
1539560979941237,3023,1466,1067
1539560979953581,3024,1526,1052
1539560979965977,3025,1742,1042
1539560979978583,3026,2469,1026
1539560979991628,3027,4892,991
1539560980006289,3028,1470,1069
1539560980018042,3029,1510,1057
1539560980031391,3030,1623,1071
1539560980044284,3031,1495,1059
1539560980056609,3032,1547,1075
1539560980069029,3033,1721,1062
1539560980081780,3034,2453,1035
1539560980094407,3035,4927,987
1539560980108771,3036,1470,1068
1539560980120766,3037,1474,1072
1539560980133215,3038,1451,1080
1539560980145899,3039,1474,1050
1539560980157641,3040,1532,1052
1539560980169648,3041,1729,1034
1539560980182084,3042,2509,1027
1539560980195242,3043,4820,997
1539560980209564,3044,1471,1060
1539560980221638,3045,1455,1041
1539560980234440,3046,1543,1059
1539560980247667,3047,1520,1062
1539560980260140,3048,1568,1063
1539560980272377,3049,1748,1056
1539560980284634,3050,2525,1035
1539560980298478,3051,4977,1001
1539560980312894,3052,1448,1069
1539560980324738,3053,1450,1045
1539560980337365,3054,1474,1078
1539560980349283,3055,1466,1068
1539560980362129,3056,1546,1056
1539560980375292,3057,1711,1046
1539560980388453,3058,2463,1048
1539560980402135,3059,4946,990
1539560980417357,3060,1462,1087
1539560980429124,3061,1481,1066
1539560980441768,3062,1479,1059
1539560980453614,3063,1470,1063
1539560980465230,3064,1516,1068
1539560980477269,3065,1717,1044
1539560980490469,3066,2475,1026
1539560980503154,3067,4954,993
1539560980517807,3068,1483,1062
1539560980530416,3069,1473,1053
1539560980542840,3070,1467,1052
1539560980554708,3071,1469,1056
1539560980566955,3072,1530,1049
1539560980580092,3073,1717,1047
1539560980592686,3074,2448,1026
1539560980606340,3075,4998,992
1539560980620976,3076,1465,1078
1539560980633015,3077,1431,1062
1539560980644715,3078,1432,1073
1539560980656700,3079,1443,1071
1539560980668786,3080,1517,1070
1539560980681597,3081,1729,1045
1539560980694510,3082,2458,1037
1539560980707877,3083,4908,994
1539560980722342,3084,1475,1062
1539560980733840,3085,1446,1051
1539560980746450,3086,1465,1052
1539560980758451,3087,1474,1054
1539560980771178,3088,1526,1047
1539560980783965,3089,1679,1044
1539560980796785,3090,2465,1027
1539560980809656,3091,4803,1005
1539560980823881,3092,1441,1053
1539560980836514,3093,1453,1058
1539560980848956,3094,1464,1072
1539560980860916,3095,1449,1068
1539560980872380,3096,1535,1058
1539560980885548,3097,1704,1047
1539560980897330,3098,2491,1028
1539560980910339,3099,4952,999
1539560980925629,3100,1471,1054
1539560980937741,3101,1476,1041
1539560980949379,3102,1447,1065
1539560980961951,3103,1457,1050
1539560980973829,3104,1547,1045
1539560980985991,3105,1710,1041
1539560980998605,3106,2502,1048
1539560981012025,3107,5062,1002
1539560981027342,3108,1641,1064
1539560981040124,3109,1502,1046
1539560981052938,3110,1487,1072
1539560981064723,3111,1482,1075
1539560981077561,3112,1535,1060
1539560981089960,3113,1721,1048
1539560981102453,3114,2455,1036
1539560981115721,3115,4896,993
1539560981130101,3116,1467,1055
1539560981142387,3117,1473,1038
1539560981154878,3118,1484,1064
1539560981166708,3119,1491,1052
1539560981179468,3120,1530,1045
1539560981191567,3121,1722,1036
1539560981204027,3122,2436,1042
1539560981217181,3123,4905,1020
1539560981231460,3124,1451,1057
1539560981243973,3125,1474,1067
1539560981256046,3126,1474,1069
1539560981268034,3127,1474,1071
1539560981280097,3128,1525,1058
1539560981292328,3129,1730,1063
1539560981305385,3130,2506,1028
1539560981317611,3131,4942,1024
1539560981332041,3132,1527,1068
1539560981344786,3133,1526,1076
1539560981357676,3134,1532,1065
1539560981370455,3135,1537,1063
1539560981383290,3136,1544,1049
1539560981395391,3137,1735,1048
1539560981408528,3138,2494,1027
1539560981421906,3139,4901,1008
1539560981436164,3140,1464,1058
1539560981448670,3141,1451,1074
1539560981461026,3142,1448,1076
1539560981472948,3143,1453,1073
1539560981485021,3144,1521,1077
1539560981497327,3145,1795,1050
1539560981509804,3146,2618,1036
1539560981523869,3147,5058,995
1539560981538752,3148,1590,1053
1539560981551256,3149,1464,1052
1539560981563546,3150,1463,1054
1539560981576353,3151,1509,1046
1539560981588699,3152,1523,1062
1539560981601210,3153,1706,1069
1539560981614203,3154,2503,1032
1539560981626756,3155,4918,992
1539560981641683,3156,1462,1061
1539560981653651,3157,1455,1046
1539560981665906,3158,1455,1064
1539560981678252,3159,1487,1057
1539560981690825,3160,1512,1058
1539560981703294,3161,1716,1048
1539560981715546,3162,2469,1042
1539560981729187,3163,4897,1004
1539560981743322,3164,1434,1063
1539560981754992,3165,1503,1042
1539560981766750,3166,1467,1058
1539560981779129,3167,1464,1054
1539560981791264,3168,1521,1047
1539560981803817,3169,1727,1039
1539560981817008,3170,2442,1029
1539560981830289,3171,4959,997
1539560981844520,3172,1435,1073
1539560981856353,3173,1444,1036
1539560981868742,3174,1430,1084
1539560981881522,3175,1452,1075
1539560981894073,3176,1519,1055
1539560981906073,3177,1705,1043
1539560981919304,3178,2548,1034
1539560981932684,3179,4919,997
1539560981947619,3180,1443,1045
1539560981959400,3181,1471,1050
1539560981971193,3182,1458,1059
1539560981983006,3183,1482,1058
1539560981995304,3184,1514,1060
1539560982007311,3185,1730,1040
1539560982020668,3186,2503,1038
1539560982034672,3187,5052,993
1539560982049138,3188,1496,1067
1539560982061518,3189,1477,1077
1539560982073504,3190,1469,1088
1539560982086053,3191,1486,1062
1539560982098283,3192,1552,1060
1539560982110699,3193,1795,1042
1539560982123527,3194,2546,1038
1539560982137580,3195,4937,1010
1539560982153006,3196,1464,1079
1539560982165110,3197,1451,1043
1539560982177637,3198,1472,1057
1539560982189496,3199,1470,1072
1539560982202115,3200,1552,1048
1539560982214495,3201,1741,1036
1539560982226940,3202,2473,1026
1539560982239443,3203,4845,991
1539560982254994,3204,1491,1058
1539560982267545,3205,1470,1037
1539560982279349,3206,1457,1059
1539560982292244,3207,1463,1060
1539560982304865,3208,1520,1073
1539560982316818,3209,1705,1073
1539560982330038,3210,2482,1022
1539560982342787,3211,4922,998
1539560982357052,3212,1451,1077
1539560982369628,3213,1462,1051
1539560982381513,3214,1460,1043
1539560982394240,3215,1483,1051
1539560982406816,3216,1564,1051
1539560982419870,3217,1810,1058
1539560982432957,3218,2472,1026
1539560982446524,3219,4945,993
1539560982461496,3220,1455,1080
1539560982473277,3221,1453,1062
1539560982485852,3222,1467,1069
1539560982497840,3223,1524,1060
1539560982510059,3224,1580,1058
1539560982522006,3225,1756,1051
1539560982535238,3226,2459,1027
1539560982548485,3227,4934,995
1539560982562875,3228,1472,1055
1539560982574466,3229,1482,1052
1539560982586776,3230,1572,1052
1539560982598974,3231,1481,1051
1539560982610788,3232,1512,1050
1539560982623083,3233,1675,1046
1539560982635005,3234,2461,1027
1539560982648216,3235,4903,993
1539560982662377,3236,1477,1055
1539560982673778,3237,1449,1042
1539560982686242,3238,1470,1062
1539560982698870,3239,1469,1053
1539560982711709,3240,1521,1031
1539560982724423,3241,1716,1071
1539560982736796,3242,2516,1031
1539560982750054,3243,5064,997
1539560982765505,3244,1466,1089
1539560982778056,3245,1466,1035
1539560982790333,3246,1487,1054
1539560982803048,3247,1467,1050
1539560982815846,3248,1534,1044
1539560982828525,3249,1712,1051
1539560982841642,3250,2494,1031
1539560982855152,3251,4903,997
1539560982870159,3252,1459,1060
1539560982882146,3253,1487,1043
1539560982894297,3254,1485,1058
1539560982906042,3255,1456,1060
1539560982918639,3256,1523,1057
1539560982930973,3257,1761,1044
1539560982943851,3258,2445,1054
1539560982956548,3259,4898,996
1539560982970795,3260,1451,1051
1539560982983251,3261,1436,1032
1539560982995893,3262,1442,1052
1539560983007987,3263,1442,1062
1539560983020526,3264,1557,1071
1539560983032522,3265,1832,1061
1539560983046130,3266,2544,1028
1539560983060287,3267,5023,999
1539560983075074,3268,1492,1073
1539560983087349,3269,1467,1053
1539560983099675,3270,1464,1066
1539560983112168,3271,1472,1060
1539560983124098,3272,1530,1068
1539560983136429,3273,1709,1055
1539560983149596,3274,2457,1028
1539560983162223,3275,4923,994
1539560983176372,3276,1443,1050
1539560983187803,3277,1454,1062
1539560983199446,3278,1475,1047
1539560983211208,3279,1460,1054
1539560983224279,3280,1528,1057
1539560983236194,3281,1714,1037
1539560983249057,3282,2482,1022
1539560983261742,3283,4822,1009
1539560983275923,3284,1480,1063
1539560983288254,3285,1455,1049
1539560983300762,3286,1459,1074
1539560983313645,3287,1506,1054
1539560983326449,3288,1552,1059
1539560983338891,3289,1748,1054
1539560983350989,3290,2490,1026
1539560983364000,3291,4998,997
1539560983378414,3292,1468,1047
1539560983390919,3293,1510,1068
1539560983403534,3294,1480,1064
1539560983416095,3295,1459,1036
1539560983428861,3296,1561,1070
1539560983440883,3297,1742,1057
1539560983453314,3298,2476,1024
1539560983466400,3299,4880,990
1539560983481832,3300,1465,1058
1539560983493692,3301,1499,1051
1539560983506028,3302,1472,1061
1539560983517931,3303,1482,1060
1539560983529769,3304,1532,1049
1539560983542609,3305,1718,1042
1539560983556010,3306,2419,1044
1539560983568919,3307,4877,1002
1539560983583409,3308,1432,1062
1539560983595697,3309,1509,1054
1539560983607854,3310,1459,1055
1539560983619608,3311,1449,1049
1539560983631693,3312,1514,1048
1539560983644369,3313,1712,1027
1539560983656783,3314,2450,1019
1539560983669413,3315,4911,1016
1539560983683886,3316,1437,1069
1539560983695584,3317,1466,1045
1539560983708094,3318,1459,1054
1539560983720413,3319,1455,1071
1539560983732774,3320,1512,1065
1539560983745106,3321,1699,1064
1539560983757567,3322,2438,1023
1539560983771194,3323,4908,994
1539560983786016,3324,1446,1060
1539560983798137,3325,1443,1050
1539560983809898,3326,1475,1062
1539560983822252,3327,1534,1064
1539560983834081,3328,1520,1046
1539560983846428,3329,1712,1037
1539560983859073,3330,2467,1025
1539560983872438,3331,4931,994
1539560983886955,3332,1470,1057
1539560983898603,3333,1445,1043
1539560983910499,3334,1470,1057
1539560983923305,3335,1469,1054
1539560983935546,3336,1523,1051
1539560983947845,3337,1702,1044
1539560983960434,3338,2451,1033
1539560983974195,3339,4934,992
1539560983988436,3340,1446,1051
1539560984000403,3341,1563,1063
1539560984013029,3342,1455,1076
1539560984025042,3343,1498,1055
1539560984037559,3344,1577,1048
1539560984049831,3345,1770,1060
1539560984062407,3346,2509,1032
1539560984076080,3347,4929,988
1539560984090292,3348,1468,1065
1539560984101952,3349,1451,1043
1539560984114677,3350,1456,1074
1539560984126471,3351,1485,1060
1539560984138038,3352,1518,1058
1539560984150191,3353,1707,1043
1539560984163291,3354,2460,1030
1539560984175428,3355,4945,994
1539560984189862,3356,1468,1061
1539560984202225,3357,1472,1047
1539560984214218,3358,1451,1057
1539560984225941,3359,1463,1041
1539560984238179,3360,1534,1057
