timestamp_us,collection,mark_time_us,sweep_time_us
1539560649852271,931,5046,1048
1539560649866763,932,1472,1133
1539560649879509,933,1466,1105
1539560649891072,934,1479,1090
1539560649904253,935,1475,1129
1539560649916293,936,1555,1132
1539560649928025,937,1740,1115
1539560649939949,938,2510,1124
1539560649952838,939,4980,1034
1539560649967369,940,1481,1111
1539560649980425,941,1484,1139
1539560649993636,942,1515,1148
1539560650006100,943,1516,1134
1539560650018921,944,1549,1107
1539560650031574,945,1817,1064
1539560650044475,946,2595,1102
1539560650058335,947,5125,1025
1539560650073747,948,1519,1059
1539560650086251,949,1521,1082
1539560650098066,950,1502,1123
1539560650110336,951,1507,1110
1539560650123444,952,1551,1076
1539560650135514,953,1741,1101
1539560650148083,954,2483,1111
1539560650161656,955,4923,1079
1539560650176504,956,1471,1110
1539560650188561,957,1476,1136
1539560650200299,958,1476,1130
1539560650213358,959,1492,1133
1539560650225956,960,1541,1112
1539560650238677,961,1747,1083
1539560650251375,962,2505,1048
1539560650265079,963,4922,1067
1539560650279888,964,1484,1078
1539560650292640,965,1488,1141
1539560650304409,966,1472,1081
1539560650317049,967,1479,1133
1539560650328919,968,1577,1138
1539560650341171,969,1751,1131
1539560650354290,970,2544,1104
1539560650367713,971,4879,1072
1539560650382316,972,1497,1085
1539560650395136,973,1465,1104
1539560650407992,974,1486,1125
1539560650420093,975,1527,1131
1539560650432847,976,1546,1140
1539560650445824,977,1755,1118
1539560650459280,978,2492,1032
1539560650472937,979,4989,1064
1539560650487902,980,1629,1169
1539560650500289,981,1470,1118
1539560650512565,982,1508,1137
1539560650524902,983,1519,1143
1539560650537021,984,1559,1140
1539560650548833,985,1751,1136
1539560650561632,986,2532,1096
1539560650574467,987,5088,1068
1539560650589413,988,1484,1146
1539560650602446,989,1499,1103
1539560650614265,990,1494,1131
1539560650626539,991,1511,1128
1539560650639146,992,1552,1113
1539560650650989,993,1795,1099
1539560650664242,994,2512,1111
1539560650677955,995,5006,1087
1539560650693613,996,1505,1111
1539560650706680,997,1468,1135
1539560650718950,998,1517,1137
1539560650731791,999,1518,1089
1539560650743559,1000,1556,1119
1539560650756911,1001,1771,1117
1539560650769894,1002,2517,1089
1539560650783273,1003,4831,1053
1539560650797629,1004,1489,1137
1539560650809631,1005,1491,1128
1539560650822127,1006,1508,1128
1539560650834108,1007,1516,1109
1539560650846972,1008,1567,1122
1539560650859081,1009,1723,1082
1539560650872088,1010,2499,1115
1539560650885633,1011,4848,1076
1539560650900082,1012,1483,1084
1539560650912443,1013,1476,1144
1539560650924172,1014,1484,1090
1539560650935913,1015,1500,1134
1539560650948744,1016,1556,1141
1539560650960917,1017,1733,1141
1539560650973908,1018,2550,1100
1539560650986606,1019,4898,1071
1539560651001139,1020,1571,1157
1539560651012949,1021,1483,1149
1539560651025145,1022,1495,1136
1539560651037848,1023,1538,1120
1539560651050679,1024,1586,1124
1539560651063471,1025,1722,1102
1539560651075327,1026,2472,1062
1539560651087955,1027,5055,1068
1539560651102938,1028,1498,1120
1539560651114665,1029,1507,1092
1539560651126574,1030,1496,1135
1539560651139942,1031,1484,1124
1539560651151765,1032,1563,1114
1539560651163777,1033,1726,1116
1539560651176200,1034,2516,1111
1539560651189762,1035,5112,1095
1539560651204427,1036,1486,1141
1539560651217475,1037,1474,1105
1539560651229401,1038,1483,1136
1539560651241890,1039,1491,1135
1539560651255049,1040,1536,1106
1539560651267430,1041,1754,1097
1539560651280524,1042,2582,1109
1539560651293782,1043,5133,1066
1539560651309382,1044,1504,1129
1539560651321257,1045,1515,1133
1539560651333030,1046,1499,1149
1539560651345626,1047,1502,1136
1539560651357544,1048,1541,1102
1539560651370606,1049,1750,1116
1539560651382775,1050,2495,1097
1539560651396048,1051,4881,1063
1539560651410428,1052,1487,1131
1539560651423485,1053,1489,1100
1539560651435235,1054,1490,1127
1539560651448361,1055,1490,1119
1539560651460360,1056,1533,1149
1539560651473434,1057,1759,1077
1539560651486526,1058,2628,1163
1539560651499526,1059,5067,1066
1539560651514593,1060,1581,1131
1539560651526691,1061,1515,1131
1539560651538481,1062,1512,1117
1539560651551770,1063,1486,1136
1539560651563723,1064,1545,1112
1539560651576248,1065,1735,1093
1539560651588827,1066,2493,1040
1539560651601681,1067,4892,1091
1539560651616079,1068,1474,1131
1539560651629162,1069,1473,1117
1539560651641040,1070,1474,1133
1539560651653446,1071,1476,1144
1539560651665159,1072,1532,1149
1539560651677877,1073,1734,1119
1539560651689590,1074,2516,1092
1539560651702881,1075,5067,1065
1539560651717797,1076,1494,1070
1539560651729429,1077,1472,1146
1539560651741062,1078,1484,1133
1539560651753794,1079,1500,1080
1539560651765857,1080,1560,1135
1539560651777931,1081,1752,1115
1539560651790054,1082,2511,1076
1539560651803672,1083,4984,1064
1539560651818111,1084,1496,1122
1539560651830652,1085,1483,1073
1539560651843460,1086,1488,1107
1539560651855774,1087,1474,1129
1539560651868431,1088,1542,1106
1539560651880830,1089,1743,1128
1539560651894147,1090,2511,1082
1539560651907209,1091,4996,1062
1539560651922518,1092,1488,1073
1539560651934336,1093,1483,1103
1539560651946075,1094,1496,1131
1539560651958655,1095,1481,1127
1539560651971317,1096,1551,1132
1539560651984243,1097,1733,1141
1539560651997195,1098,2513,1096
1539560652010314,1099,5103,1038
1539560652025566,1100,1502,1312
1539560652038034,1101,1528,1118
1539560652050266,1102,1510,1130
1539560652062586,1103,1509,1131
1539560652075085,1104,1572,1124
1539560652088465,1105,1769,1129
1539560652101388,1106,2520,1097
1539560652113617,1107,4843,1073
1539560652128206,1108,1480,1137
1539560652140438,1109,1471,1073
1539560652152171,1110,1473,1129
1539560652164102,1111,1466,1129
1539560652176283,1112,1550,1133
1539560652188274,1113,1744,1110
1539560652200492,1114,2490,1118
1539560652214073,1115,4897,1054
1539560652228899,1116,1463,1146
1539560652241725,1117,1501,1065
1539560652253657,1118,1509,1095
1539560652265995,1119,1520,1107
1539560652278771,1120,1575,1107
1539560652291814,1121,1733,1121
1539560652304885,1122,2518,1088
1539560652318059,1123,5120,1040
1539560652333087,1124,1497,1147
1539560652344836,1125,1473,1148
1539560652356629,1126,1474,1151
1539560652369948,1127,1504,1119
1539560652382161,1128,1617,1146
1539560652395810,1129,1754,1113
1539560652408327,1130,2526,1089
1539560652421474,1131,4986,1088
1539560652436010,1132,1493,1122
1539560652449119,1133,1463,1140
1539560652461156,1134,1483,1145
1539560652474127,1135,1497,1133
1539560652486929,1136,1582,1150
1539560652499508,1137,1811,1094
1539560652512009,1138,2539,1087
1539560652525411,1139,5029,1080
1539560652540454,1140,1480,1132
1539560652553759,1141,1487,1097
1539560652565612,1142,1492,1087
1539560652577928,1143,1494,1127
1539560652590565,1144,1554,1110
1539560652603425,1145,1741,1116
1539560652617052,1146,2503,1057
1539560652629626,1147,4949,1070
1539560652644962,1148,1470,1146
1539560652656689,1149,1473,1140
1539560652668368,1150,1466,1070
1539560652681165,1151,1482,1149
1539560652693650,1152,1563,1123
1539560652706639,1153,1752,1088
1539560652719541,1154,2492,1065
1539560652732800,1155,4884,1058
1539560652747807,1156,1483,1137
1539560652760553,1157,1483,1137
1539560652772364,1158,1496,1138
1539560652785856,1159,1513,1134
1539560652798675,1160,1547,1131
1539560652811712,1161,1748,1125
1539560652824739,1162,2491,1107
1539560652838524,1163,4904,1065
1539560652853353,1164,1490,1145
1539560652865038,1165,1481,1142
1539560652876940,1166,1476,1156
1539560652889402,1167,1492,1134
1539560652902052,1168,1561,1118
1539560652914965,1169,1732,1112
1539560652927282,1170,2494,1100
1539560652940128,1171,5034,1014
1539560652955231,1172,1465,1107
1539560652967644,1173,1485,1133
1539560652980610,1174,1504,1149
1539560652993352,1175,1489,1143
1539560653006108,1176,1571,1137
1539560653018199,1177,1807,1119
1539560653030699,1178,2734,1037
1539560653044337,1179,5132,1070
1539560653059693,1180,1486,1116
1539560653072405,1181,1464,1117
1539560653084408,1182,1488,1099
1539560653096738,1183,1460,1141
1539560653109273,1184,1552,1134
1539560653121980,1185,1756,1093
1539560653135539,1186,2505,1067
1539560653148346,1187,5060,1058
1539560653163141,1188,1480,1088
1539560653175797,1189,1485,1127
1539560653187698,1190,1473,1105
1539560653200677,1191,1472,1115
1539560653213371,1192,1545,1146
1539560653225663,1193,1763,1113
1539560653238498,1194,2509,1094
1539560653251482,1195,4939,1069
1539560653265933,1196,1491,1108
1539560653277568,1197,1503,1129
1539560653289257,1198,1481,1129
1539560653301085,1199,1560,1154
1539560653313597,1200,1626,1121
1539560653325759,1201,1833,1116
1539560653338219,1202,2580,1103
1539560653351160,1203,4887,1055
1539560653366212,1204,1501,1125
1539560653379286,1205,1473,1127
1539560653390969,1206,1485,1102
1539560653404113,1207,1496,1078
1539560653417313,1208,1538,1148
1539560653430542,1209,1790,1125
1539560653443037,1210,2502,1085
1539560653456147,1211,4867,1007
1539560653471095,1212,1476,1113
1539560653484146,1213,1477,1098
1539560653496349,1214,1489,1110
1539560653508375,1215,1499,1075
1539560653520925,1216,1573,1112
1539560653533935,1217,1751,1113
1539560653546215,1218,2533,1047
1539560653560060,1219,5063,1063
1539560653575174,1220,1488,1129
1539560653587893,1221,1485,1116
1539560653599713,1222,1515,1059
1539560653611954,1223,1511,1119
1539560653623960,1224,1548,1092
1539560653637201,1225,1748,1133
1539560653649431,1226,2516,1079
1539560653663055,1227,4926,1070
1539560653677491,1228,1477,1150
1539560653690568,1229,1478,1107
1539560653703314,1230,1480,1066
1539560653715374,1231,1490,1064
1539560653727059,1232,1544,1094
1539560653739704,1233,1743,1086
1539560653751975,1234,2481,1113
1539560653764928,1235,5000,1051
1539560653780205,1236,1494,1092
1539560653792753,1237,1484,1142
1539560653804484,1238,1480,1112
1539560653817014,1239,1485,1146
1539560653829122,1240,1549,1144
1539560653842091,1241,1755,1117
1539560653854976,1242,2541,1093
1539560653868483,1243,4841,1056
1539560653883243,1244,1484,1089
1539560653894876,1245,1486,1131
1539560653907889,1246,1479,1132
1539560653921034,1247,1494,1120
1539560653933058,1248,1556,1138
1539560653946103,1249,1770,1088
1539560653959092,1250,2476,1047
1539560653972291,1251,4893,1059
1539560653986995,1252,1503,1083
1539560653999617,1253,1490,1100
1539560654011455,1254,1487,1128
1539560654024003,1255,1491,1139
1539560654036780,1256,1669,1161
1539560654049849,1257,1921,1086
1539560654063397,1258,2707,1110
1539560654077301,1259,5352,1099
1539560654093715,1260,1637,1141
1539560654106065,1261,1631,1136
1539560654118310,1262,1619,1135
1539560654131281,1263,1591,1079
1539560654144148,1264,1643,1124
1539560654157888,1265,1833,1111
1539560654170333,1266,2597,1066
1539560654184249,1267,5112,1066
1539560654199245,1268,1469,1091
1539560654211899,1269,1473,1127
1539560654223709,1270,1476,1094
1539560654235824,1271,1485,1121
1539560654248396,1272,1552,1134
1539560654260379,1273,1723,1117
1539560654272850,1274,2518,1084
1539560654286630,1275,5043,1050
1539560654301254,1276,1464,1150
1539560654313798,1277,1500,1126
1539560654327124,1278,1516,1126
1539560654339264,1279,1495,1111
1539560654351924,1280,1553,1091
1539560654364533,1281,1742,1121
1539560654377717,1282,2536,1054
1539560654390813,1283,5061,1065
1539560654405751,1284,1501,1134
1539560654417959,1285,1505,1140
1539560654429670,1286,1509,1094
1539560654441480,1287,1485,1134
1539560654454388,1288,1592,1136
1539560654467334,1289,1777,1122
1539560654480290,1290,2519,1076
1539560654492959,1291,5173,1069
1539560654508320,1292,1489,1117
1539560654520152,1293,1500,1117
1539560654532010,1294,1491,1121
1539560654543769,1295,1497,1118
1539560654556447,1296,1555,1107
1539560654568749,1297,1763,1134
1539560654581662,1298,2513,1059
1539560654594186,1299,4928,1070
1539560654609008,1300,1481,1131
1539560654622065,1301,1477,1121
1539560654633909,1302,1506,1093
1539560654645715,1303,1522,1136
1539560654658506,1304,1582,1080
1539560654670283,1305,1769,1124
1539560654683287,1306,2497,1053
1539560654696348,1307,4944,1062
1539560654710753,1308,1501,1115
1539560654722522,1309,1549,1066
1539560654734981,1310,1540,1120
1539560654747152,1311,1519,1114
1539560654759514,1312,1543,1116
1539560654773205,1313,1721,1134
1539560654786623,1314,2539,1057
1539560654799607,1315,5139,1052
1539560654814684,1316,1501,1100
1539560654827763,1317,1480,1127
1539560654839672,1318,1471,1139
1539560654852903,1319,1489,1139
1539560654865359,1320,1546,1148
1539560654877560,1321,1756,1122
1539560654890443,1322,2519,1099
1539560654903357,1323,4981,1065
1539560654918010,1324,1478,1137
1539560654931113,1325,1482,1113
1539560654943788,1326,1497,1133
1539560654955809,1327,1489,1122
1539560654968195,1328,1558,1129
1539560654980793,1329,1769,1131
1539560654994164,1330,2577,1101
1539560655007992,1331,5016,1076
1539560655023114,1332,1487,1131
1539560655036490,1333,1557,1120
1539560655048693,1334,1552,1154
1539560655061526,1335,1576,1142
1539560655074517,1336,1628,1105
1539560655086476,1337,1808,1124
1539560655099596,1338,2520,1101
1539560655112043,1339,4924,1069
1539560655126911,1340,1518,1127
1539560655140042,1341,1487,1112
1539560655151793,1342,1480,1093
1539560655163538,1343,1480,1124
1539560655175829,1344,1532,1054
1539560655188150,1345,1740,1082
1539560655201193,1346,2506,1062
1539560655214008,1347,4861,1085
1539560655228885,1348,1457,1122
1539560655241259,1349,1471,1146
1539560655253080,1350,1489,1152
1539560655264851,1351,1494,1155
1539560655276892,1352,1573,1130
1539560655289075,1353,1739,1139
1539560655302330,1354,2483,1100
1539560655315560,1355,5234,1073
1539560655331341,1356,1574,1123
1539560655343545,1357,1579,1138
1539560655355790,1358,1571,1140
1539560655367985,1359,1569,1140
1539560655381051,1360,1623,1150
1539560655394792,1361,1777,1115
1539560655407786,1362,2509,1110
1539560655421505,1363,5011,1064
1539560655436390,1364,1479,1137
1539560655449384,1365,1481,1126
1539560655461071,1366,1477,1141
1539560655473253,1367,1487,1136
1539560655485705,1368,1564,1143
1539560655498469,1369,1885,1097
1539560655511386,1370,2673,1065
1539560655524845,1371,5034,1071
1539560655539802,1372,1490,1128
1539560655552964,1373,1474,1122
1539560655564895,1374,1481,1151
1539560655577912,1375,1500,1131
1539560655590461,1376,1554,1117
1539560655603694,1377,1740,1110
1539560655615864,1378,2487,1124
1539560655628803,1379,5061,1065
1539560655643386,1380,1455,1130
1539560655655051,1381,1496,1103
1539560655666738,1382,1475,1072
1539560655679879,1383,1481,1108
1539560655691674,1384,1552,1129
1539560655704824,1385,1733,1133
1539560655717925,1386,2506,1102
1539560655731084,1387,4859,1045
1539560655745444,1388,1479,1109
1539560655758020,1389,1477,1121
1539560655771341,1390,1473,1105
1539560655783719,1391,1497,1136
1539560655795823,1392,1560,1128
1539560655808433,1393,1739,1142
1539560655821069,1394,2488,1043
1539560655833683,1395,4847,1080
1539560655848405,1396,1472,1057
1539560655860338,1397,1482,1086
1539560655872095,1398,1471,1089
1539560655885314,1399,1485,1158
1539560655897049,1400,1542,1151
1539560655909618,1401,1764,1124
1539560655922519,1402,2550,1083
1539560655935213,1403,4897,1027
1539560655949910,1404,1494,1112
1539560655961598,1405,1485,1053
1539560655974049,1406,1495,1129
1539560655986565,1407,1519,1125
1539560655999280,1408,1545,1146
1539560656012033,1409,1793,1116
1539560656024524,1410,2543,1157
1539560656037712,1411,5402,1077
1539560656053244,1412,1585,1156
1539560656065429,1413,1577,1156
1539560656077712,1414,1592,1096
1539560656091554,1415,1564,1105
1539560656103750,1416,1609,1086
1539560656115788,1417,1799,1103
1539560656128330,1418,2560,1121
1539560656142064,1419,5045,1065
1539560656156688,1420,1471,1130
1539560656169756,1421,1496,1056
1539560656182296,1422,1511,1124
1539560656194628,1423,1511,1104
1539560656207458,1424,1543,1054
1539560656220496,1425,1743,1081
1539560656233743,1426,2503,1101
1539560656246264,1427,5053,1021
1539560656261685,1428,1490,1092
1539560656273408,1429,1487,1098
1539560656285071,1430,1487,1153
1539560656296989,1431,1498,1154
1539560656308767,1432,1541,1117
1539560656320928,1433,1766,1088
1539560656334006,1434,2536,1055
1539560656346378,1435,4915,1072
1539560656361241,1436,1482,1141
1539560656372922,1437,1482,1146
1539560656384633,1438,1482,1119
1539560656396375,1439,1491,1136
1539560656408840,1440,1534,1133
