timestamp_us,collection,mark_time_us,sweep_time_us
1539560341006559,937,1754,1053
1539560341018966,938,2532,1040
1539560341031818,939,5201,1000
1539560341047157,940,1565,1060
1539560341060294,941,1555,1043
1539560341073010,942,1542,1068
1539560341085847,943,1556,1052
1539560341099478,944,1598,1046
1539560341111900,945,1771,1025
1539560341124787,946,2506,1016
1539560341137665,947,5036,993
1539560341152816,948,1484,1070
1539560341165572,949,1494,1050
1539560341178155,950,1487,1068
1539560341190905,951,1613,1040
1539560341203514,952,1551,1051
1539560341216160,953,1744,1035
1539560341228785,954,2628,1013
1539560341241814,955,4972,1000
1539560341256404,956,1479,1052
1539560341268861,957,1467,1070
1539560341280704,958,1473,1079
1539560341293326,959,1488,1065
1539560341305337,960,1538,1065
1539560341317350,961,1741,1040
1539560341329868,962,2553,1023
1539560341342972,963,5126,989
1539560341358608,964,1496,1062
1539560341371063,965,1483,1051
1539560341383425,966,1474,1052
1539560341395598,967,1471,1060
1539560341408252,968,1541,1052
1539560341421192,969,1732,1052
1539560341434284,970,2482,1026
1539560341447143,971,4994,988
1539560341462092,972,1479,1059
1539560341474129,973,1536,1084
1539560341486223,974,1474,1065
1539560341499175,975,1499,1055
1539560341512075,976,1544,1045
1539560341524844,977,1727,1052
1539560341537694,978,2634,1038
1539560341551304,979,4880,984
1539560341565557,980,1503,1062
1539560341577602,981,1489,1078
1539560341589919,982,1492,1049
1539560341602607,983,1490,1063
1539560341615291,984,1537,1056
1539560341628362,985,1717,1062
1539560341641662,986,2522,1031
1539560341654496,987,5011,988
1539560341669261,988,1466,1067
1539560341680915,989,1470,1053
1539560341692932,990,1481,1046
1539560341705598,991,1512,1040
1539560341718684,992,1551,1051
1539560341731760,993,1730,1037
1539560341744820,994,2518,1025
1539560341757950,995,4896,996
1539560341772190,996,1473,1055
1539560341784729,997,1473,1072
1539560341797348,998,1466,1086
1539560341809704,999,1483,1085
1539560341822570,1000,1553,1044
1539560341834862,1001,1759,1038
1539560341848012,1002,2481,1042
1539560341860638,1003,5012,984
1539560341876316,1004,1457,1075
1539560341888947,1005,1469,1055
1539560341901700,1006,1485,1054
1539560341913361,1007,1467,1063
1539560341925488,1008,1555,1047
1539560341937930,1009,1754,1033
1539560341950243,1010,2497,1014
1539560341963159,1011,4925,987
1539560341977456,1012,1500,1077
1539560341990104,1013,1481,1049
1539560342002818,1014,1498,1059
1539560342015318,1015,1483,1059
1539560342027691,1016,1674,1058
1539560342041420,1017,1846,1051
1539560342055045,1018,2628,1038
1539560342068201,1019,5214,997
1539560342083699,1020,1550,1055
1539560342096635,1021,1544,1068
1539560342109570,1022,1533,1063
1539560342122895,1023,1514,1057
1539560342136541,1024,1551,1072
1539560342149404,1025,1780,1034
1539560342162289,1026,2484,1026
1539560342175273,1027,4930,984
1539560342189776,1028,1487,1057
1539560342202466,1029,1476,1049
1539560342214721,1030,1487,1055
1539560342227774,1031,1479,1048
1539560342240429,1032,1531,1075
1539560342253252,1033,1724,1067
1539560342265609,1034,2508,1027
1539560342278136,1035,4966,994
1539560342292805,1036,1468,1069
1539560342305274,1037,1475,1053
1539560342317117,1038,1474,1062
1539560342328638,1039,1480,1074
1539560342340243,1040,1542,1048
1539560342352907,1041,1721,1063
1539560342365171,1042,2473,1027
1539560342378271,1043,4938,992
1539560342393272,1044,1479,1070
1539560342405898,1045,1493,1040
1539560342418684,1046,1512,1065
1539560342430573,1047,1538,1061
1539560342442381,1048,1590,1053
1539560342454140,1049,1770,1043
1539560342467314,1050,2482,1030
1539560342479772,1051,4972,994
1539560342495211,1052,1491,1059
1539560342508478,1053,1488,1060
1539560342521370,1054,1479,1069
1539560342533940,1055,1497,1059
1539560342546354,1056,1544,1046
1539560342559003,1057,1754,1036
1539560342571266,1058,2463,1020
1539560342584281,1059,4963,990
1539560342599543,1060,1472,1057
1539560342611893,1061,1466,1042
1539560342624719,1062,1477,1088
1539560342636728,1063,1475,1083
1539560342649534,1064,1572,1055
1539560342662708,1065,1761,1042
1539560342675531,1066,2616,1038
1539560342687786,1067,4928,1036
1539560342702342,1068,1494,1053
1539560342715235,1069,1470,1050
1539560342726911,1070,1477,1059
1539560342739441,1071,1482,1052
1539560342750885,1072,1547,1039
1539560342762859,1073,1736,1037
1539560342774876,1074,2489,1018
1539560342787417,1075,4893,988
1539560342801660,1076,1487,1060
1539560342814237,1077,1480,1044
1539560342827222,1078,1483,1058
1539560342840283,1079,1494,1063
1539560342852908,1080,1532,1065
1539560342865696,1081,1741,1040
1539560342877996,1082,2514,1034
1539560342891330,1083,5007,985
1539560342906831,1084,1484,1052
1539560342918515,1085,1480,1039
1539560342930359,1086,1556,1065
1539560342943119,1087,1484,1039
1539560342955583,1088,1548,1047
1539560342968430,1089,1728,1049
1539560342980853,1090,2472,1019
1539560342993798,1091,4946,1009
1539560343008587,1092,1473,1080
1539560343020691,1093,1471,1072
1539560343033434,1094,1519,1074
1539560343046343,1095,1546,1070
1539560343059070,1096,1585,1054
1539560343072103,1097,1755,1043
1539560343084285,1098,2486,1054
1539560343097105,1099,4949,1005
1539560343111788,1100,1487,1055
1539560343124246,1101,1470,1045
1539560343136845,1102,1457,1083
1539560343149046,1103,1482,1071
1539560343161056,1104,1543,1058
1539560343173923,1105,1749,1043
1539560343186542,1106,2485,1018
1539560343199476,1107,4988,989
1539560343214115,1108,1486,1060
1539560343226625,1109,1482,1078
1539560343239571,1110,1483,1062
1539560343251907,1111,1502,1050
1539560343263799,1112,1549,1055
1539560343276247,1113,1724,1037
1539560343289176,1114,2493,1032
1539560343302023,1115,5045,1028
1539560343317148,1116,1589,1081
1539560343330274,1117,1600,1066
1539560343343348,1118,1571,1066
1539560343356744,1119,1569,1071
1539560343370086,1120,1635,1058
1539560343383672,1121,1780,1043
1539560343396699,1122,2556,1027
1539560343410457,1123,5030,991
1539560343424884,1124,1480,1067
1539560343437213,1125,1469,1066
1539560343450087,1126,1496,1062
1539560343463137,1127,1478,1055
1539560343475911,1128,1548,1047
1539560343487442,1129,1729,1050
1539560343500066,1130,2613,1054
1539560343514061,1131,5159,994
1539560343529120,1132,1513,1070
1539560343541697,1133,1509,1035
1539560343553901,1134,1496,1060
1539560343566012,1135,1492,1047
1539560343578372,1136,1533,1048
1539560343590817,1137,1738,1032
1539560343603790,1138,2458,1051
1539560343616692,1139,4902,987
1539560343630986,1140,1483,1059
1539560343642314,1141,1481,1045
1539560343654461,1142,1485,1059
1539560343666183,1143,1500,1062
1539560343678652,1144,1565,1054
1539560343690648,1145,1761,1044
1539560343703125,1146,2477,1029
1539560343716372,1147,4946,1001
1539560343731527,1148,1471,1060
1539560343744090,1149,1468,1038
1539560343756662,1150,1462,1064
1539560343768909,1151,1477,1063
1539560343781977,1152,1552,1045
1539560343794163,1153,1754,1037
1539560343806755,1154,2474,1022
1539560343819528,1155,4999,985
1539560343834288,1156,1569,1051
1539560343847155,1157,1472,1046
1539560343859926,1158,1471,1062
1539560343872216,1159,1480,1064
1539560343884553,1160,1544,1065
1539560343896909,1161,1727,1054
1539560343909539,1162,2471,1032
1539560343922460,1163,4965,989
1539560343937137,1164,1472,1067
1539560343949573,1165,1486,1054
1539560343962389,1166,1484,1055
1539560343974874,1167,1486,1044
1539560343986396,1168,1583,1049
1539560343999232,1169,1711,1042
1539560344012304,1170,2485,1041
1539560344025547,1171,5192,1041
1539560344040404,1172,1510,1061
1539560344053133,1173,1500,1059
1539560344065856,1174,1497,1056
1539560344079102,1175,1482,1056
1539560344091246,1176,1556,1047
1539560344103437,1177,1733,1044
1539560344116660,1178,2504,1034
1539560344129993,1179,5036,982
1539560344144870,1180,1483,1072
1539560344156449,1181,1462,1037
1539560344168238,1182,1473,1059
1539560344179871,1183,1490,1041
1539560344192687,1184,1541,1087
1539560344205028,1185,1738,1046
1539560344218417,1186,2491,1016
1539560344231303,1187,5028,977
1539560344245958,1188,1484,1063
1539560344258591,1189,1500,1057
1539560344271260,1190,1467,1058
1539560344284034,1191,1480,1051
1539560344295867,1192,1553,1054
1539560344308381,1193,1732,1066
1539560344320791,1194,2472,1034
1539560344333583,1195,4960,992
1539560344348887,1196,1468,1072
1539560344360501,1197,1463,1071
1539560344372876,1198,1470,1077
1539560344384754,1199,1470,1081
1539560344397956,1200,1574,1051
1539560344410795,1201,1773,1034
1539560344424204,1202,2459,1052
1539560344437057,1203,4968,1016
1539560344451695,1204,1468,1062
1539560344464305,1205,1469,1042
1539560344477127,1206,1472,1077
1539560344489883,1207,1483,1070
1539560344502355,1208,1595,1060
1539560344515381,1209,1770,1048
1539560344528392,1210,2490,1042
1539560344541703,1211,4926,1012
1539560344556997,1212,1462,1066
1539560344569387,1213,1464,1071
1539560344581743,1214,1488,1055
1539560344594386,1215,1498,1057
1539560344606611,1216,1547,1047
1539560344619136,1217,1711,1036
1539560344631497,1218,2474,1024
1539560344644622,1219,5002,986
1539560344659280,1220,1461,1043
1539560344671828,1221,1477,1041
1539560344684520,1222,1470,1078
1539560344697447,1223,1513,1065
1539560344710303,1224,1562,1059
1539560344722950,1225,1739,1044
1539560344735367,1226,2518,1028
1539560344748472,1227,4933,993
1539560344763114,1228,1485,1059
1539560344774716,1229,1477,1042
1539560344786679,1230,1481,1050
1539560344798802,1231,1491,1053
1539560344811155,1232,1532,1047
1539560344822992,1233,1758,1036
1539560344835491,1234,2472,1023
1539560344848515,1235,4980,984
1539560344862950,1236,1494,1058
1539560344875023,1237,1464,1045
1539560344887702,1238,1471,1055
1539560344900256,1239,1474,1060
1539560344912992,1240,1551,1067
1539560344925749,1241,1736,1043
1539560344938346,1242,2495,1027
1539560344951151,1243,4903,990
1539560344966116,1244,1486,1049
1539560344978153,1245,1486,1045
1539560344990953,1246,1497,1054
1539560345004156,1247,1476,1056
1539560345016334,1248,1537,1052
1539560345028317,1249,1847,1038
1539560345042327,1250,2652,1022
1539560345056286,1251,5243,987
1539560345071695,1252,1554,1062
1539560345084717,1253,1552,1075
1539560345097946,1254,1548,1061
1539560345111274,1255,1519,1058
1539560345124352,1256,1559,1044
1539560345136992,1257,1743,1063
1539560345150033,1258,2466,1024
1539560345162666,1259,4975,982
1539560345177630,1260,1485,1051
1539560345190556,1261,1513,1046
1539560345202947,1262,1531,1064
1539560345215535,1263,1482,1041
1539560345228593,1264,1647,1059
1539560345240770,1265,1742,1046
1539560345253383,1266,2492,1011
1539560345265531,1267,4913,994
1539560345280347,1268,1479,1061
1539560345292984,1269,1470,1077
1539560345305829,1270,1504,1060
1539560345318235,1271,1501,1056
1539560345331092,1272,1671,1069
1539560345344568,1273,1888,1078
1539560345358489,1274,2757,1047
1539560345371440,1275,5434,1010
1539560345387133,1276,1606,1073
1539560345400190,1277,1586,1058
1539560345412415,1278,1574,1092
1539560345425006,1279,1570,1070
1539560345437171,1280,1598,1069
1539560345450268,1281,1783,1038
1539560345463141,1282,2479,1016
1539560345476116,1283,4883,986
1539560345490810,1284,1507,1065
1539560345503773,1285,1542,1054
1539560345517012,1286,1544,1104
1539560345529318,1287,1509,1090
1539560345542489,1288,1629,1057
1539560345554953,1289,1750,1042
1539560345567180,1290,2459,1024
1539560345579936,1291,5024,990
1539560345594757,1292,1482,1052
1539560345607633,1293,1469,1039
1539560345620165,1294,1467,1054
1539560345632658,1295,1477,1065
1539560345645008,1296,1540,1059
1539560345657601,1297,1726,1040
1539560345670951,1298,2476,1024
1539560345683759,1299,4975,984
1539560345699301,1300,1467,1051
1539560345711415,1301,1468,1046
1539560345723992,1302,1464,1054
1539560345736237,1303,1487,1054
1539560345748718,1304,1539,1082
1539560345761076,1305,1724,1063
1539560345773983,1306,2497,1023
1539560345786775,1307,4937,982
1539560345801902,1308,1476,1050
1539560345814329,1309,1483,1047
1539560345826457,1310,1483,1046
1539560345838688,1311,1492,1049
1539560345850575,1312,1547,1043
1539560345863724,1313,1712,1033
1539560345876098,1314,2512,1060
1539560345889196,1315,4970,1001
1539560345903530,1316,1471,1054
1539560345916078,1317,1473,1055
1539560345928825,1318,1478,1070
1539560345941444,1319,1472,1070
1539560345953894,1320,1554,1058
1539560345965736,1321,1742,1043
1539560345978523,1322,2508,1029
1539560345991402,1323,4982,994
1539560346006086,1324,1489,1062
1539560346017592,1325,1483,1044
1539560346030505,1326,1586,1064
1539560346043333,1327,1587,1051
1539560346056444,1328,1677,1073
1539560346069989,1329,1878,1039
1539560346083185,1330,2664,1021
1539560346097191,1331,5217,999
1539560346112762,1332,1542,1086
1539560346125101,1333,1527,1079
1539560346137978,1334,1536,1061
1539560346150835,1335,1517,1058
1539560346163413,1336,1537,1055
1539560346175560,1337,1731,1044
1539560346187732,1338,2454,1039
1539560346200210,1339,4969,984
1539560346215578,1340,1482,1059
1539560346228156,1341,1470,1033
1539560346240990,1342,1470,1066
1539560346253308,1343,1473,1074
1539560346265353,1344,1549,1072
1539560346278179,1345,1745,1034
1539560346290910,1346,2492,1024
1539560346303757,1347,4914,982
1539560346318508,1348,1483,1059
1539560346330907,1349,1483,1052
1539560346343345,1350,1469,1045
1539560346355506,1351,1476,1049
1539560346368169,1352,1532,1054
1539560346381004,1353,1723,1050
1539560346393287,1354,2482,1024
1539560346406024,1355,4972,1017
1539560346421238,1356,1482,1074
1539560346433755,1357,1486,1049
1539560346446503,1358,1477,1056
1539560346459175,1359,1483,1054
1539560346472227,1360,1538,1045
1539560346485332,1361,1737,1040
1539560346497794,1362,2562,1024
1539560346511182,1363,5001,985
1539560346525719,1364,1521,1056
1539560346538015,1365,1500,1044
1539560346550461,1366,1481,1052
1539560346562779,1367,1482,1067
1539560346575811,1368,1544,1045
1539560346588599,1369,1714,1047
1539560346601188,1370,2505,1028
1539560346614215,1371,5071,982
1539560346629258,1372,1475,1062
1539560346641050,1373,1466,1057
1539560346654011,1374,1489,1043
1539560346666768,1375,1494,1036
1539560346678583,1376,1564,1045
1539560346691509,1377,1738,1032
1539560346704180,1378,2474,1032
1539560346717295,1379,4907,995
1539560346731866,1380,1475,1050
1539560346744830,1381,1461,1058
1539560346757556,1382,1476,1055
1539560346770242,1383,1498,1060
1539560346783197,1384,1542,1048
1539560346795000,1385,1734,1039
1539560346808080,1386,2443,1040
1539560346821203,1387,4970,995
1539560346836174,1388,1455,1051
1539560346848743,1389,1461,1068
1539560346861292,1390,1476,1061
1539560346873312,1391,1477,1067
1539560346886033,1392,1554,1049
1539560346898533,1393,1746,1037
1539560346911838,1394,2470,1045
1539560346925073,1395,4985,1000
1539560346939631,1396,1487,1060
1539560346951732,1397,1474,1043
1539560346964293,1398,1474,1061
1539560346975747,1399,1475,1054
1539560346988266,1400,1552,1050
1539560347000377,1401,1720,1073
1539560347012772,1402,2485,1036
1539560347025631,1403,5309,1035
1539560347042144,1404,1544,1062
1539560347054157,1405,1528,1064
1539560347066597,1406,1520,1053
1539560347079198,1407,1499,1049
1539560347091965,1408,1553,1053
1539560347104718,1409,1717,1056
1539560347117291,1410,2508,1015
1539560347130589,1411,4985,985
1539560347145005,1412,1476,1068
1539560347157759,1413,1487,1051
1539560347169861,1414,1484,1054
1539560347182088,1415,1486,1063
1539560347195266,1416,1540,1046
1539560347207585,1417,1752,1040
1539560347219910,1418,2498,1035
1539560347233309,1419,5104,1017
1539560347248115,1420,1481,1056
1539560347260714,1421,1479,1057
1539560347273262,1422,1489,1069
1539560347286005,1423,1488,1040
1539560347298024,1424,1554,1049
1539560347311066,1425,1837,1052
1539560347324344,1426,2740,1036
1539560347338519,1427,5371,1008
1539560347354018,1428,1626,1078
1539560347367681,1429,1611,1065
1539560347381244,1430,1614,1099
1539560347393433,1431,1619,1069
1539560347406984,1432,1669,1069
1539560347420398,1433,1832,1061
1539560347433859,1434,2590,1029
1539560347447468,1435,4990,994
1539560347462121,1436,1495,1054
1539560347474486,1437,1474,1028
1539560347487119,1438,1474,1069
1539560347498857,1439,1507,1051
1539560347511727,1440,1563,1044
1539560347524575,1441,1732,1059
1539560347537138,1442,2493,1051
1539560347549891,1443,4997,999
1539560347564607,1444,1468,1071
