timestamp_us,collection,mark_time_us,sweep_time_us
1539562845844220,4553,1742,1080
1539562845856882,4554,2459,1022
1539562845869797,4555,4959,1009
1539562845884341,4556,1473,1047
1539562845895824,4557,1465,1038
1539562845908814,4558,1452,1042
1539562845921906,4559,1476,1027
1539562845934214,4560,1523,1037
1539562845947023,4561,1724,1031
1539562845958908,4562,2435,1011
1539562845971988,4563,4945,987
1539562845986042,4564,1475,1068
1539562845997725,4565,1486,1060
1539562846011172,4566,1608,1044
1539562846024424,4567,1493,1057
1539562846037840,4568,1563,1058
1539562846050773,4569,1743,1045
1539562846063360,4570,2452,1015
1539562846076384,4571,4932,981
1539562846090414,4572,1546,1054
1539562846102787,4573,1474,1045
1539562846114366,4574,1484,1041
1539562846127161,4575,1517,1052
1539562846140135,4576,1572,1038
1539562846152958,4577,1740,1065
1539562846165998,4578,2487,1018
1539562846178265,4579,4826,989
1539562846192558,4580,1453,1070
1539562846204740,4581,1447,1084
1539562846217896,4582,1472,1035
1539562846230704,4583,1479,1041
1539562846243400,4584,1516,1051
1539562846256182,4585,1696,1039
1539562846268631,4586,2468,1022
1539562846281103,4587,4990,999
1539562846295656,4588,1479,1050
1539562846307695,4589,1463,1052
1539562846320576,4590,1464,1067
1539562846333554,4591,1488,1046
1539562846345794,4592,1542,1041
1539562846358535,4593,1732,1032
1539562846370158,4594,2455,1013
1539562846382595,4595,4851,986
1539562846397904,4596,1465,1053
1539562846409805,4597,1469,1051
1539562846422079,4598,1482,1032
1539562846434699,4599,1478,1041
1539562846446792,4600,1544,1043
1539562846459384,4601,1720,1042
1539562846472778,4602,2472,1033
1539562846485511,4603,4962,1003
1539562846500475,4604,1478,1051
1539562846513415,4605,1474,1068
1539562846526090,4606,1487,1037
1539562846539225,4607,1464,1030
1539562846552069,4608,1519,1044
1539562846564484,4609,1705,1046
1539562846576806,4610,2445,1019
1539562846589104,4611,4884,979
1539562846603409,4612,1457,1054
1539562846615988,4613,1460,1060
1539562846629653,4614,1457,1038
1539562846642372,4615,1467,1041
1539562846654738,4616,1538,1041
1539562846667048,4617,1718,1036
1539562846678648,4618,2478,1024
1539562846690886,4619,4994,991
1539562846705108,4620,1490,1058
1539562846717715,4621,1488,1037
1539562846730881,4622,1473,1028
1539562846743817,4623,1466,1042
1539562846755543,4624,1522,1040
1539562846768434,4625,1735,1041
1539562846780220,4626,2486,1027
1539562846792910,4627,5073,979
1539562846807371,4628,1458,1050
1539562846819222,4629,1461,1052
1539562846830933,4630,1481,1040
1539562846843842,4631,1452,1030
1539562846855322,4632,1520,1048
1539562846866902,4633,1774,1040
1539562846880103,4634,2478,1048
1539562846892802,4635,4916,982
1539562846907216,4636,1455,1046
1539562846919221,4637,1459,1042
1539562846930527,4638,1471,1043
1539562846943037,4639,1475,1051
1539562846955239,4640,1539,1042
1539562846967448,4641,1721,1026
1539562846979828,4642,2456,1035
1539562846992153,4643,4854,982
1539562847006486,4644,1470,1061
1539562847018010,4645,1461,1065
1539562847032170,4646,1509,1052
1539562847045069,4647,1485,1057
1539562847057540,4648,1541,1059
1539562847070657,4649,1717,1039
1539562847082734,4650,2447,1024
1539562847094803,4651,4969,987
1539562847109187,4652,1446,1064
1539562847121630,4653,1467,1062
1539562847134464,4654,1503,1045
1539562847147193,4655,1517,1032
1539562847159939,4656,1571,1047
1539562847171783,4657,1760,1033
1539562847183877,4658,2472,1032
1539562847196182,4659,5016,985
1539562847211840,4660,1487,1067
1539562847224797,4661,1460,1066
1539562847237192,4662,1470,1056
1539562847250474,4663,1472,1036
1539562847262838,4664,1561,1050
1539562847275603,4665,1784,1037
1539562847287869,4666,2504,1047
1539562847300729,4667,5053,1000
1539562847315576,4668,1507,1041
1539562847328015,4669,1481,1031
1539562847340989,4670,1468,1054
1539562847353415,4671,1459,1058
1539562847365930,4672,1551,1041
1539562847378556,4673,1746,1024
1539562847390945,4674,2471,1015
1539562847403541,4675,4860,985
1539562847417494,4676,1454,1083
1539562847430004,4677,1478,1060
1539562847443429,4678,1473,1029
1539562847456462,4679,1476,1049
1539562847468317,4680,1657,1061
1539562847480644,4681,1731,1051
1539562847493160,4682,2602,1043
1539562847506471,4683,5061,985
1539562847522053,4684,1485,1047
1539562847534013,4685,1491,1044
1539562847546640,4686,1459,1050
1539562847559138,4687,1471,1048
1539562847571255,4688,1666,1045
1539562847584446,4689,1734,1052
1539562847596201,4690,2493,1033
1539562847609080,4691,4866,983
1539562847623158,4692,1445,1053
1539562847634956,4693,1469,1057
1539562847648081,4694,1467,1035
1539562847661044,4695,1487,1055
1539562847673599,4696,1594,1051
1539562847686131,4697,1765,1043
1539562847697906,4698,2499,1024
1539562847710197,4699,4962,983
1539562847724674,4700,1457,1061
1539562847736202,4701,1466,1049
1539562847749058,4702,1458,1061
1539562847761322,4703,1474,1059
1539562847773221,4704,1575,1055
1539562847786595,4705,1779,1028
1539562847799775,4706,2470,1026
1539562847812516,4707,4914,983
1539562847827373,4708,1455,1055
1539562847839962,4709,1446,1062
1539562847851962,4710,1453,1037
1539562847865174,4711,1478,1059
1539562847876924,4712,1536,1061
1539562847889328,4713,1772,1037
1539562847901362,4714,2486,1022
1539562847913764,4715,5056,994
1539562847928552,4716,1473,1044
1539562847940842,4717,1465,1051
1539562847952309,4718,1448,1043
1539562847964856,4719,1442,1056
1539562847977149,4720,1528,1052
1539562847990025,4721,1707,1028
1539562848001637,4722,2474,1027
1539562848013943,4723,4897,1003
1539562848028230,4724,1524,1137
1539562848041497,4725,1483,1082
1539562848053787,4726,1488,1045
1539562848066715,4727,1471,1050
1539562848079066,4728,1510,1045
1539562848090840,4729,1743,1041
1539562848103343,4730,2489,1011
1539562848115379,4731,4975,986
1539562848129740,4732,1457,1048
1539562848142674,4733,1486,1057
1539562848155869,4734,1523,1066
1539562848168705,4735,1529,1077
1539562848180673,4736,1581,1078
1539562848193174,4737,1745,1048
1539562848204825,4738,2472,1013
1539562848217789,4739,4947,993
1539562848232777,4740,1460,1065
1539562848245094,4741,1454,1069
1539562848258445,4742,1465,1033
1539562848270993,4743,1473,1032
1539562848282903,4744,1552,1048
1539562848294337,4745,1753,1036
1539562848307319,4746,2532,1023
1539562848319614,4747,4956,982
1539562848334107,4748,1479,1054
1539562848346353,4749,1466,1052
1539562848359636,4750,1462,1031
1539562848372495,4751,1469,1023
1539562848384204,4752,1540,1038
1539562848396976,4753,1710,1039
1539562848409027,4754,2480,1016
1539562848421353,4755,4911,997
1539562848435499,4756,1469,1055
1539562848446893,4757,1471,1052
1539562848460069,4758,1468,1036
1539562848472448,4759,1471,1035
1539562848485260,4760,1563,1065
1539562848497812,4761,1779,1046
1539562848510487,4762,2511,1023
1539562848523763,4763,4981,986
1539562848537839,4764,1462,1028
1539562848550306,4765,1496,1023
1539562848562252,4766,1498,1047
1539562848574611,4767,1490,1043
1539562848587388,4768,1518,1037
1539562848600329,4769,1854,1058
1539562848613491,4770,2483,1021
1539562848626208,4771,4906,990
1539562848641168,4772,1455,1069
1539562848653957,4773,1481,1061
1539562848665815,4774,1467,1035
1539562848678853,4775,1499,1049
1539562848691221,4776,1580,1057
1539562848703195,4777,1762,1044
1539562848716184,4778,2541,1049
1539562848728510,4779,5022,983
1539562848742997,4780,1484,1052
1539562848756191,4781,1460,1052
1539562848769557,4782,1477,1042
1539562848782173,4783,1503,1052
1539562848794502,4784,1556,1042
1539562848807570,4785,1888,1026
1539562848820864,4786,2548,1019
1539562848833692,4787,4972,995
1539562848848264,4788,1489,1055
1539562848860513,4789,1465,1075
1539562848872461,4790,1463,1034
1539562848884945,4791,1446,1067
1539562848896808,4792,1526,1070
1539562848909024,4793,1746,1054
1539562848922424,4794,2542,1029
1539562848935121,4795,4997,983
1539562848949604,4796,1547,1053
1539562848961526,4797,1460,1056
1539562848974732,4798,1472,1032
1539562848987946,4799,1463,1036
1539562849001244,4800,1524,1080
1539562849013519,4801,1755,1035
1539562849026531,4802,2468,1259
1539562849039531,4803,4951,983
1539562849054252,4804,1492,1063
1539562849066045,4805,1494,1052
1539562849079265,4806,1455,1049
1539562849091832,4807,1467,1048
1539562849103520,4808,1519,1051
1539562849116204,4809,1717,1037
1539562849127939,4810,2451,1033
1539562849140288,4811,4971,980
1539562849154792,4812,1467,1050
1539562849166696,4813,1501,1039
1539562849179678,4814,1475,1019
1539562849192780,4815,1461,1058
1539562849205429,4816,1538,1050
1539562849218444,4817,1704,1032
1539562849230111,4818,2467,1011
1539562849242472,4819,4898,984
1539562849256705,4820,1464,1069
1539562849268716,4821,1442,1070
1539562849281100,4822,1445,1067
1539562849294390,4823,1491,1049
1539562849307382,4824,1650,1054
1539562849319727,4825,1731,1038
1539562849332738,4826,2557,1024
1539562849345257,4827,5026,1011
1539562849359926,4828,1493,1046
1539562849372791,4829,1482,1058
1539562849384284,4830,1478,1036
1539562849397306,4831,1478,1056
1539562849409584,4832,1539,1040
1539562849422405,4833,1738,1030
1539562849434053,4834,2476,1015
1539562849446714,4835,4906,985
1539562849460947,4836,1468,1065
1539562849473037,4837,1456,1068
1539562849486263,4838,1480,1051
1539562849499511,4839,1557,1052
1539562849512603,4840,1618,1078
1539562849526071,4841,1832,1043
1539562849539237,4842,2632,1027
1539562849551876,4843,5130,985
1539562849566651,4844,1532,1053
1539562849578878,4845,1537,1047
1539562849591964,4846,1456,1031
1539562849605109,4847,1459,1044
1539562849617602,4848,1528,1043
1539562849630044,4849,1710,1028
1539562849641953,4850,2411,1014
1539562849654025,4851,4855,1005
1539562849668528,4852,1447,1069
1539562849680811,4853,1443,1069
1539562849693233,4854,1445,1067
1539562849706586,4855,1470,1050
1539562849719065,4856,1527,1049
1539562849731596,4857,1703,1038
1539562849743461,4858,2409,1024
1539562849756212,4859,4892,984
1539562849771440,4860,1446,1040
1539562849783009,4861,1464,1038
1539562849794469,4862,1454,1035
1539562849806308,4863,1458,1054
1539562849819131,4864,1526,1037
1539562849831090,4865,1730,1028
1539562849843862,4866,2413,1027
1539562849856409,4867,4755,984
1539562849870765,4868,1436,1034
1539562849882606,4869,1443,1056
1539562849894489,4870,1446,1046
1539562849907348,4871,1437,1041
1539562849919844,4872,1490,1050
1539562849932398,4873,1676,1070
1539562849944378,4874,2444,1030
1539562849956183,4875,4914,979
1539562849970580,4876,1456,1046
1539562849982288,4877,1447,1043
1539562849993591,4878,1454,1041
1539562850005997,4879,1471,1050
1539562850017756,4880,1533,1043
1539562850031190,4881,2033,1049
1539562850043453,4882,2631,1047
1539562850056225,4883,5175,994
1539562850072632,4884,1566,1077
1539562850085487,4885,1574,1057
1539562850099378,4886,1543,1042
1539562850113099,4887,1554,1063
1539562850125166,4888,1585,1063
1539562850137709,4889,1797,1040
1539562850150639,4890,2511,1024
1539562850163273,4891,4966,987
1539562850178720,4892,1472,1051
1539562850190039,4893,1487,1043
1539562850202559,4894,1527,1033
1539562850215913,4895,1474,1049
1539562850228566,4896,1516,1051
1539562850241061,4897,1694,1052
1539562850253937,4898,2431,1015
1539562850266707,4899,4890,984
1539562850281320,4900,1507,1087
1539562850293107,4901,1508,1074
1539562850305275,4902,1496,1066
1539562850318376,4903,1494,1049
1539562850331411,4904,1524,1049
1539562850343880,4905,1725,1035
1539562850355847,4906,2439,1039
1539562850368200,4907,4866,985
1539562850383322,4908,1461,1044
1539562850395585,4909,1451,1035
1539562850408006,4910,1451,1044
1539562850420627,4911,1472,1057
1539562850433421,4912,1522,1054
1539562850446360,4913,1714,1027
1539562850459593,4914,2428,1029
1539562850472020,4915,4755,983
1539562850486280,4916,1478,1071
1539562850499326,4917,1574,1054
1539562850512809,4918,1479,1069
1539562850526368,4919,1489,1043
1539562850538459,4920,1539,1050
1539562850550460,4921,1709,1037
1539562850563373,4922,2440,1020
1539562850575541,4923,4915,983
1539562850589883,4924,1455,1047
1539562850602132,4925,1449,1045
1539562850614744,4926,1455,1043
1539562850628204,4927,1441,1042
1539562850640832,4928,1515,1059
1539562850653315,4929,1688,1053
1539562850665089,4930,2452,1013
1539562850677861,4931,4830,995
1539562850692679,4932,1440,1073
1539562850704474,4933,1433,1060
1539562850717979,4934,1457,1042
1539562850730898,4935,1458,1034
1539562850743411,4936,1494,1047
1539562850755566,4937,1676,1039
1539562850768538,4938,2419,1040
1539562850780843,4939,4916,983
1539562850794997,4940,1456,1054
1539562850806915,4941,1462,1050
1539562850820429,4942,1448,1039
1539562850833247,4943,1452,1051
1539562850845921,4944,1533,1036
1539562850858400,4945,1725,1031
1539562850870774,4946,2447,1010
1539562850882975,4947,4918,981
1539562850897433,4948,1434,1075
1539562850909871,4949,1449,1060
1539562850922091,4950,1505,1053
1539562850934967,4951,1458,1044
1539562850947544,4952,1499,1053
1539562850959821,4953,1714,1039
1539562850971440,4954,2439,1021
1539562850983768,4955,4891,983
1539562850998357,4956,1447,1035
1539562851009742,4957,1450,1048
1539562851022574,4958,1502,1050
1539562851035703,4959,1554,1051
1539562851048020,4960,1563,1048
1539562851061187,4961,1728,1058
1539562851074100,4962,2493,1018
1539562851086553,4963,4874,980
1539562851100807,4964,1423,1066
1539562851112764,4965,1439,1071
1539562851124875,4966,1437,1048
1539562851137087,4967,1444,1055
1539562851148533,4968,1502,1063
1539562851160726,4969,1702,1051
1539562851173209,4970,2631,1019
1539562851185927,4971,4883,1008
1539562851200360,4972,1476,1049
1539562851212556,4973,1473,1106
1539562851226696,4974,1633,1030
1539562851240442,4975,1501,1044
1539562851252713,4976,1529,1052
1539562851264822,4977,1698,1044
1539562851277697,4978,2458,1016
1539562851290945,4979,4841,984
1539562851305505,4980,1445,1084
1539562851318660,4981,1557,1062
1539562851332508,4982,1554,1079
1539562851345376,4983,1553,1078
1539562851358123,4984,1619,1061
1539562851370480,4985,1799,1046
1539562851382802,4986,2536,1027
1539562851395670,4987,4994,982
1539562851410064,4988,1484,1045
1539562851421894,4989,1469,1047
1539562851435333,4990,1432,1034
1539562851448128,4991,1439,1035
1539562851460019,4992,1495,1039
1539562851472962,4993,1689,1058
1539562851484830,4994,2455,1025
1539562851497348,4995,5225,1010
1539562851512371,4996,1476,1049
1539562851524211,4997,1465,1060
1539562851536573,4998,1454,1076
1539562851548920,4999,1456,1058
1539562851560694,5000,1506,1060
1539562851572183,5001,1701,1040
1539562851585148,5002,2453,1019
1539562851597430,5003,4835,1018
1539562851612539,5004,1441,1057
1539562851624509,5005,1426,1048
1539562851637451,5006,1438,1069
1539562851650642,5007,1457,1046
1539562851663519,5008,1497,1035
1539562851674797,5009,1697,1028
1539562851687733,5010,2433,1028
1539562851700398,5011,4834,985
1539562851714309,5012,1443,1054
1539562851726447,5013,1449,1053
1539562851739157,5014,1434,1033
1539562851752162,5015,1441,1036
1539562851764727,5016,1497,1084
1539562851777147,5017,1694,1049
1539562851790082,5018,2473,1024
1539562851802495,5019,5037,987
1539562851817080,5020,1456,1068
1539562851829754,5021,1457,1050
1539562851842192,5022,1450,1045
1539562851855331,5023,1457,1042
1539562851867431,5024,1513,1042
1539562851880173,5025,1688,1029
1539562851892805,5026,2470,1018
1539562851905076,5027,4861,988
1539562851919831,5028,1443,1058
1539562851931257,5029,1431,1053
1539562851942763,5030,1446,1038
1539562851955609,5031,1455,1031
1539562851967855,5032,1509,1050
1539562851980164,5033,1703,1041
1539562851992327,5034,2422,1039
1539562852005000,5035,4877,989
1539562852019652,5036,1547,1062
1539562852032245,5037,2168,1279
1539562852046375,5038,1552,1044
1539562852059898,5039,1543,1036
1539562852072290,5040,1589,1049
1539562852084258,5041,1789,1049
1539562852097079,5042,2507,1014
1539562852109582,5043,4972,996
1539562852124132,5044,1468,1052
1539562852136298,5045,1446,1052
1539562852149060,5046,1487,1067
1539562852161672,5047,1525,1053
1539562852174589,5048,1564,1042
1539562852187206,5049,1717,1040
1539562852200378,5050,2431,1031
1539562852212660,5051,4907,974
1539562852226759,5052,1479,1037
1539562852239327,5053,1446,1046
1539562852251425,5054,1457,1026
1539562852263898,5055,1463,1045
1539562852276517,5056,1508,1048
1539562852289055,5057,1709,1044
1539562852300685,5058,2471,1013
1539562852313292,5059,4938,998
1539562852327797,5060,1469,1054
1539562852340191,5061,1459,1055
1539562852353151,5062,1452,1062
1539562852365479,5063,1451,1061
1539562852377973,5064,1524,1047
1539562852389987,5065,1727,1039
1539562852402550,5066,2477,1013
1539562852414869,5067,4952,986
1539562852429424,5068,1467,1061
1539562852441587,5069,1474,1051
1539562852454707,5070,1474,1037
1539562852467656,5071,1464,1046
1539562852479625,5072,1529,1034
1539562852492631,5073,1745,1039
1539562852505094,5074,2467,1017
1539562852517960,5075,4999,1006
1539562852533076,5076,1440,1069
1539562852544441,5077,1439,1056
1539562852557246,5078,1443,1060
1539562852569631,5079,1466,1032
1539562852581590,5080,1515,1048
1539562852593235,5081,1690,1042
1539562852605013,5082,2427,1022
1539562852617084,5083,4891,984
1539562852631497,5084,1439,1047
1539562852643341,5085,1439,1050
1539562852656613,5086,1430,1052
