timestamp_us,collection,mark_time_us,sweep_time_us
1539565587991559,936,1543,1064
1539565588003565,937,1770,1057
1539565588017016,938,2505,1049
1539565588029619,939,5096,1005
1539565588044118,940,1465,1067
1539565588055796,941,1463,1045
1539565588067168,942,1473,1067
1539565588079532,943,1477,1043
1539565588091713,944,1537,1060
1539565588103723,945,1724,1048
1539565588116872,946,2539,1028
1539565588129713,947,4974,999
1539565588144213,948,1476,1067
1539565588155888,949,1454,1052
1539565588168223,950,1473,1069
1539565588179832,951,1489,1070
1539565588191574,952,1542,1065
1539565588203509,953,1722,1051
1539565588215771,954,2451,1063
1539565588228420,955,4938,998
1539565588242746,956,1492,1067
1539565588254594,957,1478,1065
1539565588266799,958,1487,1064
1539565588279228,959,1478,1064
1539565588291745,960,1543,1060
1539565588303288,961,1725,1050
1539565588316221,962,2451,1039
1539565588329477,963,4918,1017
1539565588344604,964,1466,1083
1539565588356561,965,1464,1044
1539565588368701,966,1473,1082
1539565588381302,967,1476,1081
1539565588393941,968,1556,1064
1539565588407046,969,1728,1045
1539565588419280,970,2460,1018
1539565588432137,971,4925,993
1539565588446446,972,1477,1054
1539565588458615,973,1473,1048
1539565588471226,974,1471,1049
1539565588483865,975,1477,1048
1539565588496824,976,1535,1066
1539565588509124,977,1944,1042
1539565588522716,978,2596,1018
1539565588535428,979,4975,994
1539565588549696,980,1483,1069
1539565588561255,981,1467,1059
1539565588573423,982,1448,1079
1539565588585690,983,1482,1062
1539565588598251,984,1545,1065
1539565588610489,985,1739,1054
1539565588622967,986,2527,1035
1539565588636076,987,4942,997
1539565588650250,988,1479,1070
1539565588661497,989,1472,1058
1539565588672869,990,1481,1076
1539565588684279,991,1480,1051
1539565588696877,992,1549,1085
1539565588709125,993,1752,1071
1539565588721982,994,2484,1031
1539565588733927,995,4954,1004
1539565588748070,996,1463,1067
1539565588759905,997,1469,1047
1539565588772013,998,1470,1066
1539565588783760,999,1487,1064
1539565588795891,1000,1539,1060
1539565588807751,1001,1719,1055
1539565588820250,1002,2454,1046
1539565588832981,1003,4899,999
1539565588847176,1004,1513,1060
1539565588859029,1005,1462,1048
1539565588870775,1006,1480,1060
1539565588883427,1007,1478,1060
1539565588896016,1008,1534,1066
1539565588907960,1009,1722,1056
1539565588920254,1010,2458,1056
1539565588933125,1011,4995,1004
1539565588948392,1012,1466,1074
1539565588960614,1013,1465,1084
1539565588972279,1014,1474,1070
1539565588984046,1015,1485,1067
1539565588996012,1016,1541,1063
1539565589008085,1017,1727,1060
1539565589019854,1018,2450,1078
1539565589032590,1019,4926,1001
1539565589046878,1020,1493,1060
1539565589058190,1021,1496,1061
1539565589070317,1022,1483,1066
1539565589082259,1023,1487,1065
1539565589094918,1024,1547,1058
1539565589106770,1025,1730,1046
1539565589119544,1026,2453,1051
1539565589132717,1027,4884,997
1539565589147008,1028,1470,1067
1539565589158873,1029,1487,1062
1539565589170664,1030,1483,1071
1539565589183030,1031,1602,1065
1539565589195295,1032,1542,1064
1539565589207269,1033,1747,1053
1539565589220223,1034,2487,1056
1539565589233092,1035,4884,998
1539565589247345,1036,1457,1069
1539565589259157,1037,1473,1046
1539565589271384,1038,1483,1061
1539565589282844,1039,1489,1062
1539565589295687,1040,1524,1069
1539565589308056,1041,1727,1050
1539565589320188,1042,2462,1057
1539565589333071,1043,4899,996
1539565589348155,1044,1474,1065
1539565589360553,1045,1468,1065
1539565589372847,1046,1471,1083
1539565589384887,1047,1472,1084
1539565589397406,1048,1527,1083
1539565589409611,1049,1725,1055
1539565589421267,1050,2456,1040
1539565589433976,1051,4928,1025
1539565589448241,1052,1459,1072
1539565589459906,1053,1470,1042
1539565589472129,1054,1465,1067
1539565589484747,1055,1474,1079
1539565589497007,1056,1547,1080
1539565589509726,1057,1782,1059
1539565589521729,1058,2574,1030
1539565589534966,1059,5184,1001
1539565589550616,1060,1488,1072
1539565589562538,1061,1486,1066
1539565589574744,1062,1483,1065
1539565589587540,1063,1481,1070
1539565589598963,1064,1541,1064
1539565589611824,1065,1706,1051
1539565589624093,1066,2456,1051
1539565589636738,1067,4971,998
1539565589651036,1068,1484,1069
1539565589662344,1069,1488,1064
1539565589674514,1070,1478,1064
1539565589687042,1071,1481,1068
1539565589698687,1072,1553,1055
1539565589710481,1073,1720,1049
1539565589723358,1074,2483,1035
1539565589736121,1075,4974,995
1539565589750540,1076,1499,1071
1539565589763284,1077,1466,1047
1539565589775582,1078,1466,1068
1539565589787993,1079,1468,1070
1539565589800454,1080,1525,1077
1539565589813338,1081,1731,1052
1539565589826150,1082,2507,1036
1539565589838827,1083,4935,995
1539565589853082,1084,1467,1080
1539565589864711,1085,1472,1060
1539565589876878,1086,1464,1076
1539565589889158,1087,1482,1065
1539565589900635,1088,1537,1072
1539565589912689,1089,1723,1063
1539565589925613,1090,2468,1029
1539565589938225,1091,4865,991
1539565589952775,1092,1466,1080
1539565589964438,1093,1467,1056
1539565589976567,1094,1471,1083
1539565589988068,1095,1477,1065
1539565590000610,1096,1640,1096
1539565590013906,1097,1731,1066
1539565590025993,1098,2486,1048
1539565590038709,1099,5019,997
1539565590053292,1100,1463,1074
1539565590065451,1101,1478,1064
1539565590077495,1102,1461,1079
1539565590089945,1103,1488,1067
1539565590102555,1104,1549,1058
1539565590115497,1105,1740,1050
1539565590127262,1106,2460,1038
1539565590139347,1107,4954,994
1539565590153657,1108,1463,1072
1539565590164959,1109,1465,1073
1539565590176922,1110,1473,1081
1539565590189361,1111,1477,1081
1539565590201892,1112,1557,1060
1539565590214796,1113,1741,1062
1539565590227556,1114,2459,1062
1539565590240411,1115,4933,999
1539565590254730,1116,1480,1066
1539565590266939,1117,1481,1066
1539565590279354,1118,1471,1063
1539565590291633,1119,1477,1062
1539565590304483,1120,1534,1080
1539565590316185,1121,1718,1049
1539565590328807,1122,2482,1031
1539565590341914,1123,4951,1007
1539565590356381,1124,1463,1071
1539565590367748,1125,1473,1051
1539565590379867,1126,1468,1067
1539565590392294,1127,1478,1062
1539565590404918,1128,1713,1086
1539565590417640,1129,1839,1047
1539565590431208,1130,2496,1039
1539565590444072,1131,4941,999
1539565590458348,1132,1485,1068
1539565590470045,1133,1488,1046
1539565590482203,1134,1494,1060
1539565590494692,1135,1600,1050
1539565590507185,1136,1689,1059
1539565590520216,1137,1722,1048
1539565590533694,1138,2476,1025
1539565590546159,1139,4931,985
1539565590560715,1140,1473,1065
1539565590572764,1141,1467,1076
1539565590584840,1142,1467,1079
1539565590597317,1143,1485,1081
1539565590610003,1144,1548,1060
1539565590622465,1145,1730,1054
1539565590634079,1146,2464,1037
1539565590646834,1147,4981,1001
1539565590662086,1148,1485,1068
1539565590674078,1149,1497,1048
1539565590686378,1150,1486,1063
1539565590699304,1151,1466,1063
1539565590711584,1152,1538,1065
1539565590724293,1153,1717,1074
1539565590736916,1154,2464,1027
1539565590748908,1155,4992,997
1539565590763884,1156,1444,1067
1539565590776241,1157,1469,1060
1539565590787725,1158,1468,1070
1539565590799199,1159,1474,1069
1539565590811715,1160,1538,1064
1539565590824663,1161,1720,1079
1539565590836928,1162,2464,1037
1539565590849557,1163,4939,1010
1539565590864941,1164,1464,1080
1539565590876498,1165,1477,1081
1539565590888747,1166,1479,1074
1539565590901205,1167,1469,1079
1539565590914345,1168,1561,1060
1539565590925806,1169,1745,1050
1539565590938407,1170,2511,1025
1539565590950308,1171,4947,987
1539565590964776,1172,1476,1063
1539565590977193,1173,1450,1060
1539565590989596,1174,1478,1067
1539565591001239,1175,1534,1123
1539565591014278,1176,1567,1074
1539565591026623,1177,1746,1066
1539565591039546,1178,2499,1049
1539565591051754,1179,4915,997
1539565591065997,1180,1465,1072
1539565591077285,1181,1453,1068
1539565591090027,1182,1498,1068
1539565591102520,1183,1507,1039
1539565591115213,1184,1519,1059
1539565591127466,1185,1720,1048
1539565591140112,1186,2473,1056
1539565591153368,1187,4917,1011
1539565591167973,1188,1471,1068
1539565591179293,1189,1461,1052
1539565591191280,1190,1479,1069
1539565591203257,1191,1520,1085
1539565591215990,1192,1539,1076
1539565591228773,1193,1717,1070
1539565591240597,1194,2467,1039
1539565591253211,1195,5005,1017
1539565591267526,1196,1474,1071
1539565591279516,1197,1462,1053
1539565591291946,1198,1467,1068
1539565591304386,1199,1467,1064
1539565591316540,1200,1537,1075
1539565591328669,1201,1734,1066
1539565591340965,1202,2466,1030
1539565591353625,1203,4934,1020
1539565591368919,1204,1469,1082
1539565591380783,1205,1452,1077
1539565591392817,1206,1470,1079
1539565591405233,1207,1482,1141
1539565591417404,1208,1540,1078
1539565591429449,1209,1752,1052
1539565591442217,1210,2476,1037
1539565591454656,1211,4944,998
1539565591469562,1212,1583,1061
1539565591481383,1213,1474,1074
1539565591494134,1214,1618,1084
1539565591506967,1215,1635,1070
1539565591519911,1216,1534,1067
1539565591531624,1217,1708,1047
1539565591544656,1218,2492,1035
1539565591557004,1219,4863,988
1539565591571220,1220,1455,1053
1539565591582847,1221,1491,1046
1539565591595201,1222,1471,1061
1539565591607570,1223,1479,1055
1539565591620201,1224,1531,1050
1539565591632470,1225,1722,1057
1539565591645646,1226,2501,1036
1539565591659093,1227,4969,997
1539565591673215,1228,1478,1080
1539565591684842,1229,1452,1067
1539565591696266,1230,1476,1069
1539565591708442,1231,1472,1053
1539565591721145,1232,1544,1077
1539565591733998,1233,1747,1052
1539565591746547,1234,2484,1034
1539565591758780,1235,4954,997
1539565591773156,1236,1456,1084
1539565591784882,1237,1475,1073
1539565591796870,1238,1476,1084
1539565591808471,1239,1475,1081
1539565591821099,1240,1524,1077
1539565591833514,1241,1754,1061
1539565591846072,1242,2486,1038
1539565591858728,1243,4960,998
1539565591874366,1244,1482,1072
1539565591886668,1245,1483,1056
1539565591898761,1246,1496,1071
1539565591911415,1247,1485,1046
1539565591924112,1248,1538,1045
1539565591936365,1249,1727,1041
1539565591949014,1250,2456,1030
1539565591961622,1251,4963,1007
1539565591976493,1252,1472,1066
1539565591987950,1253,1472,1050
1539565592000715,1254,1591,1116
1539565592013494,1255,1480,1105
1539565592026096,1256,1548,1075
1539565592038465,1257,1739,1053
1539565592051125,1258,2468,1034
1539565592063769,1259,4931,999
1539565592078340,1260,1481,1072
1539565592089666,1261,1499,1063
1539565592102141,1262,1503,1069
1539565592114536,1263,1486,1062
1539565592127224,1264,1535,1055
1539565592138949,1265,1742,1043
1539565592151477,1266,2469,1031
1539565592164112,1267,4953,1000
1539565592178274,1268,1486,1065
1539565592190156,1269,1497,1052
1539565592202045,1270,1491,1061
1539565592214278,1271,1587,1065
1539565592227028,1272,1545,1051
1539565592238549,1273,1749,1039
1539565592250260,1274,2516,1031
1539565592263250,1275,4924,991
1539565592277421,1276,1471,1087
1539565592289065,1277,1477,1060
1539565592301478,1278,1477,1085
1539565592312935,1279,1484,1078
1539565592325430,1280,1542,1072
1539565592337618,1281,1750,1051
1539565592350538,1282,2465,1032
1539565592362496,1283,4932,992
1539565592377284,1284,1468,1086
1539565592389135,1285,1468,1082
1539565592401222,1286,1471,1082
1539565592413929,1287,1477,1072
1539565592425883,1288,1563,1071
1539565592438325,1289,1750,1056
1539565592450368,1290,2448,1036
1539565592463040,1291,4970,1000
1539565592477441,1292,1472,1081
1539565592489404,1293,1585,1085
1539565592501299,1294,1458,1091
1539565592514101,1295,1490,1062
1539565592526879,1296,1589,1086
1539565592538426,1297,1728,1053
1539565592550029,1298,2522,1056
1539565592562741,1299,4959,999
1539565592578709,1300,1487,1069
1539565592590464,1301,1488,1070
1539565592602632,1302,1489,1071
1539565592615006,1303,1502,1066
1539565592626619,1304,1561,1065
1539565592639551,1305,1736,1054
1539565592652149,1306,2462,1066
1539565592664942,1307,4996,994
1539565592679751,1308,1469,1069
1539565592691651,1309,1478,1056
1539565592703748,1310,1463,1059
1539565592716209,1311,1476,1067
1539565592729029,1312,1547,1072
1539565592741876,1313,1726,1051
1539565592754120,1314,2481,1029
1539565592767244,1315,4894,996
1539565592782575,1316,1488,1067
1539565592794224,1317,1489,1047
1539565592806376,1318,1488,1072
1539565592818948,1319,1488,1073
1539565592831975,1320,1534,1066
1539565592844901,1321,1728,1077
1539565592857472,1322,2526,1034
1539565592869982,1323,4899,1007
1539565592884322,1324,1472,1066
1539565592896092,1325,1467,1043
1539565592907481,1326,1470,1105
1539565592920133,1327,1488,1043
1539565592932765,1328,1541,1073
1539565592945730,1329,1747,1043
1539565592958697,1330,2478,1028
1539565592971422,1331,4936,992
1539565592985468,1332,1449,1083
1539565592996811,1333,1476,1069
1539565593009337,1334,1467,1110
1539565593021817,1335,1477,1087
1539565593034815,1336,1538,1072
1539565593047708,1337,1734,1054
1539565593059397,1338,2434,1041
1539565593072522,1339,4923,1003
1539565593086854,1340,1494,1072
1539565593098689,1341,1500,1041
1539565593110925,1342,1493,1061
1539565593123433,1343,1482,1065
1539565593136048,1344,1541,1058
1539565593148638,1345,1735,1063
1539565593160904,1346,2472,1034
1539565593173370,1347,4982,1021
1539565593188716,1348,1475,1081
1539565593200122,1349,1477,1052
1539565593212490,1350,1460,1090
1539565593224699,1351,1489,1103
1539565593237270,1352,1528,1083
1539565593249543,1353,1738,1059
1539565593261291,1354,2475,1036
1539565593273873,1355,4946,1027
1539565593288287,1356,1461,1063
1539565593300441,1357,1455,1063
1539565593311751,1358,1466,1063
1539565593324201,1359,1480,1064
1539565593337104,1360,1533,1071
1539565593348928,1361,1715,1067
1539565593360919,1362,2477,1026
1539565593373904,1363,4881,1014
1539565593388178,1364,1471,1070
1539565593399896,1365,1456,1048
1539565593412309,1366,1463,1046
1539565593424657,1367,1471,1083
1539565593437295,1368,1517,1070
1539565593450189,1369,1743,1043
1539565593462488,1370,2504,1021
1539565593475372,1371,4942,987
1539565593489717,1372,1633,1073
1539565593502030,1373,1533,1060
1539565593514447,1374,1583,1063
1539565593527482,1375,1592,1045
1539565593539240,1376,1674,1039
1539565593552515,1377,1741,1042
1539565593564618,1378,2476,1023
1539565593577484,1379,5077,1016
1539565593591897,1380,1467,1056
1539565593603428,1381,1466,1045
1539565593615832,1382,1473,1057
1539565593628187,1383,1474,1063
1539565593640472,1384,1529,1078
1539565593652954,1385,1730,1068
1539565593665513,1386,2449,1036
1539565593678067,1387,4998,999
1539565593693137,1388,1469,1095
1539565593704473,1389,1478,1048
1539565593716432,1390,1477,1065
1539565593728867,1391,1483,1079
1539565593740844,1392,1546,1075
1539565593753802,1393,1739,1047
1539565593766141,1394,2506,1058
1539565593778240,1395,5008,994
1539565593792585,1396,1476,1083
1539565593804870,1397,1476,1069
1539565593816958,1398,1478,1074
1539565593828996,1399,1481,1093
1539565593841572,1400,1563,1061
1539565593853065,1401,1740,1080
1539565593865656,1402,2473,1038
1539565593878651,1403,4957,998
1539565593893308,1404,1454,1082
1539565593904915,1405,1464,1072
1539565593917470,1406,1466,1102
1539565593929888,1407,1519,1074
1539565593942460,1408,1560,1059
1539565593954576,1409,1737,1051
1539565593966162,1410,2476,1030
1539565593978870,1411,4938,991
1539565593993236,1412,1463,1079
1539565594006070,1413,1487,1072
1539565594018323,1414,1467,1077
1539565594030658,1415,1598,1079
1539565594043416,1416,1523,1063
1539565594055055,1417,1716,1052
1539565594067653,1418,2499,1050
1539565594080562,1419,4957,998
1539565594094786,1420,1491,1067
1539565594107232,1421,1474,1046
1539565594119979,1422,1470,1062
1539565594132477,1423,1481,1064
1539565594144731,1424,1542,1073
1539565594156911,1425,1734,1064
1539565594169536,1426,2484,1033
1539565594182344,1427,4977,997
1539565594196647,1428,1474,1084
1539565594208444,1429,1453,1054
1539565594220580,1430,1470,1083
1539565594232095,1431,1479,1063
1539565594244325,1432,1544,1062
1539565594257082,1433,1735,1065
1539565594269612,1434,2462,1036
1539565594282289,1435,4988,996
1539565594297564,1436,1519,1090
1539565594309564,1437,1485,1043
1539565594321600,1438,1491,1066
1539565594333987,1439,1486,1062
1539565594346438,1440,1557,1061
1539565594358760,1441,1757,1046
1539565594370946,1442,2496,1027
1539565594383780,1443,4984,996
