timestamp_us,collection,mark_time_us,sweep_time_us
1539560030417301,933,1483,1071
1539560030430208,934,1487,1052
1539560030443007,935,1489,1048
1539560030456043,936,1536,1047
1539560030468147,937,1733,1035
1539560030480010,938,2491,1043
1539560030493154,939,4969,1000
1539560030508436,940,1474,1053
1539560030520361,941,1464,1049
1539560030532331,942,1466,1053
1539560030545906,943,1514,1052
1539560030558756,944,1540,1044
1539560030570599,945,1743,1034
1539560030582159,946,2458,1007
1539560030595029,947,4882,986
1539560030609043,948,1463,1069
1539560030620507,949,1475,1063
1539560030633389,950,1467,1073
1539560030646739,951,1491,1053
1539560030658975,952,1551,1041
1539560030671725,953,1729,1041
1539560030683568,954,2454,1039
1539560030696506,955,4923,987
1539560030711195,956,1453,1057
1539560030723185,957,1480,1055
1539560030736049,958,1465,1055
1539560030749409,959,1474,1073
1539560030762459,960,1548,1047
1539560030775751,961,1741,1033
1539560030787803,962,2477,1043
1539560030801366,963,5021,996
1539560030816337,964,1470,1054
1539560030828391,965,1465,1054
1539560030841320,966,1470,1067
1539560030854645,967,1475,1061
1539560030867676,968,1545,1048
1539560030880331,969,1718,1050
1539560030893135,970,2479,1017
1539560030906112,971,4930,983
1539560030920333,972,1445,1052
1539560030931816,973,1469,1050
1539560030944430,974,1463,1023
1539560030957799,975,1483,1053
1539560030970250,976,1545,1044
1539560030982726,977,1743,1035
1539560030994452,978,2495,1005
1539560031007214,979,4884,1001
1539560031021326,980,1466,1081
1539560031032805,981,1486,1071
1539560031045015,982,1493,1076
1539560031057848,983,1502,1049
1539560031070729,984,1551,1045
1539560031082692,985,1743,1040
1539560031095686,986,2467,1056
1539560031108077,987,4925,977
1539560031122194,988,1474,1050
1539560031134772,989,1493,1050
1539560031146877,990,1487,1049
1539560031160433,991,1481,1048
1539560031173565,992,1559,1047
1539560031186791,993,1779,1033
1539560031199790,994,2466,1027
1539560031212169,995,4886,985
1539560031226876,996,1460,1055
1539560031238839,997,1473,1057
1539560031251545,998,1465,1036
1539560031264171,999,1488,1041
1539560031277157,1000,1535,1072
1539560031289983,1001,1751,1036
1539560031303419,1002,2483,1016
1539560031315969,1003,4908,984
1539560031330250,1004,1470,1056
1539560031342009,1005,1480,1053
1539560031355068,1006,1476,1049
1539560031368221,1007,1471,1045
1539560031381157,1008,1539,1067
1539560031393183,1009,1738,1054
1539560031406462,1010,2506,1010
1539560031419305,1011,4962,987
1539560031434220,1012,1460,1052
1539560031446488,1013,1482,1051
1539560031459158,1014,1477,1041
1539560031472093,1015,1469,1047
1539560031485075,1016,1533,1072
1539560031498044,1017,1735,1049
1539560031510305,1018,3358,1023
1539560031524105,1019,5384,1007
1539560031539478,1020,1628,1066
1539560031552930,1021,1621,1100
1539560031566507,1022,1636,1068
1539560031580272,1023,1625,1069
1539560031594266,1024,1726,1057
1539560031608166,1025,1900,1056
1539560031620573,1026,2743,1020
1539560031634637,1027,5399,999
1539560031649653,1028,1625,1069
1539560031662631,1029,1627,1077
1539560031674947,1030,1565,1055
1539560031689379,1031,1567,1080
1539560031702730,1032,1616,1050
1539560031715902,1033,1770,1040
1539560031727672,1034,2474,1029
1539560031740634,1035,4914,990
1539560031755154,1036,1478,1065
1539560031766769,1037,1477,1067
1539560031778458,1038,1486,1044
1539560031791915,1039,1469,1060
1539560031805122,1040,1541,1071
1539560031818173,1041,1736,1039
1539560031829987,1042,2476,1003
1539560031842297,1043,5050,988
1539560031856965,1044,1482,1067
1539560031869416,1045,1477,1063
1539560031882346,1046,1481,1047
1539560031895987,1047,1482,1047
1539560031908144,1048,1552,1048
1539560031920956,1049,1724,1051
1539560031932948,1050,2481,1027
1539560031945655,1051,4934,1009
1539560031960355,1052,1462,1051
1539560031972860,1053,1472,1060
1539560031985103,1054,1465,1062
1539560031997994,1055,1485,1053
1539560032011168,1056,1594,1059
1539560032024599,1057,1771,1079
1539560032038164,1058,2570,1008
1539560032051459,1059,5050,986
1539560032067137,1060,1484,1057
1539560032079937,1061,1461,1057
1539560032093154,1062,1450,1066
1539560032106456,1063,1497,1050
1539560032119495,1064,1540,1045
1539560032131846,1065,1736,1035
1539560032144963,1066,2477,1021
1539560032157956,1067,4985,994
1539560032173369,1068,1468,1069
1539560032184720,1069,1467,1088
1539560032197183,1070,1489,1055
1539560032210670,1071,1503,1038
1539560032223980,1072,1537,1044
1539560032236210,1073,1697,1030
1539560032248529,1074,2468,1023
1539560032260921,1075,4930,978
1539560032275105,1076,1466,1056
1539560032287048,1077,1464,1053
1539560032299218,1078,1468,1048
1539560032313032,1079,1480,1080
1539560032326004,1080,1563,1048
1539560032338799,1081,1726,1040
1539560032350415,1082,2508,1019
1539560032362882,1083,5036,989
1539560032378052,1084,1483,1053
1539560032390200,1085,1479,1053
1539560032402464,1086,1484,1051
1539560032416028,1087,1479,1054
1539560032429267,1088,1531,1057
1539560032441353,1089,1732,1031
1539560032453301,1090,2489,1007
1539560032465422,1091,4914,1005
1539560032479596,1092,1470,1051
1539560032491897,1093,1495,1053
1539560032504873,1094,1492,1068
1539560032518318,1095,1509,1053
1539560032531168,1096,1532,1055
1539560032544056,1097,1720,1042
1539560032556658,1098,2558,1030
1539560032569230,1099,5016,999
1539560032583771,1100,1469,1059
1539560032595403,1101,1479,1050
1539560032607519,1102,1474,1037
1539560032620801,1103,1474,1058
1539560032633809,1104,1549,1039
1539560032646837,1105,1795,1037
1539560032659785,1106,2535,1020
1539560032672798,1107,4992,985
1539560032687955,1108,1467,1060
1539560032700080,1109,1464,1055
1539560032711971,1110,1455,1053
1539560032725335,1111,1463,1061
1539560032737454,1112,1536,1067
1539560032750373,1113,1729,1036
1539560032762153,1114,2473,1013
1539560032774948,1115,4960,987
1539560032789915,1116,1481,1055
1539560032802445,1117,1478,1056
1539560032815000,1118,1485,1050
1539560032828426,1119,1469,1049
1539560032840547,1120,1531,1055
1539560032853436,1121,1748,1031
1539560032865137,1122,2481,1009
1539560032878050,1123,4826,995
1539560032892054,1124,1462,1050
1539560032904534,1125,1481,1068
1539560032917829,1126,1486,1014
1539560032931146,1127,1481,1041
1539560032944089,1128,1522,1043
1539560032956667,1129,1735,1053
1539560032968737,1130,2508,1014
1539560032981568,1131,4901,1011
1539560032996385,1132,1449,1049
1539560033008356,1133,1473,1059
1539560033021244,1134,1457,1059
1539560033034888,1135,1611,1061
1539560033048679,1136,1682,1064
1539560033062233,1137,1914,1046
1539560033074719,1138,2713,1024
1539560033088267,1139,5249,992
1539560033103775,1140,1562,1063
1539560033116440,1141,1578,1073
1539560033129951,1142,1565,1059
1539560033143637,1143,1529,1045
1539560033156801,1144,1551,1072
1539560033169334,1145,1764,1038
1539560033181181,1146,2475,1029
1539560033194363,1147,5193,997
1539560033209765,1148,1505,1053
1539560033221714,1149,1471,1051
1539560033234796,1150,1491,1054
1539560033248706,1151,1476,1075
1539560033261605,1152,1563,1047
1539560033273454,1153,1754,1033
1539560033286700,1154,2478,1015
1539560033299856,1155,5013,984
1539560033314485,1156,1491,1057
1539560033326761,1157,1528,1054
1539560033339249,1158,1538,1050
1539560033353417,1159,1533,1078
1539560033366856,1160,1597,1053
1539560033379341,1161,1766,1042
1539560033392758,1162,2490,1019
1539560033405450,1163,4994,994
1539560033420251,1164,1485,1055
1539560033432885,1165,1465,1064
1539560033445305,1166,1469,1073
1539560033458603,1167,1489,1047
1539560033471646,1168,1525,1042
1539560033484668,1169,1715,1043
1539560033496501,1170,2489,1016
1539560033508923,1171,5011,984
1539560033523173,1172,1472,1053
1539560033534766,1173,1488,1050
1539560033547892,1174,1469,1058
1539560033561403,1175,1478,1079
1539560033574787,1176,1575,1054
1539560033587701,1177,1739,1041
1539560033600677,1178,2504,1023
1539560033612775,1179,5037,989
1539560033627241,1180,1465,1051
1539560033639171,1181,1468,1049
1539560033651733,1182,1472,1049
1539560033665082,1183,1463,1060
1539560033677286,1184,1539,1058
1539560033689335,1185,1752,1033
1539560033701845,1186,2473,1014
1539560033714225,1187,4875,987
1539560033728271,1188,1469,1058
1539560033740786,1189,1478,1076
1539560033752658,1190,1472,1063
1539560033765961,1191,1481,1054
1539560033778941,1192,1545,1050
1539560033791466,1193,1720,1037
1539560033803323,1194,2438,992
1539560033815986,1195,4920,987
1539560033830418,1196,1468,1059
1539560033842519,1197,1471,1055
1539560033855530,1198,1466,1044
1539560033868923,1199,1464,1056
1539560033882033,1200,1548,1046
1539560033895232,1201,1736,1030
1539560033908801,1202,2489,1013
1539560033921826,1203,4912,992
1539560033936419,1204,1471,1058
1539560033949289,1205,1460,1069
1539560033962248,1206,1473,1045
1539560033975480,1207,1459,1050
1539560033988432,1208,1538,1064
1539560034000919,1209,1720,1056
1539560034013978,1210,2499,1022
1539560034026265,1211,5204,993
1539560034041056,1212,1580,1080
1539560034054317,1213,1605,1063
1539560034067587,1214,1593,1055
1539560034081737,1215,1603,1060
1539560034095630,1216,1639,1056
1539560034107715,1217,1820,1041
1539560034119797,1218,2607,1026
1539560034132387,1219,5039,986
1539560034146808,1220,1509,1055
1539560034159226,1221,1473,1057
1539560034171363,1222,1458,1057
1539560034185020,1223,1476,1080
1539560034198339,1224,1575,1048
1539560034211249,1225,1737,1034
1539560034223045,1226,2478,1010
1539560034235879,1227,4911,989
1539560034250080,1228,1514,1050
1539560034262272,1229,1493,1049
1539560034274979,1230,1487,1050
1539560034288328,1231,1478,1050
1539560034301479,1232,1564,1052
1539560034314070,1233,1764,1032
1539560034325819,1234,2497,1009
1539560034338772,1235,4915,980
1539560034353796,1236,1471,1057
1539560034365793,1237,1473,1056
1539560034378691,1238,1477,1039
1539560034391897,1239,1479,1039
1539560034403897,1240,1536,1049
1539560034416606,1241,1743,1059
1539560034428547,1242,2487,1018
1539560034441018,1243,4910,988
1539560034455176,1244,1469,1060
1539560034467067,1245,1457,1048
1539560034480095,1246,1464,1050
1539560034492738,1247,1489,1066
1539560034505920,1248,1572,1048
1539560034519110,1249,1731,1034
1539560034532314,1250,2471,1040
1539560034544585,1251,4936,986
1539560034558862,1252,1478,1047
1539560034570190,1253,1479,1055
1539560034581985,1254,1475,1043
1539560034595697,1255,1519,1044
1539560034609168,1256,1569,1071
1539560034622317,1257,1761,1037
1539560034635667,1258,2466,1048
1539560034648609,1259,4959,991
1539560034663856,1260,1455,1050
1539560034676206,1261,1462,1046
1539560034688369,1262,1455,1047
1539560034701639,1263,1492,1049
1539560034714775,1264,1562,1045
1539560034727750,1265,1722,1029
1539560034739560,1266,2468,1026
1539560034752375,1267,4843,989
1539560034766500,1268,1476,1054
1539560034778727,1269,1464,1049
1539560034791557,1270,1460,1043
1539560034804908,1271,1471,1081
1539560034817367,1272,1545,1072
1539560034830355,1273,1738,1041
1539560034842025,1274,2501,1029
1539560034854126,1275,4918,991
1539560034868341,1276,1462,1052
1539560034880299,1277,1455,1056
1539560034892117,1278,1464,1052
1539560034905799,1279,1530,1053
1539560034919375,1280,1565,1048
1539560034931084,1281,1747,1035
1539560034942836,1282,2507,1017
1539560034954976,1283,4948,987
1539560034969852,1284,1474,1053
1539560034982104,1285,1474,1048
1539560034994670,1286,1472,1028
1539560035008117,1287,1467,1049
1539560035020175,1288,1542,1056
1539560035033192,1289,1777,1059
1539560035046681,1290,2587,1021
1539560035059295,1291,5096,988
1539560035073831,1292,1528,1060
1539560035085739,1293,1499,1050
1539560035097734,1294,1491,1051
1539560035111548,1295,1465,1049
1539560035124644,1296,1529,1067
1539560035137644,1297,1754,1037
1539560035150612,1298,2490,1008
1539560035163075,1299,4925,985
1539560035177428,1300,1458,1067
1539560035189465,1301,1458,1065
1539560035202082,1302,1485,1057
1539560035215821,1303,1473,1041
1539560035228553,1304,1531,1074
1539560035241495,1305,1736,1040
1539560035253481,1306,2543,1024
1539560035265673,1307,4942,1005
1539560035280473,1308,1471,1053
1539560035292867,1309,1474,1068
1539560035304752,1310,1470,1251
1539560035318291,1311,1648,1062
1539560035331616,1312,1680,1054
1539560035344265,1313,1887,1073
1539560035356739,1314,2726,1015
1539560035369931,1315,5397,989
1539560035385009,1316,1619,1083
1539560035397585,1317,1624,1066
1539560035410432,1318,1633,1034
1539560035424843,1319,1616,1084
1539560035437833,1320,1723,1059
1539560035451889,1321,1886,1049
1539560035465769,1322,2742,1030
1539560035479146,1323,5407,995
1539560035495348,1324,1617,1065
1539560035508903,1325,1610,1074
1539560035521467,1326,1617,1067
1539560035535884,1327,1599,1055
1539560035549836,1328,1677,1055
1539560035562033,1329,1834,1038
1539560035574102,1330,2626,1000
1539560035587518,1331,5085,987
1539560035602854,1332,1495,1061
1539560035615217,1333,1448,1055
1539560035627100,1334,1465,1035
1539560035640319,1335,1467,1048
1539560035653332,1336,1522,1066
1539560035666221,1337,1743,1038
1539560035679473,1338,2452,1009
1539560035693082,1339,4923,985
1539560035707404,1340,1455,1055
1539560035719246,1341,1452,1057
1539560035732307,1342,1452,1042
1539560035745190,1343,1467,1073
1539560035758099,1344,1558,1047
1539560035771364,1345,1716,1034
1539560035783496,1346,2446,1017
1539560035796414,1347,4896,983
1539560035810399,1348,1475,1058
1539560035822295,1349,1476,1050
1539560035834265,1350,1480,1057
1539560035847642,1351,1492,1039
1539560035860110,1352,1550,1052
1539560035873084,1353,1730,1049
1539560035885701,1354,2435,1017
1539560035897862,1355,4918,1026
1539560035912070,1356,1460,1052
1539560035923698,1357,1455,1047
1539560035936495,1358,1483,1055
1539560035949843,1359,1484,1047
1539560035962894,1360,1544,1045
1539560035975817,1361,1708,1031
1539560035987557,1362,2471,1014
1539560036000111,1363,4999,997
1539560036014328,1364,1517,1056
1539560036027105,1365,1525,1072
1539560036040334,1366,1525,1050
1539560036053541,1367,1528,1064
1539560036065714,1368,1595,1049
1539560036078805,1369,1761,1039
1539560036091139,1370,2500,1014
1539560036103914,1371,4918,990
1539560036118287,1372,1479,1047
1539560036130055,1373,1466,1050
1539560036142588,1374,1473,1048
1539560036155945,1375,1468,1047
1539560036169054,1376,1533,1073
1539560036181406,1377,1727,1034
1539560036194515,1378,2568,1006
1539560036207838,1379,4973,986
1539560036222611,1380,1492,1056
1539560036235234,1381,1468,1052
1539560036248165,1382,1463,1046
1539560036261508,1383,1466,1078
1539560036274291,1384,1553,1053
1539560036286745,1385,1731,1040
1539560036298408,1386,2451,1014
1539560036311028,1387,4937,988
1539560036325649,1388,1479,1060
1539560036337211,1389,1461,1060
1539560036350145,1390,1476,1053
1539560036363856,1391,1468,1050
1539560036376979,1392,1548,1066
1539560036389827,1393,1747,1033
1539560036403170,1394,2638,1002
1539560036416347,1395,5021,985
1539560036431261,1396,1485,1055
1539560036443942,1397,1466,1056
1539560036456759,1398,1459,1081
1539560036470058,1399,1495,1049
1539560036482020,1400,1538,1053
1539560036494918,1401,1812,1039
1539560036507142,1402,2507,1027
1539560036519566,1403,4988,986
1539560036534776,1404,1477,1050
1539560036547103,1405,1465,1051
1539560036559579,1406,1457,1048
1539560036572864,1407,1464,1075
1539560036585099,1408,1531,1051
1539560036597631,1409,1722,1031
1539560036610314,1410,2501,1006
1539560036623055,1411,4803,984
1539560036638257,1412,1481,1058
1539560036650474,1413,1523,1056
1539560036663626,1414,1507,1050
1539560036677391,1415,1489,1068
1539560036689370,1416,1545,1061
1539560036702032,1417,1736,1038
1539560036715025,1418,2465,1025
1539560036727453,1419,4917,983
1539560036741714,1420,1481,1054
1539560036754044,1421,1472,1052
1539560036766552,1422,1474,1051
1539560036779969,1423,1482,1050
1539560036792881,1424,1537,1071
1539560036805055,1425,1722,1058
1539560036818073,1426,2491,1008
1539560036830635,1427,4952,983
1539560036845493,1428,1464,1069
1539560036857753,1429,1475,1058
1539560036869646,1430,1468,1050
1539560036882835,1431,1479,1049
1539560036895883,1432,1542,1055
1539560036909034,1433,1798,1070
1539560036921985,1434,2548,1021
1539560036934946,1435,5172,988
1539560036950035,1436,1485,1050
1539560036961959,1437,1476,1052
1539560036974666,1438,1467,1042
1539560036988060,1439,1454,1042
1539560037000232,1440,1529,1053
1539560037013334,1441,1732,1042
1539560037025176,1442,2517,1033
