event_type,gc_thread,start_ns,time_ns
collection,-1,17300155863,309546
sweep,-1,17320455581,30
mark,-1,17320455783,8750
sweep,-1,17320467392,911
concsweep,1,17320499176,97465
concsweep,0,17320498912,97692
collection,-1,17320455755,308754
sweep,-1,17340831936,39
mark,-1,17340832153,9201
sweep,-1,17340844205,904
concsweep,1,17340877511,96568
concsweep,0,17340876988,97102
collection,-1,17340832126,312148
sweep,-1,17361164091,104
mark,-1,17361164409,8605
sweep,-1,17361176098,857
concsweep,1,17361207463,98318
concsweep,0,17361207354,98471
collection,-1,17361164381,309128
sweep,-1,17381535011,43
mark,-1,17381535263,9332
sweep,-1,17381547804,994
concsweep,1,17381580004,97314
concsweep,0,17381579706,97652
collection,-1,17381535226,310010
sweep,-1,17401934694,112
mark,-1,17401935010,10338
sweep,-1,17401948633,1022
concsweep,1,17401982094,96055
concsweep,0,17401981682,96473
collection,-1,17401934974,310888
sweep,-1,17422259801,121
mark,-1,17422260112,9275
sweep,-1,17422272384,1017
concsweep,1,17422303467,98430
concsweep,0,17422303236,98666
collection,-1,17422260083,310165
sweep,-1,17442597599,39
mark,-1,17442597764,8709
sweep,-1,17442609456,911
concsweep,1,17442641470,97420
concsweep,0,17442641152,97771
collection,-1,17442597740,309699
sweep,-1,17462958070,43
mark,-1,17462958291,8799
sweep,-1,17462970059,976
concsweep,1,17463002156,97448
concsweep,0,17463001691,97875
collection,-1,17462958259,308882
sweep,-1,17483237044,47
mark,-1,17483237241,9001
sweep,-1,17483249098,907
concsweep,1,17483281041,97435
concsweep,0,17483280730,97709
collection,-1,17483237214,309143
sweep,-1,17503877742,103
mark,-1,17503878122,11635
sweep,-1,17503893237,1049
concsweep,1,17503914924,111765
concsweep,0,17503904700,122005
collection,-1,17503878031,322739
sweep,-1,17524839452,92
mark,-1,17524839727,10460
sweep,-1,17524853309,1005
concsweep,0,17524864516,122670
concsweep,1,17524875353,111880
collection,-1,17524839692,319626
sweep,-1,17545139672,120
mark,-1,17545140000,9074
sweep,-1,17545152229,1139
concsweep,0,17545186691,106902
concsweep,1,17545186912,106671
collection,-1,17545139973,322744
sweep,-1,17565447158,30
mark,-1,17565447316,8560
sweep,-1,17565458648,949
concsweep,1,17565493368,106733
concsweep,0,17565493040,107102
collection,-1,17565447292,321944
sweep,-1,17585842372,95
mark,-1,17585842651,8789
sweep,-1,17585854267,1100
concsweep,0,17585885162,98944
concsweep,1,17585885671,98394
collection,-1,17585842623,309682
sweep,-1,17606248477,125
mark,-1,17606248798,9554
sweep,-1,17606261702,996
concsweep,1,17606294424,96270
concsweep,0,17606294430,96269
collection,-1,17606248763,310271
sweep,-1,17626581844,30
mark,-1,17626582199,9073
sweep,-1,17626594090,978
concsweep,1,17626626272,97128
concsweep,0,17626625537,97912
collection,-1,17626582169,179522
sweep,-1,17647002223,37
mark,-1,17647002480,9876
sweep,-1,17647015414,1046
concsweep,1,17647048843,107945
concsweep,0,17647048872,107928
collection,-1,17647002454,323934
sweep,-1,17667493823,40
mark,-1,17667494195,10025
sweep,-1,17667507129,1128
concsweep,1,17667539286,97673
concsweep,0,17667538553,98404
collection,-1,17667494166,280743
sweep,-1,17687912436,41
mark,-1,17687912643,9184
sweep,-1,17687924759,943
concsweep,1,17687956778,96739
concsweep,0,17687956229,97306
collection,-1,17687912616,309251
sweep,-1,17708269795,30
mark,-1,17708269963,9237
sweep,-1,17708282002,963
concsweep,1,17708314004,97140
concsweep,0,17708313469,97680
collection,-1,17708269937,226637
sweep,-1,17728588550,42
mark,-1,17728588764,9006
sweep,-1,17728600860,945
concsweep,1,17728631834,98225
concsweep,0,17728631338,98732
collection,-1,17728588735,309726
sweep,-1,17748924095,32
mark,-1,17748924296,9018
sweep,-1,17748936162,952
concsweep,1,17748967973,97374
concsweep,0,17748967581,97743
collection,-1,17748924271,147121
sweep,-1,17769279620,49
mark,-1,17769279860,8610
sweep,-1,17769291240,978
concsweep,0,17769322657,97705
concsweep,1,17769323253,97118
collection,-1,17769279833,308527
sweep,-1,17789633754,46
mark,-1,17789634010,9486
sweep,-1,17789646760,947
concsweep,1,17789680641,95257
concsweep,0,17789680414,95488
collection,-1,17789633975,310029
sweep,-1,17809939863,103
mark,-1,17809940133,8448
sweep,-1,17809951559,984
concsweep,0,17809983099,98259
concsweep,1,17809983518,97849
collection,-1,17809940106,309636
sweep,-1,17830305272,44
mark,-1,17830305482,8391
sweep,-1,17830316813,901
concsweep,0,17830346849,99719
concsweep,1,17830347608,98982
collection,-1,17830305453,309473
sweep,-1,17850632238,40
mark,-1,17850632440,8624
sweep,-1,17850643988,801
concsweep,1,17850676008,97169
concsweep,0,17850675516,97683
collection,-1,17850632412,309095
sweep,-1,17870951301,94
mark,-1,17870951548,8764
sweep,-1,17870963341,1165
concsweep,1,17870996639,96124
concsweep,0,17870995999,96770
collection,-1,17870951522,308881
sweep,-1,17891290152,52
mark,-1,17891290368,8324
sweep,-1,17891301540,800
concsweep,1,17891333902,96853
concsweep,0,17891332992,97777
collection,-1,17891290341,308630
sweep,-1,17911630276,39
mark,-1,17911630469,8143
sweep,-1,17911641424,851
concsweep,1,17911672513,98342
concsweep,0,17911671895,98974
collection,-1,17911630441,309164
sweep,-1,17932092807,39
mark,-1,17932093059,8040
sweep,-1,17932104011,824
concsweep,1,17932137043,98129
concsweep,0,17932136527,98693
collection,-1,17932093030,312306
sweep,-1,17952700792,30
mark,-1,17952701022,8548
sweep,-1,17952712397,821
concsweep,1,17952744839,98485
concsweep,0,17952744142,99208
collection,-1,17952700998,312507
sweep,-1,17973166021,54
mark,-1,17973166286,8517
sweep,-1,17973177723,901
concsweep,1,17973209015,98303
concsweep,0,17973208553,98745
collection,-1,17973166261,309533
sweep,-1,17993587586,48
mark,-1,17993587849,9299
sweep,-1,17993600200,835
concsweep,1,17993631289,98537
concsweep,0,17993630376,99457
collection,-1,17993587812,310415
sweep,-1,18014244863,91
mark,-1,18014245197,13307
sweep,-1,18014261914,1338
concsweep,0,18014273011,119139
concsweep,1,18014284238,107960
collection,-1,18014245127,315300
sweep,-1,18034592133,30
mark,-1,18034592281,9738
sweep,-1,18034605292,957
concsweep,0,18034606629,22846
concsweep,1,18034628268,1168
collection,-1,18034592254,148045
sweep,-1,18054911183,40
mark,-1,18054911353,8594
sweep,-1,18054980938,1022
concsweep,1,18055013364,98116
concsweep,0,18055012703,98810
collection,-1,18054911328,368208
sweep,-1,18075328566,50
mark,-1,18075328798,9770
sweep,-1,18075341595,1198
concsweep,1,18075373430,97900
concsweep,0,18075372849,98492
collection,-1,18075328762,310984
sweep,-1,18095630613,31
mark,-1,18095630847,8892
sweep,-1,18095642902,952
concsweep,1,18095674748,97470
concsweep,0,18095674473,97819
collection,-1,18095630822,309413
sweep,-1,18115911284,32
mark,-1,18115911497,8829
sweep,-1,18115923389,1150
concsweep,1,18115955377,97497
concsweep,0,18115955059,97786
collection,-1,18115911472,309269
sweep,-1,18136265374,298
mark,-1,18136265839,8721
sweep,-1,18136277472,1012
concsweep,1,18136309928,97180
concsweep,0,18136309219,97899
collection,-1,18136265800,309790
sweep,-1,18156606716,45
mark,-1,18156606932,9257
sweep,-1,18156619015,1007
concsweep,1,18156653572,95034
concsweep,0,18156652793,95855
collection,-1,18156606912,310192
sweep,-1,18176911287,104
mark,-1,18176911606,8467
sweep,-1,18176922979,1054
concsweep,0,18176953394,99126
concsweep,1,18176954117,98408
collection,-1,18176911579,311423
sweep,-1,18197340821,119
mark,-1,18197341182,10532
sweep,-1,18197354756,1063
concsweep,1,18197386518,97590
concsweep,0,18197384588,99527
collection,-1,18197341146,310845
sweep,-1,18217737367,99
mark,-1,18217737716,10494
sweep,-1,18217751086,1191
concsweep,1,18217785558,95164
concsweep,0,18217785191,95521
collection,-1,18217737683,311596
sweep,-1,18238081617,100
mark,-1,18238081858,9232
sweep,-1,18238094018,1055
concsweep,1,18238126692,97218
concsweep,0,18238126370,97545
collection,-1,18238081831,310141
sweep,-1,18258555551,71
mark,-1,18258555930,10165
sweep,-1,18258569418,988
concsweep,1,18258601372,97088
concsweep,0,18258600852,97622
collection,-1,18258555894,310582
sweep,-1,18278856531,38
mark,-1,18278856757,9044
sweep,-1,18278868935,1045
concsweep,0,18278901482,96891
concsweep,1,18278901648,96771
collection,-1,18278856725,310318
sweep,-1,18299190536,39
mark,-1,18299190726,8389
sweep,-1,18299202100,1202
concsweep,1,18299234091,97667
concsweep,0,18299233688,98091
collection,-1,18299190695,242475
sweep,-1,18319575834,111
mark,-1,18319576114,8651
sweep,-1,18319587731,1008
concsweep,1,18319619835,96914
concsweep,0,18319619232,97524
collection,-1,18319576089,308676
sweep,-1,18339870208,94
mark,-1,18339870445,8721
sweep,-1,18339882080,1019
concsweep,1,18339913117,98207
concsweep,0,18339912802,98571
collection,-1,18339870419,186994
sweep,-1,18360160772,31
mark,-1,18360160986,8656
sweep,-1,18360172982,933
concsweep,1,18360204967,97520
concsweep,0,18360204718,97818
collection,-1,18360160955,310017
sweep,-1,18380557222,30
mark,-1,18380557418,9027
sweep,-1,18380569260,867
concsweep,1,18380601339,97445
concsweep,0,18380600770,98060
collection,-1,18380557393,286850
sweep,-1,18401089273,56
mark,-1,18401089637,10101
sweep,-1,18401103020,1014
concsweep,1,18401133733,100893
concsweep,0,18401133648,100988
collection,-1,18401089601,316445
sweep,-1,18421810267,103
mark,-1,18421810539,8676
sweep,-1,18421822057,1039
concsweep,0,18421852976,100891
concsweep,1,18421853440,100431
collection,-1,18421810512,229981
sweep,-1,18442485463,39
mark,-1,18442485671,8619
sweep,-1,18442497187,1026
concsweep,1,18442529168,97798
concsweep,0,18442528596,98404
collection,-1,18442485644,309690
sweep,-1,18462823994,39
mark,-1,18462824168,8564
sweep,-1,18462835543,978
concsweep,1,18462868515,96529
concsweep,0,18462868195,96863
collection,-1,18462824141,309417
sweep,-1,18483145937,104
mark,-1,18483146222,8216
sweep,-1,18483157382,1013
concsweep,1,18483189431,97507
concsweep,0,18483188930,98055
collection,-1,18483146193,308338
sweep,-1,18503982491,122
mark,-1,18503982822,11047
sweep,-1,18503997368,993
concsweep,0,18504000150,8764
concsweep,1,18503999383,9538
collection,-1,18503982765,27264
sweep,-1,18525291958,106
mark,-1,18525292247,9441
sweep,-1,18525304612,1050
concsweep,1,18525339417,107098
concsweep,0,18525338614,107895
collection,-1,18525292212,324025
sweep,-1,18545649030,95
mark,-1,18545649334,8090
sweep,-1,18545660251,1101
concsweep,1,18545694955,107144
concsweep,0,18545694337,107773
collection,-1,18545649309,322046
sweep,-1,18566021847,111
mark,-1,18566022098,8068
sweep,-1,18566033028,826
concsweep,1,18566068319,105899
concsweep,0,18566067475,106791
collection,-1,18566022068,321230
sweep,-1,18586328826,30
mark,-1,18586328996,8252
sweep,-1,18586340161,821
concsweep,1,18586375463,105764
concsweep,0,18586374400,106844
collection,-1,18586328969,321731
sweep,-1,18606728555,41
mark,-1,18606728819,9275
sweep,-1,18606741459,1002
concsweep,1,18606773708,97354
concsweep,0,18606773409,97666
collection,-1,18606728783,310427
sweep,-1,18627114055,105
mark,-1,18627114306,8723
sweep,-1,18627125898,925
concsweep,1,18627158153,97381
concsweep,0,18627157427,98112
collection,-1,18627114275,309385
sweep,-1,18647428420,40
mark,-1,18647428635,8483
sweep,-1,18647440110,978
concsweep,0,18647472213,97177
concsweep,1,18647472521,96874
collection,-1,18647428606,308919
sweep,-1,18667714968,30
mark,-1,18667715162,7853
sweep,-1,18667725842,886
concsweep,1,18667756811,98178
concsweep,0,18667756257,98748
collection,-1,18667715135,307729
sweep,-1,18688111426,46
mark,-1,18688111700,8393
sweep,-1,18688123023,877
concsweep,1,18688156658,96290
concsweep,0,18688155821,97173
collection,-1,18688111669,309596
sweep,-1,18708490898,103
mark,-1,18708491122,8558
sweep,-1,18708502668,940
concsweep,1,18708534886,97475
concsweep,0,18708534153,98230
collection,-1,18708491095,310097
sweep,-1,18728940871,41
mark,-1,18728941054,8539
sweep,-1,18728952563,969
concsweep,1,18728986116,108095
concsweep,0,18728985562,108653
collection,-1,18728941027,341021
sweep,-1,18749497079,42
mark,-1,18749497285,9525
sweep,-1,18749509614,964
concsweep,1,18749540821,99295
concsweep,0,18749540128,100037
collection,-1,18749497257,312137
sweep,-1,18769879096,41
mark,-1,18769879314,9425
sweep,-1,18769891663,975
concsweep,1,18769924106,97275
concsweep,0,18769923735,97664
collection,-1,18769879287,310430
sweep,-1,18790827639,196
mark,-1,18790828336,18173
sweep,-1,18790854347,1920
concsweep,0,18790882377,143181
concsweep,1,18790882275,143286
collection,-1,18790828272,426987
sweep,-1,18817336524,51
mark,-1,18817337026,12472
sweep,-1,18817352645,1087
concsweep,1,18817384803,98503
concsweep,0,18817384045,99258
collection,-1,18817336995,315589
sweep,-1,18837806405,43
mark,-1,18837806581,10584
sweep,-1,18837820149,980
concsweep,1,18837852225,98318
concsweep,0,18837851573,98982
collection,-1,18837806554,313454
sweep,-1,18858169727,50
mark,-1,18858169949,10378
sweep,-1,18858183318,995
concsweep,1,18858214118,99271
concsweep,0,18858213444,99981
collection,-1,18858169923,311520
sweep,-1,18878534439,51
mark,-1,18878534651,9804
sweep,-1,18878547262,958
concsweep,1,18878582281,94511
concsweep,0,18878581409,95391
collection,-1,18878534625,310531
sweep,-1,18898838740,39
mark,-1,18898838941,10004
sweep,-1,18898852040,1007
concsweep,1,18898884326,97162
concsweep,0,18898883406,98091
collection,-1,18898838915,310858
sweep,-1,18919336332,42
mark,-1,18919336628,14306
sweep,-1,18919354022,1165
concsweep,1,18919389224,94809
concsweep,0,18919388269,95771
collection,-1,18919336600,315247
sweep,-1,18939767219,61
mark,-1,18939767440,9659
sweep,-1,18939780136,1027
concsweep,1,18939814259,96187
concsweep,0,18939813417,97074
collection,-1,18939767413,311652
sweep,-1,18960162332,37
mark,-1,18960162518,9739
sweep,-1,18960175366,1056
concsweep,1,18960206412,98444
concsweep,0,18960205665,99243
collection,-1,18960162494,310565
sweep,-1,18980452708,39
mark,-1,18980452900,9158
sweep,-1,18980465057,1106
concsweep,0,18980496417,98174
collection,-1,18980452873,142531
concsweep,1,18980497102,97485
sweep,-1,19001204236,52
mark,-1,19001204540,12306
sweep,-1,19001220295,1186
concsweep,0,19001247784,98072
concsweep,1,19001248747,97132
collection,-1,19001204504,310381
sweep,-1,19021587659,30
mark,-1,19021587869,11084
sweep,-1,19021601904,1125
concsweep,1,19021636553,95156
concsweep,0,19021635937,95777
collection,-1,19021587844,259398
sweep,-1,19041918971,31
mark,-1,19041919177,9299
sweep,-1,19041931529,1187
concsweep,0,19041962318,98813
concsweep,1,19041962705,98383
collection,-1,19041919151,310060
sweep,-1,19062262043,47
mark,-1,19062262235,9743
sweep,-1,19062275015,954
concsweep,1,19062307814,96598
concsweep,0,19062307207,97203
collection,-1,19062262208,197322
sweep,-1,19082559699,38
mark,-1,19082559912,8851
sweep,-1,19082645951,1262
concsweep,1,19082677471,98780
concsweep,0,19082677084,99211
collection,-1,19082559886,384838
sweep,-1,19102980369,33
mark,-1,19102980558,9828
sweep,-1,19102993497,958
concsweep,1,19103024802,98431
concsweep,0,19103024244,98996
collection,-1,19102980522,294994
sweep,-1,19123412744,38
mark,-1,19123412964,9631
sweep,-1,19123425704,991
concsweep,0,19123457264,99141
concsweep,1,19123457839,98562
collection,-1,19123412937,312656
sweep,-1,19143882051,43
mark,-1,19143882221,9843
sweep,-1,19143895016,877
concsweep,1,19143925900,99437
concsweep,0,19143925428,99929
collection,-1,19143882194,312516
sweep,-1,19164307920,39
mark,-1,19164308125,9076
sweep,-1,19164320348,987
concsweep,0,19164351750,98545
concsweep,1,19164352217,98042
collection,-1,19164308097,310434
sweep,-1,19184700152,54
mark,-1,19184700366,8974
sweep,-1,19184712446,832
concsweep,0,19184744001,98135
concsweep,1,19184744501,97665
collection,-1,19184700339,310102
sweep,-1,19205026186,42
mark,-1,19205026362,9175
sweep,-1,19205038676,765
concsweep,1,19205093111,95063
concsweep,0,19205072692,115511
collection,-1,19205026337,330122
sweep,-1,19225358600,39
mark,-1,19225358840,9098
sweep,-1,19225370696,961
concsweep,1,19225402997,97399
concsweep,0,19225402324,98116
collection,-1,19225358813,309508
sweep,-1,19245744011,39
mark,-1,19245744240,9445
sweep,-1,19245756699,792
concsweep,0,19245788244,98511
concsweep,1,19245788741,98043
collection,-1,19245744209,311239
sweep,-1,19266138041,39
mark,-1,19266138208,9190
sweep,-1,19266150147,781
concsweep,1,19266182147,98164
concsweep,0,19266181663,98700
collection,-1,19266138181,310974
sweep,-1,19286502212,39
mark,-1,19286502399,8542
sweep,-1,19286513981,893
concsweep,1,19286545829,97928
concsweep,0,19286545399,98409
collection,-1,19286502374,309746
sweep,-1,19306893624,39
mark,-1,19306893844,9231
sweep,-1,19306906020,885
concsweep,1,19306938101,97709
concsweep,0,19306937844,98018
collection,-1,19306893817,310247
sweep,-1,19327208197,39
mark,-1,19327208362,8812
sweep,-1,19327220378,902
concsweep,0,19327251944,97632
concsweep,1,19327252417,97157
collection,-1,19327208337,309421
sweep,-1,19347495381,29
mark,-1,19347495556,8096
sweep,-1,19347506500,840
concsweep,1,19347538642,97323
concsweep,0,19347537946,98023
collection,-1,19347495531,308224
sweep,-1,19367867252,40
mark,-1,19367867485,8883
sweep,-1,19367879304,910
concsweep,0,19367910817,98028
concsweep,1,19367911610,97235
collection,-1,19367867451,309588
sweep,-1,19388206361,39
mark,-1,19388206517,9172
sweep,-1,19388218649,927
concsweep,0,19388250233,98231
concsweep,1,19388250676,97763
collection,-1,19388206491,310589
sweep,-1,19408532591,39
mark,-1,19408532860,9628
sweep,-1,19408545539,954
concsweep,1,19408577571,97884
concsweep,0,19408577243,98254
collection,-1,19408532834,310494
sweep,-1,19428925815,43
mark,-1,19428926046,10607
sweep,-1,19428939909,1031
concsweep,0,19428971231,98351
concsweep,1,19428971766,97784
collection,-1,19428926016,315969
sweep,-1,19449565456,42
mark,-1,19449565640,9560
sweep,-1,19449578227,1234
concsweep,1,19449612408,98416
concsweep,0,19449612051,98794
collection,-1,19449565611,316783
sweep,-1,19470321810,30
mark,-1,19470321982,8843
sweep,-1,19470333628,907
concsweep,0,19470365253,100540
