event_type,gc_thread,start_ns,time_ns
sweep,-1,33842745727,44
mark,-1,33842745918,9633
sweep,-1,33842758564,1267
concsweep,1,33842789770,97966
concsweep,0,33842789475,98272
collection,-1,33842745893,310018
sweep,-1,33863097678,37
mark,-1,33863097934,10545
sweep,-1,33863111378,1259
concsweep,1,33863143354,97487
concsweep,0,33863142785,98043
collection,-1,33863097853,222025
sweep,-1,33883556436,50
mark,-1,33883556925,12778
sweep,-1,33883574472,9872
concsweep,0,33883586273,13819
concsweep,1,33883595133,4961
collection,-1,33883556898,165337
sweep,-1,33904385568,42
mark,-1,33904385843,14366
sweep,-1,33904404032,1483
concsweep,1,33904434129,99590
concsweep,0,33904434126,99596
collection,-1,33904385803,153885
sweep,-1,33925439269,49
mark,-1,33925439706,15005
sweep,-1,33925458249,1328
concsweep,0,33925461308,8827
collection,-1,33925439609,31390
concsweep,1,33925460827,9315
sweep,-1,33946971433,38
mark,-1,33946971666,11625
sweep,-1,33946987137,1255
concsweep,1,33946989613,8092
concsweep,0,33946988956,8767
collection,-1,33946971632,28121
sweep,-1,33967890547,62
mark,-1,33967890836,10784
sweep,-1,33967905389,1288
collection,-1,33967890806,147973
concsweep,0,33967916605,122149
concsweep,1,33967928378,110389
sweep,-1,33988255158,38
mark,-1,33988255525,11255
sweep,-1,33988269935,1473
concsweep,0,33988304830,106993
concsweep,1,33988305353,106472
collection,-1,33988255498,325554
sweep,-1,34008574901,57
mark,-1,34008575119,10321
sweep,-1,34008588664,1238
concsweep,1,34008623249,110471
concsweep,0,34008623099,110612
collection,-1,34008575091,327504
sweep,-1,34028890567,35
mark,-1,34028890816,10264
sweep,-1,34028903956,1038
concsweep,0,34028938206,107279
concsweep,1,34028938790,106698
collection,-1,34028890792,351156
sweep,-1,34049367816,61
mark,-1,34049368040,10698
sweep,-1,34049381848,1293
concsweep,1,34049414275,96912
concsweep,0,34049414273,96983
collection,-1,34049368014,311252
sweep,-1,34069648289,44
mark,-1,34069648615,10573
sweep,-1,34069662505,1117
concsweep,1,34069694509,97415
concsweep,0,34069694004,97935
collection,-1,34069648588,310972
sweep,-1,34089952301,45
mark,-1,34089952565,9906
sweep,-1,34089965652,1157
concsweep,0,34089997352,97719
concsweep,1,34089997680,97376
collection,-1,34089952538,310618
sweep,-1,34110324957,29
mark,-1,34110325154,10685
sweep,-1,34110338767,1191
concsweep,0,34110370650,97577
concsweep,1,34110370859,97366
collection,-1,34110325115,311607
sweep,-1,34130632603,37
mark,-1,34130632804,9641
sweep,-1,34130645639,1194
concsweep,1,34130677466,97782
concsweep,0,34130676832,98420
collection,-1,34130632779,310319
sweep,-1,34150916111,34
mark,-1,34150916336,9488
sweep,-1,34150928810,1181
concsweep,1,34150960840,97207
concsweep,0,34150960419,97660
collection,-1,34150916276,309661
sweep,-1,34171260180,28
mark,-1,34171260367,10540
sweep,-1,34171273871,1233
concsweep,0,34171306656,96613
concsweep,1,34171307199,96071
collection,-1,34171260340,311124
sweep,-1,34191560920,36
mark,-1,34191561140,9270
sweep,-1,34191573366,1205
concsweep,0,34191604645,98508
concsweep,1,34191605202,97920
collection,-1,34191561088,309893
sweep,-1,34211851466,36
mark,-1,34211851659,9801
sweep,-1,34211864670,1265
concsweep,1,34211896643,97605
concsweep,0,34211896567,97696
collection,-1,34211851634,310536
sweep,-1,34232186565,28
mark,-1,34232186751,11129
sweep,-1,34232200722,1277
concsweep,0,34232232550,97522
concsweep,1,34232232883,97214
collection,-1,34232186724,311698
sweep,-1,34252484970,36
mark,-1,34252485229,10118
sweep,-1,34252498341,1246
concsweep,0,34252528936,99088
concsweep,1,34252529351,98683
collection,-1,34252485199,318463
sweep,-1,34272794796,42
mark,-1,34272795078,10142
sweep,-1,34272808365,1183
concsweep,1,34272840752,97094
concsweep,0,34272839882,97968
collection,-1,34272795019,310927
sweep,-1,34293111550,42
mark,-1,34293111751,11096
sweep,-1,34293125859,1221
concsweep,0,34293157829,97626
concsweep,1,34293157937,97479
collection,-1,34293111727,311524
sweep,-1,34313393067,45
mark,-1,34313393332,10140
sweep,-1,34313406409,1261
concsweep,0,34313438056,97928
concsweep,1,34313438381,97614
collection,-1,34313393307,310534
sweep,-1,34333689740,43
mark,-1,34333689931,9748
sweep,-1,34333702777,1141
concsweep,1,34333734907,97103
concsweep,0,34333734551,97466
collection,-1,34333689907,310215
sweep,-1,34354067173,42
mark,-1,34354067456,10672
sweep,-1,34354081031,1255
concsweep,0,34354113050,97477
concsweep,1,34354113251,97332
collection,-1,34354067432,311425
sweep,-1,34374355913,43
mark,-1,34374356107,9919
sweep,-1,34374422368,1405
concsweep,0,34374453863,98770
concsweep,1,34374454151,98534
collection,-1,34374356082,364161
sweep,-1,34394690164,36
mark,-1,34394690458,10102
sweep,-1,34394703665,1500
concsweep,0,34394735176,98344
concsweep,1,34394735618,97870
collection,-1,34394690430,310938
sweep,-1,34415049751,31
mark,-1,34415049960,10577
sweep,-1,34415063627,1300
concsweep,1,34415095615,97285
concsweep,0,34415095036,97853
collection,-1,34415049932,311369
sweep,-1,34435561399,34
mark,-1,34435561694,14483
sweep,-1,34435579724,1432
concsweep,0,34435612136,97615
concsweep,1,34435612139,97660
collection,-1,34435561625,315809
sweep,-1,34455856732,44
mark,-1,34455856938,10444
sweep,-1,34455870447,1452
concsweep,1,34455902360,97809
concsweep,0,34455902043,98079
collection,-1,34455856912,311135
sweep,-1,34476190891,36
mark,-1,34476191070,11009
sweep,-1,34476204985,1296
concsweep,0,34476236287,96874
concsweep,1,34476236640,96568
collection,-1,34476191043,310592
sweep,-1,34496537987,42
mark,-1,34496538189,10050
sweep,-1,34496551570,1242
concsweep,0,34496582214,15254
collection,-1,34496538162,59853
concsweep,1,34496582652,14863
sweep,-1,34516880549,47
mark,-1,34516880842,9901
sweep,-1,34516893927,1228
concsweep,1,34516925770,97569
concsweep,0,34516925177,98180
collection,-1,34516880745,310322
sweep,-1,34537223464,35
mark,-1,34537223710,10350
sweep,-1,34537236902,1189
concsweep,0,34537268713,97720
concsweep,1,34537268947,97542
collection,-1,34537223684,281813
sweep,-1,34557515359,51
mark,-1,34557515616,9586
sweep,-1,34557528539,1318
concsweep,0,34557560448,97695
concsweep,1,34557560573,97616
collection,-1,34557515545,311229
sweep,-1,34577894494,47
mark,-1,34577894698,10182
sweep,-1,34577907793,1283
concsweep,1,34577939850,97933
concsweep,0,34577939060,98761
collection,-1,34577894675,217905
sweep,-1,34598276692,46
mark,-1,34598276912,10812
sweep,-1,34598290742,1305
concsweep,0,34598323034,96968
concsweep,1,34598323351,96691
collection,-1,34598276867,311405
sweep,-1,34618582759,38
mark,-1,34618582957,10670
sweep,-1,34618596854,1255
concsweep,1,34618628605,98115
concsweep,0,34618626380,100399
collection,-1,34618582930,148333
sweep,-1,34638882877,49
mark,-1,34638883126,10147
sweep,-1,34638896442,1291
concsweep,0,34638927695,98373
concsweep,1,34638928306,97814
collection,-1,34638883062,310979
sweep,-1,34659234875,27
mark,-1,34659235062,11026
sweep,-1,34659249250,1291
concsweep,1,34659282085,96799
concsweep,0,34659280258,98650
collection,-1,34659235034,312060
sweep,-1,34679531062,31
mark,-1,34679531246,10082
sweep,-1,34679544375,1199
concsweep,0,34679575807,97902
concsweep,1,34679576348,97412
collection,-1,34679531218,310250
sweep,-1,34699811901,37
mark,-1,34699812122,9376
sweep,-1,34699824603,1065
concsweep,0,34699855833,97941
concsweep,1,34699856477,97316
collection,-1,34699812065,309545
sweep,-1,34720236100,36
mark,-1,34720236354,10614
sweep,-1,34720250297,1324
concsweep,1,34720282284,97521
concsweep,0,34720281946,97846
collection,-1,34720236318,311939
sweep,-1,34740537670,43
mark,-1,34740537875,9703
sweep,-1,34740550597,1222
concsweep,1,34740583717,108432
concsweep,0,34740583001,109147
collection,-1,34740537849,333993
sweep,-1,34760854863,51
mark,-1,34760855067,9337
sweep,-1,34760867436,1228
concsweep,0,34760898944,97859
concsweep,1,34760899557,97242
collection,-1,34760855043,309846
sweep,-1,34781194122,29
mark,-1,34781194323,10155
sweep,-1,34781207321,1296
concsweep,0,34781237999,98818
concsweep,1,34781238406,98465
collection,-1,34781194270,310554
sweep,-1,34801722329,46
mark,-1,34801722595,13072
sweep,-1,34801739283,1522
concsweep,0,34801770521,99114
concsweep,1,34801771433,98165
collection,-1,34801722557,314828
sweep,-1,34822031442,46
mark,-1,34822031636,11051
sweep,-1,34822045640,1118
concsweep,1,34822079788,95328
concsweep,0,34822079565,95591
collection,-1,34822031610,311154
sweep,-1,34842375430,45
mark,-1,34842375652,10564
sweep,-1,34842389212,1187
concsweep,0,34842420654,98259
concsweep,1,34842421372,97502
collection,-1,34842375597,311438
sweep,-1,34862656208,36
mark,-1,34862656404,10210
sweep,-1,34862669565,1187
concsweep,0,34862701118,97871
concsweep,1,34862702284,96708
collection,-1,34862656378,310360
sweep,-1,34882951585,36
mark,-1,34882951813,10184
sweep,-1,34882965215,1267
concsweep,1,34882997404,97315
concsweep,0,34882997163,97563
collection,-1,34882951754,310796
sweep,-1,34903328463,28
mark,-1,34903328650,11196
sweep,-1,34903342693,1258
concsweep,1,34903374932,97276
concsweep,0,34903374262,97952
collection,-1,34903328623,311744
sweep,-1,34923857086,28
mark,-1,34923857352,12762
sweep,-1,34923873141,1315
concsweep,1,34923908202,106926
concsweep,0,34923907199,107962
collection,-1,34923857265,326793
sweep,-1,34944152864,36
mark,-1,34944153124,10962
sweep,-1,34944166950,1149
concsweep,0,34944201245,107188
concsweep,1,34944201855,106585
collection,-1,34944153100,324333
sweep,-1,34964519108,37
mark,-1,34964519471,10629
sweep,-1,34964533123,1312
concsweep,1,34964568001,109782
concsweep,0,34964567282,110535
collection,-1,34964519446,327327
sweep,-1,34984866464,34
mark,-1,34984866757,10663
sweep,-1,34984880413,1295
concsweep,1,34984912413,97816
concsweep,0,34984911865,98369
collection,-1,34984866732,311625
sweep,-1,35005164856,43
mark,-1,35005165107,10519
sweep,-1,35005178628,1142
concsweep,1,35005212875,94868
concsweep,0,35005212857,94925
collection,-1,35005165082,310698
sweep,-1,35025485330,37
mark,-1,35025485551,11341
sweep,-1,35025499658,1304
concsweep,1,35025531821,97076
concsweep,0,35025531299,97567
collection,-1,35025485524,311422
sweep,-1,35045786205,37
mark,-1,35045786445,10249
sweep,-1,35045799736,1270
concsweep,0,35045831302,98098
concsweep,1,35045831994,97440
collection,-1,35045786420,328722
sweep,-1,35066109039,42
mark,-1,35066109366,10083
sweep,-1,35066122601,1215
concsweep,0,35066154069,97979
concsweep,1,35066154777,97233
collection,-1,35066109340,310478
sweep,-1,35086443656,40
mark,-1,35086443989,10814
sweep,-1,35086457727,1310
concsweep,0,35086491405,95679
concsweep,1,35086492026,95101
collection,-1,35086443930,311091
sweep,-1,35106722677,34
mark,-1,35106722936,10939
sweep,-1,35106736953,1203
concsweep,0,35106768422,98154
concsweep,1,35106768781,97842
collection,-1,35106722909,311466
sweep,-1,35127028732,46
mark,-1,35127028968,9715
sweep,-1,35127041742,1203
concsweep,0,35127073145,98024
concsweep,1,35127073671,97543
collection,-1,35127028903,310411
sweep,-1,35147393093,38
mark,-1,35147393288,10827
sweep,-1,35147407073,1244
concsweep,0,35147440662,93654
concsweep,1,35147441400,92957
collection,-1,35147393262,309320
sweep,-1,35167675018,36
mark,-1,35167675238,9939
sweep,-1,35167688300,1402
concsweep,1,35167720215,74609
collection,-1,35167675195,120249
concsweep,0,35167719803,74974
sweep,-1,35187961648,43
mark,-1,35187961891,9618
sweep,-1,35187974736,1396
concsweep,0,35188006200,97919
concsweep,1,35188006819,97310
collection,-1,35187961867,310630
sweep,-1,35208324900,43
mark,-1,35208325143,10738
sweep,-1,35208338708,1262
concsweep,0,35208370133,97954
concsweep,1,35208370803,97287
collection,-1,35208325117,180262
sweep,-1,35228627803,40
mark,-1,35228628056,10080
sweep,-1,35228641393,1326
concsweep,0,35228673429,100125
concsweep,1,35228673954,99600
collection,-1,35228628034,313792
sweep,-1,35248963136,37
mark,-1,35248963357,10680
sweep,-1,35248976817,1221
concsweep,0,35249008017,98212
concsweep,1,35249008825,97418
collection,-1,35248963324,279622
sweep,-1,35269313330,48
mark,-1,35269313619,10821
sweep,-1,35269327328,1294
concsweep,1,35269359438,97464
concsweep,0,35269358732,98171
collection,-1,35269313582,311859
sweep,-1,35289650599,29
mark,-1,35289650834,10357
sweep,-1,35289664136,1285
concsweep,1,35289696132,97683
concsweep,0,35289695541,98305
collection,-1,35289650805,217794
sweep,-1,35309970601,61
mark,-1,35309970858,9387
sweep,-1,35309983342,1258
concsweep,1,35310015392,97452
concsweep,0,35310014836,98059
collection,-1,35309970830,309754
sweep,-1,35330311267,44
mark,-1,35330311468,10005
sweep,-1,35330324562,1230
concsweep,1,35330356707,97255
concsweep,0,35330355852,98173
collection,-1,35330311444,310441
sweep,-1,35350603534,57
mark,-1,35350603812,9391
sweep,-1,35350616140,1231
concsweep,0,35350647462,98368
concsweep,1,35350648135,97735
collection,-1,35350603787,149171
sweep,-1,35370903004,42
mark,-1,35370903254,9678
sweep,-1,35370915883,1108
concsweep,1,35370946985,98334
concsweep,0,35370946433,98889
collection,-1,35370903228,309931
sweep,-1,35391257722,38
mark,-1,35391257959,10718
sweep,-1,35391309968,1189
concsweep,1,35391341860,97639
concsweep,0,35391341199,98287
collection,-1,35391257932,349499
sweep,-1,35411579616,34
mark,-1,35411579810,10292
sweep,-1,35411593216,1246
concsweep,1,35411625263,97383
concsweep,0,35411625217,97460
collection,-1,35411579784,310404
sweep,-1,35432059093,36
mark,-1,35432059391,14133
sweep,-1,35432077015,1392
concsweep,1,35432108260,98447
concsweep,0,35432108225,98430
collection,-1,35432059329,315397
sweep,-1,35452398264,35
mark,-1,35452398556,11008
sweep,-1,35452412486,1229
concsweep,0,35452443013,99024
concsweep,1,35452443816,98239
collection,-1,35452398530,314508
sweep,-1,35472694621,45
mark,-1,35472694911,11182
sweep,-1,35472709000,1231
concsweep,0,35472740460,98148
concsweep,1,35472740910,97701
collection,-1,35472694879,311284
sweep,-1,35492968637,36
mark,-1,35492968885,10414
sweep,-1,35492982250,1398
concsweep,0,35493013544,98218
concsweep,1,35493014208,97557
collection,-1,35492968859,310653
sweep,-1,35513283860,42
mark,-1,35513284071,10830
sweep,-1,35513298107,1203
concsweep,1,35513330210,97446
concsweep,0,35513329429,98251
collection,-1,35513284046,311427
sweep,-1,35533572533,29
mark,-1,35533572748,10227
sweep,-1,35533585775,1182
concsweep,1,35533617830,97424
concsweep,0,35533617203,98055
collection,-1,35533572702,310273
sweep,-1,35553858961,36
mark,-1,35553859228,9809
sweep,-1,35553872256,1279
concsweep,1,35553904269,97271
concsweep,0,35553904101,97431
collection,-1,35553859198,310061
sweep,-1,35574170729,34
mark,-1,35574170909,11360
sweep,-1,35574185051,1539
concsweep,0,35574216422,98349
concsweep,1,35574217205,97584
collection,-1,35574170882,312108
sweep,-1,35594469495,37
mark,-1,35594469787,10457
sweep,-1,35594483391,1335
concsweep,1,35594514442,98828
concsweep,0,35594514012,99267
collection,-1,35594469688,311358
sweep,-1,35614769208,36
mark,-1,35614769399,10083
sweep,-1,35614782479,1362
concsweep,1,35614814469,97685
concsweep,0,35614814074,98148
collection,-1,35614769374,310824
sweep,-1,35635102394,38
mark,-1,35635102672,11118
sweep,-1,35635116881,1254
concsweep,0,35635148351,97866
concsweep,1,35635148992,97228
collection,-1,35635102614,311917
sweep,-1,35655383179,34
mark,-1,35655383370,9943
sweep,-1,35655396351,1228
concsweep,0,35655429618,96213
concsweep,1,35655429992,95828
collection,-1,35655383344,310095
sweep,-1,35675681537,29
mark,-1,35675681760,10470
sweep,-1,35675695601,1214
concsweep,0,35675729715,95268
concsweep,1,35675730333,94651
collection,-1,35675681690,311215
sweep,-1,35696201981,45
mark,-1,35696202189,10910
sweep,-1,35696216250,1331
concsweep,0,35696239712,98511
concsweep,1,35696219477,118734
collection,-1,35696202169,300744
sweep,-1,35716670122,43
mark,-1,35716670370,11519
sweep,-1,35716684949,1307
concsweep,0,35716717224,97691
concsweep,1,35716717812,97143
collection,-1,35716670343,312139
sweep,-1,35737157625,73
mark,-1,35737157914,10622
sweep,-1,35737171660,1242
concsweep,1,35737202349,98819
concsweep,0,35737201823,99295
collection,-1,35737157889,311042
sweep,-1,35757543605,43
mark,-1,35757544087,10687
sweep,-1,35757557856,1334
concsweep,1,35757588486,98961
concsweep,0,35757588040,99397
collection,-1,35757544061,311888
sweep,-1,35777883154,42
mark,-1,35777883368,10340
sweep,-1,35777896706,1156
concsweep,0,35777929821,96462
concsweep,1,35777930001,96304
collection,-1,35777883336,311168
sweep,-1,35798171108,42
mark,-1,35798171367,9825
sweep,-1,35798184385,1240
concsweep,0,35798215687,97913
concsweep,1,35798216272,97370
collection,-1,35798171343,310100
sweep,-1,35818480306,37
mark,-1,35818480562,10649
sweep,-1,35818494106,1240
concsweep,1,35818526223,97290
concsweep,0,35818525321,98232
collection,-1,35818480529,316025
sweep,-1,35839949682,37
mark,-1,35839949882,10011
sweep,-1,35839962872,1315
concsweep,0,35839995112,103757
concsweep,1,35839995599,103267
collection,-1,35839949854,195960
sweep,-1,35861349291,57
mark,-1,35861349721,9844
sweep,-1,35861362617,1276
concsweep,0,35861393638,98156
concsweep,1,35861394435,97331
collection,-1,35861349676,187196
sweep,-1,35881665338,44
mark,-1,35881665582,10529
sweep,-1,35881679048,1425
concsweep,1,35881712814,95833
concsweep,0,35881712452,96199
collection,-1,35881665554,239624
sweep,-1,35901959155,74
mark,-1,35901959434,10898
sweep,-1,35901973420,1622
concsweep,1,35902004198,98962
concsweep,0,35902003857,99328
collection,-1,35901959382,311778
sweep,-1,35922508032,37
mark,-1,35922508299,12897
sweep,-1,35922524362,1258
concsweep,0,35922547851,110152
concsweep,1,35922526430,131589
collection,-1,35922508268,192374
sweep,-1,35943449369,78
mark,-1,35943449661,11894
sweep,-1,35943465001,1280
concsweep,1,35943475681,122520
collection,-1,35943449615,148726
concsweep,0,35943486966,111294
sweep,-1,35963737614,36
mark,-1,35963737804,10326
sweep,-1,35963751150,1255
concsweep,0,35963786154,106723
concsweep,1,35963786600,106267
collection,-1,35963737777,296447
sweep,-1,35984064478,52
mark,-1,35984064724,10395
sweep,-1,35984078190,1228
concsweep,0,35984112567,107298
concsweep,1,35984113125,106759
