event_type,gc_thread,start_ns,time_ns
concsweep,0,51731032558,99297
collection,-1,51730933997,365700
sweep,-1,51751301470,66
mark,-1,51751301755,9262
sweep,-1,51751313950,921
concsweep,0,51751345230,98576
concsweep,1,51751346007,97806
collection,-1,51751301720,310030
sweep,-1,51771625238,62
mark,-1,51771625474,8600
sweep,-1,51771637687,920
concsweep,1,51771671030,99133
concsweep,0,51771670351,99853
collection,-1,51771625447,313303
sweep,-1,51791988373,45
mark,-1,51791988603,8181
sweep,-1,51792000141,966
concsweep,0,51792030682,99267
concsweep,1,51792031421,98550
collection,-1,51791988573,310090
sweep,-1,51812348280,69
mark,-1,51812348547,9356
sweep,-1,51812360830,887
concsweep,0,51812393209,97576
concsweep,1,51812393959,96834
collection,-1,51812348519,310124
sweep,-1,51832630075,44
mark,-1,51832630284,9537
sweep,-1,51832642983,927
concsweep,1,51832677099,95676
concsweep,0,51832676345,96473
collection,-1,51832630259,310110
sweep,-1,51852912169,59
mark,-1,51852912406,9818
sweep,-1,51852925510,921
concsweep,0,51852956929,97930
concsweep,1,51852957584,97302
collection,-1,51852912375,310475
sweep,-1,51873220339,45
mark,-1,51873220558,10159
sweep,-1,51873233646,931
concsweep,1,51873265526,97798
concsweep,0,51873264845,98513
collection,-1,51873220529,310776
sweep,-1,51893499880,55
mark,-1,51893500119,9478
sweep,-1,51893512960,923
concsweep,0,51893544599,98033
concsweep,1,51893545208,97375
collection,-1,51893500092,310190
sweep,-1,51913808791,46
mark,-1,51913809014,8837
sweep,-1,51913821075,924
concsweep,0,51913852536,98137
concsweep,1,51913853243,97426
collection,-1,51913808987,309961
sweep,-1,51934185901,58
mark,-1,51934186409,10321
sweep,-1,51934199839,913
concsweep,1,51934232233,97846
concsweep,0,51934231555,98545
collection,-1,51934186381,312347
sweep,-1,51954565350,41
mark,-1,51954565563,10337
sweep,-1,51954578803,940
concsweep,0,51954609346,99251
concsweep,1,51954610004,98594
collection,-1,51954565533,311200
sweep,-1,51974905752,58
mark,-1,51974905989,10389
sweep,-1,51974919790,927
concsweep,0,51974951235,97996
concsweep,1,51974951698,97535
collection,-1,51974905963,311465
sweep,-1,51995576670,44
mark,-1,51995576906,11594
sweep,-1,51995591582,929
concsweep,1,51995602638,139533
concsweep,0,51995613413,128799
collection,-1,51995576849,333858
sweep,-1,52015971839,49
mark,-1,52015972067,10435
sweep,-1,52015985637,935
concsweep,1,52015987205,128333
concsweep,0,52016008977,106563
collection,-1,52015972039,311996
sweep,-1,52036448505,48
mark,-1,52036448727,10044
sweep,-1,52036461622,925
concsweep,0,52036492565,98812
concsweep,1,52036492878,98502
collection,-1,52036448701,311236
sweep,-1,52056805607,51
mark,-1,52056805840,10405
sweep,-1,52056819240,916
concsweep,0,52056850397,98346
concsweep,1,52056850773,97974
collection,-1,52056805803,310922
sweep,-1,52077189628,37
mark,-1,52077189924,10247
sweep,-1,52077203495,957
concsweep,0,52077235021,98210
concsweep,1,52077235657,97592
collection,-1,52077189895,311909
sweep,-1,52097550707,45
mark,-1,52097550939,10020
sweep,-1,52097564472,919
concsweep,0,52097596283,98077
concsweep,1,52097596339,97992
collection,-1,52097550912,166288
sweep,-1,52117933413,28
mark,-1,52117933653,11039
sweep,-1,52117947849,938
concsweep,1,52117979727,97217
concsweep,0,52117979427,97530
collection,-1,52117933627,311445
sweep,-1,52138228423,42
mark,-1,52138228708,10595
sweep,-1,52138242418,890
concsweep,1,52138273264,98699
concsweep,0,52138272906,99071
collection,-1,52138228680,271109
sweep,-1,52158519616,64
mark,-1,52158519853,9559
sweep,-1,52158532673,931
concsweep,1,52158564747,97637
concsweep,0,52158564318,98123
collection,-1,52158519826,311296
sweep,-1,52178911023,44
mark,-1,52178911250,9745
sweep,-1,52178923896,875
concsweep,1,52178955689,98102
concsweep,0,52178955257,98576
collection,-1,52178911220,206225
sweep,-1,52199265589,54
mark,-1,52199265822,10396
sweep,-1,52199279256,924
concsweep,0,52199309325,99660
concsweep,1,52199308910,100088
collection,-1,52199265795,311033
sweep,-1,52219546213,33
mark,-1,52219546409,9297
sweep,-1,52219558643,906
concsweep,1,52219590565,118459
concsweep,0,52219590134,118913
collection,-1,52219546383,330731
sweep,-1,52239918075,41
mark,-1,52239918297,9802
sweep,-1,52239930979,901
concsweep,0,52239961354,99714
concsweep,1,52239961665,99341
collection,-1,52239918270,310963
sweep,-1,52260256606,32
mark,-1,52260256817,9461
sweep,-1,52260269250,892
concsweep,0,52260301578,97527
concsweep,1,52260301975,97129
collection,-1,52260256790,310657
sweep,-1,52280582173,31
mark,-1,52280582389,9248
sweep,-1,52280594854,928
concsweep,0,52280626548,98136
concsweep,1,52280626986,97701
collection,-1,52280582362,310145
sweep,-1,52300888393,31
mark,-1,52300888595,9481
sweep,-1,52300900964,926
concsweep,0,52300932309,98155
concsweep,1,52300932755,97726
collection,-1,52300888569,309749
sweep,-1,52321244713,75
mark,-1,52321244987,8851
sweep,-1,52321257142,944
concsweep,1,52321290915,96016
concsweep,0,52321290647,96289
collection,-1,52321244959,310609
sweep,-1,52341617645,44
mark,-1,52341617874,9262
sweep,-1,52341630112,905
concsweep,1,52341661997,98276
concsweep,0,52341661677,98652
collection,-1,52341617847,311255
sweep,-1,52362017201,33
mark,-1,52362017492,9943
sweep,-1,52362030606,963
concsweep,1,52362062646,97859
concsweep,0,52362062169,98378
collection,-1,52362017458,310926
sweep,-1,52382308053,43
mark,-1,52382308265,8807
sweep,-1,52382320279,1158
concsweep,0,52382351851,98258
concsweep,1,52382352119,98026
collection,-1,52382308236,309738
sweep,-1,52402623547,44
mark,-1,52402623765,8506
sweep,-1,52402635277,967
concsweep,0,52402668212,97219
concsweep,1,52402668484,96897
collection,-1,52402623738,327855
sweep,-1,52423057710,36
mark,-1,52423057923,9871
sweep,-1,52423070706,926
concsweep,0,52423103737,97013
concsweep,1,52423104349,96410
collection,-1,52423057895,311248
sweep,-1,52443383785,50
mark,-1,52443384013,9108
sweep,-1,52443396561,907
concsweep,1,52443429453,96734
concsweep,0,52443429063,97173
collection,-1,52443383987,312862
sweep,-1,52463710104,32
mark,-1,52463710311,8468
sweep,-1,52463721719,894
concsweep,0,52463754423,96712
concsweep,1,52463754944,96182
collection,-1,52463710282,309170
sweep,-1,52484350806,52
mark,-1,52484351119,10904
sweep,-1,52484365483,996
concsweep,0,52484367393,9497
concsweep,1,52484367816,9090
collection,-1,52484351063,26914
sweep,-1,52504709711,43
mark,-1,52504709922,9615
sweep,-1,52504723207,976
concsweep,1,52504725384,128034
concsweep,0,52504744936,108539
collection,-1,52504709895,311864
sweep,-1,52525028359,44
mark,-1,52525028590,9545
sweep,-1,52525041126,943
concsweep,1,52525073212,97604
concsweep,0,52525072721,98137
collection,-1,52525028551,310548
sweep,-1,52546103883,99
mark,-1,52546104416,16252
sweep,-1,52546124169,1177
concsweep,1,52546151791,94715
concsweep,0,52546151781,94732
collection,-1,52546104363,305886
sweep,-1,52566797255,113
mark,-1,52566797561,11831
sweep,-1,52566812625,1012
concsweep,0,52566844938,99600
concsweep,1,52566845473,99071
collection,-1,52566797535,318095
sweep,-1,52587502473,56
mark,-1,52587502700,9536
sweep,-1,52587515489,963
concsweep,1,52587549679,110652
concsweep,0,52587549210,111128
collection,-1,52587502673,328191
sweep,-1,52608004009,64
mark,-1,52608004253,10497
sweep,-1,52608017567,1093
concsweep,0,52608049850,97946
concsweep,1,52608050404,97385
collection,-1,52608004225,312068
sweep,-1,52628374479,31
mark,-1,52628374681,10341
sweep,-1,52628388161,901
concsweep,0,52628419536,98766
concsweep,1,52628420236,98016
collection,-1,52628374654,311772
sweep,-1,52648724045,41
mark,-1,52648724262,10323
sweep,-1,52648737519,932
concsweep,0,52648769263,97985
concsweep,1,52648769710,97539
collection,-1,52648724232,311637
sweep,-1,52669119006,43
mark,-1,52669119218,10063
sweep,-1,52669132342,956
concsweep,0,52669163759,98628
concsweep,1,52669164375,98040
collection,-1,52669119190,311645
sweep,-1,52689509928,41
mark,-1,52689510413,10605
sweep,-1,52689523943,1005
concsweep,1,52689554851,99089
concsweep,0,52689554234,99757
collection,-1,52689510384,311993
sweep,-1,52709879515,31
mark,-1,52709879729,10062
sweep,-1,52709892975,933
concsweep,1,52709924960,98058
concsweep,0,52709924325,98740
collection,-1,52709879703,312045
sweep,-1,52730222338,41
mark,-1,52730222545,10940
sweep,-1,52730236490,1064
concsweep,0,52730267633,98796
concsweep,1,52730268054,98363
collection,-1,52730222518,312190
sweep,-1,52750525069,40
mark,-1,52750525268,10037
sweep,-1,52750603205,1046
concsweep,1,52750636191,97028
concsweep,0,52750635956,97248
collection,-1,52750525243,375981
sweep,-1,52770861587,53
mark,-1,52770861855,9684
sweep,-1,52770875329,933
concsweep,1,52770907337,97664
concsweep,0,52770906913,98141
collection,-1,52770861821,239391
sweep,-1,52791175197,38
mark,-1,52791175438,9923
sweep,-1,52791188545,968
concsweep,1,52791220350,98520
concsweep,0,52791219878,99039
collection,-1,52791175412,312531
sweep,-1,52811590770,46
mark,-1,52811590999,9948
sweep,-1,52811604262,926
concsweep,0,52811635746,119498
concsweep,1,52811636041,119172
collection,-1,52811590972,196462
sweep,-1,52832030865,40
mark,-1,52832031082,9855
sweep,-1,52832043857,933
concsweep,1,52832075758,98698
concsweep,0,52832075500,99015
collection,-1,52832031052,313224
sweep,-1,52852564791,40
mark,-1,52852565018,9942
sweep,-1,52852577779,935
concsweep,0,52852609113,99443
concsweep,1,52852609538,99014
collection,-1,52852564991,276438
sweep,-1,52873027608,41
mark,-1,52873027838,9812
sweep,-1,52873040828,913
concsweep,0,52873074826,95091
concsweep,1,52873075235,94678
collection,-1,52873027812,310214
sweep,-1,52893356443,66
mark,-1,52893356730,9757
sweep,-1,52893369485,879
concsweep,0,52893401632,97517
concsweep,1,52893401994,97115
collection,-1,52893356700,310019
sweep,-1,52913695505,37
mark,-1,52913695722,9991
sweep,-1,52913708638,933
concsweep,1,52913740004,98818
concsweep,0,52913739440,99460
collection,-1,52913695691,311864
sweep,-1,52934095433,33
mark,-1,52934095642,10187
sweep,-1,52934108685,944
concsweep,0,52934139445,99260
concsweep,1,52934139985,98731
collection,-1,52934095613,312068
sweep,-1,52954467574,45
mark,-1,52954467799,9489
sweep,-1,52954480614,974
concsweep,0,52954512026,98665
concsweep,1,52954512750,97942
collection,-1,52954467773,311204
sweep,-1,52974800764,32
mark,-1,52974800971,9872
sweep,-1,52974813610,887
concsweep,1,52974845119,98200
concsweep,0,52974844552,98803
collection,-1,52974800944,310226
sweep,-1,52995688533,54
mark,-1,52995688830,11414
sweep,-1,52995703706,924
concsweep,0,52995726861,110717
concsweep,1,52995706181,131423
collection,-1,52995688800,323251
sweep,-1,53016657516,33
mark,-1,53016657737,10137
sweep,-1,53016671445,971
concsweep,1,53016673618,131992
concsweep,0,53016693607,112046
collection,-1,53016657707,321714
sweep,-1,53037562891,45
mark,-1,53037563117,9588
sweep,-1,53037575648,914
concsweep,0,53037610179,107061
concsweep,1,53037610896,106334
collection,-1,53037563091,322967
sweep,-1,53057922246,31
mark,-1,53057922443,9531
sweep,-1,53057934882,1129
concsweep,1,53057969431,107411
concsweep,0,53057968834,108065
collection,-1,53057922413,323890
sweep,-1,53078266840,49
mark,-1,53078267065,9506
sweep,-1,53078279824,973
concsweep,1,53078314943,107285
concsweep,0,53078314577,107696
collection,-1,53078267036,324490
sweep,-1,53098697007,64
mark,-1,53098697338,9325
sweep,-1,53098709775,961
concsweep,1,53098742445,97368
concsweep,0,53098741838,98018
collection,-1,53098697308,310513
sweep,-1,53119020798,58
mark,-1,53119021101,10441
sweep,-1,53119035026,974
concsweep,0,53119066642,98006
concsweep,1,53119067121,97530
collection,-1,53119021075,311835
sweep,-1,53139314330,45
mark,-1,53139314537,10026
sweep,-1,53139327520,858
concsweep,1,53139360345,96839
concsweep,0,53139359845,97379
collection,-1,53139314511,310808
sweep,-1,53159692124,57
mark,-1,53159692364,9559
sweep,-1,53159704802,928
concsweep,0,53159738072,96646
concsweep,1,53159738809,95916
collection,-1,53159692337,311008
sweep,-1,53180066774,44
mark,-1,53180066993,9470
sweep,-1,53180079421,924
concsweep,1,53180111433,98094
concsweep,0,53180110702,98869
collection,-1,53180066964,311247
sweep,-1,53200660139,49
mark,-1,53200660388,9830
sweep,-1,53200673172,927
concsweep,1,53200705310,99874
concsweep,0,53200704521,100697
collection,-1,53200660360,315865
sweep,-1,53221397786,59
mark,-1,53221398036,9520
sweep,-1,53221410554,899
concsweep,0,53221441584,100750
concsweep,1,53221442404,99928
collection,-1,53221397992,315754
sweep,-1,53242012522,60
mark,-1,53242012762,9562
sweep,-1,53242025340,915
concsweep,0,53242057079,99530
concsweep,1,53242057586,98988
collection,-1,53242012735,314381
sweep,-1,53262589202,41
mark,-1,53262589417,9229
sweep,-1,53262602077,958
concsweep,1,53262632796,100748
concsweep,0,53262632058,101526
collection,-1,53262589388,314353
sweep,-1,53282957574,62
mark,-1,53282957822,9441
sweep,-1,53282970243,934
concsweep,0,53283002407,97311
concsweep,1,53283003188,96508
collection,-1,53282957794,309835
sweep,-1,53303288391,44
mark,-1,53303288602,9679
sweep,-1,53303301179,1010
concsweep,1,53303333222,97645
concsweep,0,53303332458,98445
collection,-1,53303288573,310421
sweep,-1,53323639501,69
mark,-1,53323639775,12819
sweep,-1,53323655518,924
concsweep,0,53323686836,98830
concsweep,1,53323687415,98257
collection,-1,53323639750,314161
sweep,-1,53344016797,66
mark,-1,53344017186,10220
sweep,-1,53344030195,911
concsweep,0,53344062419,97752
concsweep,1,53344063180,96956
collection,-1,53344017158,311288
sweep,-1,53364311826,60
mark,-1,53364312052,10021
sweep,-1,53364325645,927
concsweep,0,53364355775,99258
concsweep,1,53364356573,98460
collection,-1,53364312025,311256
sweep,-1,53384633168,74
mark,-1,53384633442,9669
sweep,-1,53384646299,948
concsweep,0,53384676607,99723
concsweep,1,53384677409,98921
collection,-1,53384633413,310947
sweep,-1,53404933617,53
mark,-1,53404933948,10331
sweep,-1,53404947336,1149
concsweep,1,53404978676,98384
concsweep,0,53404978016,99077
collection,-1,53404933847,310788
sweep,-1,53425210344,39
mark,-1,53425210558,10259
sweep,-1,53425224256,960
concsweep,1,53425257478,96625
concsweep,0,53425256877,97301
collection,-1,53425210531,329865
sweep,-1,53445530641,52
mark,-1,53445530875,10554
sweep,-1,53445544133,910
concsweep,0,53445575489,97905
concsweep,1,53445576122,97287
collection,-1,53445530850,300434
sweep,-1,53465842823,34
mark,-1,53465843041,9698
sweep,-1,53465855585,1071
concsweep,0,53465886549,98731
concsweep,1,53465887208,98045
collection,-1,53465843011,310871
sweep,-1,53486419593,49
mark,-1,53486419870,10756
sweep,-1,53486433529,1122
concsweep,0,53486467511,108227
concsweep,1,53486468029,107713
collection,-1,53486419841,258743
sweep,-1,53506775725,27
mark,-1,53506775914,9691
sweep,-1,53506789319,953
concsweep,1,53506813514,109193
concsweep,0,53506813037,109723
collection,-1,53506775891,316168
sweep,-1,53527153876,43
mark,-1,53527154102,10860
sweep,-1,53527167911,967
concsweep,0,53527201506,108283
concsweep,1,53527202407,107354
collection,-1,53527154074,196458
sweep,-1,53547594899,52
mark,-1,53547595130,9815
sweep,-1,53547607836,960
concsweep,0,53547631544,118924
concsweep,1,53547632163,118284
collection,-1,53547595103,323668
sweep,-1,53567973331,63
mark,-1,53567973563,9645
sweep,-1,53567986143,1086
concsweep,0,53568016796,99504
concsweep,1,53568017136,99125
collection,-1,53567973536,310956
sweep,-1,53588331048,56
mark,-1,53588331285,9344
sweep,-1,53588343241,1236
concsweep,1,53588376880,96224
concsweep,0,53588376294,96862
collection,-1,53588331255,309548
sweep,-1,53608615664,66
mark,-1,53608615908,9767
sweep,-1,53608628984,890
concsweep,0,53608660880,97824
concsweep,1,53608661150,97546
collection,-1,53608615880,311026
sweep,-1,53628920384,68
mark,-1,53628920630,9347
sweep,-1,53628933120,1026
concsweep,0,53628964554,98729
concsweep,1,53628965181,98064
collection,-1,53628920601,311073
sweep,-1,53649264383,51
mark,-1,53649264610,9294
sweep,-1,53649276724,893
concsweep,0,53649308415,98268
concsweep,1,53649308726,97977
collection,-1,53649264583,310432
sweep,-1,53669618040,51
mark,-1,53669618291,9485
sweep,-1,53669630886,918
concsweep,1,53669662880,97622
concsweep,0,53669662527,97988
collection,-1,53669618242,310440
sweep,-1,53689921472,41
mark,-1,53689921675,9207
sweep,-1,53689933695,953
concsweep,1,53689967937,95380
concsweep,0,53689967514,95894
collection,-1,53689921648,309698
sweep,-1,53710189578,60
mark,-1,53710189824,8625
sweep,-1,53710201882,937
concsweep,0,53710233471,97660
concsweep,1,53710233562,97578
collection,-1,53710189794,309153
sweep,-1,53730493819,38
mark,-1,53730494036,9787
sweep,-1,53730506655,908
concsweep,1,53730538676,97297
concsweep,0,53730538354,97649
collection,-1,53730494005,309860
sweep,-1,53750837880,59
mark,-1,53750838116,9268
sweep,-1,53750850681,925
concsweep,1,53750882754,98464
concsweep,0,53750882348,98917
collection,-1,53750838089,311985
sweep,-1,53771239332,43
mark,-1,53771239578,8597
sweep,-1,53771307440,1001
concsweep,0,53771338667,99626
concsweep,1,53771339074,99161
collection,-1,53771239553,367287
sweep,-1,53791701941,69
mark,-1,53791702228,8985
sweep,-1,53791714167,915
concsweep,1,53791746233,97653
concsweep,0,53791745988,97913
collection,-1,53791702195,310373
sweep,-1,53812044693,46
mark,-1,53812044922,8947
sweep,-1,53812056996,906
concsweep,1,53812088847,97988
concsweep,0,53812088443,98438
collection,-1,53812044893,310633
sweep,-1,53832350823,59
mark,-1,53832351065,9416
sweep,-1,53832363489,955
concsweep,1,53832395577,97505
concsweep,0,53832395167,97994
collection,-1,53832351037,309975
sweep,-1,53852669873,61
mark,-1,53852670114,9535
sweep,-1,53852682571,917
concsweep,1,53852713599,98541
concsweep,0,53852713222,98969
collection,-1,53852670087,309955
sweep,-1,53872998377,39
mark,-1,53872998588,9738
sweep,-1,53873011517,903
concsweep,0,53873043050,98331
concsweep,1,53873043565,97822
collection,-1,53872998557,311546
sweep,-1,53893337498,49
mark,-1,53893337728,9361
sweep,-1,53893349925,903
concsweep,0,53893383654,96256
concsweep,1,53893384164,95696
