event_type,gc_thread,start_ns,time_ns
collection,-1,13100378971,315532
sweep,-1,13120946501,39
mark,-1,13120946695,9837
sweep,-1,13120959441,909
concsweep,0,13120991583,99001
concsweep,1,13120991068,99583
collection,-1,13120946665,314062
sweep,-1,13141407062,100
mark,-1,13141407372,9917
sweep,-1,13141420317,993
concsweep,0,13141452595,97094
concsweep,1,13141452066,97661
collection,-1,13141407340,310321
sweep,-1,13161861837,93
mark,-1,13161862061,9615
sweep,-1,13161874467,927
concsweep,0,13161907300,96502
concsweep,1,13161906192,97674
collection,-1,13161862037,309996
sweep,-1,13182198832,310
mark,-1,13182199357,10360
sweep,-1,13182212980,933
concsweep,1,13182243530,99404
concsweep,0,13182243965,99039
collection,-1,13182199323,312286
sweep,-1,13202559991,121
mark,-1,13202560271,9160
sweep,-1,13202572507,901
concsweep,0,13202604447,97702
concsweep,1,13202603943,98258
collection,-1,13202560243,310375
sweep,-1,13223075569,28
mark,-1,13223075784,10190
sweep,-1,13223088815,917
concsweep,0,13223120738,97502
concsweep,1,13223120343,97961
collection,-1,13223075757,310499
sweep,-1,13243415019,30
mark,-1,13243415204,10389
sweep,-1,13243428535,1143
concsweep,0,13243459955,98409
concsweep,1,13243459203,99212
collection,-1,13243415175,311168
sweep,-1,13263810737,124
mark,-1,13263811111,10203
sweep,-1,13263824676,1253
concsweep,0,13263856793,97947
concsweep,1,13263856425,98352
collection,-1,13263811075,312475
sweep,-1,13284234390,26
mark,-1,13284234584,10734
sweep,-1,13284248276,952
concsweep,0,13284280229,97760
concsweep,1,13284280126,97868
collection,-1,13284234557,312393
sweep,-1,13304601161,38
mark,-1,13304601499,10615
sweep,-1,13304615381,957
concsweep,0,13304648574,96376
concsweep,1,13304648403,96635
collection,-1,13304601466,311509
sweep,-1,13324895482,357
mark,-1,13324895994,10212
sweep,-1,13324909249,909
concsweep,1,13324941257,97399
concsweep,0,13324941310,97341
collection,-1,13324895969,310771
sweep,-1,13345425377,34
mark,-1,13345425557,11022
sweep,-1,13345439535,927
concsweep,0,13345471322,98254
concsweep,1,13345471164,98470
collection,-1,13345425532,313135
sweep,-1,13365815075,37
mark,-1,13365815283,9932
sweep,-1,13365828088,904
concsweep,1,13365860932,97202
concsweep,0,13365861088,97029
collection,-1,13365815255,311906
sweep,-1,13386295688,37
mark,-1,13386296175,10361
sweep,-1,13386309690,935
concsweep,1,13386340124,100334
concsweep,0,13386340511,99978
collection,-1,13386296148,313849
sweep,-1,13406874264,37
mark,-1,13406874434,10638
sweep,-1,13406888178,929
concsweep,1,13406922051,96710
concsweep,0,13406922359,96433
collection,-1,13406874410,314249
sweep,-1,13427273847,36
mark,-1,13427274059,10428
sweep,-1,13427287583,902
concsweep,0,13427319276,98192
concsweep,1,13427319025,98417
collection,-1,13427274033,311961
sweep,-1,13448358466,96
mark,-1,13448358789,12302
sweep,-1,13448374719,934
concsweep,1,13448377554,8575
concsweep,0,13448377111,8986
collection,-1,13448358707,28531
sweep,-1,13468950073,101
mark,-1,13468950524,12935
sweep,-1,13468966871,1158
concsweep,0,13469000829,95692
concsweep,1,13468999993,96521
collection,-1,13468950486,314364
sweep,-1,13489377122,110
mark,-1,13489377540,11132
sweep,-1,13489391921,962
concsweep,1,13489425523,95929
concsweep,0,13489425590,95896
collection,-1,13489377506,311843
sweep,-1,13509737509,280
mark,-1,13509737983,10468
sweep,-1,13509751648,948
concsweep,1,13509783205,97975
concsweep,0,13509783607,97582
collection,-1,13509737958,311903
sweep,-1,13530273175,101
mark,-1,13530273392,10581
sweep,-1,13530286945,935
concsweep,0,13530319119,97304
concsweep,1,13530318825,97582
collection,-1,13530273366,312048
sweep,-1,13550608849,101
mark,-1,13550609160,10907
sweep,-1,13550623112,927
concsweep,0,13550655370,97690
concsweep,1,13550655070,97952
collection,-1,13550609134,195100
sweep,-1,13570930853,157
mark,-1,13570931217,9553
sweep,-1,13570943820,1240
concsweep,1,13570976059,97854
concsweep,0,13570976593,97266
collection,-1,13570931191,311379
sweep,-1,13591348375,95
mark,-1,13591348667,10410
sweep,-1,13591362135,934
concsweep,0,13591394202,97895
concsweep,1,13591393843,98336
collection,-1,13591348637,251450
sweep,-1,13611702971,167
mark,-1,13611703316,9952
sweep,-1,13611716563,927
concsweep,0,13611749234,96396
concsweep,1,13611748753,96886
collection,-1,13611703291,310714
sweep,-1,13632002227,84
mark,-1,13632002437,10186
sweep,-1,13632015668,1139
concsweep,1,13632047230,98140
concsweep,0,13632047674,97652
collection,-1,13632002409,189169
sweep,-1,13652525796,158
mark,-1,13652526299,14965
sweep,-1,13652545443,1465
concsweep,1,13652579197,96276
concsweep,0,13652579378,96097
collection,-1,13652526251,318158
sweep,-1,13672977016,142
mark,-1,13672977445,13628
sweep,-1,13672994744,1101
concsweep,0,13673026571,97988
concsweep,1,13673026277,98291
collection,-1,13672977412,293198
sweep,-1,13693330873,112
mark,-1,13693331208,11623
sweep,-1,13693348872,1043
concsweep,0,13693379771,98647
concsweep,1,13693379536,98958
collection,-1,13693331180,315444
sweep,-1,13713684600,94
mark,-1,13713684827,11488
sweep,-1,13713699309,987
concsweep,0,13713733767,94818
concsweep,1,13713733730,94846
collection,-1,13713684800,312107
sweep,-1,13734207998,28
mark,-1,13734208300,13789
sweep,-1,13734225363,946
concsweep,0,13734257445,97779
concsweep,1,13734257453,97769
collection,-1,13734208214,315807
sweep,-1,13754597337,99
mark,-1,13754597646,11046
sweep,-1,13754611770,909
concsweep,1,13754645052,96327
concsweep,0,13754645486,95888
collection,-1,13754597618,312383
sweep,-1,13775174196,28
mark,-1,13775174442,11622
sweep,-1,13775189176,1304
concsweep,0,13775220784,98091
concsweep,1,13775220427,98478
collection,-1,13775174409,312781
sweep,-1,13795469629,29
mark,-1,13795469822,10860
sweep,-1,13795483784,912
concsweep,1,13795514745,98503
concsweep,0,13795514747,98529
collection,-1,13795469790,311338
sweep,-1,13815790288,38
mark,-1,13815790511,9554
sweep,-1,13815803326,959
concsweep,1,13815835228,97887
concsweep,0,13815835515,97606
collection,-1,13815790480,311152
sweep,-1,13836205982,107
mark,-1,13836206249,11116
sweep,-1,13836220435,918
concsweep,0,13836252115,98008
concsweep,1,13836252048,98078
collection,-1,13836206224,312802
sweep,-1,13856578285,41
mark,-1,13856578502,11054
sweep,-1,13856592570,907
concsweep,1,13856623699,98413
concsweep,0,13856624047,98090
collection,-1,13856578476,311563
sweep,-1,13876944211,44
mark,-1,13876944528,11123
sweep,-1,13876959423,1018
concsweep,1,13876992815,95876
concsweep,0,13876993026,95651
collection,-1,13876944490,312311
sweep,-1,13897333132,103
mark,-1,13897333444,13236
sweep,-1,13897349492,950
concsweep,0,13897381479,98023
concsweep,1,13897381185,98382
collection,-1,13897333417,314731
sweep,-1,13917695651,29
mark,-1,13917695821,10594
sweep,-1,13917709331,939
concsweep,1,13917740934,98183
concsweep,0,13917741189,97922
collection,-1,13917695795,311827
sweep,-1,13938170015,96
mark,-1,13938170394,11681
sweep,-1,13938185383,1020
concsweep,0,13938209434,100908
concsweep,1,13938186965,123367
collection,-1,13938170291,309184
sweep,-1,13958649471,29
mark,-1,13958649622,11086
sweep,-1,13958663858,895
concsweep,1,13958695109,97902
concsweep,0,13958695143,97863
collection,-1,13958649596,311677
sweep,-1,13978994791,30
mark,-1,13978994983,10128
sweep,-1,13979072760,1083
concsweep,1,13979103390,100242
concsweep,0,13979103605,100044
collection,-1,13978994956,376991
sweep,-1,13999417248,40
mark,-1,13999417453,12500
sweep,-1,13999433115,982
concsweep,1,13999464587,98320
concsweep,0,13999465001,97875
collection,-1,13999417426,314052
sweep,-1,14019814122,39
mark,-1,14019814339,11267
sweep,-1,14019828755,1185
concsweep,0,14019863582,107245
concsweep,1,14019863354,107535
collection,-1,14019814307,326106
sweep,-1,14040147838,29
mark,-1,14040148013,10722
sweep,-1,14040162032,839
concsweep,1,14040196202,107172
concsweep,0,14040196670,106714
collection,-1,14040147985,325115
sweep,-1,14060513603,110
mark,-1,14060513887,10595
sweep,-1,14060527646,871
concsweep,0,14060562867,106323
concsweep,1,14060562319,106898
collection,-1,14060513855,325347
sweep,-1,14081031804,58
mark,-1,14081032141,12172
sweep,-1,14081047671,967
concsweep,1,14081079281,98185
concsweep,0,14081079423,98046
collection,-1,14081032103,318214
sweep,-1,14101387502,103
mark,-1,14101387796,11431
sweep,-1,14101402157,972
concsweep,1,14101433253,98408
concsweep,0,14101433261,98398
collection,-1,14101387771,311849
sweep,-1,14121679296,36
mark,-1,14121679482,10679
sweep,-1,14121693357,1017
concsweep,0,14121725238,97321
concsweep,1,14121724927,97634
collection,-1,14121679452,311099
sweep,-1,14142095924,35
mark,-1,14142096147,11046
sweep,-1,14142110237,966
concsweep,0,14142141996,98207
concsweep,1,14142141749,98420
collection,-1,14142096121,312852
sweep,-1,14162461557,29
mark,-1,14162461729,9716
sweep,-1,14162474418,941
concsweep,1,14162506056,98273
concsweep,0,14162506169,98158
collection,-1,14162461702,311242
sweep,-1,14182797018,35
mark,-1,14182797254,10712
sweep,-1,14182811125,966
concsweep,0,14182842808,97671
concsweep,1,14182842611,97873
collection,-1,14182797218,311686
sweep,-1,14203172740,29
mark,-1,14203172900,10763
sweep,-1,14203186682,911
concsweep,0,14203218061,98064
concsweep,1,14203217862,98236
collection,-1,14203172873,311840
sweep,-1,14223541368,39
mark,-1,14223541559,10747
sweep,-1,14223555401,910
concsweep,0,14223587242,98015
concsweep,1,14223586924,98345
collection,-1,14223541533,261760
sweep,-1,14243900680,36
mark,-1,14243900878,9936
sweep,-1,14243913958,882
concsweep,0,14243944845,98224
concsweep,1,14243944691,98429
collection,-1,14243900849,310480
sweep,-1,14264310784,46
mark,-1,14264311072,11445
sweep,-1,14264325958,991
concsweep,0,14264357660,97515
concsweep,1,14264357672,97516
collection,-1,14264311034,151480
sweep,-1,14284618223,41
mark,-1,14284618476,10203
sweep,-1,14284631882,1050
concsweep,0,14284664112,97455
concsweep,1,14284663846,97735
collection,-1,14284618451,312406
sweep,-1,14305028378,30
mark,-1,14305028538,10484
sweep,-1,14305042014,925
concsweep,1,14305072484,117466
concsweep,0,14305072911,116975
collection,-1,14305028509,277015
sweep,-1,14325549742,119
mark,-1,14325550110,11310
sweep,-1,14325564619,989
concsweep,0,14325596421,97518
concsweep,1,14325596292,97651
collection,-1,14325550072,312861
sweep,-1,14345899768,99
mark,-1,14345900011,10202
sweep,-1,14345913332,1198
concsweep,1,14345945199,98033
concsweep,0,14345945798,97377
collection,-1,14345899986,198072
sweep,-1,14366242298,116
mark,-1,14366242611,9813
sweep,-1,14366255408,1186
concsweep,1,14366287039,98318
concsweep,0,14366287483,97868
collection,-1,14366242580,296210
sweep,-1,14386658431,34
mark,-1,14386658621,10563
sweep,-1,14386672079,935
concsweep,0,14386702843,98888
concsweep,1,14386702627,99177
collection,-1,14386658595,312128
sweep,-1,14407006602,36
mark,-1,14407006822,9811
sweep,-1,14407019652,886
concsweep,1,14407051217,97813
concsweep,0,14407051714,97281
collection,-1,14407006798,310123
sweep,-1,14427296410,28
mark,-1,14427296602,9702
sweep,-1,14427309210,922
concsweep,0,14427341100,97454
concsweep,1,14427340651,97963
collection,-1,14427296575,310047
sweep,-1,14447865308,99
mark,-1,14447865682,11811
sweep,-1,14447880656,915
concsweep,1,14447915180,107400
concsweep,0,14447915366,107215
collection,-1,14447865583,327278
sweep,-1,14468373244,113
mark,-1,14468373679,12699
sweep,-1,14468389736,1012
concsweep,1,14468423523,108585
concsweep,0,14468424076,108018
collection,-1,14468373642,328134
sweep,-1,14488871215,102
mark,-1,14488871590,11273
sweep,-1,14488886639,1004
concsweep,0,14488921377,107004
concsweep,1,14488920906,107457
collection,-1,14488871553,326560
sweep,-1,14509250964,107
mark,-1,14509251210,10503
sweep,-1,14509264702,1141
concsweep,1,14509296213,118963
concsweep,0,14509296755,118420
collection,-1,14509251181,332467
sweep,-1,14529614807,68
mark,-1,14529615023,10374
sweep,-1,14529628478,939
concsweep,0,14529660189,98191
concsweep,1,14529660115,98247
collection,-1,14529614997,311813
sweep,-1,14549970040,49
mark,-1,14549970230,9590
sweep,-1,14549982948,926
concsweep,0,14550014998,97550
concsweep,1,14550014615,97982
collection,-1,14549970204,310693
sweep,-1,14570881563,39
mark,-1,14570881797,10206
sweep,-1,14570894924,896
concsweep,0,14570925628,105021
concsweep,1,14570925418,105289
collection,-1,14570881766,325606
sweep,-1,14592261403,30
mark,-1,14592261565,9552
sweep,-1,14592274055,858
concsweep,1,14592305831,103877
concsweep,0,14592306001,103681
collection,-1,14592261537,324852
sweep,-1,14613065651,43
mark,-1,14613065873,9665
sweep,-1,14613078621,886
concsweep,1,14613110616,97781
concsweep,0,14613110978,97383
collection,-1,14613065847,313686
sweep,-1,14633463700,60
mark,-1,14633464043,10346
sweep,-1,14633477394,895
concsweep,1,14633507935,99162
concsweep,0,14633508339,98736
collection,-1,14633463957,311993
sweep,-1,14653795838,37
mark,-1,14653796076,10166
sweep,-1,14653809173,911
concsweep,0,14653840959,97887
concsweep,1,14653840690,98138
collection,-1,14653796050,328500
sweep,-1,14674185582,140
mark,-1,14674186185,11213
sweep,-1,14674200898,956
concsweep,0,14674234348,96125
concsweep,1,14674233936,96602
collection,-1,14674186155,312556
sweep,-1,14694709198,94
mark,-1,14694709488,11435
sweep,-1,14694723934,926
concsweep,1,14694755593,99425
concsweep,0,14694756135,98873
collection,-1,14694709461,316218
sweep,-1,14715279820,53
mark,-1,14715280029,10036
sweep,-1,14715293074,937
concsweep,1,14715324740,99509
concsweep,0,14715324876,99356
collection,-1,14715279999,314597
sweep,-1,14735641608,39
mark,-1,14735641856,10611
sweep,-1,14735655746,948
concsweep,0,14735687846,97172
concsweep,1,14735687601,97419
collection,-1,14735641824,311247
sweep,-1,14755971238,108
mark,-1,14755971481,10466
sweep,-1,14755985119,894
concsweep,0,14756019555,94610
concsweep,1,14756019326,94853
collection,-1,14755971453,310983
sweep,-1,14776359425,39
mark,-1,14776359635,10279
sweep,-1,14776372911,926
concsweep,0,14776407473,95287
concsweep,1,14776407339,95394
collection,-1,14776359604,311615
sweep,-1,14796717957,101
mark,-1,14796718210,10224
sweep,-1,14796732106,898
concsweep,0,14796763983,97669
concsweep,1,14796763597,98068
collection,-1,14796718182,311993
sweep,-1,14817055895,39
mark,-1,14817056134,10698
sweep,-1,14817069736,865
concsweep,0,14817104383,94307
concsweep,1,14817104130,94566
collection,-1,14817056101,313529
sweep,-1,14837351083,28
mark,-1,14837351259,10714
sweep,-1,14837365069,882
concsweep,0,14837399665,94624
concsweep,1,14837399260,95049
collection,-1,14837351231,310995
sweep,-1,14857705952,55
mark,-1,14857706173,10310
sweep,-1,14857719378,947
concsweep,0,14857751273,97836
concsweep,1,14857750882,98199
collection,-1,14857706149,311514
sweep,-1,14878169556,110
mark,-1,14878169995,11005
sweep,-1,14878184390,961
concsweep,0,14878218415,95653
concsweep,1,14878218029,96007
collection,-1,14878169951,312841
sweep,-1,14898470391,32
mark,-1,14898470614,10480
sweep,-1,14898484353,942
concsweep,0,14898516618,97328
concsweep,1,14898516156,97769
collection,-1,14898470589,311435
sweep,-1,14918760469,100
mark,-1,14918760721,10327
sweep,-1,14918774415,933
concsweep,0,14918806357,97562
concsweep,1,14918805994,97982
collection,-1,14918760692,311965
sweep,-1,14939264251,102
mark,-1,14939264595,11774
sweep,-1,14939279396,1049
concsweep,1,14939303088,98456
concsweep,0,14939280924,120629
collection,-1,14939264520,216051
sweep,-1,14959772406,146
mark,-1,14959772706,10751
sweep,-1,14959786898,963
concsweep,0,14959797943,118629
concsweep,1,14959808193,108399
collection,-1,14959772677,312672
sweep,-1,14980102846,89
mark,-1,14980103065,10274
sweep,-1,14980116399,919
concsweep,0,14980118043,22820
concsweep,1,14980140322,575
collection,-1,14980103040,148614
sweep,-1,15000431468,162
mark,-1,15000431826,10220
sweep,-1,15000502596,1055
concsweep,1,15000534111,98828
concsweep,0,15000534513,98455
collection,-1,15000431800,369895
sweep,-1,15020876048,91
mark,-1,15020876288,10344
sweep,-1,15020889650,967
concsweep,0,15020921310,98283
concsweep,1,15020920572,99064
collection,-1,15020876258,264991
sweep,-1,15041227035,52
mark,-1,15041227306,9767
sweep,-1,15041240116,911
concsweep,0,15041272324,108746
concsweep,1,15041271698,109369
collection,-1,15041227280,334538
sweep,-1,15061646636,38
mark,-1,15061646915,10551
sweep,-1,15061660437,948
concsweep,0,15061693636,96009
concsweep,1,15061693257,96439
collection,-1,15061646879,310940
sweep,-1,15081964539,29
mark,-1,15081964777,10538
sweep,-1,15081978287,949
concsweep,0,15082009817,98301
concsweep,1,15082009233,98934
collection,-1,15081964746,312067
sweep,-1,15102322500,29
mark,-1,15102322681,10082
sweep,-1,15102335703,920
concsweep,0,15102367681,97649
concsweep,1,15102367106,98274
collection,-1,15102322654,311246
sweep,-1,15122695686,64
mark,-1,15122696165,10565
sweep,-1,15122709590,948
concsweep,0,15122740465,98717
concsweep,1,15122739960,99270
collection,-1,15122696140,311079
sweep,-1,15142977461,28
mark,-1,15142977639,10630
sweep,-1,15142991150,914
concsweep,0,15143023634,96981
concsweep,1,15143023126,97530
collection,-1,15142977614,310920
sweep,-1,15163313863,95
mark,-1,15163314130,9540
sweep,-1,15163326778,968
concsweep,0,15163359114,97462
concsweep,1,15163357951,98669
collection,-1,15163314103,311061
sweep,-1,15183708430,29
mark,-1,15183708637,9949
sweep,-1,15183721446,908
concsweep,0,15183753587,97649
concsweep,1,15183752790,98482
collection,-1,15183708608,311215
sweep,-1,15204042458,35
mark,-1,15204042700,9895
sweep,-1,15204055660,930
concsweep,1,15204089065,96345
concsweep,0,15204089619,95816
collection,-1,15204042674,310674
sweep,-1,15224331302,37
mark,-1,15224331503,8584
sweep,-1,15224343111,1106
concsweep,0,15224374998,97544
concsweep,1,15224374311,98298
collection,-1,15224331478,309094
sweep,-1,15244756664,38
mark,-1,15244756858,10186
sweep,-1,15244769912,912
concsweep,1,15244801411,98450
concsweep,0,15244802017,97842
collection,-1,15244756831,312056
sweep,-1,15265227115,38
mark,-1,15265227406,10155
