event_type,gc_thread,start_ns,time_ns
sweep,-1,3392360514,839
concsweep,0,3392390657,99473
concsweep,1,3392391111,98984
collection,-1,3392348921,309401
sweep,-1,3412716097,47
mark,-1,3412716356,8561
sweep,-1,3412727951,872
concsweep,0,3412760082,96859
concsweep,1,3412760521,96384
collection,-1,3412716268,326773
sweep,-1,3433074033,36
mark,-1,3433074229,8802
sweep,-1,3433086064,905
concsweep,1,3433117158,98273
concsweep,0,3433116648,98833
collection,-1,3433074202,259928
sweep,-1,3453365809,34
mark,-1,3453366005,8518
sweep,-1,3453377726,1001
concsweep,1,3453409448,97675
concsweep,0,3453408932,98216
collection,-1,3453365979,312351
sweep,-1,3473707492,37
mark,-1,3473707686,9049
sweep,-1,3473719547,859
concsweep,1,3473751257,97758
concsweep,0,3473751056,97965
collection,-1,3473707662,196293
sweep,-1,3494086612,67
mark,-1,3494086838,8427
sweep,-1,3494098126,857
concsweep,1,3494131437,95594
concsweep,0,3494130931,96143
collection,-1,3494086814,308200
sweep,-1,3514370201,35
mark,-1,3514370395,8295
sweep,-1,3514381429,813
concsweep,0,3514412802,97830
concsweep,1,3514413286,97327
collection,-1,3514370367,291989
sweep,-1,3534668525,42
mark,-1,3534668733,8011
sweep,-1,3534679622,815
concsweep,0,3534711059,98304
concsweep,1,3534711569,97777
collection,-1,3534668704,309085
sweep,-1,3555085274,44
mark,-1,3555085475,8475
sweep,-1,3555096776,793
concsweep,1,3555128261,98027
concsweep,0,3555127696,98601
collection,-1,3555085450,309314
sweep,-1,3575432380,43
mark,-1,3575432581,8102
sweep,-1,3575443567,856
concsweep,0,3575474507,98700
concsweep,1,3575475453,97750
collection,-1,3575432555,308647
sweep,-1,3595740315,43
mark,-1,3595740516,8193
sweep,-1,3595751636,776
concsweep,1,3595782343,98852
concsweep,0,3595781827,99339
collection,-1,3595740493,308757
sweep,-1,3616112716,43
mark,-1,3616112929,8591
sweep,-1,3616124449,785
concsweep,1,3616156444,97393
concsweep,0,3616155975,97912
collection,-1,3616112902,309570
sweep,-1,3636442393,38
mark,-1,3636442592,8177
sweep,-1,3636453641,763
concsweep,0,3636484990,98046
concsweep,1,3636485514,97477
collection,-1,3636442564,308527
sweep,-1,3657347745,99
mark,-1,3657348028,9641
sweep,-1,3657361023,957
concsweep,0,3657382920,111339
concsweep,1,3657371945,122286
collection,-1,3657347992,322074
sweep,-1,3677942930,29
mark,-1,3677943121,8915
sweep,-1,3677954712,856
concsweep,0,3677985472,98499
concsweep,1,3677985941,98049
collection,-1,3677943093,309078
sweep,-1,3698247390,27
mark,-1,3698247576,8358
sweep,-1,3698258897,1036
concsweep,0,3698290323,98655
concsweep,1,3698290822,98114
collection,-1,3698247551,309340
sweep,-1,3718576765,38
mark,-1,3718576962,8911
sweep,-1,3718588718,849
concsweep,1,3718622849,95195
concsweep,0,3718622381,95692
collection,-1,3718576935,309326
sweep,-1,3738916788,40
mark,-1,3738916972,8618
sweep,-1,3738928429,866
concsweep,1,3738960447,97371
concsweep,0,3738959969,97894
collection,-1,3738916946,308668
sweep,-1,3759190063,36
mark,-1,3759190250,8466
sweep,-1,3759255311,1042
concsweep,1,3759287049,98264
concsweep,0,3759286618,98706
collection,-1,3759190223,362649
sweep,-1,3779519738,36
mark,-1,3779519982,9541
sweep,-1,3779532522,876
concsweep,1,3779566999,94700
concsweep,0,3779566433,95316
collection,-1,3779519951,309299
sweep,-1,3799850902,37
mark,-1,3799851110,8704
sweep,-1,3799862625,851
concsweep,1,3799896614,95157
concsweep,0,3799896071,95729
collection,-1,3799851085,308609
sweep,-1,3820129563,38
mark,-1,3820129772,8645
sweep,-1,3820141342,839
concsweep,1,3820173308,97526
concsweep,0,3820172686,98184
collection,-1,3820129744,308626
sweep,-1,3840406465,35
mark,-1,3840406800,8643
sweep,-1,3840418363,839
concsweep,1,3840449190,98442
concsweep,0,3840448681,98976
collection,-1,3840406775,308607
sweep,-1,3860816050,39
mark,-1,3860816277,8769
sweep,-1,3860828084,1114
concsweep,1,3860860451,97514
concsweep,0,3860859974,98008
collection,-1,3860816232,310350
sweep,-1,3881158797,28
mark,-1,3881158988,8223
sweep,-1,3881170126,869
concsweep,0,3881200628,99477
concsweep,1,3881201063,99056
collection,-1,3881158959,309097
sweep,-1,3901467382,37
mark,-1,3901467592,8544
sweep,-1,3901479270,849
concsweep,0,3901510461,109602
concsweep,1,3901511059,108999
collection,-1,3901467564,332013
sweep,-1,3921811895,26
mark,-1,3921812095,7987
sweep,-1,3921822816,797
concsweep,0,3921854127,97683
concsweep,1,3921854643,97155
collection,-1,3921812055,307750
sweep,-1,3942162159,36
mark,-1,3942162366,8600
sweep,-1,3942173900,881
concsweep,0,3942205064,98367
concsweep,1,3942205652,97814
collection,-1,3942162337,309044
sweep,-1,3962492435,45
mark,-1,3962492651,8242
sweep,-1,3962503737,766
concsweep,0,3962534932,98224
concsweep,1,3962535490,97704
collection,-1,3962492615,308695
sweep,-1,3982834729,45
mark,-1,3982834937,8915
sweep,-1,3982846867,780
concsweep,0,3982878158,97832
concsweep,1,3982878760,97266
collection,-1,3982834910,309102
sweep,-1,4003114855,36
mark,-1,4003115059,8053
sweep,-1,4003125935,778
concsweep,1,4003157782,97398
concsweep,0,4003157120,98076
collection,-1,4003115028,307886
sweep,-1,4023440793,36
mark,-1,4023440992,7965
sweep,-1,4023451922,782
concsweep,1,4023483735,97611
concsweep,0,4023483092,98305
collection,-1,4023440964,308712
sweep,-1,4043834125,37
mark,-1,4043834335,8484
sweep,-1,4043845723,769
concsweep,0,4043876869,98330
concsweep,1,4043877503,97639
collection,-1,4043834297,309241
sweep,-1,4064122720,34
mark,-1,4064122907,8674
sweep,-1,4064134629,791
concsweep,0,4064165181,98672
concsweep,1,4064165791,98056
collection,-1,4064122880,308598
sweep,-1,4084404142,34
mark,-1,4084404336,7939
sweep,-1,4084415265,801
concsweep,0,4084446604,97822
concsweep,1,4084447236,97167
collection,-1,4084404308,308489
sweep,-1,4104831584,41
mark,-1,4104831805,8725
sweep,-1,4104843623,906
concsweep,1,4104876548,96619
concsweep,0,4104876106,97085
collection,-1,4104831777,160327
sweep,-1,4125161303,45
mark,-1,4125161529,8169
sweep,-1,4125172855,970
concsweep,1,4125203639,98315
concsweep,0,4125203036,98998
collection,-1,4125161504,308245
sweep,-1,4145663068,35
mark,-1,4145663271,9167
sweep,-1,4145675458,966
concsweep,0,4145698471,106854
concsweep,1,4145677315,128027
collection,-1,4145663244,266902
sweep,-1,4166002219,47
mark,-1,4166002425,8596
sweep,-1,4166013938,962
concsweep,0,4166044464,99104
concsweep,1,4166045015,98548
collection,-1,4166002400,309601
sweep,-1,4186360822,39
mark,-1,4186361013,8465
sweep,-1,4186372509,903
concsweep,0,4186402691,99633
concsweep,1,4186403294,98979
collection,-1,4186360988,203468
sweep,-1,4206708560,38
mark,-1,4206708756,8263
sweep,-1,4206720196,938
concsweep,0,4206751444,98547
concsweep,1,4206752006,97992
collection,-1,4206708730,309474
sweep,-1,4227074065,47
mark,-1,4227074272,8342
sweep,-1,4227085442,1022
concsweep,0,4227116642,98568
concsweep,1,4227117261,97900
collection,-1,4227074247,309277
sweep,-1,4247415354,48
mark,-1,4247415568,7910
sweep,-1,4247426443,923
concsweep,0,4247459702,96471
concsweep,1,4247460301,95844
collection,-1,4247415540,308769
sweep,-1,4267765246,43
mark,-1,4267765449,8229
sweep,-1,4267776500,908
concsweep,0,4267806743,99419
concsweep,1,4267807334,98779
collection,-1,4267765422,309006
sweep,-1,4288152693,45
mark,-1,4288152908,8430
sweep,-1,4288164435,946
concsweep,1,4288196272,97470
concsweep,0,4288195628,98127
collection,-1,4288152881,308936
sweep,-1,4308430321,43
mark,-1,4308430522,7880
sweep,-1,4308441276,949
concsweep,0,4308471554,99138
concsweep,1,4308472185,98501
collection,-1,4308430495,307822
sweep,-1,4328764818,39
mark,-1,4328765044,8259
sweep,-1,4328776343,870
concsweep,0,4328807571,98503
concsweep,1,4328808200,97831
collection,-1,4328764997,309036
sweep,-1,4349162685,43
mark,-1,4349162886,8171
sweep,-1,4349174139,799
concsweep,0,4349206036,97896
concsweep,1,4349206664,97358
collection,-1,4349162861,309310
sweep,-1,4369537495,42
mark,-1,4369537723,8162
sweep,-1,4369548821,864
concsweep,1,4369583512,97934
concsweep,0,4369582942,98532
collection,-1,4369537674,312597
sweep,-1,4389955137,37
mark,-1,4389955324,8043
sweep,-1,4389966301,882
concsweep,0,4389996616,99676
concsweep,1,4389997190,99096
collection,-1,4389955297,309837
sweep,-1,4410429185,37
mark,-1,4410429354,8612
sweep,-1,4410440780,854
concsweep,1,4410471913,99097
concsweep,0,4410471332,99723
collection,-1,4410429327,310619
sweep,-1,4430840368,43
mark,-1,4430840593,8213
sweep,-1,4430851672,835
concsweep,0,4430882899,98951
concsweep,1,4430883504,98303
collection,-1,4430840532,328104
sweep,-1,4451196669,42
mark,-1,4451196853,9346
sweep,-1,4451209046,928
concsweep,1,4451240786,98048
concsweep,0,4451240325,98566
collection,-1,4451196828,309736
sweep,-1,4471540195,35
mark,-1,4471540391,8344
sweep,-1,4471551683,832
concsweep,1,4471583840,97155
concsweep,0,4471583235,97778
collection,-1,4471540363,308659
sweep,-1,4491867868,44
mark,-1,4491868110,8429
sweep,-1,4491879474,1115
concsweep,1,4491911238,98603
concsweep,0,4491910691,99196
collection,-1,4491868047,309862
sweep,-1,4512216280,43
mark,-1,4512216482,8345
sweep,-1,4512227867,857
concsweep,0,4512261323,96235
concsweep,1,4512261904,95622
collection,-1,4512216453,309298
sweep,-1,4532604698,37
mark,-1,4532604897,8465
sweep,-1,4532616263,845
concsweep,0,4532647407,98417
concsweep,1,4532647989,97829
collection,-1,4532604867,309472
sweep,-1,4552923266,36
mark,-1,4552923463,8269
sweep,-1,4552934543,769
concsweep,0,4552965728,98226
concsweep,1,4552966350,97575
collection,-1,4552923435,308374
sweep,-1,4573203851,43
mark,-1,4573204054,8082
sweep,-1,4573215052,761
concsweep,0,4573246297,97841
concsweep,1,4573246861,97272
collection,-1,4573204029,307701
sweep,-1,4593535259,29
mark,-1,4593535451,8406
sweep,-1,4593546737,830
concsweep,0,4593593641,102931
concsweep,1,4593593644,102882
collection,-1,4593535423,328968
sweep,-1,4613877812,28
mark,-1,4613877987,8312
sweep,-1,4613889127,769
concsweep,1,4613921008,97765
concsweep,0,4613920445,98315
collection,-1,4613877957,308869
sweep,-1,4634208997,36
mark,-1,4634209178,8396
sweep,-1,4634220409,762
concsweep,1,4634251417,98339
concsweep,0,4634250829,98935
collection,-1,4634209153,308813
sweep,-1,4655064516,31
mark,-1,4655064754,10332
sweep,-1,4655078505,947
concsweep,0,4655101196,110857
concsweep,1,4655080105,131975
collection,-1,4655064719,317125
sweep,-1,4675381229,36
mark,-1,4675381422,8326
sweep,-1,4675392603,751
concsweep,0,4675426934,107210
concsweep,1,4675427708,106423
collection,-1,4675381398,321598
sweep,-1,4695729433,29
mark,-1,4695729625,8343
sweep,-1,4695741176,763
concsweep,1,4695775878,106862
concsweep,0,4695775071,107724
collection,-1,4695729599,322761
sweep,-1,4716125542,29
mark,-1,4716125705,8456
sweep,-1,4716136979,763
concsweep,1,4716171551,107130
concsweep,0,4716170719,108013
collection,-1,4716125678,322688
sweep,-1,4736425616,40
mark,-1,4736425819,8529
sweep,-1,4736437315,900
concsweep,0,4736471397,107538
concsweep,1,4736472184,106739
collection,-1,4736425795,322146
sweep,-1,4756719053,33
mark,-1,4756719210,8368
sweep,-1,4756730655,792
concsweep,0,4756764849,107154
concsweep,1,4756765679,106268
collection,-1,4756719186,322668
sweep,-1,4777122446,37
mark,-1,4777122660,8379
sweep,-1,4777186297,947
concsweep,0,4777217498,98863
concsweep,1,4777218698,97665
collection,-1,4777122626,287684
sweep,-1,4797574160,45
mark,-1,4797574420,12289
sweep,-1,4797589720,879
concsweep,1,4797621464,97290
concsweep,0,4797620685,98119
collection,-1,4797574386,312268
sweep,-1,4817877758,36
mark,-1,4817877956,8654
sweep,-1,4817889449,826
concsweep,0,4817923384,95110
concsweep,1,4817923892,94596
collection,-1,4817877932,172643
sweep,-1,4838198342,46
mark,-1,4838198559,8260
sweep,-1,4838209709,839
concsweep,1,4838241704,97143
concsweep,0,4838240885,97987
collection,-1,4838198533,308826
sweep,-1,4858544126,44
mark,-1,4858544336,8407
sweep,-1,4858555791,861
concsweep,0,4858586123,99119
concsweep,1,4858586853,98391
collection,-1,4858544313,272512
sweep,-1,4878866001,30
mark,-1,4878866202,8241
sweep,-1,4878877428,836
concsweep,0,4878908576,97760
concsweep,1,4878908992,97316
collection,-1,4878866177,308145
sweep,-1,4899203536,28
mark,-1,4899203735,8037
sweep,-1,4899214566,777
concsweep,0,4899245662,98016
concsweep,1,4899246489,97191
collection,-1,4899203707,307805
sweep,-1,4919495581,39
mark,-1,4919495793,7682
sweep,-1,4919506406,765
concsweep,0,4919537552,98279
concsweep,1,4919538368,97491
collection,-1,4919495767,308192
sweep,-1,4939858903,44
mark,-1,4939859105,8355
sweep,-1,4939870449,833
concsweep,1,4939901723,98228
concsweep,0,4939900954,99037
collection,-1,4939859079,309401
sweep,-1,4960229484,50
mark,-1,4960229703,8078
sweep,-1,4960240862,821
concsweep,0,4960272013,98037
concsweep,1,4960272571,97460
collection,-1,4960229676,307898
sweep,-1,4980503989,35
mark,-1,4980504188,8250
sweep,-1,4980515367,824
concsweep,1,4980547373,96775
concsweep,0,4980546844,97352
collection,-1,4980504162,307787
sweep,-1,5000811837,44
mark,-1,5000812055,8586
sweep,-1,5000823630,793
concsweep,0,5000854983,98003
concsweep,1,5000855312,97620
collection,-1,5000812027,309305
sweep,-1,5021633126,39
mark,-1,5021633406,13770
sweep,-1,5021650760,1388
concsweep,0,5021667826,109408
collection,-1,5021633336,312995
concsweep,1,5021653468,318790
sweep,-1,5042469192,80
mark,-1,5042469474,12008
sweep,-1,5042484278,876
concsweep,1,5042518236,135509
concsweep,0,5042518272,135494
collection,-1,5042469442,354097
sweep,-1,5063146579,43
mark,-1,5063146763,11309
sweep,-1,5063161117,907
concsweep,0,5063192596,99201
concsweep,1,5063193261,98520
collection,-1,5063146737,314822
sweep,-1,5083753842,40
mark,-1,5083754101,11145
sweep,-1,5083768144,861
concsweep,1,5083800170,101685
concsweep,0,5083799452,102422
collection,-1,5083754070,318357
sweep,-1,5104104535,44
mark,-1,5104104728,10318
sweep,-1,5104118061,856
concsweep,1,5104149164,98589
concsweep,0,5104148348,99485
collection,-1,5104104702,311164
sweep,-1,5124455322,47
mark,-1,5124455594,10802
sweep,-1,5124469560,864
concsweep,1,5124501498,97630
concsweep,0,5124500719,98459
collection,-1,5124455562,311615
sweep,-1,5145124846,32
mark,-1,5145125042,10898
sweep,-1,5145139279,914
concsweep,0,5145141941,8640
concsweep,1,5145141191,9396
collection,-1,5145125010,26551
sweep,-1,5166049571,38
mark,-1,5166049807,10366
sweep,-1,5166063668,925
concsweep,1,5166065642,8463
concsweep,0,5166064675,9472
collection,-1,5166049742,26451
sweep,-1,5186422465,34
mark,-1,5186422645,9594
sweep,-1,5186435271,829
concsweep,1,5186436168,23495
concsweep,0,5186457717,1960
collection,-1,5186422618,147762
sweep,-1,5206750645,43
mark,-1,5206750838,8986
sweep,-1,5206762761,798
concsweep,1,5206797238,94813
concsweep,0,5206796609,95492
collection,-1,5206750813,309076
sweep,-1,5227018331,35
mark,-1,5227018500,8898
sweep,-1,5227030321,815
concsweep,1,5227061183,98427
concsweep,0,5227060539,99152
collection,-1,5227018477,308882
sweep,-1,5247340103,40
mark,-1,5247340345,8766
sweep,-1,5247351960,828
concsweep,0,5247383180,98292
concsweep,1,5247383809,97635
collection,-1,5247340261,309553
sweep,-1,5267703680,37
mark,-1,5267703875,8775
sweep,-1,5267715484,801
concsweep,0,5267750414,106834
concsweep,1,5267750875,106329
collection,-1,5267703849,322557
sweep,-1,5288004549,40
mark,-1,5288004742,8370
sweep,-1,5288016160,826
concsweep,0,5288050429,106811
concsweep,1,5288051219,105994
collection,-1,5288004713,321514
sweep,-1,5308302755,43
mark,-1,5308302957,8316
sweep,-1,5308314120,915
concsweep,1,5308348948,106276
concsweep,0,5308348186,107042
collection,-1,5308302932,321563
sweep,-1,5328674887,45
mark,-1,5328675092,8665
sweep,-1,5328686638,814
concsweep,1,5328720580,95881
concsweep,0,5328719908,96531
collection,-1,5328675066,309410
sweep,-1,5349010816,43
mark,-1,5349011018,8113
sweep,-1,5349022040,816
concsweep,1,5349053836,97582
concsweep,0,5349053186,98314
collection,-1,5349010991,308533
sweep,-1,5369296911,43
mark,-1,5369297114,8378
sweep,-1,5369308519,841
concsweep,0,5369341653,95909
concsweep,1,5369342304,95269
collection,-1,5369297090,311305
sweep,-1,5389609731,30
mark,-1,5389609911,8871
sweep,-1,5389621792,802
concsweep,0,5389653682,97455
concsweep,1,5389654660,96444
collection,-1,5389609883,308889
sweep,-1,5409954850,43
mark,-1,5409955035,7912
sweep,-1,5409965804,765
concsweep,0,5409997212,97829
concsweep,1,5409997927,97133
collection,-1,5409955011,335804
sweep,-1,5430340522,99
mark,-1,5430340747,8189
sweep,-1,5430351816,784
concsweep,1,5430385169,95503
concsweep,0,5430384763,95952
collection,-1,5430340722,308013
sweep,-1,5450664449,35
mark,-1,5450664638,8866
sweep,-1,5450676353,801
concsweep,0,5450707709,98031
concsweep,1,5450708208,97526
collection,-1,5450664610,315552
sweep,-1,5470968661,46
mark,-1,5470968864,7972
sweep,-1,5470979750,780
concsweep,1,5471010774,98594
concsweep,0,5471010302,99117
collection,-1,5470968838,309246
sweep,-1,5491354436,34
mark,-1,5491354617,8262
sweep,-1,5491365775,760
concsweep,0,5491397492,97979
concsweep,1,5491397931,97481
collection,-1,5491354591,242328
sweep,-1,5511777213,62
mark,-1,5511777463,8332
sweep,-1,5511788816,815
concsweep,1,5511820175,97565
concsweep,0,5511819649,98135
collection,-1,5511777411,308221
sweep,-1,5532060291,30
mark,-1,5532060469,7944
sweep,-1,5532071344,837
concsweep,0,5532102666,97830
concsweep,1,5532103116,97338
collection,-1,5532060444,180705
sweep,-1,5552348598,37
mark,-1,5552348783,7712
sweep,-1,5552359459,773
concsweep,0,5552390777,97744
concsweep,1,5552391242,97260
collection,-1,5552348755,308218
sweep,-1,5572749594,28
mark,-1,5572749810,7508
sweep,-1,5572760271,766
concsweep,0,5572791303,98276
concsweep,1,5572791801,97766
collection,-1,5572749748,307976
sweep,-1,5593070049,46
mark,-1,5593070239,7795
sweep,-1,5593081070,775
concsweep,0,5593112498,97728
concsweep,1,5593112989,97194
collection,-1,5593070216,307779
sweep,-1,5613350394,34
mark,-1,5613350586,7601
sweep,-1,5613361069,748
concsweep,0,5613395191,94793
concsweep,1,5613395661,94336
collection,-1,5613350559,309712
sweep,-1,5633705659,43
mark,-1,5633705885,7734
sweep,-1,5633716421,780
concsweep,1,5633750980,94876
concsweep,0,5633750500,95399
collection,-1,5633705822,308150
sweep,-1,5654505099,38
mark,-1,5654505281,8950
sweep,-1,5654517473,900
concsweep,0,5654528543,122147
concsweep,1,5654539290,111423
collection,-1,5654505251,319493
sweep,-1,5675437030,44
mark,-1,5675437249,8552
sweep,-1,5675448913,898
concsweep,0,5675450086,132277
concsweep,1,5675472082,110306
collection,-1,5675437197,314498
sweep,-1,5695757187,28
mark,-1,5695757376,8009
sweep,-1,5695768165,806
concsweep,0,5695799275,98071
concsweep,1,5695799996,97364
collection,-1,5695757348,307719
sweep,-1,5716062029,36
mark,-1,5716062259,8429
sweep,-1,5716073577,827
concsweep,0,5716105052,97710
concsweep,1,5716105449,97291
collection,-1,5716062193,308930
sweep,-1,5736416614,30
mark,-1,5736416807,7963
sweep,-1,5736427535,747
