event_type,gc_thread,start_ns,time_ns
concsweep,1,30081748659,99029
concsweep,0,30081748131,99606
collection,-1,30081706192,310148
sweep,-1,30102025638,46
mark,-1,30102025892,9266
sweep,-1,30102038747,765
concsweep,0,30102069891,98407
concsweep,1,30102070267,97983
collection,-1,30102025862,310133
sweep,-1,30122338775,29
mark,-1,30122338947,9241
sweep,-1,30122350876,772
concsweep,0,30122381905,98326
concsweep,1,30122382509,97697
collection,-1,30122338919,308977
sweep,-1,30142767575,46
mark,-1,30142767756,9290
sweep,-1,30142780247,748
concsweep,0,30142813956,96042
concsweep,1,30142814549,95418
collection,-1,30142767730,310615
sweep,-1,30163113204,49
mark,-1,30163113391,8617
sweep,-1,30163125365,739
concsweep,0,30163157342,97898
concsweep,1,30163157881,97311
collection,-1,30163113363,310044
sweep,-1,30183421318,48
mark,-1,30183421503,9299
sweep,-1,30183436131,755
concsweep,1,30183469122,133851
concsweep,0,30183481103,121908
collection,-1,30183421476,349432
sweep,-1,30203854318,62
mark,-1,30203854625,10651
sweep,-1,30203868747,817
concsweep,1,30203900577,97904
concsweep,0,30203901030,97393
collection,-1,30203854599,311752
sweep,-1,30224196584,47
mark,-1,30224196776,9942
sweep,-1,30224210159,832
concsweep,0,30224240996,99425
concsweep,1,30224240423,100058
collection,-1,30224196750,311815
sweep,-1,30244552451,46
mark,-1,30244552644,9769
sweep,-1,30244565785,728
concsweep,1,30244597558,98079
concsweep,0,30244597849,97784
collection,-1,30244552617,328490
sweep,-1,30265306506,69
mark,-1,30265306832,12699
sweep,-1,30265323139,873
concsweep,1,30265325775,8971
collection,-1,30265306787,28653
concsweep,0,30265325945,8834
sweep,-1,30286200433,47
mark,-1,30286200649,9911
sweep,-1,30286214805,834
concsweep,0,30286217739,7735
concsweep,1,30286217170,8311
collection,-1,30286200618,26211
sweep,-1,30306596049,49
mark,-1,30306596291,10625
sweep,-1,30306666648,925
concsweep,0,30306698201,98696
concsweep,1,30306697762,99164
collection,-1,30306596263,369146
sweep,-1,30327006043,47
mark,-1,30327006223,11367
sweep,-1,30327020769,764
concsweep,0,30327052773,97649
concsweep,1,30327052625,97772
collection,-1,30327006194,312593
sweep,-1,30347309831,50
mark,-1,30347310049,9676
sweep,-1,30347323203,772
concsweep,0,30347355202,97390
concsweep,1,30347354734,97861
collection,-1,30347310020,310226
sweep,-1,30367584391,37
mark,-1,30367584584,10094
sweep,-1,30367597862,719
concsweep,0,30367629897,107205
concsweep,1,30367629897,107232
collection,-1,30367584556,321642
sweep,-1,30387942206,109
mark,-1,30387942504,10040
sweep,-1,30387955857,737
concsweep,1,30387986766,98887
concsweep,0,30387986974,98707
collection,-1,30387942476,311686
sweep,-1,30408368637,129
mark,-1,30408369022,10725
sweep,-1,30408383096,827
concsweep,1,30408417197,95917
concsweep,0,30408417241,95904
collection,-1,30408368992,312374
sweep,-1,30428651871,112
mark,-1,30428652131,10778
sweep,-1,30428666379,805
concsweep,1,30428698104,97421
concsweep,0,30428698309,97284
collection,-1,30428652101,311498
sweep,-1,30448974921,48
mark,-1,30448975107,10176
sweep,-1,30448988802,824
concsweep,0,30449020159,98359
concsweep,1,30449019907,98625
collection,-1,30448975078,315065
sweep,-1,30469321419,50
mark,-1,30469321665,9281
sweep,-1,30469334128,693
concsweep,1,30469365338,98476
concsweep,0,30469365654,98182
collection,-1,30469321635,267730
sweep,-1,30489661645,46
mark,-1,30489661862,10431
sweep,-1,30489675840,729
concsweep,1,30489706237,98651
concsweep,0,30489706544,98324
collection,-1,30489661831,311213
sweep,-1,30509987949,35
mark,-1,30509988124,11094
sweep,-1,30510002476,719
concsweep,1,30510033232,98914
concsweep,0,30510033405,98728
collection,-1,30509988094,210188
sweep,-1,30530291349,46
mark,-1,30530291549,9762
sweep,-1,30530304569,740
concsweep,0,30530336483,97490
concsweep,1,30530336211,97786
collection,-1,30530291523,311008
sweep,-1,30550642601,36
mark,-1,30550642773,9459
sweep,-1,30550655326,708
concsweep,0,30550687143,97972
concsweep,1,30550686825,98349
collection,-1,30550642743,308109
sweep,-1,30571139809,58
mark,-1,30571140116,10321
sweep,-1,30571153801,810
concsweep,1,30571185726,97372
concsweep,0,30571185716,97412
collection,-1,30571140086,310999
sweep,-1,30591456281,37
mark,-1,30591456465,9607
sweep,-1,30591469060,731
concsweep,0,30591500107,98367
concsweep,1,30591499773,98720
collection,-1,30591456438,309896
sweep,-1,30611818534,123
mark,-1,30611818932,10354
sweep,-1,30611832673,817
concsweep,0,30611864848,97689
concsweep,1,30611864843,97719
collection,-1,30611818895,312234
sweep,-1,30632195189,45
mark,-1,30632195354,10353
sweep,-1,30632208772,826
concsweep,0,30632239581,98849
concsweep,1,30632239163,99285
collection,-1,30632195326,311907
sweep,-1,30652566643,48
mark,-1,30652566916,10070
sweep,-1,30652580660,817
concsweep,0,30652612536,97758
concsweep,1,30652612485,97864
collection,-1,30652566888,311365
sweep,-1,30672841323,47
mark,-1,30672841520,9231
sweep,-1,30672853770,723
concsweep,0,30672885595,97481
concsweep,1,30672885355,97726
collection,-1,30672841492,309542
sweep,-1,30693175137,50
mark,-1,30693175325,9547
sweep,-1,30693188179,753
concsweep,0,30693220262,118243
concsweep,1,30693219835,118750
collection,-1,30693175296,331746
sweep,-1,30713540064,44
mark,-1,30713540309,9127
sweep,-1,30713552451,744
concsweep,1,30713584126,98366
concsweep,0,30713584424,98044
collection,-1,30713540280,310332
sweep,-1,30733854861,41
mark,-1,30733855047,9098
sweep,-1,30733867239,747
concsweep,0,30733899163,97261
concsweep,1,30733898874,97579
collection,-1,30733855017,309507
sweep,-1,30754174848,37
mark,-1,30754175010,9670
sweep,-1,30754187737,710
concsweep,1,30754221591,106931
concsweep,0,30754221781,106756
collection,-1,30754174984,322722
sweep,-1,30774693567,47
mark,-1,30774693871,12077
sweep,-1,30774709637,858
concsweep,0,30774732928,107218
concsweep,1,30774711944,128220
collection,-1,30774693780,315759
sweep,-1,30795096875,48
mark,-1,30795097066,9138
sweep,-1,30795109482,725
concsweep,1,30795120002,119937
concsweep,0,30795131451,108517
collection,-1,30795097037,312043
sweep,-1,30815536494,50
mark,-1,30815536800,10552
sweep,-1,30815550640,782
concsweep,0,30815582005,98001
concsweep,1,30815581550,98474
collection,-1,30815536765,311591
sweep,-1,30835814995,49
mark,-1,30835815189,9518
sweep,-1,30835828055,814
concsweep,1,30835860668,96914
concsweep,0,30835860689,96906
collection,-1,30835815158,310179
sweep,-1,30856167909,38
mark,-1,30856168101,11252
sweep,-1,30856182452,874
concsweep,0,30856214418,97992
concsweep,1,30856214002,98423
collection,-1,30856168073,312472
sweep,-1,30876569232,36
mark,-1,30876569458,10488
sweep,-1,30876583036,718
concsweep,0,30876617665,95105
concsweep,1,30876617066,95704
collection,-1,30876569433,312068
sweep,-1,30896878739,40
mark,-1,30896878928,10104
sweep,-1,30896892546,716
concsweep,0,30896924387,97673
concsweep,1,30896923921,98196
collection,-1,30896878901,310943
sweep,-1,30917150513,29
mark,-1,30917150700,10093
sweep,-1,30917164033,688
concsweep,0,30917195941,108975
concsweep,1,30917195408,109516
collection,-1,30917150672,322523
sweep,-1,30938080138,46
mark,-1,30938080346,10263
sweep,-1,30938093685,720
concsweep,1,30938125319,102268
concsweep,0,30938126027,101529
collection,-1,30938080319,321716
sweep,-1,30959173805,27
mark,-1,30959173969,9608
sweep,-1,30959187082,697
concsweep,1,30959218796,102345
concsweep,0,30959219097,102074
collection,-1,30959173941,321369
sweep,-1,30979650360,45
mark,-1,30979650544,10734
sweep,-1,30979664486,737
concsweep,1,30979696430,97275
concsweep,0,30979695900,97821
collection,-1,30979650517,328499
sweep,-1,31000073140,59
mark,-1,31000073426,11131
sweep,-1,31000088052,788
concsweep,0,31000120016,97617
concsweep,1,31000119981,97621
collection,-1,31000073399,312403
sweep,-1,31020419513,46
mark,-1,31020419746,9964
sweep,-1,31020433094,762
concsweep,1,31020464515,98530
concsweep,0,31020464926,98144
collection,-1,31020419718,311572
sweep,-1,31040797697,44
mark,-1,31040797886,10136
sweep,-1,31040810878,707
concsweep,1,31040844880,95549
concsweep,0,31040845345,95036
collection,-1,31040797858,310914
sweep,-1,31061170332,47
mark,-1,31061170576,10420
sweep,-1,31061184071,760
concsweep,0,31061218515,127328
concsweep,1,31061218112,127732
collection,-1,31061170546,343353
sweep,-1,31081520805,48
mark,-1,31081521001,10253
sweep,-1,31081534456,737
concsweep,1,31081565725,98342
concsweep,0,31081566281,97772
collection,-1,31081520977,310855
sweep,-1,31102016666,50
mark,-1,31102016888,10051
sweep,-1,31102030179,758
concsweep,0,31102061809,98602
concsweep,1,31102061634,98806
collection,-1,31102016860,313351
sweep,-1,31122566539,45
mark,-1,31122566718,10416
sweep,-1,31122580319,726
concsweep,1,31122612297,97214
concsweep,0,31122612647,96830
collection,-1,31122566689,311345
sweep,-1,31142859726,37
mark,-1,31142859967,9454
sweep,-1,31142872728,716
concsweep,1,31142906511,95546
concsweep,0,31142906816,95236
collection,-1,31142859937,173055
sweep,-1,31163157707,42
mark,-1,31163157927,9495
sweep,-1,31163171313,850
concsweep,0,31163204805,96154
concsweep,1,31163204479,96538
collection,-1,31163157894,311520
sweep,-1,31183554930,47
mark,-1,31183555135,10749
sweep,-1,31183569119,753
concsweep,1,31183601042,97936
concsweep,0,31183601517,97415
collection,-1,31183555105,279459
sweep,-1,31203964228,49
mark,-1,31203964541,11094
sweep,-1,31203978976,830
concsweep,1,31204010847,97543
concsweep,0,31204011201,97137
collection,-1,31203964511,311924
sweep,-1,31224280603,37
mark,-1,31224280811,10030
sweep,-1,31224293728,739
concsweep,0,31224326779,96218
concsweep,1,31224326272,96743
collection,-1,31224280781,215876
sweep,-1,31244631585,49
mark,-1,31244631795,9517
sweep,-1,31244644560,733
concsweep,0,31244675598,98562
concsweep,1,31244674993,99184
collection,-1,31244631766,311099
sweep,-1,31265683661,43
mark,-1,31265683899,11991
sweep,-1,31265699146,915
concsweep,0,31265701442,9301
concsweep,1,31265702180,8597
collection,-1,31265683838,27846
sweep,-1,31286633605,43
mark,-1,31286633833,10348
sweep,-1,31286647709,761
concsweep,1,31286649969,131089
concsweep,0,31286669210,111829
collection,-1,31286633802,320675
sweep,-1,31307006130,38
mark,-1,31307006326,10418
sweep,-1,31307019962,749
concsweep,1,31307050866,98475
concsweep,0,31307051074,98249
collection,-1,31307006298,311263
sweep,-1,31327359894,51
mark,-1,31327360163,10375
sweep,-1,31327431124,869
concsweep,0,31327465478,96002
concsweep,1,31327464807,96691
collection,-1,31327360135,369621
sweep,-1,31347759839,47
mark,-1,31347760040,10155
sweep,-1,31347773481,727
concsweep,1,31347803871,99359
concsweep,0,31347804383,98830
collection,-1,31347760012,311454
sweep,-1,31368215834,50
mark,-1,31368216029,9899
sweep,-1,31368229420,733
concsweep,1,31368261325,98779
concsweep,0,31368261990,98060
collection,-1,31368216004,313775
sweep,-1,31388709738,44
mark,-1,31388709934,9197
sweep,-1,31388722346,716
concsweep,1,31388753813,99231
concsweep,0,31388754426,98562
collection,-1,31388709905,312484
sweep,-1,31409274073,45
mark,-1,31409274363,12785
sweep,-1,31409290663,790
concsweep,1,31409322201,99181
concsweep,0,31409322658,98730
collection,-1,31409274333,316811
sweep,-1,31429811553,29
mark,-1,31429811753,9797
sweep,-1,31429824760,732
concsweep,1,31429856148,99478
concsweep,0,31429856996,98585
collection,-1,31429811721,313492
sweep,-1,31450893108,47
mark,-1,31450893494,14433
sweep,-1,31450911785,1238
concsweep,0,31450942642,99682
concsweep,1,31450942022,100308
collection,-1,31450893463,316461
sweep,-1,31471262371,38
mark,-1,31471262577,11500
sweep,-1,31471277069,805
concsweep,1,31471307398,99308
concsweep,0,31471308072,98631
collection,-1,31471262550,312042
sweep,-1,31491709493,36
mark,-1,31491709699,10112
sweep,-1,31491723136,764
concsweep,0,31491754878,98992
concsweep,1,31491753886,99994
collection,-1,31491709634,313866
sweep,-1,31512188413,36
mark,-1,31512188600,9619
sweep,-1,31512201513,712
concsweep,1,31512234939,97077
concsweep,0,31512235847,96165
collection,-1,31512188571,312705
sweep,-1,31532554093,38
mark,-1,31532554284,9757
sweep,-1,31532567379,732
concsweep,1,31532598791,97794
concsweep,0,31532599408,97178
collection,-1,31532554258,310144
sweep,-1,31552907692,39
mark,-1,31552907905,10908
sweep,-1,31552922088,744
concsweep,1,31552953595,246517
concsweep,0,31552954345,245767
collection,-1,31552907870,463791
sweep,-1,31573421671,57
mark,-1,31573421980,11706
sweep,-1,31573436824,759
concsweep,1,31573468425,98442
concsweep,0,31573469134,97765
collection,-1,31573421950,313276
sweep,-1,31593770726,42
mark,-1,31593770936,11318
sweep,-1,31593785228,758
concsweep,1,31593816726,98544
concsweep,0,31593817502,97731
collection,-1,31593770903,312583
sweep,-1,31614184357,50
mark,-1,31614184662,11953
sweep,-1,31614200137,818
concsweep,1,31614231897,98399
concsweep,0,31614232433,97812
collection,-1,31614184626,313446
sweep,-1,31634470197,35
mark,-1,31634470367,9632
sweep,-1,31634483032,813
concsweep,1,31634514789,97888
concsweep,0,31634515288,97343
collection,-1,31634470340,309822
sweep,-1,31654799251,58
mark,-1,31654799479,10305
sweep,-1,31654813397,718
concsweep,1,31654845084,97828
concsweep,0,31654845525,97373
collection,-1,31654799449,311711
sweep,-1,31675227239,68
mark,-1,31675227541,10266
sweep,-1,31675241237,793
concsweep,0,31675274620,96335
concsweep,1,31675274091,96878
collection,-1,31675227511,312251
sweep,-1,31695524755,38
mark,-1,31695524957,9969
sweep,-1,31695538300,843
concsweep,0,31695569606,98299
concsweep,1,31695568915,99007
collection,-1,31695524927,310570
sweep,-1,31715795693,36
mark,-1,31715795875,10404
sweep,-1,31715809568,800
concsweep,0,31715841884,97107
concsweep,1,31715841124,97884
collection,-1,31715795848,310796
sweep,-1,31736169699,37
mark,-1,31736169866,10706
sweep,-1,31736183718,745
concsweep,1,31736214373,99200
concsweep,0,31736214965,98643
collection,-1,31736169837,312239
sweep,-1,31756646685,38
mark,-1,31756646897,11230
sweep,-1,31756661573,785
concsweep,0,31756664433,8498
collection,-1,31756646847,26814
concsweep,1,31756663235,9703
sweep,-1,31777654147,37
mark,-1,31777654353,11090
sweep,-1,31777669017,1059
concsweep,1,31777671517,7796
concsweep,0,31777670576,8744
collection,-1,31777654322,27065
sweep,-1,31798334440,134
mark,-1,31798335144,15875
sweep,-1,31798354901,1526
concsweep,1,31798387443,97992
concsweep,0,31798387443,98012
collection,-1,31798335106,319205
sweep,-1,31818685904,111
mark,-1,31818686201,11410
sweep,-1,31818700636,809
concsweep,0,31818733088,97462
concsweep,1,31818732272,98324
collection,-1,31818686167,243459
sweep,-1,31839152667,101
mark,-1,31839152909,10913
sweep,-1,31839168602,788
concsweep,1,31839203077,107318
concsweep,0,31839201779,108644
collection,-1,31839152880,326403
sweep,-1,31859506793,34
mark,-1,31859507068,12408
sweep,-1,31859522987,843
concsweep,1,31859554399,98121
concsweep,0,31859553962,98587
collection,-1,31859506968,189064
sweep,-1,31879878200,38
mark,-1,31879878407,10942
sweep,-1,31879892551,754
concsweep,0,31879924224,98101
concsweep,1,31879924791,97527
collection,-1,31879878381,312322
sweep,-1,31900235059,37
mark,-1,31900235227,10466
sweep,-1,31900249167,808
concsweep,1,31900279912,99050
concsweep,0,31900279234,99778
collection,-1,31900235198,286755
sweep,-1,31920596359,37
mark,-1,31920596567,10017
sweep,-1,31920609880,753
concsweep,0,31920640452,98581
concsweep,1,31920640926,98134
collection,-1,31920596537,310608
sweep,-1,31940886502,38
mark,-1,31940886703,9969
sweep,-1,31940899749,765
concsweep,0,31940932794,96177
concsweep,1,31940933495,95458
collection,-1,31940886672,224811
sweep,-1,31961221066,103
mark,-1,31961221320,9810
sweep,-1,31961234807,779
concsweep,1,31961265428,119855
concsweep,0,31961264864,120456
collection,-1,31961221293,332103
sweep,-1,31981633538,37
mark,-1,31981633705,10649
sweep,-1,31981647219,743
concsweep,0,31981678802,98284
concsweep,1,31981679390,97686
collection,-1,31981633675,311988
sweep,-1,32002026545,61
mark,-1,32002026855,10842
sweep,-1,32002041335,796
concsweep,0,32002075086,95845
concsweep,1,32002075710,95172
collection,-1,32002026826,329140
sweep,-1,32022316064,44
mark,-1,32022316271,10540
sweep,-1,32022329841,729
concsweep,0,32022361336,97758
concsweep,1,32022361836,97249
collection,-1,32022316243,310597
sweep,-1,32042666607,55
mark,-1,32042666837,9939
sweep,-1,32042680126,760
concsweep,1,32042711794,98103
concsweep,0,32042711294,98624
collection,-1,32042666803,311763
sweep,-1,32063011903,46
mark,-1,32063012090,9443
sweep,-1,32063024627,716
concsweep,1,32063056684,97670
concsweep,0,32063055941,98464
collection,-1,32063012062,310385
sweep,-1,32083366072,50
mark,-1,32083366283,9375
sweep,-1,32083379449,732
concsweep,0,32083410693,98375
concsweep,1,32083411273,97816
collection,-1,32083366258,311373
sweep,-1,32103779111,50
mark,-1,32103779309,9721
sweep,-1,32103792213,752
concsweep,0,32103823413,98614
concsweep,1,32103823924,98053
collection,-1,32103779283,311525
sweep,-1,32124135804,43
mark,-1,32124136001,9321
sweep,-1,32124148752,710
concsweep,0,32124179786,98966
concsweep,1,32124180377,98355
collection,-1,32124135972,310805
sweep,-1,32144468392,42
mark,-1,32144468576,9052
sweep,-1,32144481141,775
concsweep,0,32144511936,98977
concsweep,1,32144512603,98258
collection,-1,32144468547,310533
sweep,-1,32164825219,46
mark,-1,32164825396,9728
sweep,-1,32164838361,727
concsweep,0,32164869526,98041
concsweep,1,32164870096,97459
collection,-1,32164825366,310389
sweep,-1,32185104562,28
mark,-1,32185104745,8669
sweep,-1,32185116863,704
concsweep,0,32185149753,96622
concsweep,1,32185150502,95825
collection,-1,32185104717,311659
sweep,-1,32205525867,61
mark,-1,32205526230,10333
sweep,-1,32205540289,769
concsweep,0,32205571574,98692
concsweep,1,32205571989,98230
collection,-1,32205526204,312153
sweep,-1,32225921332,39
mark,-1,32225921498,9774
sweep,-1,32225934126,712
concsweep,0,32225965367,98585
concsweep,1,32225965902,98044
collection,-1,32225921471,310976
sweep,-1,32246237156,51
mark,-1,32246237397,10009
