event_type,gc_thread,start_ns,time_ns
sweep,-1,33687930088,975
concsweep,0,33687961859,97928
concsweep,1,33687961385,98410
collection,-1,33687914153,316721
sweep,-1,33708220919,35
mark,-1,33708221323,12981
sweep,-1,33708237232,779
concsweep,1,33708269380,97275
concsweep,0,33708269374,97239
collection,-1,33708221299,313113
sweep,-1,33728542159,110
mark,-1,33728542506,13235
sweep,-1,33728558687,880
concsweep,1,33728590172,97828
concsweep,0,33728590609,97369
collection,-1,33728542461,313670
sweep,-1,33748831369,178
mark,-1,33748831689,11889
sweep,-1,33748846397,818
concsweep,0,33748878737,97167
concsweep,1,33748878734,97135
collection,-1,33748831663,311936
sweep,-1,33769160841,100
mark,-1,33769161105,11621
sweep,-1,33769175715,788
concsweep,1,33769208331,96586
concsweep,0,33769208325,96583
collection,-1,33769161077,312212
sweep,-1,33789524190,182
mark,-1,33789524594,11757
sweep,-1,33789539361,857
concsweep,0,33789570367,98255
concsweep,1,33789569885,98699
collection,-1,33789524512,312430
sweep,-1,33809811699,100
mark,-1,33809811961,12504
sweep,-1,33809827355,839
concsweep,0,33809859558,97028
concsweep,1,33809859564,97003
collection,-1,33809811938,282216
sweep,-1,33830103890,106
mark,-1,33830104221,11597
sweep,-1,33830119014,802
concsweep,1,33830151044,97187
concsweep,0,33830151045,97150
collection,-1,33830104195,312007
sweep,-1,33850439814,171
mark,-1,33850440201,12215
sweep,-1,33850455303,723
concsweep,0,33850487275,97419
concsweep,1,33850486752,97988
collection,-1,33850440118,223181
sweep,-1,33870743728,51
mark,-1,33870743935,11772
sweep,-1,33870758926,789
concsweep,0,33870791587,96253
concsweep,1,33870791592,96286
collection,-1,33870743902,311892
sweep,-1,33891033881,169
mark,-1,33891034377,11114
sweep,-1,33891048542,775
concsweep,0,33891080630,96835
concsweep,1,33891080424,97033
collection,-1,33891034351,149029
sweep,-1,33911594302,130
mark,-1,33911594700,13905
sweep,-1,33911612029,1357
concsweep,1,33911614842,119590
concsweep,0,33911634835,99609
collection,-1,33911594672,303596
sweep,-1,33931906350,91
mark,-1,33931906658,14239
sweep,-1,33931923847,1079
concsweep,1,33931958711,94706
concsweep,0,33931958609,94807
collection,-1,33931906575,260791
sweep,-1,33952233956,108
mark,-1,33952234310,10788
sweep,-1,33952248081,881
concsweep,1,33952281824,95373
concsweep,0,33952282146,95001
collection,-1,33952234282,310761
sweep,-1,33972579220,101
mark,-1,33972579494,12684
sweep,-1,33972594909,846
concsweep,0,33972627055,97318
concsweep,1,33972626431,98016
collection,-1,33972579444,312959
sweep,-1,33992889069,106
mark,-1,33992889369,11677
sweep,-1,33992904090,794
concsweep,0,33992938890,94556
concsweep,1,33992938881,94534
collection,-1,33992889346,194957
sweep,-1,34013190003,36
mark,-1,34013190187,11198
sweep,-1,34013204254,755
concsweep,1,34013236517,97147
concsweep,0,34013236575,97044
collection,-1,34013190160,328922
sweep,-1,34033603058,86
mark,-1,34033603350,12379
sweep,-1,34033618751,941
concsweep,1,34033650056,98128
concsweep,0,34033650779,97360
collection,-1,34033603272,312977
sweep,-1,34053886294,166
mark,-1,34053886683,11072
sweep,-1,34053900661,850
concsweep,0,34053932963,96998
concsweep,1,34053932969,97017
collection,-1,34053886659,310998
sweep,-1,34074188757,107
mark,-1,34074189015,10236
sweep,-1,34074202245,778
concsweep,0,34074234521,97152
concsweep,1,34074234511,97181
collection,-1,34074188989,310714
sweep,-1,34094629583,106
mark,-1,34094629878,11948
sweep,-1,34094644723,879
concsweep,1,34094673185,93255
concsweep,0,34094673635,92853
collection,-1,34094629813,300708
sweep,-1,34114983664,110
mark,-1,34114983947,12155
sweep,-1,34114999138,804
concsweep,1,34115030662,98103
concsweep,0,34115030947,97792
collection,-1,34114983923,312230
sweep,-1,34135270587,36
mark,-1,34135270780,10071
sweep,-1,34135283756,724
concsweep,1,34135316060,96776
concsweep,0,34135316061,96802
collection,-1,34135270756,310078
sweep,-1,34155624450,43
mark,-1,34155624727,10669
sweep,-1,34155638379,761
concsweep,0,34155670325,97377
concsweep,1,34155669637,98101
collection,-1,34155624693,311196
sweep,-1,34175925086,44
mark,-1,34175925310,10375
sweep,-1,34175938699,821
concsweep,0,34175970819,97206
concsweep,1,34175970733,97332
collection,-1,34175925280,312966
sweep,-1,34196219629,42
mark,-1,34196219822,11270
sweep,-1,34196234021,852
concsweep,0,34196266755,96585
concsweep,1,34196266760,96660
collection,-1,34196219798,311034
sweep,-1,34216564839,111
mark,-1,34216565103,11378
sweep,-1,34216579254,773
concsweep,1,34216609359,98907
concsweep,0,34216610039,98210
collection,-1,34216565077,311350
sweep,-1,34236862283,114
mark,-1,34236862578,12199
sweep,-1,34236877815,847
concsweep,1,34236909051,98198
concsweep,0,34236909252,98016
collection,-1,34236862553,312497
sweep,-1,34257166948,171
mark,-1,34257167296,11951
sweep,-1,34257182297,795
concsweep,0,34257214394,97326
concsweep,1,34257214387,97291
collection,-1,34257167271,312070
sweep,-1,34277548916,112
mark,-1,34277549228,12751
sweep,-1,34277564914,796
concsweep,1,34277596064,98218
concsweep,0,34277596628,97644
collection,-1,34277549159,308873
sweep,-1,34297919294,177
mark,-1,34297919647,12143
sweep,-1,34297934673,784
concsweep,1,34297966839,97388
concsweep,0,34297966840,97370
collection,-1,34297919622,312395
sweep,-1,34318218918,99
mark,-1,34318219191,10564
sweep,-1,34318232837,904
concsweep,1,34318265052,97218
concsweep,0,34318265325,96938
collection,-1,34318219166,311262
sweep,-1,34338579344,101
mark,-1,34338579667,11266
sweep,-1,34338593747,754
concsweep,1,34338624851,98387
concsweep,0,34338625471,97721
collection,-1,34338579583,311697
sweep,-1,34358866984,41
mark,-1,34358867337,11037
sweep,-1,34358931435,1030
concsweep,0,34358963451,98127
concsweep,1,34358963342,98239
collection,-1,34358867308,361977
sweep,-1,34379200664,34
mark,-1,34379200914,12853
sweep,-1,34379216795,877
concsweep,0,34379249145,97435
concsweep,1,34379249150,97480
collection,-1,34379200880,313415
sweep,-1,34399571400,49
mark,-1,34399571796,12993
sweep,-1,34399587677,847
concsweep,1,34399618759,98409
concsweep,0,34399619388,97847
collection,-1,34399571701,313590
sweep,-1,34420490162,162
mark,-1,34420490521,13751
sweep,-1,34420507475,1169
concsweep,1,34420529790,111478
concsweep,0,34420519502,121758
collection,-1,34420490492,323870
sweep,-1,34441306087,110
mark,-1,34441306371,12328
sweep,-1,34441322170,1003
collection,-1,34441306344,145470
concsweep,0,34441333737,118060
concsweep,1,34441343724,108066
sweep,-1,34461659902,45
mark,-1,34461660109,12712
sweep,-1,34461675877,780
concsweep,1,34461706829,97821
concsweep,0,34461707369,97350
collection,-1,34461660078,324184
sweep,-1,34482258958,44
mark,-1,34482259236,12545
sweep,-1,34482275011,1069
concsweep,0,34482307328,13709
collection,-1,34482259206,62306
concsweep,1,34482307325,13670
sweep,-1,34502732241,158
mark,-1,34502732615,11222
sweep,-1,34502747094,815
concsweep,0,34502779008,97056
concsweep,1,34502779006,97055
collection,-1,34502732592,311614
sweep,-1,34523075828,104
mark,-1,34523076135,12732
sweep,-1,34523091792,891
concsweep,1,34523125290,95716
concsweep,0,34523125809,95190
collection,-1,34523076057,283943
sweep,-1,34543481555,119
mark,-1,34543481867,12036
sweep,-1,34543496904,822
concsweep,0,34543529552,96729
concsweep,1,34543529557,96716
collection,-1,34543481841,313022
sweep,-1,34563825719,96
mark,-1,34563825981,11823
sweep,-1,34563840816,861
concsweep,1,34563872911,97426
concsweep,0,34563872961,97339
collection,-1,34563825956,219469
sweep,-1,34584189753,112
mark,-1,34584190147,12174
sweep,-1,34584205251,804
concsweep,1,34584238379,96082
concsweep,0,34584238795,95615
collection,-1,34584190064,312498
sweep,-1,34604519265,93
mark,-1,34604519532,11543
sweep,-1,34604533816,975
concsweep,0,34604565154,98130
concsweep,1,34604565146,98179
collection,-1,34604519504,148311
sweep,-1,34624822024,111
mark,-1,34624822311,10969
sweep,-1,34624836156,744
concsweep,1,34624868606,96747
concsweep,0,34624868605,96736
collection,-1,34624822281,256936
sweep,-1,34645153736,91
mark,-1,34645153987,11900
sweep,-1,34645168626,856
concsweep,1,34645198776,99224
concsweep,0,34645199282,98699
collection,-1,34645153962,312403
sweep,-1,34665452983,110
mark,-1,34665453259,11518
sweep,-1,34665468051,796
concsweep,1,34665500158,97141
concsweep,0,34665500152,97103
collection,-1,34665453229,258933
sweep,-1,34685733871,90
mark,-1,34685734120,11327
sweep,-1,34685748323,821
concsweep,1,34685779839,97736
concsweep,0,34685780198,97327
collection,-1,34685734089,311358
sweep,-1,34706079557,113
mark,-1,34706079906,10790
sweep,-1,34706093987,878
concsweep,1,34706125329,98131
concsweep,0,34706125324,98121
collection,-1,34706079876,339738
sweep,-1,34726408950,89
mark,-1,34726409200,12413
sweep,-1,34726424435,798
concsweep,0,34726456519,97316
concsweep,1,34726456230,97629
collection,-1,34726409170,312759
sweep,-1,34746705461,108
mark,-1,34746705996,10864
sweep,-1,34746719990,783
concsweep,1,34746751624,97476
concsweep,0,34746752197,96877
collection,-1,34746705970,311134
sweep,-1,34766995484,107
mark,-1,34766995744,10320
sweep,-1,34767008962,791
concsweep,1,34767040993,96914
concsweep,0,34767040994,96914
collection,-1,34766995720,310361
sweep,-1,34787319530,112
mark,-1,34787319878,11617
sweep,-1,34787334616,794
concsweep,0,34787366812,97332
concsweep,1,34787366811,97325
collection,-1,34787319795,312040
sweep,-1,34807621678,87
mark,-1,34807621921,10707
sweep,-1,34807635657,805
concsweep,1,34807668075,96950
concsweep,0,34807668076,96963
collection,-1,34807621895,311082
sweep,-1,34827915900,42
mark,-1,34827916351,10438
sweep,-1,34827929825,740
concsweep,0,34827961005,98043
concsweep,1,34827961011,98081
collection,-1,34827916324,313468
sweep,-1,34848257716,34
mark,-1,34848257925,11055
sweep,-1,34848272048,852
concsweep,1,34848304069,97548
concsweep,0,34848304070,97504
collection,-1,34848257858,311289
sweep,-1,34868551595,109
mark,-1,34868551940,11225
sweep,-1,34868566187,762
concsweep,1,34868598531,96860
concsweep,0,34868598526,96858
collection,-1,34868551917,311453
sweep,-1,34888859745,43
mark,-1,34888859946,11147
sweep,-1,34888874100,728
concsweep,0,34888904971,98358
concsweep,1,34888904978,98337
collection,-1,34888859919,311576
sweep,-1,34909478687,113
mark,-1,34909479041,15216
sweep,-1,34909497444,1091
concsweep,1,34909530624,100302
concsweep,0,34909531226,99684
collection,-1,34909478967,324577
sweep,-1,34929820109,100
mark,-1,34929820357,13284
sweep,-1,34929836507,1015
concsweep,1,34929868167,97857
concsweep,0,34929868169,97848
collection,-1,34929820331,313620
sweep,-1,34950196097,110
mark,-1,34950196497,12758
sweep,-1,34950212346,1124
concsweep,1,34950244081,98397
concsweep,0,34950244389,98039
collection,-1,34950196412,314418
sweep,-1,34970594567,94
mark,-1,34970594870,13008
sweep,-1,34970610681,759
concsweep,0,34970641948,98547
concsweep,1,34970641762,98733
collection,-1,34970594846,314034
sweep,-1,34990896114,42
mark,-1,34990896386,11462
sweep,-1,34990910734,749
concsweep,1,34990943006,96667
concsweep,0,34990943036,96638
collection,-1,34990896358,311152
sweep,-1,35011180359,45
mark,-1,35011180562,10968
sweep,-1,35011194329,752
concsweep,1,35011229176,94016
concsweep,0,35011229184,94020
collection,-1,35011180535,310841
sweep,-1,35031509453,47
mark,-1,35031509750,11767
sweep,-1,35031524504,818
concsweep,1,35031556910,97251
concsweep,0,35031556963,97213
collection,-1,35031509664,330403
sweep,-1,35051832201,44
mark,-1,35051832413,12170
sweep,-1,35051847375,791
concsweep,1,35051879498,97155
concsweep,0,35051879508,97227
collection,-1,35051832388,312041
sweep,-1,35072114959,110
mark,-1,35072115251,12816
sweep,-1,35072131072,803
concsweep,0,35072163223,99559
concsweep,1,35072163222,99519
collection,-1,35072115228,315460
sweep,-1,35092427545,93
mark,-1,35092427905,12198
sweep,-1,35092442771,852
concsweep,0,35092475019,97290
concsweep,1,35092474560,97770
collection,-1,35092427818,312356
sweep,-1,35112733717,44
mark,-1,35112733964,11945
sweep,-1,35112748838,790
concsweep,0,35112780137,97702
concsweep,1,35112780127,97697
collection,-1,35112733935,312139
sweep,-1,35133044302,95
mark,-1,35133044601,12245
sweep,-1,35133059797,924
concsweep,1,35133091402,95911
concsweep,0,35133091945,95354
collection,-1,35133044575,310844
sweep,-1,35153359446,42
mark,-1,35153359645,12522
sweep,-1,35153375206,892
concsweep,1,35153407129,74225
collection,-1,35153359616,122302
concsweep,0,35153407254,74175
sweep,-1,35173647811,113
mark,-1,35173648106,11065
sweep,-1,35173662439,759
concsweep,1,35173697551,93653
concsweep,0,35173697544,93653
collection,-1,35173648023,311403
sweep,-1,35193955219,35
mark,-1,35193955452,11886
sweep,-1,35193970235,802
concsweep,1,35194002125,97447
concsweep,0,35194002330,97220
collection,-1,35193955427,181311
sweep,-1,35214287174,44
mark,-1,35214287464,11763
sweep,-1,35214302362,855
concsweep,1,35214333764,97684
concsweep,0,35214333904,97538
collection,-1,35214287437,312095
sweep,-1,35234584017,102
mark,-1,35234584314,11654
sweep,-1,35234598866,748
concsweep,1,35234631123,96877
concsweep,0,35234631321,96671
collection,-1,35234584286,280288
sweep,-1,35254885457,115
mark,-1,35254885790,11445
sweep,-1,35254900311,764
concsweep,0,35254931930,97551
concsweep,1,35254931936,97532
collection,-1,35254885763,312428
sweep,-1,35275255000,108
mark,-1,35275255398,11574
sweep,-1,35275269900,741
concsweep,0,35275302163,97178
concsweep,1,35275302024,97380
collection,-1,35275255373,219064
sweep,-1,35295576983,44
mark,-1,35295577184,11376
sweep,-1,35295591580,808
concsweep,1,35295624157,96428
concsweep,0,35295624151,96467
collection,-1,35295577159,310935
sweep,-1,35315867582,103
mark,-1,35315867881,11448
sweep,-1,35315882122,866
concsweep,1,35315916039,95235
concsweep,0,35315916040,95221
collection,-1,35315867856,314152
sweep,-1,35336191622,110
mark,-1,35336191886,11857
sweep,-1,35336206540,848
concsweep,1,35336238272,97680
concsweep,0,35336238729,97214
collection,-1,35336191860,312113
sweep,-1,35356492773,43
mark,-1,35356493026,11341
sweep,-1,35356507127,788
concsweep,1,35356538233,98014
concsweep,0,35356538243,97970
collection,-1,35356492943,311294
sweep,-1,35376792023,110
mark,-1,35376792366,10033
sweep,-1,35376854340,892
concsweep,0,35376886867,97193
concsweep,1,35376886874,97228
collection,-1,35376792342,359695
sweep,-1,35397178129,43
mark,-1,35397178412,12619
sweep,-1,35397193975,773
concsweep,1,35397225157,98177
concsweep,0,35397226104,97182
collection,-1,35397178320,312862
sweep,-1,35417891282,123
mark,-1,35417891685,13484
sweep,-1,35417908390,1153
concsweep,0,35417931685,110480
concsweep,1,35417911046,131090
collection,-1,35417891657,323563
sweep,-1,35438817115,93
mark,-1,35438817455,11335
sweep,-1,35438832286,813
concsweep,1,35438843273,122384
concsweep,0,35438854196,111394
collection,-1,35438817365,317986
sweep,-1,35459238498,120
mark,-1,35459238791,12961
sweep,-1,35459254796,787
concsweep,1,35459288960,95557
concsweep,0,35459289203,95264
collection,-1,35459238766,313138
sweep,-1,35479517260,36
mark,-1,35479517471,10288
sweep,-1,35479530662,734
concsweep,0,35479562912,96875
concsweep,1,35479562840,96996
collection,-1,35479517443,310152
sweep,-1,35499802718,43
mark,-1,35499802952,10164
sweep,-1,35499816115,761
concsweep,0,35499848105,97014
concsweep,1,35499847951,97183
collection,-1,35499802922,310505
sweep,-1,35520278515,87
mark,-1,35520278811,11435
sweep,-1,35520293015,870
concsweep,1,35520324071,98504
concsweep,0,35520324591,97957
collection,-1,35520278784,311668
sweep,-1,35540575270,100
mark,-1,35540575577,12441
sweep,-1,35540590972,852
concsweep,1,35540622848,97229
concsweep,0,35540623105,96955
collection,-1,35540575552,312320
sweep,-1,35560948172,110
mark,-1,35560948489,11496
sweep,-1,35560962866,864
concsweep,1,35560994338,97942
concsweep,0,35560994806,97457
collection,-1,35560948464,311661
sweep,-1,35581274734,117
mark,-1,35581275148,12352
sweep,-1,35581290526,897
concsweep,1,35581322592,97629
concsweep,0,35581322733,97468
collection,-1,35581275117,315203
sweep,-1,35601608360,103
mark,-1,35601608614,12475
sweep,-1,35601623954,900
concsweep,1,35601655775,97686
concsweep,0,35601656131,97322
collection,-1,35601608584,312903
sweep,-1,35621927991,54
mark,-1,35621928227,12226
sweep,-1,35621943511,863
concsweep,1,35621974111,98540
concsweep,0,35621974656,97985
collection,-1,35621928202,312524
sweep,-1,35642237767,34
mark,-1,35642237999,12464
sweep,-1,35642253334,807
concsweep,1,35642285035,97665
concsweep,0,35642285585,97117
collection,-1,35642237925,312428
sweep,-1,35662542034,44
mark,-1,35662542271,12345
sweep,-1,35662557745,796
concsweep,1,35662588831,98103
concsweep,0,35662588832,98119
collection,-1,35662542247,312789
sweep,-1,35682852768,45
mark,-1,35682853097,11695
sweep,-1,35682867680,780
concsweep,0,35682899628,97024
concsweep,1,35682899281,97355
collection,-1,35682853070,311916
sweep,-1,35703171790,41
mark,-1,35703172154,11986
sweep,-1,35703187208,805
concsweep,1,35703218909,97616
concsweep,0,35703219331,97194
collection,-1,35703172069,312072
sweep,-1,35723510791,44
mark,-1,35723511104,13394
sweep,-1,35723527661,1013
concsweep,0,35723559719,97392
concsweep,1,35723559262,97821
collection,-1,35723511074,313992
sweep,-1,35743852401,43
mark,-1,35743852857,12775
sweep,-1,35743868764,781
concsweep,0,35743900860,97600
concsweep,1,35743900670,97742
collection,-1,35743852832,316738
sweep,-1,35764223430,43
mark,-1,35764223690,12314
sweep,-1,35764238998,739
concsweep,0,35764271162,97557
concsweep,1,35764270675,98089
collection,-1,35764223652,313188
sweep,-1,35784513403,48
mark,-1,35784513643,12065
sweep,-1,35784528674,815
concsweep,0,35784560798,97008
concsweep,1,35784560730,97036
collection,-1,35784513617,311830
sweep,-1,35804799885,36
mark,-1,35804800139,11837
sweep,-1,35804814789,782
concsweep,0,35804846934,96638
