event_type,gc_thread,start_ns,time_ns
sweep,-1,9738850971,797
concsweep,0,9738882347,98005
concsweep,1,9738882141,98210
collection,-1,9738837596,310672
sweep,-1,9759126918,30
mark,-1,9759127135,10073
sweep,-1,9759140056,875
concsweep,0,9759172139,97382
concsweep,1,9759171767,97781
collection,-1,9759127102,310278
sweep,-1,9779476392,30
mark,-1,9779476610,10832
sweep,-1,9779490295,798
concsweep,0,9779521880,97822
concsweep,1,9779521083,98689
collection,-1,9779476544,311398
sweep,-1,9799766911,31
mark,-1,9799767121,10331
sweep,-1,9799780254,789
concsweep,0,9799811235,98560
concsweep,1,9799810755,99110
collection,-1,9799767089,313250
sweep,-1,9820042432,40
mark,-1,9820042629,11752
sweep,-1,9820057094,805
concsweep,0,9820089122,97273
concsweep,1,9820088684,97742
collection,-1,9820042600,311528
sweep,-1,9840416115,39
mark,-1,9840416384,10647
sweep,-1,9840429966,842
concsweep,0,9840461903,97432
concsweep,1,9840461327,98014
collection,-1,9840416290,311445
sweep,-1,9860713193,48
mark,-1,9860713374,9910
sweep,-1,9860726123,770
concsweep,0,9860758114,97602
concsweep,1,9860757650,98113
collection,-1,9860713345,310214
sweep,-1,9881072814,47
mark,-1,9881073173,11626
sweep,-1,9881144870,1074
concsweep,1,9881176499,98430
concsweep,0,9881176669,98253
collection,-1,9881073142,369636
sweep,-1,9901472386,44
mark,-1,9901472621,13259
sweep,-1,9901488870,908
concsweep,0,9901520832,97226
concsweep,1,9901520338,97718
collection,-1,9901472533,313816
sweep,-1,9921775651,52
mark,-1,9921775891,11297
sweep,-1,9921790325,833
concsweep,0,9921821174,98735
concsweep,1,9921820808,99122
collection,-1,9921775866,312114
sweep,-1,9942077814,31
mark,-1,9942077998,9772
sweep,-1,9942090691,794
concsweep,0,9942122738,97362
concsweep,1,9942122184,97986
collection,-1,9942077973,309969
sweep,-1,9962423865,40
mark,-1,9962424153,12002
sweep,-1,9962439131,828
concsweep,0,9962471135,97227
concsweep,1,9962470625,97705
collection,-1,9962424061,312457
sweep,-1,9982887472,40
mark,-1,9982887817,12632
sweep,-1,9982903552,806
concsweep,0,9982938073,106997
concsweep,1,9982937364,107749
collection,-1,9982887717,326378
sweep,-1,10003205729,40
mark,-1,10003205956,12373
sweep,-1,10003221396,804
concsweep,1,10003255677,106882
concsweep,0,10003255832,106782
collection,-1,10003205923,325752
sweep,-1,10023563079,41
mark,-1,10023563276,11022
sweep,-1,10023577183,801
concsweep,1,10023611143,107424
concsweep,0,10023611746,106902
collection,-1,10023563247,324780
sweep,-1,10043860899,41
mark,-1,10043861128,10840
sweep,-1,10043875055,786
concsweep,0,10043909746,106587
concsweep,1,10043909392,106915
collection,-1,10043861100,326844
sweep,-1,10064155070,39
mark,-1,10064155253,10433
sweep,-1,10064168542,809
concsweep,0,10064203167,106332
concsweep,1,10064202985,106502
collection,-1,10064155226,323309
sweep,-1,10084625847,49
mark,-1,10084626190,12960
sweep,-1,10084642462,872
concsweep,0,10084673785,98330
concsweep,1,10084673489,98569
collection,-1,10084626113,314447
sweep,-1,10104928619,31
mark,-1,10104928810,10231
sweep,-1,10104942035,863
concsweep,0,10104973996,97889
concsweep,1,10104973587,98289
collection,-1,10104928781,311246
sweep,-1,10125847340,35
mark,-1,10125847578,11097
sweep,-1,10125861763,796
concsweep,0,10125892734,102011
concsweep,1,10125892116,102675
collection,-1,10125847551,320654
sweep,-1,10146851746,46
mark,-1,10146852068,11324
sweep,-1,10146866526,786
concsweep,0,10146898610,97279
concsweep,1,10146898095,97800
collection,-1,10146851969,312727
sweep,-1,10167168470,31
mark,-1,10167168669,11636
sweep,-1,10167183293,768
concsweep,0,10167217933,94791
concsweep,1,10167217439,95320
collection,-1,10167168639,292123
sweep,-1,10187483184,35
mark,-1,10187483479,10254
sweep,-1,10187496739,801
concsweep,0,10187528382,97717
concsweep,1,10187527955,98189
collection,-1,10187483453,310610
sweep,-1,10207817249,43
mark,-1,10207817473,11110
sweep,-1,10207831505,803
concsweep,0,10207863477,97316
concsweep,1,10207862886,97931
collection,-1,10207817419,238671
sweep,-1,10228207111,53
mark,-1,10228207362,11676
sweep,-1,10228222214,862
concsweep,0,10228254063,99806
concsweep,1,10228253717,100184
collection,-1,10228207330,318371
sweep,-1,10248964747,30
mark,-1,10248964941,10467
sweep,-1,10248978291,828
concsweep,1,10249010003,100466
concsweep,0,10249010270,100230
collection,-1,10248964913,167403
sweep,-1,10269732491,62
mark,-1,10269732794,10505
sweep,-1,10269746296,846
concsweep,0,10269777287,99190
concsweep,1,10269776653,99837
collection,-1,10269732695,313676
sweep,-1,10290306953,53
mark,-1,10290307208,11075
sweep,-1,10290321556,865
concsweep,0,10290353523,98722
concsweep,1,10290353461,98777
collection,-1,10290307181,272991
sweep,-1,10310768825,38
mark,-1,10310769040,9839
sweep,-1,10310781765,833
concsweep,0,10310813876,97284
concsweep,1,10310813785,97403
collection,-1,10310769013,310195
sweep,-1,10331120634,32
mark,-1,10331120837,10975
sweep,-1,10331134661,779
concsweep,0,10331168761,95253
concsweep,1,10331168145,95876
collection,-1,10331120799,311513
sweep,-1,10351420389,38
mark,-1,10351420737,9811
sweep,-1,10351433490,785
concsweep,0,10351466534,96210
concsweep,1,10351466164,96622
collection,-1,10351420710,309551
sweep,-1,10371698093,110
mark,-1,10371698361,9498
sweep,-1,10371710725,788
concsweep,0,10371745429,94479
concsweep,1,10371744855,95066
collection,-1,10371698333,309345
sweep,-1,10392071791,37
mark,-1,10392072063,10797
sweep,-1,10392085720,795
concsweep,0,10392117743,97284
concsweep,1,10392117304,97761
collection,-1,10392071969,311327
sweep,-1,10412372106,39
mark,-1,10412372311,10465
sweep,-1,10412385570,759
concsweep,0,10412416455,98653
concsweep,1,10412415916,99238
collection,-1,10412372283,310711
sweep,-1,10432666071,49
mark,-1,10432666313,11868
sweep,-1,10432681079,815
concsweep,0,10432713200,97136
concsweep,1,10432712342,98026
collection,-1,10432666281,311965
sweep,-1,10452993968,40
mark,-1,10452994160,12133
sweep,-1,10453009109,797
concsweep,0,10453041130,97255
concsweep,1,10453040599,97830
collection,-1,10452994131,312244
sweep,-1,10473357497,55
mark,-1,10473357861,11642
sweep,-1,10473372714,879
concsweep,0,10473404686,97731
concsweep,1,10473404291,98175
collection,-1,10473357832,312271
sweep,-1,10494343007,47
mark,-1,10494343290,12902
sweep,-1,10494359945,990
concsweep,0,10494381947,111676
concsweep,1,10494371154,122485
collection,-1,10494343256,323664
sweep,-1,10515046066,99
mark,-1,10515046345,12120
sweep,-1,10515061467,783
concsweep,0,10515096592,108740
concsweep,1,10515096398,109009
collection,-1,10515046316,331573
sweep,-1,10535788145,35
mark,-1,10535788370,10850
sweep,-1,10535802046,781
concsweep,0,10535836787,109200
concsweep,1,10535836148,109847
collection,-1,10535788309,332563
sweep,-1,10556312108,39
mark,-1,10556312331,10530
sweep,-1,10556325779,810
concsweep,0,10556360490,107029
concsweep,1,10556360048,107505
collection,-1,10556312298,352806
sweep,-1,10576752922,31
mark,-1,10576753113,12046
sweep,-1,10576768073,819
concsweep,0,10576802676,107002
concsweep,1,10576802164,107592
collection,-1,10576753082,326414
sweep,-1,10597073545,31
mark,-1,10597073755,10955
sweep,-1,10597087556,813
concsweep,0,10597122238,106991
concsweep,1,10597121917,107331
collection,-1,10597073720,324496
sweep,-1,10617366115,31
mark,-1,10617366301,10727
sweep,-1,10617379814,774
concsweep,1,10617413744,107518
concsweep,0,10617414421,106863
collection,-1,10617366271,323848
sweep,-1,10637722227,36
mark,-1,10637722442,11728
sweep,-1,10637737250,801
concsweep,0,10637769270,97542
concsweep,1,10637768628,98229
collection,-1,10637722405,312504
sweep,-1,10658022890,31
mark,-1,10658023269,10006
sweep,-1,10658036097,801
concsweep,1,10658067578,98263
concsweep,0,10658068246,97606
collection,-1,10658023240,310461
sweep,-1,10678385793,48
mark,-1,10678386150,10648
sweep,-1,10678400238,918
concsweep,0,10678432006,97596
concsweep,1,10678431524,98057
collection,-1,10678386111,311462
sweep,-1,10698729718,89
mark,-1,10698730055,10491
sweep,-1,10698743400,819
concsweep,1,10698775004,97717
concsweep,0,10698775517,97215
collection,-1,10698730027,310905
sweep,-1,10719016810,41
mark,-1,10719017085,10557
sweep,-1,10719030653,840
concsweep,1,10719062049,97905
concsweep,0,10719062677,97280
collection,-1,10719016992,310858
sweep,-1,10739328265,33
mark,-1,10739328438,12270
sweep,-1,10739343531,851
concsweep,0,10739375572,97379
concsweep,1,10739374818,98181
collection,-1,10739328411,312273
sweep,-1,10760639329,39
mark,-1,10760639528,12182
sweep,-1,10760654515,809
concsweep,0,10760686728,103663
concsweep,1,10760685914,104485
collection,-1,10760639491,327912
sweep,-1,10782017975,41
mark,-1,10782018152,10556
sweep,-1,10782031505,794
concsweep,0,10782063602,104190
concsweep,1,10782062923,104902
collection,-1,10782018125,326118
sweep,-1,10802360622,41
mark,-1,10802360820,10738
sweep,-1,10802374543,841
concsweep,0,10802406179,97763
concsweep,1,10802405989,97911
collection,-1,10802360793,310958
sweep,-1,10822692424,43
mark,-1,10822692641,11196
sweep,-1,10822706751,784
concsweep,0,10822737588,97034
concsweep,1,10822737165,97474
collection,-1,10822692575,310813
sweep,-1,10843032221,40
mark,-1,10843032409,10530
sweep,-1,10843045841,820
concsweep,0,10843080192,22911
collection,-1,10843032381,71254
concsweep,1,10843079843,23297
sweep,-1,10863361287,38
mark,-1,10863361497,10234
sweep,-1,10863374733,818
concsweep,0,10863406836,97039
concsweep,1,10863406191,97690
collection,-1,10863361461,310428
sweep,-1,10883776098,48
mark,-1,10883776459,12438
sweep,-1,10883792282,892
concsweep,0,10883826464,95205
concsweep,1,10883826183,95522
collection,-1,10883776356,301851
sweep,-1,10904097245,54
mark,-1,10904097480,10879
sweep,-1,10904164805,896
concsweep,1,10904195293,100814
concsweep,0,10904195704,100421
collection,-1,10904097451,369206
sweep,-1,10924731359,44
mark,-1,10924731570,10949
sweep,-1,10924745632,844
concsweep,1,10924777138,99733
concsweep,0,10924777441,99393
collection,-1,10924731543,236425
sweep,-1,10945302676,52
mark,-1,10945302986,10724
sweep,-1,10945316704,865
concsweep,0,10945348707,97196
concsweep,1,10945348067,97850
collection,-1,10945302882,311104
sweep,-1,10965569844,41
mark,-1,10965570048,10041
sweep,-1,10965582928,777
concsweep,0,10965614965,97147
concsweep,1,10965614619,97574
collection,-1,10965570021,159535
sweep,-1,10986142573,42
mark,-1,10986142920,12168
sweep,-1,10986158228,875
concsweep,1,10986181413,110745
concsweep,0,10986160304,131928
collection,-1,10986142825,323565
sweep,-1,11006658526,41
mark,-1,11006658732,11430
sweep,-1,11006673396,868
concsweep,0,11006684295,119236
concsweep,1,11006695305,108221
collection,-1,11006658706,313975
sweep,-1,11026982654,40
mark,-1,11026982878,10744
sweep,-1,11026996559,812
concsweep,0,11027027486,98676
concsweep,1,11027027427,98782
collection,-1,11026982848,311149
sweep,-1,11047256651,40
mark,-1,11047256849,10503
sweep,-1,11047270214,808
concsweep,0,11047304382,95163
concsweep,1,11047303848,95743
collection,-1,11047256820,310750
sweep,-1,11067605342,40
mark,-1,11067605646,10124
sweep,-1,11067618716,787
concsweep,0,11067651310,97021
concsweep,1,11067650902,97468
collection,-1,11067605543,311403
sweep,-1,11088015918,44
mark,-1,11088016207,10760
sweep,-1,11088030251,959
concsweep,0,11088062220,100795
concsweep,1,11088061902,101119
collection,-1,11088016168,315108
sweep,-1,11108334197,47
mark,-1,11108334428,9625
sweep,-1,11108346909,815
concsweep,0,11108380171,96002
concsweep,1,11108379838,96297
collection,-1,11108334397,309631
sweep,-1,11128663569,32
mark,-1,11128663769,10976
sweep,-1,11128677582,820
concsweep,0,11128712153,94763
concsweep,1,11128711563,95400
collection,-1,11128663736,311170
sweep,-1,11149148163,46
mark,-1,11149148407,10240
sweep,-1,11149161572,834
concsweep,0,11149193712,99975
concsweep,1,11149193373,100385
collection,-1,11149148377,316276
sweep,-1,11169856669,41
mark,-1,11169856864,8495
sweep,-1,11169868144,720
concsweep,0,11169899451,100387
concsweep,1,11169899116,100708
collection,-1,11169856837,314260
sweep,-1,11190586506,44
mark,-1,11190586786,11644
sweep,-1,11190601471,810
concsweep,0,11190634592,98260
concsweep,1,11190634007,98891
collection,-1,11190586684,316809
sweep,-1,11211231224,32
mark,-1,11211231397,10521
sweep,-1,11211244750,812
concsweep,0,11211276790,99437
concsweep,1,11211276147,100125
collection,-1,11211231370,315019
sweep,-1,11231685729,41
mark,-1,11231685962,10358
sweep,-1,11231699280,836
concsweep,1,11231730003,99347
concsweep,0,11231730379,98924
collection,-1,11231685936,311673
sweep,-1,11252254873,50
mark,-1,11252255148,12309
sweep,-1,11252270711,861
concsweep,0,11252293452,107154
concsweep,1,11252272992,127619
collection,-1,11252255061,315249
sweep,-1,11272721288,52
mark,-1,11272721605,11320
sweep,-1,11272736299,829
concsweep,1,11272768816,96990
concsweep,0,11272769594,96220
collection,-1,11272721570,312257
sweep,-1,11293080221,55
mark,-1,11293080437,11323
sweep,-1,11293094618,853
concsweep,1,11293125972,98208
concsweep,0,11293126574,97562
collection,-1,11293080409,311434
sweep,-1,11313473349,31
mark,-1,11313473582,11855
sweep,-1,11313488386,869
concsweep,0,11313519848,98390
concsweep,1,11313519211,99011
collection,-1,11313473548,313270
sweep,-1,11333831913,30
mark,-1,11333832102,9998
sweep,-1,11333845128,789
concsweep,0,11333879194,95860
concsweep,1,11333878557,96543
collection,-1,11333832075,311167
sweep,-1,11354261254,54
mark,-1,11354261508,9937
sweep,-1,11354274330,795
concsweep,0,11354306447,98292
concsweep,1,11354305795,98988
collection,-1,11354261471,312277
sweep,-1,11374774988,31
mark,-1,11374775198,10363
sweep,-1,11374788442,769
concsweep,0,11374821614,97017
concsweep,1,11374820842,97804
collection,-1,11374775149,313058
sweep,-1,11395155801,36
mark,-1,11395156023,11383
sweep,-1,11395170280,799
concsweep,0,11395202232,97431
concsweep,1,11395201569,98083
collection,-1,11395155994,311539
sweep,-1,11415447710,32
mark,-1,11415447915,11516
sweep,-1,11415462409,855
concsweep,0,11415494473,97189
concsweep,1,11415493719,97941
collection,-1,11415447857,311566
sweep,-1,11435776654,35
mark,-1,11435776867,13142
sweep,-1,11435792972,834
concsweep,1,11435824608,98207
concsweep,0,11435825122,97742
collection,-1,11435776830,316402
sweep,-1,11456049438,31
mark,-1,11456049625,13986
sweep,-1,11456066405,788
concsweep,0,11456098284,97596
concsweep,1,11456097909,97981
collection,-1,11456049596,313900
sweep,-1,11476457644,61
mark,-1,11476458005,11419
sweep,-1,11476472685,858
concsweep,0,11476504888,97263
concsweep,1,11476504887,97248
collection,-1,11476457965,312570
sweep,-1,11497659702,48
mark,-1,11497660052,14796
sweep,-1,11497678476,1077
concsweep,0,11497680447,132285
concsweep,1,11497701939,110822
collection,-1,11497660025,328605
sweep,-1,11518601994,43
mark,-1,11518602312,11700
sweep,-1,11518617220,893
concsweep,0,11518618959,22941
concsweep,1,11518640776,1077
collection,-1,11518602220,149455
sweep,-1,11538916652,33
mark,-1,11538916857,10301
sweep,-1,11538930106,882
concsweep,0,11538964822,104139
concsweep,1,11538964405,104585
collection,-1,11538916828,154438
sweep,-1,11559307604,34
mark,-1,11559307869,10889
sweep,-1,11559321808,777
concsweep,0,11559356505,106999
concsweep,1,11559355983,107531
collection,-1,11559307775,215577
sweep,-1,11579651271,33
mark,-1,11579651496,10962
sweep,-1,11579665412,822
concsweep,0,11579699994,106591
concsweep,1,11579699467,107157
collection,-1,11579651468,352555
sweep,-1,11599977342,33
mark,-1,11599977524,11431
sweep,-1,11599991938,808
concsweep,1,11600025974,117972
concsweep,0,11600026620,117307
collection,-1,11599977496,326597
sweep,-1,11620333325,44
mark,-1,11620333605,10456
sweep,-1,11620346873,801
concsweep,0,11620378936,97023
concsweep,1,11620378410,97596
collection,-1,11620333508,310399
sweep,-1,11640608966,42
mark,-1,11640609156,10310
sweep,-1,11640622269,759
concsweep,1,11640653993,97536
concsweep,0,11640654517,96977
collection,-1,11640609130,238585
sweep,-1,11660885719,54
mark,-1,11660885953,9819
sweep,-1,11660898684,800
concsweep,1,11660930222,97884
concsweep,0,11660930717,97355
collection,-1,11660885925,309996
sweep,-1,11681291123,59
mark,-1,11681291493,11968
sweep,-1,11681306783,860
concsweep,0,11681338829,97365
concsweep,1,11681338823,97395
collection,-1,11681291386,313061
sweep,-1,11701596270,58
mark,-1,11701596510,10360
sweep,-1,11701609831,808
concsweep,0,11701641771,97799
concsweep,1,11701641347,98194
collection,-1,11701596485,311441
sweep,-1,11721940511,46
mark,-1,11721940708,9589
sweep,-1,11721953188,774
concsweep,0,11721985798,97026
concsweep,1,11721985251,97619
collection,-1,11721940681,310647
sweep,-1,11742327396,40
mark,-1,11742327680,10859
sweep,-1,11742341540,767
concsweep,0,11742372671,98236
concsweep,1,11742372113,98835
collection,-1,11742327577,311479
sweep,-1,11762627751,32
mark,-1,11762627936,10820
sweep,-1,11762641587,779
concsweep,0,11762673552,97753
concsweep,1,11762672478,98801
collection,-1,11762627910,311417
sweep,-1,11782950789,43
mark,-1,11782951015,9928
sweep,-1,11782963755,745
concsweep,0,11782996979,96485
concsweep,1,11782996478,97014
collection,-1,11782950986,310916
sweep,-1,11803362462,41
mark,-1,11803362677,9996
sweep,-1,11803375593,800
concsweep,0,11803407691,97662
concsweep,1,11803406999,98363
collection,-1,11803362627,311336
sweep,-1,11823684195,41
mark,-1,11823684414,10756
sweep,-1,11823698037,782
concsweep,0,11823730403,97311
concsweep,1,11823729868,97914
collection,-1,11823684386,311436
sweep,-1,11843994606,34
mark,-1,11843994830,10909
sweep,-1,11844008583,827
concsweep,0,11844042885,115637
concsweep,1,11844042439,116108
collection,-1,11843994760,331322
sweep,-1,11864378823,52
mark,-1,11864379042,10319
sweep,-1,11864392207,767
concsweep,1,11864423599,98170
concsweep,0,11864424198,97573
collection,-1,11864379013,311602
sweep,-1,11884794128,65
mark,-1,11884794442,10159
sweep,-1,11884807832,864
concsweep,0,11884839908,97902
concsweep,1,11884839309,98541
collection,-1,11884794401,311667
sweep,-1,11905103535,46
mark,-1,11905103774,9878
sweep,-1,11905116569,811
concsweep,1,11905150837,95136
concsweep,0,11905151258,94682
collection,-1,11905103741,309912
sweep,-1,11925431505,44
mark,-1,11925431733,11035
sweep,-1,11925496457,878
concsweep,0,11925528370,97975
concsweep,1,11925527864,98559
collection,-1,11925431669,362733
sweep,-1,11945810707,48
mark,-1,11945810962,11744
sweep,-1,11945825749,806
concsweep,0,11945860208,95497
concsweep,1,11945859595,96186
collection,-1,11945810928,312932
sweep,-1,11966157472,56
mark,-1,11966157672,10034
sweep,-1,11966170562,786
concsweep,0,11966202899,97426
concsweep,1,11966202458,97904
collection,-1,11966157643,311132
sweep,-1,11986819003,40
mark,-1,11986819364,13833
sweep,-1,11986836541,905
concsweep,1,11986847766,122280
concsweep,0,11986858494,111588
collection,-1,11986819275,324013
sweep,-1,12007718260,33
mark,-1,12007718467,12026
sweep,-1,12007733749,958
