event_type,gc_thread,start_ns,time_ns
concsweep,0,15905411313,8746
collection,-1,15905394085,26796
concsweep,1,15905410225,9876
sweep,-1,15926887446,61
mark,-1,15926887762,10376
sweep,-1,15926901783,1044
concsweep,1,15926903901,8470
concsweep,0,15926902481,9905
collection,-1,15926887732,26712
sweep,-1,15947280081,39
mark,-1,15947280338,10124
sweep,-1,15947293497,947
concsweep,0,15947324458,98341
concsweep,1,15947325736,97069
collection,-1,15947280312,310764
sweep,-1,15967635004,29
mark,-1,15967635175,9533
sweep,-1,15967647602,754
concsweep,1,15967679606,97390
concsweep,0,15967678703,98309
collection,-1,15967635150,332157
sweep,-1,15987985823,56
mark,-1,15987986047,10497
sweep,-1,15987999645,747
concsweep,1,15988031886,97077
concsweep,0,15988031066,97941
collection,-1,15987986020,310360
sweep,-1,16008309606,43
mark,-1,16008309819,9828
sweep,-1,16008379199,866
concsweep,0,16008410338,98517
concsweep,1,16008411210,97670
collection,-1,16008309795,366920
sweep,-1,16028698784,41
mark,-1,16028699027,10146
sweep,-1,16028712320,818
concsweep,1,16028744255,97521
concsweep,0,16028743418,98387
collection,-1,16028698992,311295
sweep,-1,16049039165,35
mark,-1,16049039359,10114
sweep,-1,16049052375,732
concsweep,1,16049084690,97016
concsweep,0,16049083928,97764
collection,-1,16049039335,310668
sweep,-1,16069363540,38
mark,-1,16069363725,9760
sweep,-1,16069376491,861
concsweep,0,16069407086,98384
concsweep,1,16069407779,97707
collection,-1,16069363699,309802
sweep,-1,16089675419,28
mark,-1,16089675611,10157
sweep,-1,16089688626,752
concsweep,0,16089719773,97864
concsweep,1,16089720493,97147
collection,-1,16089675581,310214
sweep,-1,16110018696,33
mark,-1,16110018885,9710
sweep,-1,16110031578,812
concsweep,0,16110063161,97895
concsweep,1,16110063865,97202
collection,-1,16110018857,310550
sweep,-1,16130406917,46
mark,-1,16130407131,10035
sweep,-1,16130420019,795
concsweep,1,16130451986,97575
concsweep,0,16130451266,98308
collection,-1,16130407103,310776
sweep,-1,16150709805,47
mark,-1,16150710050,9946
sweep,-1,16150722982,779
concsweep,1,16150754976,97284
concsweep,0,16150754110,98192
collection,-1,16150710010,310323
sweep,-1,16171713840,151
mark,-1,16171714226,15450
sweep,-1,16171733473,1553
concsweep,1,16171768548,107698
concsweep,0,16171765916,110355
collection,-1,16171714180,342618
sweep,-1,16192152326,102
mark,-1,16192152632,13206
sweep,-1,16192168986,892
concsweep,1,16192200947,97213
concsweep,0,16192200257,97915
collection,-1,16192152606,313565
sweep,-1,16212496216,29
mark,-1,16212496406,10647
sweep,-1,16212509861,731
concsweep,1,16212541894,97240
concsweep,0,16212541119,98014
collection,-1,16212496379,311149
sweep,-1,16232811704,30
mark,-1,16232811937,10450
sweep,-1,16232825353,803
concsweep,0,16232856661,98083
concsweep,1,16232857415,97294
collection,-1,16232811911,310559
sweep,-1,16253357303,134
mark,-1,16253357953,13631
sweep,-1,16253375340,1022
concsweep,0,16253377453,128281
concsweep,1,16253399258,106502
collection,-1,16253357670,317338
sweep,-1,16273775123,95
mark,-1,16273775393,10645
sweep,-1,16273789291,930
concsweep,0,16273790352,23643
concsweep,1,16273812906,1156
collection,-1,16273775361,149415
sweep,-1,16294176822,105
mark,-1,16294177110,10103
sweep,-1,16294190452,837
concsweep,0,16294191513,22271
concsweep,0,16294213982,47
collection,-1,16294177079,148155
sweep,-1,16314502181,94
mark,-1,16314502476,10685
sweep,-1,16314516008,839
concsweep,1,16314547984,97298
concsweep,0,16314547192,98093
collection,-1,16314502448,304215
sweep,-1,16334797005,153
mark,-1,16334797334,9881
sweep,-1,16334810198,817
concsweep,1,16334841230,98276
concsweep,0,16334840639,98947
collection,-1,16334797303,310410
sweep,-1,16355213101,48
mark,-1,16355213320,10705
sweep,-1,16355227386,922
concsweep,1,16355258076,99101
concsweep,0,16355257407,99804
collection,-1,16355213294,241387
sweep,-1,16375595358,77
mark,-1,16375595613,10541
sweep,-1,16375609224,783
concsweep,1,16375641128,96936
concsweep,0,16375640516,97593
collection,-1,16375595586,310336
sweep,-1,16395871299,41
mark,-1,16395871489,9644
sweep,-1,16395884161,817
concsweep,0,16395915539,118652
concsweep,1,16395916079,118105
collection,-1,16395871463,330367
sweep,-1,16416859534,108
mark,-1,16416859880,11477
sweep,-1,16416875135,1200
concsweep,1,16416886637,122440
concsweep,0,16416896764,112359
collection,-1,16416859790,322632
sweep,-1,16437833453,68
mark,-1,16437833668,10170
sweep,-1,16437847065,833
concsweep,1,16437848562,131835
concsweep,0,16437870501,109891
collection,-1,16437833640,316851
sweep,-1,16458154774,36
mark,-1,16458154970,9826
sweep,-1,16458168036,742
concsweep,1,16458202842,106247
concsweep,0,16458202407,106696
collection,-1,16458154946,323116
sweep,-1,16478432635,113
mark,-1,16478432929,10334
sweep,-1,16478446195,801
concsweep,1,16478480787,106398
concsweep,0,16478480076,107118
collection,-1,16478432903,323137
sweep,-1,16498797613,34
mark,-1,16498797903,9854
sweep,-1,16498810811,768
concsweep,1,16498845443,106934
concsweep,0,16498844749,107673
collection,-1,16498797802,323971
sweep,-1,16519161833,35
mark,-1,16519162021,9619
sweep,-1,16519174721,766
concsweep,1,16519209291,107136
concsweep,0,16519208500,107964
collection,-1,16519161995,323639
sweep,-1,16539482017,58
mark,-1,16539482306,9413
sweep,-1,16539494956,738
concsweep,1,16539529506,106345
concsweep,0,16539528825,107075
collection,-1,16539482279,322617
sweep,-1,16559865164,43
mark,-1,16559865345,10115
sweep,-1,16559878488,726
concsweep,1,16559910125,118197
concsweep,0,16559909401,118908
collection,-1,16559865319,330803
sweep,-1,16580200224,90
mark,-1,16580200494,9785
sweep,-1,16580213389,795
concsweep,1,16580244592,98503
concsweep,0,16580244079,98989
collection,-1,16580200468,310241
sweep,-1,16600537389,41
mark,-1,16600537574,9520
sweep,-1,16600550233,805
concsweep,1,16600582306,97111
concsweep,0,16600581779,97634
collection,-1,16600537547,309950
sweep,-1,16620870057,42
mark,-1,16620870348,9448
sweep,-1,16620882765,761
concsweep,1,16620914737,97018
concsweep,0,16620914182,97557
collection,-1,16620870257,309400
sweep,-1,16641149905,45
mark,-1,16641150108,9529
sweep,-1,16641162590,780
concsweep,0,16641194004,97822
concsweep,1,16641194514,97325
collection,-1,16641150082,309368
sweep,-1,16661463781,50
mark,-1,16661463993,9758
sweep,-1,16661476867,771
concsweep,1,16661508560,97670
concsweep,0,16661507974,98299
collection,-1,16661463969,310385
sweep,-1,16681857801,30
mark,-1,16681858014,9900
sweep,-1,16681871118,744
concsweep,1,16681903057,97200
concsweep,0,16681902399,97849
collection,-1,16681857932,328572
sweep,-1,16702177852,36
mark,-1,16702178062,9515
sweep,-1,16702190561,748
concsweep,0,16702223096,96663
concsweep,1,16702223734,96052
collection,-1,16702178035,309323
sweep,-1,16722453169,38
mark,-1,16722453365,9148
sweep,-1,16722465582,789
concsweep,0,16722496541,98203
concsweep,1,16722497164,97541
collection,-1,16722453339,309252
sweep,-1,16742831995,38
mark,-1,16742832322,10028
sweep,-1,16742845423,761
concsweep,1,16742877248,97664
concsweep,0,16742876464,98497
collection,-1,16742832224,311137
sweep,-1,16763171654,36
mark,-1,16763171863,10697
sweep,-1,16763185893,863
concsweep,0,16763217249,98653
concsweep,1,16763217932,97995
collection,-1,16763171840,312102
sweep,-1,16783465497,40
mark,-1,16783465691,10259
sweep,-1,16783479078,782
concsweep,1,16783510954,96945
concsweep,0,16783510075,97848
collection,-1,16783465666,310145
sweep,-1,16803831426,29
mark,-1,16803831628,9884
sweep,-1,16803844442,847
concsweep,0,16803875906,118259
concsweep,1,16803876827,117313
collection,-1,16803831568,330558
sweep,-1,16824182541,101
mark,-1,16824182820,10630
sweep,-1,16824196381,803
concsweep,0,16824227607,98289
concsweep,1,16824228345,97562
collection,-1,16824182786,311271
sweep,-1,16844515432,38
mark,-1,16844515626,10031
sweep,-1,16844528589,777
concsweep,0,16844560790,96927
concsweep,1,16844561678,96056
collection,-1,16844515600,310433
sweep,-1,16865033826,43
mark,-1,16865034056,9869
sweep,-1,16865046816,749
concsweep,1,16865078976,98042
concsweep,0,16865078106,98950
collection,-1,16865034006,312801
sweep,-1,16885512942,43
mark,-1,16885513136,10053
sweep,-1,16885526183,740
concsweep,0,16885557466,98882
concsweep,1,16885558328,98032
collection,-1,16885513108,312771
sweep,-1,16906067318,104
mark,-1,16906067669,11280
sweep,-1,16906082425,922
concsweep,1,16906094084,121785
concsweep,0,16906104873,110985
collection,-1,16906067626,321775
sweep,-1,16927050155,105
mark,-1,16927050433,10475
sweep,-1,16927064164,809
concsweep,1,16927065686,131763
concsweep,0,16927087460,110000
collection,-1,16927050401,316901
sweep,-1,16947382573,30
mark,-1,16947382751,10178
sweep,-1,16947395942,888
concsweep,1,16947430958,106443
concsweep,0,16947429705,107705
collection,-1,16947382725,284807
sweep,-1,16967723954,30
mark,-1,16967724199,9857
sweep,-1,16967737133,778
concsweep,1,16967772102,106256
concsweep,0,16967771356,107013
collection,-1,16967724173,326831
sweep,-1,16988122060,48
mark,-1,16988122313,9472
sweep,-1,16988134593,729
concsweep,1,16988170048,106180
concsweep,0,16988169290,106982
collection,-1,16988122289,225195
sweep,-1,17008481466,105
mark,-1,17008481729,10009
sweep,-1,17008494871,765
concsweep,1,17008529923,105826
concsweep,0,17008529312,106444
collection,-1,17008481703,323649
sweep,-1,17028836126,28
mark,-1,17028836351,9751
sweep,-1,17028902078,920
concsweep,0,17028936024,107960
concsweep,1,17028937006,106996
collection,-1,17028836318,373102
sweep,-1,17049493357,70
mark,-1,17049493716,10802
sweep,-1,17049507643,894
concsweep,1,17049539541,99798
concsweep,0,17049538709,100661
collection,-1,17049493614,317396
sweep,-1,17070268366,34
mark,-1,17070268562,10150
sweep,-1,17070281559,746
concsweep,1,17070313014,100507
concsweep,0,17070312204,101355
collection,-1,17070268538,316905
sweep,-1,17090959520,115
mark,-1,17090959802,9633
sweep,-1,17090972552,833
concsweep,1,17091003714,98673
concsweep,0,17091002853,99502
collection,-1,17090959774,310925
sweep,-1,17111381648,109
mark,-1,17111381924,10254
sweep,-1,17111394938,820
concsweep,1,17111427278,97171
concsweep,0,17111426517,97935
collection,-1,17111381898,311101
sweep,-1,17131739115,42
mark,-1,17131739338,9869
sweep,-1,17131752372,809
concsweep,1,17131784556,97164
concsweep,0,17131783773,97993
collection,-1,17131739313,313021
sweep,-1,17152082561,38
mark,-1,17152082779,9398
sweep,-1,17152094959,971
concsweep,1,17152126723,97712
concsweep,0,17152124729,99722
collection,-1,17152082754,309619
sweep,-1,17172462721,104
mark,-1,17172462986,9460
sweep,-1,17172475359,817
concsweep,1,17172507938,96799
concsweep,0,17172507129,97618
collection,-1,17172462962,310021
sweep,-1,17192805666,29
mark,-1,17192805857,9238
sweep,-1,17192817968,801
concsweep,1,17192850252,97133
concsweep,0,17192849550,97879
collection,-1,17192805828,310120
sweep,-1,17213114138,38
mark,-1,17213114327,9902
sweep,-1,17213127226,853
concsweep,1,17213159774,96725
concsweep,0,17213159140,97401
collection,-1,17213114297,309287
sweep,-1,17233845139,42
mark,-1,17233845594,10173
sweep,-1,17233858842,841
concsweep,1,17233891020,96828
concsweep,0,17233888831,99045
collection,-1,17233845496,310223
sweep,-1,17254322331,108
mark,-1,17254322581,9650
sweep,-1,17254334841,830
concsweep,1,17254366480,97829
concsweep,0,17254365967,98378
collection,-1,17254322556,310022
sweep,-1,17274696776,37
mark,-1,17274696974,9740
sweep,-1,17274709823,827
concsweep,1,17274742036,97302
concsweep,0,17274742369,96992
collection,-1,17274696947,310505
sweep,-1,17295048244,40
mark,-1,17295048501,9551
sweep,-1,17295061013,826
concsweep,1,17295093141,96945
concsweep,0,17295092335,97765
collection,-1,17295048475,309518
sweep,-1,17315333027,78
mark,-1,17315333296,9653
sweep,-1,17315345912,789
concsweep,1,17315378595,96254
concsweep,0,17315377743,97110
collection,-1,17315333263,309581
sweep,-1,17335650959,102
mark,-1,17335651214,9570
sweep,-1,17335663805,802
concsweep,1,17335695182,98451
concsweep,0,17335694340,99263
collection,-1,17335651186,313078
sweep,-1,17356041094,73
mark,-1,17356041304,10406
sweep,-1,17356054439,879
concsweep,1,17356086672,97160
concsweep,0,17356085752,98156
collection,-1,17356041279,310468
sweep,-1,17376392450,102
mark,-1,17376392752,10354
sweep,-1,17376406173,850
concsweep,0,17376436499,98865
concsweep,1,17376437281,98085
collection,-1,17376392718,310766
sweep,-1,17396666734,94
mark,-1,17396666973,9582
sweep,-1,17396679417,756
concsweep,1,17396713398,95269
concsweep,0,17396712536,96209
collection,-1,17396666948,309242
sweep,-1,17417254792,71
mark,-1,17417255088,11541
sweep,-1,17417269783,1058
concsweep,0,17417300993,98514
concsweep,1,17417301751,97716
collection,-1,17417255034,312663
sweep,-1,17437592914,43
mark,-1,17437593124,9921
sweep,-1,17437605973,855
concsweep,1,17437637543,97697
concsweep,0,17437636941,98316
collection,-1,17437593097,310724
sweep,-1,17457888152,43
mark,-1,17457888384,9636
sweep,-1,17457901100,757
concsweep,0,17457934824,95180
concsweep,1,17457935447,94601
collection,-1,17457888352,309359
sweep,-1,17478229948,46
mark,-1,17478230188,10684
sweep,-1,17478243774,789
concsweep,1,17478275408,97385
concsweep,0,17478274752,98087
collection,-1,17478230127,310070
sweep,-1,17498558602,38
mark,-1,17498558779,10037
sweep,-1,17498571877,833
concsweep,0,17498603068,98262
concsweep,1,17498603680,97699
collection,-1,17498558752,310915
sweep,-1,17518889346,36
mark,-1,17518889529,9746
sweep,-1,17518902280,799
concsweep,1,17518933277,98633
concsweep,0,17518932740,99135
collection,-1,17518889500,310275
sweep,-1,17539192353,43
mark,-1,17539192641,9615
sweep,-1,17539205217,829
concsweep,1,17539237800,96235
concsweep,0,17539237127,96985
collection,-1,17539192550,309276
sweep,-1,17559466965,37
mark,-1,17559467175,10372
sweep,-1,17559480429,907
concsweep,1,17559512379,97049
concsweep,0,17559512008,97433
collection,-1,17559467147,309960
sweep,-1,17579804248,38
mark,-1,17579804498,9432
sweep,-1,17579816987,951
concsweep,1,17579848837,109481
concsweep,0,17579848366,109944
collection,-1,17579804471,322390
sweep,-1,17600173952,41
mark,-1,17600174222,10062
sweep,-1,17600187300,874
concsweep,1,17600219065,97173
concsweep,0,17600218483,97798
collection,-1,17600174124,309975
sweep,-1,17620452273,44
mark,-1,17620452476,9911
sweep,-1,17620465349,816
concsweep,1,17620497162,97421
concsweep,0,17620496619,98006
collection,-1,17620452452,180576
sweep,-1,17640736125,44
mark,-1,17640736335,9358
sweep,-1,17640748741,818
concsweep,1,17640780582,97071
concsweep,0,17640779976,97691
collection,-1,17640736306,309949
sweep,-1,17661132411,44
mark,-1,17661132648,9687
sweep,-1,17661145298,763
concsweep,0,17661176597,97923
concsweep,1,17661177195,97350
collection,-1,17661132574,279868
sweep,-1,17681461566,71
mark,-1,17681461805,9002
sweep,-1,17681473832,771
concsweep,1,17681506776,95942
concsweep,0,17681506277,96515
collection,-1,17681461778,308840
sweep,-1,17701745815,36
mark,-1,17701746282,9621
sweep,-1,17701758815,773
concsweep,0,17701790015,97839
concsweep,1,17701790575,97301
collection,-1,17701746258,226750
sweep,-1,17722107825,72
mark,-1,17722108154,10028
sweep,-1,17722121144,803
concsweep,1,17722153593,96608
concsweep,0,17722153067,97171
collection,-1,17722108055,310599
sweep,-1,17742442877,36
mark,-1,17742443048,9389
sweep,-1,17742455197,738
concsweep,1,17742487103,97349
concsweep,0,17742486622,97835
collection,-1,17742443024,147422
sweep,-1,17762762622,133
mark,-1,17762762923,10463
sweep,-1,17762777188,894
concsweep,0,17762808260,98015
concsweep,1,17762808878,97392
collection,-1,17762762898,311184
sweep,-1,17783100333,38
mark,-1,17783100605,10155
sweep,-1,17783113603,727
concsweep,1,17783144979,97616
concsweep,0,17783144124,98449
collection,-1,17783100512,310116
sweep,-1,17803400229,111
mark,-1,17803400518,9842
sweep,-1,17803413544,758
concsweep,1,17803445985,96704
concsweep,0,17803445184,97510
collection,-1,17803400485,310477
sweep,-1,17823737798,39
mark,-1,17823737996,9612
sweep,-1,17823750553,742
concsweep,1,17823782586,97226
concsweep,0,17823781729,98087
collection,-1,17823737971,312778
sweep,-1,17844098915,39
mark,-1,17844099106,9588
sweep,-1,17844111602,767
concsweep,0,17844142910,97662
concsweep,1,17844143722,96854
collection,-1,17844099082,309381
sweep,-1,17864374535,28
mark,-1,17864374729,9751
sweep,-1,17864387500,739
concsweep,1,17864419432,97233
concsweep,0,17864418511,98230
collection,-1,17864374703,309513
sweep,-1,17884675796,61
mark,-1,17884676003,8940
sweep,-1,17884687915,762
concsweep,1,17884719146,97791
concsweep,0,17884718393,98548
collection,-1,17884675976,309259
sweep,-1,17905239827,89
mark,-1,17905240118,10598
sweep,-1,17905253882,1114
concsweep,0,17905264816,122595
concsweep,1,17905276092,111352
collection,-1,17905240040,321155
sweep,-1,17926184527,52
mark,-1,17926184764,10882
sweep,-1,17926199257,1149
concsweep,0,17926200119,23499
concsweep,1,17926222687,916
collection,-1,17926184734,153658
sweep,-1,17946574590,59
mark,-1,17946574807,9945
sweep,-1,17946587836,740
concsweep,1,17946623574,105378
concsweep,0,17946622883,106074
collection,-1,17946574782,323306
sweep,-1,17967015862,48
mark,-1,17967016088,10305
sweep,-1,17967029367,795
concsweep,0,17967063767,106977
concsweep,1,17967064742,106023
collection,-1,17967016018,324536
sweep,-1,17987384047,38
mark,-1,17987384231,9817
sweep,-1,17987397211,791
concsweep,1,17987431924,107010
concsweep,0,17987430981,107992
collection,-1,17987384203,324246
sweep,-1,18007704603,60
mark,-1,18007704823,9668
sweep,-1,18007717751,848
concsweep,1,18007752528,106451
concsweep,0,18007751585,107398
collection,-1,18007704798,325717
sweep,-1,18028073751,32
mark,-1,18028073984,9628
sweep,-1,18028086211,764
concsweep,0,18028117434,97706
concsweep,1,18028118128,97030
collection,-1,18028073896,309269
sweep,-1,18048389382,38
mark,-1,18048389577,9325
sweep,-1,18048455419,860
concsweep,0,18048485658,99586
concsweep,1,18048486272,98961
collection,-1,18048389542,363690
