event_type,gc_thread,start_ns,time_ns
mark,-1,3376033012,8392
sweep,-1,3376044208,927
concsweep,1,3376068495,111622
concsweep,0,3376068234,111922
collection,-1,3376032983,316237
sweep,-1,3396379115,104
mark,-1,3396379403,8368
sweep,-1,3396390659,1042
concsweep,0,3396425622,107043
concsweep,1,3396425701,106937
collection,-1,3396379374,322405
sweep,-1,3416777532,112
mark,-1,3416777832,8670
sweep,-1,3416789351,978
concsweep,0,3416819734,98648
concsweep,1,3416820109,98222
collection,-1,3416777805,326202
sweep,-1,3437080944,38
mark,-1,3437081165,8567
sweep,-1,3437092441,1117
concsweep,0,3437123015,98829
concsweep,1,3437123220,98613
collection,-1,3437081138,259544
sweep,-1,3457442395,71
mark,-1,3457442711,8621
sweep,-1,3457454588,1065
concsweep,0,3457488596,95309
concsweep,1,3457488692,95207
collection,-1,3457442673,309601
sweep,-1,3477839447,46
mark,-1,3477839654,9401
sweep,-1,3477851942,1109
concsweep,1,3477883448,98144
concsweep,0,3477882980,98624
collection,-1,3477839627,196895
sweep,-1,3498166950,56
mark,-1,3498167263,7647
sweep,-1,3498178076,1021
concsweep,1,3498210087,97070
concsweep,0,3498209781,97405
collection,-1,3498167233,308041
sweep,-1,3518448965,35
mark,-1,3518449161,7875
sweep,-1,3518459902,951
concsweep,0,3518491455,97950
concsweep,1,3518491784,97561
collection,-1,3518449135,291591
sweep,-1,3538799926,40
mark,-1,3538800166,8455
sweep,-1,3538811584,1138
concsweep,1,3538843511,97928
concsweep,0,3538843103,98397
collection,-1,3538800139,309719
sweep,-1,3559199217,35
mark,-1,3559199402,8926
sweep,-1,3559211126,1083
concsweep,0,3559242663,98448
concsweep,1,3559243159,97898
collection,-1,3559199376,310465
sweep,-1,3579549347,45
mark,-1,3579549592,8344
sweep,-1,3579561145,1081
concsweep,0,3579592966,98022
concsweep,1,3579593139,97843
collection,-1,3579549563,309460
sweep,-1,3599915945,37
mark,-1,3599916177,8492
sweep,-1,3599927449,1061
concsweep,0,3599958118,98966
concsweep,1,3599958491,98535
collection,-1,3599916150,311867
sweep,-1,3620237574,107
mark,-1,3620237869,7566
sweep,-1,3620248335,1012
concsweep,1,3620280301,97570
concsweep,0,3620279940,98020
collection,-1,3620237842,308572
sweep,-1,3640564874,108
mark,-1,3640565139,7438
sweep,-1,3640575343,944
concsweep,1,3640608800,96140
concsweep,0,3640608331,96613
collection,-1,3640565111,307815
sweep,-1,3661000590,48
mark,-1,3661000845,9155
sweep,-1,3661013143,1066
concsweep,1,3661047120,95531
concsweep,0,3661047016,95679
collection,-1,3661000810,309735
sweep,-1,3681286334,37
mark,-1,3681286535,7691
sweep,-1,3681297009,1010
concsweep,0,3681329046,97392
concsweep,1,3681329174,97210
collection,-1,3681286507,308067
sweep,-1,3701589287,44
mark,-1,3701589517,8317
sweep,-1,3701600810,1072
concsweep,0,3701632278,98421
concsweep,1,3701632616,98029
collection,-1,3701589489,309048
sweep,-1,3721974921,49
mark,-1,3721975137,7474
sweep,-1,3721985569,987
concsweep,1,3722017466,97628
concsweep,0,3722017107,97988
collection,-1,3721975111,308061
sweep,-1,3742276284,48
mark,-1,3742276504,7741
sweep,-1,3742287150,1053
concsweep,1,3742318942,97636
concsweep,0,3742318684,97953
collection,-1,3742276475,307855
sweep,-1,3762554251,45
mark,-1,3762554453,7270
sweep,-1,3762614600,1130
concsweep,0,3762646564,98196
concsweep,1,3762646572,98124
collection,-1,3762554425,357795
sweep,-1,3782923602,44
mark,-1,3782923869,8686
sweep,-1,3782935502,1073
concsweep,0,3782967126,97770
concsweep,1,3782967519,97324
collection,-1,3782923834,308704
sweep,-1,3803205369,36
mark,-1,3803205548,7670
sweep,-1,3803216156,1053
concsweep,1,3803248026,97519
concsweep,0,3803247719,97828
collection,-1,3803205521,308331
sweep,-1,3823514102,45
mark,-1,3823514336,8526
sweep,-1,3823525758,1044
concsweep,0,3823557100,98641
concsweep,1,3823557908,97775
collection,-1,3823514303,309002
sweep,-1,3844561870,116
mark,-1,3844562205,9837
sweep,-1,3844575577,1075
concsweep,1,3844578513,8230
concsweep,0,3844577420,9302
collection,-1,3844562175,26163
sweep,-1,3866189233,106
mark,-1,3866189554,9794
sweep,-1,3866203524,1112
concsweep,0,3866205650,8714
concsweep,1,3866204505,9894
collection,-1,3866189525,26777
sweep,-1,3886526777,36
mark,-1,3886527009,7831
sweep,-1,3886538142,1137
concsweep,1,3886572777,107240
concsweep,0,3886572457,107565
collection,-1,3886526982,322372
sweep,-1,3906878479,35
mark,-1,3906878707,8723
sweep,-1,3906890602,1078
concsweep,0,3906924684,107387
concsweep,1,3906925198,106860
collection,-1,3906878682,322544
sweep,-1,3927178016,62
mark,-1,3927178256,8550
sweep,-1,3927189781,1116
concsweep,0,3927224356,106948
concsweep,1,3927224823,106453
collection,-1,3927178229,322462
sweep,-1,3947536730,118
mark,-1,3947537090,8263
sweep,-1,3947548365,1053
concsweep,0,3947579829,98507
concsweep,1,3947580136,98246
collection,-1,3947537065,309384
sweep,-1,3967924903,109
mark,-1,3967925185,8665
sweep,-1,3967936728,1121
concsweep,1,3967967806,98550
concsweep,0,3967967379,98967
collection,-1,3967925156,312201
sweep,-1,3988217699,105
mark,-1,3988218010,9497
sweep,-1,3988230412,1087
concsweep,1,3988262488,97449
concsweep,0,3988262141,97794
collection,-1,3988217975,309999
sweep,-1,4008635792,56
mark,-1,4008636058,8851
sweep,-1,4008648373,1075
concsweep,1,4008679234,98864
concsweep,0,4008679166,98903
collection,-1,4008636022,309668
sweep,-1,4029017684,110
mark,-1,4029018008,9471
sweep,-1,4029030483,1117
concsweep,0,4029061682,98534
concsweep,1,4029062036,98132
collection,-1,4029017981,310360
sweep,-1,4049362533,37
mark,-1,4049362751,7940
sweep,-1,4049373556,1075
concsweep,1,4049404545,98651
concsweep,0,4049404119,99131
collection,-1,4049362724,309037
sweep,-1,4069713466,50
mark,-1,4069713722,11036
sweep,-1,4069728239,1224
concsweep,0,4069759913,98137
concsweep,1,4069760105,97946
collection,-1,4069713685,312107
sweep,-1,4090048066,40
mark,-1,4090048377,9773
sweep,-1,4090061088,1091
concsweep,0,4090092649,98301
concsweep,1,4090093056,97909
collection,-1,4090048352,311755
sweep,-1,4110504330,46
mark,-1,4110504577,8973
sweep,-1,4110517075,923
concsweep,0,4110547816,99326
concsweep,1,4110548068,99062
collection,-1,4110504542,161666
sweep,-1,4130978751,47
mark,-1,4130979024,8146
sweep,-1,4130990302,1034
concsweep,0,4131021475,102585
concsweep,1,4131021590,102455
collection,-1,4130979001,319647
sweep,-1,4152124400,43
mark,-1,4152124610,8765
sweep,-1,4152136232,1156
concsweep,0,4152168357,104599
concsweep,1,4152168726,104179
collection,-1,4152124582,276835
sweep,-1,4173100283,45
mark,-1,4173100559,7800
sweep,-1,4173111191,1038
concsweep,1,4173142948,97792
concsweep,0,4173142725,98045
collection,-1,4173100530,308782
sweep,-1,4193437218,44
mark,-1,4193437417,7818
sweep,-1,4193448062,987
concsweep,0,4193479567,98245
concsweep,1,4193479966,97785
collection,-1,4193437390,202843
sweep,-1,4213818942,47
mark,-1,4213819220,8140
sweep,-1,4213830324,1495
concsweep,1,4213861361,98975
concsweep,0,4213861002,99389
collection,-1,4213819193,309210
sweep,-1,4234136102,46
mark,-1,4234136309,9035
sweep,-1,4234148269,1463
concsweep,1,4234179852,98181
concsweep,0,4234179153,98856
collection,-1,4234136283,309855
sweep,-1,4254507799,48
mark,-1,4254508066,8957
sweep,-1,4254520322,1113
concsweep,1,4254552570,97944
concsweep,0,4254552076,98434
collection,-1,4254508031,310819
sweep,-1,4274917714,110
mark,-1,4274918021,9151
sweep,-1,4274930078,1082
concsweep,0,4274961654,98321
concsweep,1,4274962158,97833
collection,-1,4274917996,310305
sweep,-1,4295252631,43
mark,-1,4295252859,7780
sweep,-1,4295263737,1009
concsweep,1,4295296094,97170
concsweep,0,4295295573,97775
collection,-1,4295252832,308632
sweep,-1,4315528955,44
mark,-1,4315529173,7716
sweep,-1,4315539726,908
concsweep,1,4315572164,96964
concsweep,0,4315571746,97394
collection,-1,4315529144,307749
sweep,-1,4336118286,51
mark,-1,4336118722,10020
sweep,-1,4336132032,1523
concsweep,0,4336156261,104830
concsweep,1,4336133570,127557
collection,-1,4336118646,311945
sweep,-1,4357103764,38
mark,-1,4357103999,9362
sweep,-1,4357116697,901
concsweep,1,4357127281,123217
concsweep,0,4357138786,111788
collection,-1,4357103963,316551
sweep,-1,4377436493,44
mark,-1,4377436756,7609
sweep,-1,4377447428,1063
concsweep,0,4377482143,107285
concsweep,1,4377482598,106774
collection,-1,4377436723,321535
sweep,-1,4397762782,37
mark,-1,4397763069,7937
sweep,-1,4397773732,1146
concsweep,1,4397809060,106345
concsweep,0,4397808555,106912
collection,-1,4397763033,321356
sweep,-1,4418083935,46
mark,-1,4418084203,7231
sweep,-1,4418094274,995
concsweep,0,4418128625,107640
concsweep,1,4418129060,107188
collection,-1,4418084176,321698
sweep,-1,4438430845,36
mark,-1,4438431078,7283
sweep,-1,4438441478,1075
concsweep,0,4438476300,107299
concsweep,1,4438476646,106959
collection,-1,4438431044,350119
sweep,-1,4459338779,45
mark,-1,4459339107,8493
sweep,-1,4459351141,1211
concsweep,0,4459382912,102399
concsweep,1,4459383196,102064
collection,-1,4459339070,320315
sweep,-1,4480430536,44
mark,-1,4480430771,8116
sweep,-1,4480441637,960
concsweep,0,4480473281,102260
concsweep,1,4480473376,102235
collection,-1,4480430742,319168
sweep,-1,4501055807,39
mark,-1,4501056045,7886
sweep,-1,4501066975,1049
concsweep,1,4501099995,96958
concsweep,0,4501099651,97359
collection,-1,4501056013,309015
sweep,-1,4521448179,88
mark,-1,4521448582,14848
sweep,-1,4521470825,9700
concsweep,1,4521505386,108631
concsweep,0,4521505377,108650
collection,-1,4521448520,335575
sweep,-1,4542337392,144
mark,-1,4542338299,21407
sweep,-1,4542365762,2271
concsweep,0,4542399471,102796
concsweep,1,4542420987,81318
collection,-1,4542338176,337609
sweep,-1,4563327395,136
mark,-1,4563328410,20293
sweep,-1,4563355033,10692
concsweep,0,4563391233,108286
concsweep,1,4563385123,114428
collection,-1,4563328330,340897
sweep,-1,4584123017,44
mark,-1,4584123271,13658
sweep,-1,4584140247,1543
concsweep,0,4584170536,120838
concsweep,1,4584166645,124743
collection,-1,4584123246,336248
sweep,-1,4604425876,36
mark,-1,4604426118,9826
sweep,-1,4604438870,1124
concsweep,0,4604470863,97396
concsweep,1,4604470079,98202
collection,-1,4604426034,310175
sweep,-1,4624753927,46
mark,-1,4624754203,8668
sweep,-1,4624766038,1208
concsweep,0,4624798022,98185
concsweep,1,4624797477,98690
collection,-1,4624754170,309909
sweep,-1,4645134580,44
mark,-1,4645134782,8988
sweep,-1,4645146608,1118
concsweep,0,4645178441,98035
concsweep,1,4645178215,98207
collection,-1,4645134756,309726
sweep,-1,4665536818,55
mark,-1,4665537060,10151
sweep,-1,4665550378,1194
concsweep,0,4665582370,97953
concsweep,1,4665582157,98130
collection,-1,4665537024,311219
sweep,-1,4685885231,111
mark,-1,4685885542,9612
sweep,-1,4685897998,1221
concsweep,0,4685928872,99071
concsweep,1,4685928222,99755
collection,-1,4685885512,310266
sweep,-1,4706284199,38
mark,-1,4706284427,9712
sweep,-1,4706297213,1196
concsweep,0,4706328356,98701
concsweep,1,4706327482,99615
collection,-1,4706284400,310913
sweep,-1,4726649618,46
mark,-1,4726649812,8857
sweep,-1,4726661581,975
concsweep,0,4726693967,97192
concsweep,1,4726693551,97639
collection,-1,4726649785,309793
sweep,-1,4747143047,48
mark,-1,4747143283,8924
sweep,-1,4747155274,1348
concsweep,0,4747186679,99781
concsweep,1,4747186118,100339
collection,-1,4747143257,312643
sweep,-1,4767685145,50
mark,-1,4767685464,8548
sweep,-1,4767696981,1011
concsweep,0,4767729514,97053
concsweep,1,4767728814,97778
collection,-1,4767685437,309771
sweep,-1,4788038800,44
mark,-1,4788039005,8719
sweep,-1,4788111564,1233
concsweep,0,4788148772,114341
concsweep,1,4788142738,120425
collection,-1,4788038979,318324
sweep,-1,4808483506,67
mark,-1,4808483794,9259
sweep,-1,4808496054,1082
concsweep,0,4808527638,97602
concsweep,1,4808527310,97961
collection,-1,4808483761,309387
sweep,-1,4828853200,107
mark,-1,4828853457,9553
sweep,-1,4828865930,1396
concsweep,0,4828897793,97858
concsweep,1,4828897159,98497
collection,-1,4828853427,174497
sweep,-1,4849850822,335
mark,-1,4849851538,10674
sweep,-1,4849865532,1613
concsweep,0,4849867652,132231
concsweep,1,4849889825,110080
collection,-1,4849851438,317902
sweep,-1,4870270409,46
mark,-1,4870270704,9899
sweep,-1,4870284236,1368
concsweep,0,4870319062,107355
concsweep,1,4870318514,107955
collection,-1,4870270668,288920
sweep,-1,4890643178,46
mark,-1,4890643465,8859
sweep,-1,4890655267,1243
concsweep,0,4890687221,97556
concsweep,1,4890686890,97899
collection,-1,4890643436,309407
sweep,-1,4910927495,46
mark,-1,4910927713,8158
sweep,-1,4910938990,1125
concsweep,0,4910969727,98796
concsweep,1,4910969493,99032
collection,-1,4910927684,308347
sweep,-1,4931249942,51
mark,-1,4931250210,8799
sweep,-1,4931261974,1384
concsweep,0,4931294001,98469
concsweep,1,4931291948,100529
collection,-1,4931250176,310985
sweep,-1,4951655919,37
mark,-1,4951656148,8889
sweep,-1,4951667869,1276
concsweep,0,4951701196,96934
concsweep,1,4951700366,97774
collection,-1,4951656123,310775
sweep,-1,4972001332,35
mark,-1,4972001608,8174
sweep,-1,4972012823,1040
concsweep,0,4972044734,97878
concsweep,1,4972044372,98289
collection,-1,4972001582,320870
sweep,-1,4992294476,59
mark,-1,4992294697,8182
sweep,-1,4992305809,1031
concsweep,0,4992337063,98448
concsweep,1,4992336657,98860
collection,-1,4992294672,308785
sweep,-1,5013304570,42
mark,-1,5013304863,10030
sweep,-1,5013318210,991
concsweep,0,5013350734,103455
concsweep,1,5013350386,103808
collection,-1,5013304827,326068
sweep,-1,5034681975,50
mark,-1,5034682171,8232
sweep,-1,5034693349,984
concsweep,0,5034725322,104207
concsweep,1,5034724984,104557
collection,-1,5034682145,323803
sweep,-1,5055745063,39
mark,-1,5055745304,8767
sweep,-1,5055757456,995
concsweep,0,5055789730,98446
concsweep,1,5055789622,98515
collection,-1,5055745268,312351
sweep,-1,5076587420,103
mark,-1,5076587735,11663
sweep,-1,5076602549,1553
concsweep,0,5076633449,100588
concsweep,1,5076632864,101224
collection,-1,5076587707,316385
sweep,-1,5097246245,110
mark,-1,5097246607,9788
sweep,-1,5097259597,1009
concsweep,0,5097289821,101956
concsweep,1,5097289438,102338
collection,-1,5097246514,316307
sweep,-1,5118018724,38
mark,-1,5118018911,8684
sweep,-1,5118030520,1004
concsweep,0,5118064680,97646
concsweep,1,5118063992,98364
collection,-1,5118018884,314218
sweep,-1,5138752287,44
mark,-1,5138752551,8954
sweep,-1,5138764716,1001
concsweep,0,5138795460,100491
concsweep,1,5138794956,101043
collection,-1,5138752518,313420
sweep,-1,5159304215,102
mark,-1,5159304474,8049
sweep,-1,5159315505,971
concsweep,0,5159347500,99083
concsweep,1,5159347114,99482
collection,-1,5159304447,312049
sweep,-1,5179718862,44
mark,-1,5179719106,7541
sweep,-1,5179729992,964
concsweep,0,5179761948,97666
concsweep,1,5179761543,98075
collection,-1,5179719080,308594
sweep,-1,5200113653,44
mark,-1,5200113846,9659
sweep,-1,5200126345,1076
concsweep,0,5200158293,100251
concsweep,1,5200157946,100571
collection,-1,5200113820,313099
sweep,-1,5220409190,110
mark,-1,5220409518,8020
sweep,-1,5220420604,1004
concsweep,0,5220452864,97139
concsweep,1,5220452312,97710
collection,-1,5220409491,308083
sweep,-1,5240677495,58
mark,-1,5240677712,7943
sweep,-1,5240688675,942
concsweep,0,5240720778,97284
concsweep,1,5240720268,97844
collection,-1,5240677685,307992
sweep,-1,5261133193,55
mark,-1,5261133544,9693
sweep,-1,5261146568,1509
concsweep,0,5261177727,99282
concsweep,1,5261177108,99944
collection,-1,5261133509,311948
sweep,-1,5281471354,47
mark,-1,5281471562,9072
sweep,-1,5281483612,1032
concsweep,0,5281517157,96456
concsweep,1,5281516419,97194
collection,-1,5281471535,310252
sweep,-1,5301853466,113
mark,-1,5301853915,10202
sweep,-1,5301867390,1288
concsweep,0,5301897361,99877
concsweep,1,5301896793,100462
collection,-1,5301853784,311386
sweep,-1,5322255556,105
mark,-1,5322255810,10076
sweep,-1,5322268695,1100
concsweep,0,5322300645,97444
concsweep,1,5322300091,98021
collection,-1,5322255783,310482
sweep,-1,5343186785,98
mark,-1,5343187232,11363
sweep,-1,5343202163,1258
concsweep,1,5343205474,8515
concsweep,0,5343204310,9690
collection,-1,5343187139,28004
sweep,-1,5364754807,103
mark,-1,5364755091,9402
sweep,-1,5364768633,1142
concsweep,1,5364770202,8972
concsweep,0,5364770694,8495
collection,-1,5364755064,26208
sweep,-1,5385289963,44
mark,-1,5385290277,8551
sweep,-1,5385302136,943
concsweep,1,5385336563,107012
concsweep,0,5385337005,106630
collection,-1,5385290249,322579
sweep,-1,5405583037,44
mark,-1,5405583240,8253
sweep,-1,5405594481,1144
concsweep,0,5405629321,106896
concsweep,1,5405628476,107770
collection,-1,5405583214,321841
sweep,-1,5425941648,46
mark,-1,5425941905,8137
sweep,-1,5425953008,959
concsweep,0,5425987851,106775
concsweep,1,5425987454,107150
collection,-1,5425941878,322410
sweep,-1,5446335692,46
mark,-1,5446335905,8622
sweep,-1,5446347543,1010
concsweep,0,5446378689,98179
concsweep,1,5446378150,98724
collection,-1,5446335878,309104
sweep,-1,5466687948,49
mark,-1,5466688178,8919
sweep,-1,5466700428,1029
concsweep,0,5466732348,97635
concsweep,1,5466731784,98235
collection,-1,5466688141,316333
sweep,-1,5486992037,51
mark,-1,5486992275,8493
sweep,-1,5487003758,1179
concsweep,0,5487035745,97661
concsweep,1,5487034989,98445
collection,-1,5486992252,309508
sweep,-1,5507367066,46
mark,-1,5507367269,8877
sweep,-1,5507379178,1058
concsweep,0,5507412334,96560
concsweep,1,5507411697,97180
collection,-1,5507367242,243240
sweep,-1,5527693623,51
mark,-1,5527693857,8173
sweep,-1,5527705017,1016
concsweep,0,5527737078,97088
concsweep,1,5527736390,97811
collection,-1,5527693832,308436
sweep,-1,5548029390,45
mark,-1,5548029644,8124
sweep,-1,5548040676,1113
concsweep,0,5548074567,107311
concsweep,1,5548073765,108122
collection,-1,5548029582,201981
sweep,-1,5568403783,106
mark,-1,5568404091,8740
sweep,-1,5568415730,1159
concsweep,0,5568447251,98316
concsweep,1,5568446512,99094
collection,-1,5568404058,309769
sweep,-1,5588743545,46
mark,-1,5588743749,7573
sweep,-1,5588754294,1068
concsweep,0,5588785574,98598
concsweep,1,5588784709,99496
collection,-1,5588743723,308503
sweep,-1,5609065099,46
mark,-1,5609065349,7955
sweep,-1,5609076396,1065
concsweep,0,5609107408,98463
concsweep,1,5609106596,99314
collection,-1,5609065315,308380
sweep,-1,5629373887,45
mark,-1,5629374083,8376
sweep,-1,5629385299,1140
concsweep,0,5629417269,97497
concsweep,1,5629416502,98271
collection,-1,5629374053,308900
sweep,-1,5649673838,47
mark,-1,5649674091,7929
sweep,-1,5649685352,1003
concsweep,0,5649717688,97460
concsweep,1,5649716930,98253
collection,-1,5649674057,309242
sweep,-1,5670076797,59
mark,-1,5670077065,8232
sweep,-1,5670088767,974
concsweep,0,5670120883,97749
concsweep,1,5670120258,98411
collection,-1,5670077027,310020
sweep,-1,5690426135,44
mark,-1,5690426368,8237
sweep,-1,5690437577,1085
concsweep,0,5690469976,97128
concsweep,1,5690469251,97859
collection,-1,5690426343,308892
sweep,-1,5710702612,37
mark,-1,5710702812,7446
sweep,-1,5710713201,939
concsweep,0,5710744115,98525
concsweep,1,5710743337,99344
