event_type,gc_thread,start_ns,time_ns
sweep,-1,32046837586,58
mark,-1,32046837820,9414
sweep,-1,32046850911,1095
concsweep,0,32046882810,97934
concsweep,1,32046882182,98604
collection,-1,32046837794,311257
sweep,-1,32067192311,36
mark,-1,32067192503,9293
sweep,-1,32067205391,1116
concsweep,1,32067235964,99375
concsweep,0,32067236834,98533
collection,-1,32067192475,311179
sweep,-1,32087671707,36
mark,-1,32087671893,9502
sweep,-1,32087684561,1063
concsweep,1,32087715989,99699
concsweep,0,32087716660,98992
collection,-1,32087671866,314065
sweep,-1,32108265725,29
mark,-1,32108265875,8899
sweep,-1,32108278279,1282
concsweep,1,32108308456,101200
concsweep,0,32108309246,100404
collection,-1,32108265847,314465
sweep,-1,32128778081,37
mark,-1,32128778256,10160
sweep,-1,32128791810,1325
concsweep,1,32128821931,100281
concsweep,0,32128822764,99440
collection,-1,32128778230,311848
sweep,-1,32149570965,95
mark,-1,32149571285,12293
sweep,-1,32149587344,1248
concsweep,1,32149589136,9858
concsweep,0,32149590339,8698
collection,-1,32149571190,28720
sweep,-1,32170506223,39
mark,-1,32170506454,10433
sweep,-1,32170521135,1229
concsweep,0,32170523504,8281
concsweep,1,32170522616,9195
collection,-1,32170506424,27156
sweep,-1,32190806746,37
mark,-1,32190806958,9238
sweep,-1,32190819965,1047
concsweep,0,32190821495,128670
concsweep,1,32190842888,107310
collection,-1,32190806932,311094
sweep,-1,32211161464,38
mark,-1,32211161667,9689
sweep,-1,32211175093,1258
concsweep,0,32211209859,97868
concsweep,1,32211209425,98348
collection,-1,32211161642,314263
sweep,-1,32231518552,28
mark,-1,32231518709,10198
sweep,-1,32231532677,1119
concsweep,0,32231564719,97871
concsweep,1,32231564157,98503
collection,-1,32231518682,312531
sweep,-1,32251833584,40
mark,-1,32251833781,9889
sweep,-1,32251847305,1140
concsweep,0,32251879001,97975
concsweep,1,32251878631,98385
collection,-1,32251833754,310873
sweep,-1,32272148523,36
mark,-1,32272148696,9779
sweep,-1,32272161796,1091
concsweep,0,32272194281,96896
concsweep,1,32272193631,97585
collection,-1,32272148669,310348
sweep,-1,32292483780,33
mark,-1,32292483986,11403
sweep,-1,32292498854,1199
concsweep,0,32292533023,95487
concsweep,1,32292532359,96156
collection,-1,32292483954,313308
sweep,-1,32312838062,36
mark,-1,32312838254,9791
sweep,-1,32312851597,1119
concsweep,0,32312883759,97818
concsweep,1,32312883118,98464
collection,-1,32312838226,311567
sweep,-1,32333177292,40
mark,-1,32333177492,10279
sweep,-1,32333191062,1099
concsweep,0,32333225682,94849
concsweep,1,32333225047,95510
collection,-1,32333177464,310785
sweep,-1,32353480406,39
mark,-1,32353480581,9309
sweep,-1,32353552066,1207
concsweep,0,32353584033,98719
concsweep,1,32353583157,99610
collection,-1,32353480554,370368
sweep,-1,32373925304,39
mark,-1,32373925550,10863
sweep,-1,32373939712,1406
concsweep,0,32373971710,98347
concsweep,1,32373970883,99199
collection,-1,32373925517,312755
sweep,-1,32394449928,38
mark,-1,32394450105,10509
sweep,-1,32394463887,1072
concsweep,1,32394495095,98382
concsweep,0,32394495882,97620
collection,-1,32394450077,311791
sweep,-1,32414751629,39
mark,-1,32414751810,10524
sweep,-1,32414765717,1098
concsweep,1,32414799691,95192
concsweep,0,32414800471,94377
collection,-1,32414751778,311160
sweep,-1,32435048508,38
mark,-1,32435048679,10212
sweep,-1,32435062310,1160
concsweep,1,32435092424,111049
concsweep,0,32435093223,113127
collection,-1,32435048652,323100
sweep,-1,32455455789,35
mark,-1,32455455974,10899
sweep,-1,32455469901,1272
concsweep,0,32455502103,97603
concsweep,1,32455501459,98280
collection,-1,32455455948,312041
sweep,-1,32475810613,42
mark,-1,32475810810,10206
sweep,-1,32475824551,1159
concsweep,1,32475855840,97822
concsweep,0,32475856364,97293
collection,-1,32475810776,311211
sweep,-1,32496096350,38
mark,-1,32496096519,9485
sweep,-1,32496109361,1128
concsweep,1,32496139611,99249
concsweep,0,32496139841,98973
collection,-1,32496096489,305238
sweep,-1,32516417575,56
mark,-1,32516417795,9732
sweep,-1,32516430937,1256
concsweep,0,32516462847,97897
concsweep,1,32516462128,98656
collection,-1,32516417767,311354
sweep,-1,32536770177,26
mark,-1,32536770328,9383
sweep,-1,32536782999,1304
concsweep,0,32536814967,97951
concsweep,1,32536814280,98637
collection,-1,32536770302,254322
sweep,-1,32557116403,58
mark,-1,32557116617,9746
sweep,-1,32557129875,1130
concsweep,1,32557163411,95654
concsweep,0,32557164139,94880
collection,-1,32557116591,310547
sweep,-1,32577438791,39
mark,-1,32577438963,9789
sweep,-1,32577452052,1090
concsweep,1,32577483374,98053
concsweep,0,32577484014,97422
collection,-1,32577438935,193495
sweep,-1,32597741725,57
mark,-1,32597741955,9341
sweep,-1,32597754844,1061
concsweep,0,32597786794,97381
concsweep,1,32597785959,98255
collection,-1,32597741922,310785
sweep,-1,32618090968,33
mark,-1,32618091148,9307
sweep,-1,32618103705,1063
concsweep,1,32618134355,99160
concsweep,0,32618135087,98416
collection,-1,32618091122,290671
sweep,-1,32638457342,39
mark,-1,32638457544,9841
sweep,-1,32638470613,1224
concsweep,0,32638502479,97540
concsweep,1,32638501636,98454
collection,-1,32638457516,310182
sweep,-1,32659990985,40
mark,-1,32659991206,12904
sweep,-1,32660008238,1224
concsweep,0,32660010241,10101
collection,-1,32659991117,29891
concsweep,1,32660011863,8490
sweep,-1,32681532129,40
mark,-1,32681532328,10107
sweep,-1,32681546653,1161
concsweep,0,32681548195,9333
concsweep,1,32681548808,8724
collection,-1,32681532299,27054
sweep,-1,32701986937,46
mark,-1,32701987138,10745
sweep,-1,32702001577,955
concsweep,1,32702035948,107665
concsweep,0,32702036483,107142
collection,-1,32701987111,326013
sweep,-1,32722345982,38
mark,-1,32722346185,10146
sweep,-1,32722359751,1373
concsweep,0,32722394578,107093
concsweep,1,32722393605,108068
collection,-1,32722346150,324784
sweep,-1,32742667607,34
mark,-1,32742667779,9608
sweep,-1,32742681055,992
concsweep,0,32742715475,107038
concsweep,1,32742715044,107472
collection,-1,32742667753,323623
sweep,-1,32763052425,38
mark,-1,32763052615,9861
sweep,-1,32763065797,1155
concsweep,0,32763096246,111764
concsweep,1,32763095574,112416
collection,-1,32763052589,324229
sweep,-1,32783420892,40
mark,-1,32783421067,9737
sweep,-1,32783433925,1101
concsweep,0,32783467669,95900
concsweep,1,32783466953,96633
collection,-1,32783421041,311065
sweep,-1,32803740639,42
mark,-1,32803740827,9742
sweep,-1,32803754237,1116
concsweep,0,32803785945,97928
concsweep,1,32803785021,98888
collection,-1,32803740800,310587
sweep,-1,32824052775,29
mark,-1,32824052936,10120
sweep,-1,32824066234,1108
concsweep,0,32824098220,97218
concsweep,1,32824097581,97865
collection,-1,32824052909,310100
sweep,-1,32844347548,35
mark,-1,32844347724,9703
sweep,-1,32844360881,974
concsweep,0,32844392639,97640
concsweep,1,32844392140,98184
collection,-1,32844347699,310690
sweep,-1,32864648297,27
mark,-1,32864648471,8661
sweep,-1,32864660699,1014
concsweep,0,32864693913,96062
concsweep,1,32864692960,97023
collection,-1,32864648443,309187
sweep,-1,32885093738,37
mark,-1,32885093927,10241
sweep,-1,32885107379,970
concsweep,1,32885138548,99082
concsweep,0,32885139178,98444
collection,-1,32885093892,313139
sweep,-1,32905594438,29
mark,-1,32905594613,9620
sweep,-1,32905608184,1119
concsweep,0,32905639901,98918
concsweep,1,32905639219,99567
collection,-1,32905594587,313641
sweep,-1,32925970498,35
mark,-1,32925970700,10244
sweep,-1,32925984390,1098
concsweep,1,32926018428,95443
concsweep,0,32926018943,94935
collection,-1,32925970672,311287
sweep,-1,32946333869,26
mark,-1,32946334038,9672
sweep,-1,32946347386,1057
concsweep,1,32946378661,98206
concsweep,0,32946379198,97685
collection,-1,32946334012,310866
sweep,-1,32966633346,35
mark,-1,32966633525,10028
sweep,-1,32966647122,1098
concsweep,0,32966678292,98352
concsweep,1,32966677202,99473
collection,-1,32966633497,311092
sweep,-1,32986923536,36
mark,-1,32986923736,9086
sweep,-1,32986936335,1154
concsweep,0,32986968429,97510
concsweep,1,32986967745,98224
collection,-1,32986923711,312630
sweep,-1,33007283043,35
mark,-1,33007283234,9653
sweep,-1,33007295995,1011
concsweep,0,33007327989,96974
concsweep,1,33007327253,97714
collection,-1,33007283208,309972
sweep,-1,33027627654,40
mark,-1,33027627817,10842
sweep,-1,33027641744,1356
concsweep,0,33027673841,97164
concsweep,1,33027673152,97867
collection,-1,33027627792,329286
sweep,-1,33047941201,39
mark,-1,33047941377,11341
sweep,-1,33047955996,1139
concsweep,0,33047987789,97644
concsweep,1,33047986899,98567
collection,-1,33047941345,311919
sweep,-1,33068275381,28
mark,-1,33068275537,10239
sweep,-1,33068288989,1115
concsweep,0,33068323162,94973
concsweep,1,33068322459,95681
collection,-1,33068275510,310348
sweep,-1,33088579155,29
mark,-1,33088579317,10340
sweep,-1,33088593195,1103
concsweep,1,33088626690,95591
concsweep,0,33088627315,95006
collection,-1,33088579292,311298
sweep,-1,33108880270,28
mark,-1,33108880444,9501
sweep,-1,33108893601,1097
concsweep,0,33108927328,95531
concsweep,1,33108926627,96236
collection,-1,33108880416,310371
sweep,-1,33129217472,38
mark,-1,33129217667,10300
sweep,-1,33129231054,1107
concsweep,1,33129262380,97687
concsweep,0,33129263134,96929
collection,-1,33129217639,310482
sweep,-1,33149979503,43
mark,-1,33149979774,12379
sweep,-1,33149995760,1235
concsweep,0,33150018943,110522
concsweep,1,33149997765,131702
collection,-1,33149979669,323503
sweep,-1,33170900266,39
mark,-1,33170900449,10555
sweep,-1,33170914997,1197
concsweep,1,33170925643,123459
concsweep,0,33170936980,112205
collection,-1,33170900425,224503
sweep,-1,33191324905,44
mark,-1,33191325123,10811
sweep,-1,33191339136,1068
concsweep,0,33191374811,105601
concsweep,1,33191373986,106466
collection,-1,33191325088,324455
sweep,-1,33211634442,28
mark,-1,33211634595,9916
sweep,-1,33211648009,1247
concsweep,1,33211671677,109816
concsweep,0,33211672333,109125
collection,-1,33211634568,152848
sweep,-1,33231934924,41
mark,-1,33231935131,10081
sweep,-1,33231948934,1102
concsweep,0,33231983438,106760
concsweep,1,33231982938,107307
collection,-1,33231935098,324192
sweep,-1,33252303534,35
mark,-1,33252303704,10341
sweep,-1,33252317302,1027
concsweep,1,33252349865,96670
concsweep,0,33252350386,96160
collection,-1,33252303676,254264
sweep,-1,33272606698,44
mark,-1,33272606913,9408
sweep,-1,33272619945,1042
concsweep,1,33272651188,97792
concsweep,0,33272651879,97104
collection,-1,33272606886,310043
sweep,-1,33292919117,32
mark,-1,33292919278,10724
sweep,-1,33292933437,1060
concsweep,1,33292963339,99547
concsweep,0,33292964152,98701
collection,-1,33292919252,190815
sweep,-1,33313243705,47
mark,-1,33313243924,10654
sweep,-1,33313257935,1311
concsweep,0,33313289604,97925
concsweep,1,33313289216,98356
collection,-1,33313243899,311397
sweep,-1,33333549285,27
mark,-1,33333549434,10174
sweep,-1,33333563502,1055
concsweep,0,33333595299,97501
concsweep,1,33333594877,97995
collection,-1,33333549408,311422
sweep,-1,33353850698,31
mark,-1,33353850883,10084
sweep,-1,33353864152,1125
concsweep,1,33353898111,95590
concsweep,0,33353897400,96295
collection,-1,33353850855,310514
sweep,-1,33374224479,38
mark,-1,33374224649,10631
sweep,-1,33374291974,1138
concsweep,1,33374322999,98893
concsweep,0,33374323724,98128
collection,-1,33374224620,364996
sweep,-1,33394576449,35
mark,-1,33394576675,10510
sweep,-1,33394590546,1220
concsweep,0,33394622677,97379
concsweep,1,33394622224,97880
collection,-1,33394576642,311547
sweep,-1,33414882453,38
mark,-1,33414882640,10455
sweep,-1,33414896328,970
concsweep,1,33414927929,97811
concsweep,0,33414928434,97259
collection,-1,33414882613,314448
sweep,-1,33435209661,39
mark,-1,33435209845,10260
sweep,-1,33435223588,1021
concsweep,0,33435255459,97188
concsweep,1,33435254770,97883
collection,-1,33435209817,310672
sweep,-1,33455505722,28
mark,-1,33455505873,10114
sweep,-1,33455519284,1122
concsweep,0,33455551635,96897
concsweep,1,33455551018,97521
collection,-1,33455505849,310800
sweep,-1,33475807947,37
mark,-1,33475808135,10201
sweep,-1,33475821696,1153
concsweep,1,33475852930,98568
concsweep,0,33475853195,98268
collection,-1,33475808103,311129
sweep,-1,33496184697,38
mark,-1,33496184894,9531
sweep,-1,33496197563,1142
concsweep,0,33496231957,94950
concsweep,1,33496231423,95453
collection,-1,33496184868,309809
sweep,-1,33516484269,35
mark,-1,33516484466,9418
sweep,-1,33516497359,1027
concsweep,0,33516529160,97517
concsweep,1,33516528695,98016
collection,-1,33516484433,309966
sweep,-1,33536773817,40
mark,-1,33536774001,9087
sweep,-1,33536786652,1364
concsweep,1,33536817039,99377
concsweep,0,33536817535,98909
collection,-1,33536773976,310052
sweep,-1,33557098800,41
mark,-1,33557098993,10123
sweep,-1,33557112475,1176
concsweep,0,33557144487,97625
concsweep,1,33557143993,98148
collection,-1,33557098968,310908
sweep,-1,33577423878,29
mark,-1,33577424047,9947
sweep,-1,33577437252,1116
concsweep,1,33577470348,96145
concsweep,0,33577471177,95326
collection,-1,33577424021,310758
sweep,-1,33598044229,33
mark,-1,33598044501,21841
sweep,-1,33598078587,1256
concsweep,0,33598102762,125467
concsweep,1,33598080506,147936
collection,-1,33598044404,399233
sweep,-1,33618903277,28
mark,-1,33618903533,14212
sweep,-1,33618920835,1195
concsweep,0,33618950399,100121
concsweep,1,33618949853,100701
collection,-1,33618903506,321581
sweep,-1,33639227958,32
mark,-1,33639228194,11337
sweep,-1,33639242817,1185
concsweep,0,33639274545,97892
concsweep,1,33639273744,98732
collection,-1,33639228091,312316
sweep,-1,33659760853,37
mark,-1,33659761027,12634
sweep,-1,33659777317,1359
concsweep,1,33659789367,118592
concsweep,0,33659799701,108290
collection,-1,33659761001,315364
sweep,-1,33680153932,36
mark,-1,33680154118,10877
sweep,-1,33680168735,1054
concsweep,0,33680191584,1149
concsweep,1,33680169783,22999
collection,-1,33680154083,149962
sweep,-1,33700485367,27
mark,-1,33700485537,9519
sweep,-1,33700498577,1117
concsweep,0,33700529937,98291
concsweep,1,33700528574,99703
collection,-1,33700485508,311096
sweep,-1,33720857608,45
mark,-1,33720857870,11522
sweep,-1,33720872785,1126
concsweep,0,33720905535,96905
concsweep,1,33720904643,97835
collection,-1,33720857833,312640
sweep,-1,33741212541,30
mark,-1,33741212708,11488
sweep,-1,33741227205,1147
concsweep,1,33741258328,98171
concsweep,0,33741259391,97138
collection,-1,33741212682,311863
sweep,-1,33761543029,38
mark,-1,33761543258,10897
sweep,-1,33761557052,1074
concsweep,0,33761587632,98738
concsweep,1,33761587630,98757
collection,-1,33761543232,311704
sweep,-1,33781840062,30
mark,-1,33781840231,10363
sweep,-1,33781854036,1100
concsweep,0,33781888196,95352
concsweep,1,33781887346,96208
collection,-1,33781840202,311077
sweep,-1,33802215670,32
mark,-1,33802215863,10815
sweep,-1,33802230024,1241
concsweep,1,33802260476,98981
concsweep,0,33802261231,98211
collection,-1,33802215838,311992
sweep,-1,33822549175,35
mark,-1,33822549334,11121
sweep,-1,33822563686,1357
concsweep,1,33822595793,97533
concsweep,0,33822596424,96888
collection,-1,33822549308,312758
sweep,-1,33842963710,29
mark,-1,33842963925,10681
sweep,-1,33842977771,1088
concsweep,1,33843010440,97223
concsweep,0,33843011262,96354
collection,-1,33842963855,284066
sweep,-1,33863356663,36
mark,-1,33863356878,10343
sweep,-1,33863370159,1101
concsweep,1,33863401370,97971
concsweep,0,33863402271,97023
collection,-1,33863356852,310480
sweep,-1,33883663960,28
mark,-1,33883664108,9909
sweep,-1,33883677283,1035
concsweep,0,33883709192,97375
concsweep,1,33883708311,98260
collection,-1,33883664082,221023
sweep,-1,33904332699,47
mark,-1,33904332978,9839
sweep,-1,33904345943,1163
concsweep,0,33904379167,95905
concsweep,1,33904378491,96658
collection,-1,33904332886,310071
sweep,-1,33924750301,29
mark,-1,33924750454,11054
sweep,-1,33924764384,1368
concsweep,1,33924795086,98843
concsweep,0,33924796028,97903
collection,-1,33924750429,149422
sweep,-1,33945138429,42
mark,-1,33945138649,10422
sweep,-1,33945152217,1168
concsweep,1,33945182903,98631
concsweep,0,33945183777,97731
collection,-1,33945138616,311029
sweep,-1,33965448490,29
mark,-1,33965448656,9160
sweep,-1,33965461025,1056
concsweep,1,33965492600,97813
concsweep,0,33965493423,96943
collection,-1,33965448627,253137
sweep,-1,33986241272,107
mark,-1,33986241731,14718
sweep,-1,33986260198,1283
concsweep,0,33986272116,122283
concsweep,1,33986282597,111848
collection,-1,33986241702,322090
sweep,-1,34006584639,31
mark,-1,34006584847,10297
sweep,-1,34006598881,1172
concsweep,1,34006632682,108032
concsweep,0,34006633925,106810
collection,-1,34006584771,325623
sweep,-1,34026918876,28
mark,-1,34026919098,11561
sweep,-1,34026933938,1171
concsweep,0,34026966033,97385
concsweep,1,34026965179,98236
collection,-1,34026919065,315097
sweep,-1,34047266219,32
mark,-1,34047266404,10481
sweep,-1,34047279962,1089
concsweep,1,34047311101,98210
concsweep,0,34047311936,97366
collection,-1,34047266378,328644
sweep,-1,34067585152,36
mark,-1,34067585340,9649
sweep,-1,34067598292,1153
concsweep,1,34067629286,98561
concsweep,0,34067630240,97626
collection,-1,34067585303,310478
sweep,-1,34087872237,29
mark,-1,34087872399,9428
sweep,-1,34087885130,968
concsweep,0,34087917215,97159
concsweep,1,34087916260,98152
collection,-1,34087872371,309680
sweep,-1,34108223875,30
mark,-1,34108224088,9403
sweep,-1,34108236504,1000
concsweep,0,34108268557,97451
concsweep,1,34108267676,98378
collection,-1,34108224056,309977
sweep,-1,34128594945,29
mark,-1,34128595108,9569
sweep,-1,34128607680,1120
concsweep,0,34128638770,98433
concsweep,1,34128637860,99366
collection,-1,34128595081,310571
sweep,-1,34149198612,37
mark,-1,34149198866,12329
sweep,-1,34149214596,1469
concsweep,1,34149225794,122960
concsweep,0,34149236671,112137
collection,-1,34149198830,322996
sweep,-1,34169780573,31
mark,-1,34169780751,10937
sweep,-1,34169795188,1216
collection,-1,34169780723,144294
concsweep,1,34169796577,128430
concsweep,0,34169818113,106834
sweep,-1,34190086698,30
mark,-1,34190086889,9718
sweep,-1,34190100263,1123
concsweep,0,34190131844,97787
concsweep,1,34190130897,98746
collection,-1,34190086857,310810
