event_type,gc_thread,start_ns,time_ns
concsweep,0,27705741152,98090
collection,-1,27705696046,315125
sweep,-1,27726267203,38
mark,-1,27726267492,11507
sweep,-1,27726282022,1221
concsweep,0,27726313871,98057
concsweep,1,27726314276,97646
collection,-1,27726267399,312628
sweep,-1,27746749352,38
mark,-1,27746749595,11472
sweep,-1,27746764045,1204
concsweep,1,27746796272,100322
concsweep,0,27746795404,101234
collection,-1,27746749563,379081
sweep,-1,27767278649,36
mark,-1,27767278872,11388
sweep,-1,27767293632,1179
concsweep,1,27767325120,98240
concsweep,0,27767324976,98423
collection,-1,27767278836,149082
sweep,-1,27787619395,46
mark,-1,27787619604,10417
sweep,-1,27787633068,829
concsweep,1,27787664261,97931
concsweep,0,27787664183,98078
collection,-1,27787619577,310494
sweep,-1,27807957559,29
mark,-1,27807957749,10718
sweep,-1,27807971401,891
concsweep,1,27808003319,97498
concsweep,0,27808002536,98322
collection,-1,27807957722,256567
sweep,-1,27828408549,54
mark,-1,27828408796,11069
sweep,-1,27828423224,963
concsweep,1,27828455079,97356
concsweep,0,27828454767,97665
collection,-1,27828408745,312354
sweep,-1,27848778928,37
mark,-1,27848779150,11689
sweep,-1,27848793898,978
concsweep,1,27848824578,99063
concsweep,0,27848824696,98916
collection,-1,27848779123,194225
sweep,-1,27869135742,50
mark,-1,27869135961,10473
sweep,-1,27869149593,862
concsweep,1,27869181460,97322
concsweep,0,27869180485,98324
collection,-1,27869135934,310647
sweep,-1,27889459004,28
mark,-1,27889459419,10830
sweep,-1,27889473306,897
concsweep,1,27889507696,94705
concsweep,0,27889507103,95330
collection,-1,27889459165,311312
sweep,-1,27909765352,65
mark,-1,27909765590,11279
sweep,-1,27909780353,911
concsweep,1,27909812054,98314
concsweep,0,27909811401,99006
collection,-1,27909765564,331703
sweep,-1,27930181188,38
mark,-1,27930181416,10355
sweep,-1,27930194590,882
concsweep,1,27930226769,97934
concsweep,0,27930226166,98564
collection,-1,27930181361,311957
sweep,-1,27950733871,37
mark,-1,27950734072,10016
sweep,-1,27950747230,901
concsweep,1,27950779161,100302
concsweep,0,27950778668,100835
collection,-1,27950734047,313593
sweep,-1,27971019425,29
mark,-1,27971019604,10289
sweep,-1,27971032778,923
concsweep,1,27971067185,94783
concsweep,0,27971066856,95110
collection,-1,27971019578,310296
sweep,-1,27991325421,48
mark,-1,27991325638,9712
sweep,-1,27991338413,736
concsweep,1,27991370380,97316
concsweep,0,27991369980,97748
collection,-1,27991325610,310456
sweep,-1,28011723506,29
mark,-1,28011723692,10583
sweep,-1,28011737305,774
concsweep,1,28011771954,94500
concsweep,0,28011771346,95126
collection,-1,28011723666,311279
sweep,-1,28032105209,29
mark,-1,28032105418,10874
sweep,-1,28032119430,895
concsweep,0,28032150631,99182
concsweep,1,28032150624,99203
collection,-1,28032105391,313493
sweep,-1,28052526933,28
mark,-1,28052527121,9352
sweep,-1,28052539438,734
concsweep,1,28052573594,95524
concsweep,0,28052572897,96260
collection,-1,28052527093,311098
sweep,-1,28072989707,28
mark,-1,28072990195,10412
sweep,-1,28073003695,809
concsweep,1,28073035797,97538
concsweep,0,28073035241,98141
collection,-1,28072990095,311495
sweep,-1,28093331753,27
mark,-1,28093331934,9675
sweep,-1,28093344465,765
concsweep,1,28093376661,97332
concsweep,0,28093376425,97606
collection,-1,28093331908,310543
sweep,-1,28113641922,29
mark,-1,28113642156,9800
sweep,-1,28113655041,794
concsweep,1,28113687195,96813
concsweep,0,28113686831,97183
collection,-1,28113642122,310057
sweep,-1,28133983115,29
mark,-1,28133983333,10056
sweep,-1,28133996571,841
concsweep,1,28134031348,94068
concsweep,0,28134030847,94590
collection,-1,28133983274,310463
sweep,-1,28154509545,32
mark,-1,28154509784,12417
sweep,-1,28154525583,1152
concsweep,0,28154527875,9074
concsweep,1,28154527225,9734
collection,-1,28154509761,28552
sweep,-1,28174902649,31
mark,-1,28174902836,10772
sweep,-1,28174917309,946
concsweep,1,28174928678,118616
concsweep,0,28174938808,108601
collection,-1,28174902810,313442
sweep,-1,28195252577,48
mark,-1,28195252822,11243
sweep,-1,28195267203,887
concsweep,1,28195299474,97141
concsweep,0,28195298775,97888
collection,-1,28195252797,311719
sweep,-1,28215543210,29
mark,-1,28215543404,10055
sweep,-1,28215556391,841
concsweep,1,28215588346,97215
concsweep,0,28215588040,97544
collection,-1,28215543376,310161
sweep,-1,28235873978,29
mark,-1,28235874166,11039
sweep,-1,28235888571,1043
concsweep,0,28235920557,97742
concsweep,1,28235920734,97642
collection,-1,28235874140,312608
sweep,-1,28256258678,30
mark,-1,28256258857,10904
sweep,-1,28256324676,962
concsweep,0,28256358238,96222
concsweep,1,28256358427,96069
collection,-1,28256258831,364284
sweep,-1,28276636256,39
mark,-1,28276636501,11367
sweep,-1,28276651095,872
concsweep,1,28276683127,97744
concsweep,0,28276682817,98008
collection,-1,28276636467,312429
sweep,-1,28296940972,29
mark,-1,28296941160,10406
sweep,-1,28296954568,848
concsweep,0,28296985497,98266
concsweep,1,28296985579,98192
collection,-1,28296941133,310905
sweep,-1,28317349299,44
mark,-1,28317349501,11157
sweep,-1,28317363922,879
concsweep,0,28317395339,98160
concsweep,1,28317395888,97621
collection,-1,28317349476,312621
sweep,-1,28337704042,29
mark,-1,28337704232,10537
sweep,-1,28337717767,840
concsweep,0,28337749618,97738
concsweep,1,28337749791,97591
collection,-1,28337704205,311717
sweep,-1,28357995302,38
mark,-1,28357995497,11120
sweep,-1,28358009696,828
concsweep,1,28358041781,97031
concsweep,0,28358041291,97547
collection,-1,28357995472,311304
sweep,-1,28378360481,38
mark,-1,28378360759,11285
sweep,-1,28378375122,942
concsweep,1,28378406889,97619
concsweep,0,28378406077,98468
collection,-1,28378360667,312081
sweep,-1,28398701650,37
mark,-1,28398701844,11402
sweep,-1,28398716249,1032
concsweep,0,28398746921,120067
concsweep,1,28398747433,119555
collection,-1,28398701817,333452
sweep,-1,28419057597,49
mark,-1,28419057882,10755
sweep,-1,28419071545,920
concsweep,1,28419103629,96979
concsweep,0,28419102965,97640
collection,-1,28419057849,311074
sweep,-1,28439407534,47
mark,-1,28439407766,11090
sweep,-1,28439421872,843
concsweep,0,28439452450,98599
concsweep,1,28439452989,98042
collection,-1,28439407741,228346
sweep,-1,28459702996,57
mark,-1,28459703250,10445
sweep,-1,28459716636,865
concsweep,0,28459748159,97931
concsweep,1,28459748502,97590
collection,-1,28459703190,311871
sweep,-1,28480081607,30
mark,-1,28480081789,10055
sweep,-1,28480094730,804
concsweep,0,28480128279,95836
concsweep,1,28480128802,95325
collection,-1,28480081762,154860
sweep,-1,28500507647,60
mark,-1,28500507898,10322
sweep,-1,28500521319,889
concsweep,1,28500553316,97183
concsweep,0,28500552662,97885
collection,-1,28500507843,310447
sweep,-1,28520808681,38
mark,-1,28520808875,10478
sweep,-1,28520822428,770
concsweep,1,28520855146,96486
concsweep,0,28520854704,96977
collection,-1,28520808848,260200
sweep,-1,28541110507,35
mark,-1,28541110713,10109
sweep,-1,28541123844,790
concsweep,1,28541155827,97140
concsweep,0,28541155432,97576
collection,-1,28541110688,310969
sweep,-1,28561503746,37
mark,-1,28561503924,10063
sweep,-1,28561516992,800
concsweep,1,28561549206,97215
concsweep,0,28561548642,97777
collection,-1,28561503898,310629
sweep,-1,28581835956,30
mark,-1,28581836185,10083
sweep,-1,28581849499,810
concsweep,1,28581881370,97290
concsweep,0,28581880968,97709
collection,-1,28581836127,310267
sweep,-1,28602162157,33
mark,-1,28602162357,10338
sweep,-1,28602175991,842
concsweep,1,28602206836,98346
concsweep,0,28602206644,98511
collection,-1,28602162332,310925
sweep,-1,28622516526,39
mark,-1,28622516769,11062
sweep,-1,28622530908,921
concsweep,1,28622563746,96875
concsweep,0,28622562981,97687
collection,-1,28622516743,315175
sweep,-1,28642854885,37
mark,-1,28642855077,9527
sweep,-1,28642867334,868
concsweep,1,28642899348,97424
concsweep,0,28642899082,97707
collection,-1,28642855051,310264
sweep,-1,28663286771,89
mark,-1,28663287050,13081
sweep,-1,28663303281,1299
concsweep,1,28663338250,107322
concsweep,0,28663337589,107988
collection,-1,28663286999,327816
sweep,-1,28683633668,40
mark,-1,28683633875,10998
sweep,-1,28683647767,1229
concsweep,1,28683682750,107019
concsweep,0,28683682224,107584
collection,-1,28683633849,325058
sweep,-1,28703959572,41
mark,-1,28703959762,9588
sweep,-1,28703972425,881
concsweep,1,28704007214,106779
concsweep,0,28704006515,107524
collection,-1,28703959735,323598
sweep,-1,28724314954,44
mark,-1,28724315163,9218
sweep,-1,28724327216,793
concsweep,1,28724362210,106457
concsweep,0,28724361276,107433
collection,-1,28724315138,323075
sweep,-1,28744685982,38
mark,-1,28744686210,10352
sweep,-1,28744699685,911
concsweep,1,28744735324,106103
concsweep,0,28744734474,106993
collection,-1,28744686159,324158
sweep,-1,28765003453,29
mark,-1,28765003640,9494
sweep,-1,28765016049,773
concsweep,1,28765050791,106600
concsweep,0,28765050206,107236
collection,-1,28765003614,322729
sweep,-1,28785335603,38
mark,-1,28785335794,9805
sweep,-1,28785348696,912
concsweep,1,28785383487,106950
concsweep,0,28785382668,107781
collection,-1,28785335767,324571
sweep,-1,28805765188,39
mark,-1,28805765380,9930
sweep,-1,28805778297,899
concsweep,1,28805810375,97647
concsweep,0,28805809641,98426
collection,-1,28805765351,311042
sweep,-1,28826347035,38
mark,-1,28826347232,11029
sweep,-1,28826361481,935
concsweep,1,28826392936,100482
concsweep,0,28826392516,100948
collection,-1,28826347204,317447
sweep,-1,28847111139,29
mark,-1,28847111345,10773
sweep,-1,28847125242,888
concsweep,1,28847157296,99936
concsweep,0,28847156451,100829
collection,-1,28847111293,317239
sweep,-1,28867624018,34
mark,-1,28867624277,11148
sweep,-1,28867638412,873
concsweep,1,28867670651,97569
concsweep,0,28867669995,98263
collection,-1,28867624251,312267
sweep,-1,28887962965,30
mark,-1,28887963174,10195
sweep,-1,28887976413,832
concsweep,1,28888006976,98846
concsweep,0,28888006931,98912
collection,-1,28887963126,311340
sweep,-1,28908270195,39
mark,-1,28908270382,10308
sweep,-1,28908283674,875
concsweep,1,28908314776,98346
concsweep,0,28908314532,98628
collection,-1,28908270356,310611
sweep,-1,28928613102,41
mark,-1,28928613299,10733
sweep,-1,28928627038,903
concsweep,1,28928659113,97425
concsweep,0,28928658499,98079
collection,-1,28928613272,329176
sweep,-1,28949292521,44
mark,-1,28949292856,10408
sweep,-1,28949306278,897
concsweep,0,28949337796,100353
concsweep,1,28949338197,99970
collection,-1,28949292829,317080
sweep,-1,28970053206,38
mark,-1,28970053401,10061
sweep,-1,28970066471,849
concsweep,1,28970097276,100867
concsweep,0,28970096956,101192
collection,-1,28970053374,316633
sweep,-1,28990474705,36
mark,-1,28990474937,10476
sweep,-1,28990488434,877
concsweep,1,28990519341,98616
concsweep,0,28990518738,99224
collection,-1,28990474873,314022
sweep,-1,29010755652,38
mark,-1,29010755845,10204
sweep,-1,29010772262,1079
concsweep,0,29010803289,98390
concsweep,1,29010803593,98096
collection,-1,29010755818,313653
sweep,-1,29031148293,31
mark,-1,29031148532,11003
sweep,-1,29031162597,919
concsweep,0,29031194164,98411
concsweep,1,29031194352,98227
collection,-1,29031148505,313342
sweep,-1,29051597140,29
mark,-1,29051597352,10959
sweep,-1,29051611256,872
concsweep,1,29051643240,97911
concsweep,0,29051642803,98365
collection,-1,29051597302,312629
sweep,-1,29071922149,89
mark,-1,29071922391,11087
sweep,-1,29071936342,1229
concsweep,1,29071968377,97501
concsweep,0,29071967745,98131
collection,-1,29071922366,311614
sweep,-1,29092223890,38
mark,-1,29092224077,10029
sweep,-1,29092237139,893
concsweep,0,29092267970,98772
concsweep,1,29092268397,98385
collection,-1,29092224053,311197
sweep,-1,29112616101,30
mark,-1,29112616278,11195
sweep,-1,29112630385,874
concsweep,1,29112661611,98281
concsweep,0,29112660973,98925
collection,-1,29112616252,293110
sweep,-1,29132957937,25
mark,-1,29132958114,10542
sweep,-1,29132971858,900
concsweep,1,29133003644,97311
concsweep,0,29133003293,97712
collection,-1,29132958090,311050
sweep,-1,29153398598,80
mark,-1,29153398873,12685
sweep,-1,29153414700,1099
concsweep,0,29153447239,100692
concsweep,1,29153447767,100167
collection,-1,29153398838,241622
sweep,-1,29174238679,24
mark,-1,29174238862,11469
sweep,-1,29174253643,969
concsweep,1,29174265159,122186
concsweep,0,29174275651,111772
collection,-1,29174238840,318586
sweep,-1,29194587857,40
mark,-1,29194588065,9853
sweep,-1,29194601065,811
concsweep,1,29194635977,106559
concsweep,0,29194635349,107190
collection,-1,29194588039,172660
sweep,-1,29214937184,50
mark,-1,29214937390,10031
sweep,-1,29214950362,880
concsweep,1,29214985030,106445
concsweep,0,29214984779,106735
collection,-1,29214937365,323233
sweep,-1,29235284864,35
mark,-1,29235285064,10928
sweep,-1,29235298975,870
concsweep,1,29235330017,98195
concsweep,0,29235329635,98585
collection,-1,29235285032,310914
sweep,-1,29255590046,35
mark,-1,29255590231,9240
sweep,-1,29255602497,820
concsweep,1,29255634857,97044
concsweep,0,29255634805,97101
collection,-1,29255590206,310205
sweep,-1,29275936350,38
mark,-1,29275936538,10020
sweep,-1,29276000126,980
concsweep,1,29276031797,98341
concsweep,0,29276031731,98455
collection,-1,29275936511,362349
sweep,-1,29296366749,45
mark,-1,29296367014,10911
sweep,-1,29296381061,847
concsweep,1,29296412975,97422
concsweep,0,29296412445,97939
collection,-1,29296366980,311592
sweep,-1,29316651295,29
mark,-1,29316651494,10042
sweep,-1,29316664512,774
concsweep,1,29316697491,95850
concsweep,0,29316696973,96379
collection,-1,29316651469,310042
sweep,-1,29336959519,51
mark,-1,29336959738,9781
sweep,-1,29336972505,832
concsweep,1,29337003698,98211
concsweep,0,29337003325,98592
collection,-1,29336959711,310759
sweep,-1,29357345360,51
mark,-1,29357345592,10217
sweep,-1,29357358813,750
concsweep,1,29357390877,97331
concsweep,0,29357390363,97857
collection,-1,29357345553,310970
sweep,-1,29377682331,38
mark,-1,29377682542,9075
sweep,-1,29377694629,851
concsweep,1,29377725319,98650
concsweep,0,29377724905,99112
collection,-1,29377682517,309525
sweep,-1,29398007380,37
mark,-1,29398007584,9403
sweep,-1,29398019902,819
concsweep,1,29398050879,98407
concsweep,0,29398050562,98750
collection,-1,29398007558,309935
sweep,-1,29418388881,38
mark,-1,29418389109,11088
sweep,-1,29418403458,953
concsweep,1,29418435125,98279
concsweep,0,29418434381,99062
collection,-1,29418389062,312612
sweep,-1,29438730811,41
mark,-1,29438731020,10476
sweep,-1,29438744585,843
concsweep,1,29438776427,100267
concsweep,0,29438776356,100343
collection,-1,29438730991,313862
sweep,-1,29459038514,55
mark,-1,29459038890,10133
sweep,-1,29459052082,727
concsweep,1,29459085851,95106
concsweep,0,29459085624,95310
collection,-1,29459038862,310144
sweep,-1,29479370471,281
mark,-1,29479370903,10618
sweep,-1,29479384561,927
concsweep,1,29479417142,96834
concsweep,0,29479416575,97471
collection,-1,29479370877,310741
sweep,-1,29499685940,36
mark,-1,29499686134,10615
sweep,-1,29499700111,942
concsweep,1,29499731935,97565
concsweep,0,29499731773,97733
collection,-1,29499686107,311940
sweep,-1,29520031734,44
mark,-1,29520031933,10251
sweep,-1,29520045219,841
concsweep,1,29520076053,98483
concsweep,0,29520075809,98743
collection,-1,29520031907,311269
sweep,-1,29540377817,49
mark,-1,29540378024,11059
sweep,-1,29540392123,888
concsweep,0,29540423873,97551
concsweep,1,29540424366,97081
collection,-1,29540377998,311523
sweep,-1,29560670013,37
mark,-1,29560670218,10841
sweep,-1,29560684047,894
concsweep,1,29560715945,97315
concsweep,0,29560715943,97323
collection,-1,29560670191,310902
sweep,-1,29581001133,35
mark,-1,29581001331,10382
sweep,-1,29581014698,862
concsweep,1,29581046732,97594
concsweep,0,29581046387,97935
collection,-1,29581001306,311278
sweep,-1,29601387298,37
mark,-1,29601387486,11055
sweep,-1,29601401713,877
concsweep,1,29601433671,97818
concsweep,0,29601433337,98130
collection,-1,29601387460,312022
sweep,-1,29621721841,38
mark,-1,29621722254,11397
sweep,-1,29621736828,969
concsweep,0,29621769077,96987
concsweep,1,29621769344,96757
collection,-1,29621722155,312173
sweep,-1,29642017200,29
mark,-1,29642017397,10428
sweep,-1,29642030689,873
concsweep,0,29642062378,97852
concsweep,1,29642062635,97632
collection,-1,29642017369,310977
sweep,-1,29662640471,32
mark,-1,29662640756,13818
sweep,-1,29662657960,1104
concsweep,1,29662693619,118334
concsweep,0,29662692734,119226
collection,-1,29662640655,339853
sweep,-1,29683018767,29
mark,-1,29683019012,11935
sweep,-1,29683033771,1050
concsweep,1,29683065778,97586
concsweep,0,29683065668,97702
collection,-1,29683018987,312822
sweep,-1,29703327759,40
mark,-1,29703327960,10811
sweep,-1,29703341680,843
concsweep,1,29703373847,96890
concsweep,0,29703373598,97137
collection,-1,29703327936,311091
sweep,-1,29724069773,40
mark,-1,29724070002,11527
sweep,-1,29724084193,1085
concsweep,0,29724116791,108846
concsweep,1,29724118858,106774
collection,-1,29724069954,324981
sweep,-1,29744590075,41
mark,-1,29744590269,11843
sweep,-1,29744605145,1337
concsweep,0,29744636640,98441
concsweep,1,29744637112,97962
collection,-1,29744590241,313708
sweep,-1,29765078123,50
mark,-1,29765078337,10482
sweep,-1,29765091792,1095
concsweep,1,29765122956,100660
concsweep,0,29765122235,101429
collection,-1,29765078311,313857
sweep,-1,29785439750,36
mark,-1,29785439941,10994
sweep,-1,29785454003,919
concsweep,1,29785485725,97664
concsweep,0,29785485720,97708
collection,-1,29785439915,200724
sweep,-1,29805823269,30
mark,-1,29805823474,9978
sweep,-1,29805836491,888
concsweep,1,29805870433,101549
concsweep,0,29805870288,101692
collection,-1,29805823450,325870
sweep,-1,29827276598,29
mark,-1,29827276785,10907
sweep,-1,29827290669,854
concsweep,0,29827322181,104421
concsweep,1,29827322537,104097
collection,-1,29827276758,317340
sweep,-1,29848717646,121
mark,-1,29848718005,14481
sweep,-1,29848736139,1624
concsweep,1,29848759547,106948
concsweep,0,29848738177,128349
