event_type,gc_thread,start_ns,time_ns
sweep,-1,16893586498,954
concsweep,0,16893618543,98372
concsweep,1,16893617787,99174
collection,-1,16893572626,313319
sweep,-1,16913967656,68
mark,-1,16913967923,10906
sweep,-1,16913981948,954
concsweep,0,16914013953,97555
concsweep,1,16914013182,98372
collection,-1,16913967838,311594
sweep,-1,16934312685,81
mark,-1,16934312919,10425
sweep,-1,16934327167,942
concsweep,0,16934358388,98160
concsweep,1,16934357683,98872
collection,-1,16934312876,312238
sweep,-1,16954637009,36
mark,-1,16954637192,10622
sweep,-1,16954651054,1192
concsweep,0,16954683035,97897
concsweep,1,16954682336,98617
collection,-1,16954637153,272819
sweep,-1,16975006131,72
mark,-1,16975006402,10156
sweep,-1,16975019698,938
concsweep,0,16975052223,96677
concsweep,1,16975051258,97683
collection,-1,16975006326,310698
sweep,-1,16995346279,43
mark,-1,16995346458,10236
sweep,-1,16995359829,915
concsweep,0,16995394035,95371
concsweep,1,16995393365,96082
collection,-1,16995346416,213000
sweep,-1,17015683778,42
mark,-1,17015683971,9843
sweep,-1,17015697048,967
concsweep,0,17015729014,97246
concsweep,1,17015728372,97931
collection,-1,17015683933,310474
sweep,-1,17036215653,38
mark,-1,17036215871,12426
sweep,-1,17036285153,1036
concsweep,0,17036287068,9225
concsweep,1,17036288004,8334
collection,-1,17036215781,82405
sweep,-1,17057220416,71
mark,-1,17057220674,11732
sweep,-1,17057236170,959
concsweep,0,17057238331,7864
concsweep,1,17057238448,7738
collection,-1,17057220643,27626
sweep,-1,17077679367,46
mark,-1,17077679622,10716
sweep,-1,17077693658,914
concsweep,0,17077695469,128304
concsweep,1,17077716364,107424
collection,-1,17077679585,313579
sweep,-1,17098148794,54
mark,-1,17098149144,11218
sweep,-1,17098163564,1029
concsweep,0,17098196057,97258
concsweep,1,17098195669,97683
collection,-1,17098149054,312200
sweep,-1,17118480535,46
mark,-1,17118480723,10256
sweep,-1,17118493899,897
concsweep,0,17118525819,97568
concsweep,1,17118525252,98218
collection,-1,17118480685,311030
sweep,-1,17138813851,49
mark,-1,17138814095,9959
sweep,-1,17138827530,891
concsweep,0,17138859671,97177
concsweep,1,17138858964,97930
collection,-1,17138814058,310861
sweep,-1,17159171776,49
mark,-1,17159171986,10693
sweep,-1,17159185629,1212
concsweep,0,17159217663,97699
concsweep,1,17159217222,98145
collection,-1,17159171949,311276
sweep,-1,17179498028,54
mark,-1,17179498234,10505
sweep,-1,17179511966,1167
concsweep,0,17179543876,97693
concsweep,1,17179543459,98143
collection,-1,17179498199,311656
sweep,-1,17199843583,37
mark,-1,17199843781,9631
sweep,-1,17199856489,956
concsweep,0,17199887383,98657
concsweep,1,17199886387,99671
collection,-1,17199843737,310700
sweep,-1,17220198777,36
mark,-1,17220199074,11071
sweep,-1,17220213216,976
concsweep,0,17220244356,98416
concsweep,1,17220243922,98902
collection,-1,17220198976,311041
sweep,-1,17240460018,59
mark,-1,17240460228,9580
sweep,-1,17240472923,973
concsweep,0,17240504073,98221
concsweep,1,17240503367,98960
collection,-1,17240460200,309798
sweep,-1,17260766547,45
mark,-1,17260766787,9098
sweep,-1,17260779413,922
concsweep,0,17260811691,97301
concsweep,1,17260810998,98034
collection,-1,17260766745,313264
sweep,-1,17281158406,42
mark,-1,17281158613,10419
sweep,-1,17281172116,865
concsweep,1,17281203429,98089
concsweep,0,17281203985,97535
collection,-1,17281158559,311008
sweep,-1,17301473131,44
mark,-1,17301473327,9676
sweep,-1,17301486270,963
concsweep,0,17301518524,96998
concsweep,1,17301517785,97780
collection,-1,17301473290,309791
sweep,-1,17321769553,37
mark,-1,17321769766,9147
sweep,-1,17321781970,901
concsweep,1,17321813691,97413
concsweep,0,17321814113,97012
collection,-1,17321769737,309371
sweep,-1,17342164046,37
mark,-1,17342164281,9941
sweep,-1,17342177400,1002
concsweep,0,17342209229,98011
concsweep,1,17342208839,98431
collection,-1,17342164199,310972
sweep,-1,17362498664,43
mark,-1,17362498886,10173
sweep,-1,17362512314,883
concsweep,0,17362543243,98498
concsweep,1,17362542771,98978
collection,-1,17362498849,310841
sweep,-1,17382863861,50
mark,-1,17382864123,10574
sweep,-1,17382878395,988
concsweep,0,17382909172,98664
concsweep,1,17382908832,99046
collection,-1,17382864087,311661
sweep,-1,17403200224,35
mark,-1,17403200490,10691
sweep,-1,17403214147,911
concsweep,0,17403247153,96090
concsweep,1,17403246905,96348
collection,-1,17403200398,310591
sweep,-1,17423527180,62
mark,-1,17423527391,10822
sweep,-1,17423541521,935
concsweep,1,17423573008,97860
concsweep,0,17423573403,97518
collection,-1,17423527353,311532
sweep,-1,17443865924,43
mark,-1,17443866143,9316
sweep,-1,17443878586,930
concsweep,1,17443910146,98011
concsweep,0,17443910470,97739
collection,-1,17443866101,310539
sweep,-1,17464244933,102
mark,-1,17464245290,11111
sweep,-1,17464259559,1025
concsweep,1,17464289843,99269
concsweep,0,17464290071,99078
collection,-1,17464245255,311295
sweep,-1,17484533147,58
mark,-1,17484533356,10882
sweep,-1,17484547270,903
concsweep,1,17484578473,97966
concsweep,0,17484578791,97692
collection,-1,17484533318,311045
sweep,-1,17504866062,46
mark,-1,17504866243,10646
sweep,-1,17504880321,978
concsweep,1,17504911712,109338
concsweep,0,17504912076,108988
collection,-1,17504866206,323901
sweep,-1,17525259602,43
mark,-1,17525259828,10993
sweep,-1,17525273692,1171
concsweep,1,17525305492,98141
concsweep,0,17525305493,98184
collection,-1,17525259791,311634
sweep,-1,17546163693,66
mark,-1,17546163954,12628
sweep,-1,17546179819,1018
concsweep,0,17546202939,108982
concsweep,1,17546182500,129439
collection,-1,17546163917,319831
sweep,-1,17566888259,36
mark,-1,17566888452,10196
sweep,-1,17566902077,898
concsweep,0,17566934645,99164
concsweep,1,17566933783,100069
collection,-1,17566888409,316438
sweep,-1,17587306227,38
mark,-1,17587306401,12238
sweep,-1,17587321738,1087
concsweep,0,17587353472,98017
concsweep,1,17587352841,98696
collection,-1,17587306363,313371
sweep,-1,17607658878,58
mark,-1,17607659129,11504
sweep,-1,17607674204,988
concsweep,0,17607708863,94520
concsweep,1,17607708243,95179
collection,-1,17607659096,312290
sweep,-1,17627964326,43
mark,-1,17627964504,10432
sweep,-1,17627977884,942
concsweep,1,17628008520,98634
concsweep,0,17628009150,98031
collection,-1,17627964467,181139
sweep,-1,17648290031,43
mark,-1,17648290370,10551
sweep,-1,17648304041,994
concsweep,0,17648335892,97498
concsweep,1,17648335386,98080
collection,-1,17648290278,311637
sweep,-1,17668639297,47
mark,-1,17668639486,11181
sweep,-1,17668653656,944
concsweep,1,17668684492,98452
concsweep,0,17668685582,97371
collection,-1,17668639443,281527
sweep,-1,17689277656,69
mark,-1,17689277873,10982
sweep,-1,17689291952,951
concsweep,0,17689323987,97127
concsweep,1,17689323315,97868
collection,-1,17689277839,311122
sweep,-1,17709676583,38
mark,-1,17709676917,10399
sweep,-1,17709690088,952
concsweep,0,17709729153,123250
concsweep,1,17709728501,123932
collection,-1,17709676892,261649
sweep,-1,17730181209,61
mark,-1,17730181467,10760
sweep,-1,17730195134,931
concsweep,0,17730227314,101074
concsweep,1,17730226697,101698
collection,-1,17730181437,318728
sweep,-1,17750568093,43
mark,-1,17750568318,11484
sweep,-1,17750582742,952
concsweep,0,17750614468,97779
concsweep,1,17750613915,98387
collection,-1,17750568287,149907
sweep,-1,17770922963,43
mark,-1,17770923196,11100
sweep,-1,17770937384,1158
concsweep,1,17770967659,99131
concsweep,0,17770968209,98592
collection,-1,17770923172,311501
sweep,-1,17791213651,47
mark,-1,17791213862,10613
sweep,-1,17791227762,882
concsweep,0,17791259618,97315
concsweep,1,17791259101,97883
collection,-1,17791213820,311340
sweep,-1,17811520782,56
mark,-1,17811521025,10305
sweep,-1,17811534606,899
concsweep,0,17811566620,97435
concsweep,1,17811565873,98194
collection,-1,17811520990,311292
sweep,-1,17831900576,67
mark,-1,17831900818,10342
sweep,-1,17831914077,957
concsweep,0,17831945100,98394
concsweep,1,17831944644,98897
collection,-1,17831900752,310887
sweep,-1,17852228914,53
mark,-1,17852229165,9734
sweep,-1,17852242123,923
concsweep,0,17852275314,96097
concsweep,1,17852274700,96746
collection,-1,17852229123,310195
sweep,-1,17872513391,38
mark,-1,17872513591,10135
sweep,-1,17872526697,864
concsweep,0,17872558629,97241
concsweep,1,17872557665,98214
collection,-1,17872513554,309968
sweep,-1,17892852864,45
mark,-1,17892853114,10629
sweep,-1,17892866698,914
concsweep,1,17892897944,97950
concsweep,0,17892898365,97538
collection,-1,17892853026,313905
sweep,-1,17913200861,37
mark,-1,17913201050,9930
sweep,-1,17913214341,879
concsweep,0,17913246142,97440
concsweep,1,17913245558,98029
collection,-1,17913201004,311005
sweep,-1,17933533676,47
mark,-1,17933533880,10264
sweep,-1,17933547384,910
concsweep,0,17933579300,97706
concsweep,1,17933578903,98108
collection,-1,17933533843,310713
sweep,-1,17953875061,45
mark,-1,17953875261,10373
sweep,-1,17953888603,962
concsweep,0,17953919642,98319
concsweep,1,17953919130,98837
collection,-1,17953875220,310844
sweep,-1,17974206952,45
mark,-1,17974207139,9838
sweep,-1,17974220283,984
concsweep,0,17974252277,97495
concsweep,1,17974251768,98024
collection,-1,17974207103,311331
sweep,-1,17994550605,44
mark,-1,17994550799,9137
sweep,-1,17994562884,883
concsweep,0,17994594175,98390
concsweep,1,17994593442,99166
collection,-1,17994550762,309910
sweep,-1,18014887143,51
mark,-1,18014887340,10366
sweep,-1,18014900813,924
concsweep,0,18014932799,97203
concsweep,1,18014932380,97628
collection,-1,18014887304,310624
sweep,-1,18035335542,40
mark,-1,18035335752,11937
sweep,-1,18035350916,958
concsweep,0,18035378545,97313
concsweep,1,18035377971,97936
collection,-1,18035335707,309062
sweep,-1,18055803101,40
mark,-1,18055803343,11949
sweep,-1,18055872596,997
concsweep,0,18055907482,107945
concsweep,1,18055907281,108185
collection,-1,18055803299,381416
sweep,-1,18076254582,56
mark,-1,18076254793,11643
sweep,-1,18076269576,933
concsweep,0,18076304464,106881
concsweep,1,18076303893,107493
collection,-1,18076254757,325905
sweep,-1,18096692515,52
mark,-1,18096692727,11135
sweep,-1,18096707246,966
concsweep,0,18096741922,107813
concsweep,1,18096741344,108411
collection,-1,18096692691,330181
sweep,-1,18117156474,51
mark,-1,18117156678,11061
sweep,-1,18117170767,932
concsweep,0,18117205749,107655
concsweep,1,18117204936,108483
collection,-1,18117156642,326956
sweep,-1,18137591925,56
mark,-1,18137592176,11121
sweep,-1,18137606389,854
concsweep,0,18137636927,98838
concsweep,1,18137636578,99197
collection,-1,18137592085,312051
sweep,-1,18157945898,44
mark,-1,18157946114,10580
sweep,-1,18157959619,953
concsweep,1,18157992052,96815
concsweep,0,18157992139,96732
collection,-1,18157946070,311365
sweep,-1,18178256782,48
mark,-1,18178257030,10277
sweep,-1,18178270812,970
concsweep,1,18178301854,98379
concsweep,0,18178302411,97867
collection,-1,18178256985,310920
sweep,-1,18198586762,66
mark,-1,18198586995,10818
sweep,-1,18198600747,933
concsweep,0,18198632460,97321
concsweep,1,18198631971,97858
collection,-1,18198586944,310598
sweep,-1,18218973612,47
mark,-1,18218973895,11524
sweep,-1,18218988451,974
concsweep,1,18219019653,98453
concsweep,0,18219020166,97977
collection,-1,18218973858,312579
sweep,-1,18239320846,35
mark,-1,18239321051,10198
sweep,-1,18239334618,895
concsweep,0,18239365312,98713
concsweep,1,18239364874,99161
collection,-1,18239320998,311287
sweep,-1,18259664928,51
mark,-1,18259665181,10653
sweep,-1,18259678800,923
concsweep,1,18259711935,95782
concsweep,0,18259712440,95286
collection,-1,18259665136,310898
sweep,-1,18279973807,41
mark,-1,18279974101,10989
sweep,-1,18279988389,967
concsweep,0,18280020255,97529
concsweep,1,18280019656,98184
collection,-1,18279974006,312497
sweep,-1,18300313946,44
mark,-1,18300314154,10504
sweep,-1,18300327772,874
concsweep,1,18300357870,99346
concsweep,0,18300358464,98761
collection,-1,18300314127,244619
sweep,-1,18320699301,59
mark,-1,18320699675,10149
sweep,-1,18320712992,954
concsweep,0,18320744410,97734
concsweep,1,18320743940,98243
collection,-1,18320699589,313311
sweep,-1,18340995676,55
mark,-1,18340995918,13468
sweep,-1,18341012278,907
concsweep,1,18341043877,97470
concsweep,0,18341044272,97078
collection,-1,18340995878,191474
sweep,-1,18361290715,59
mark,-1,18361290960,9774
sweep,-1,18361303965,935
concsweep,0,18361335546,97716
concsweep,1,18361335020,98249
collection,-1,18361290924,310729
sweep,-1,18381677876,38
mark,-1,18381678101,10385
sweep,-1,18381691434,965
concsweep,1,18381722558,98305
concsweep,0,18381723197,97668
collection,-1,18381678011,288654
sweep,-1,18402061511,51
mark,-1,18402061810,10711
sweep,-1,18402076198,965
concsweep,0,18402108383,96905
concsweep,1,18402107709,97661
collection,-1,18402061779,311567
sweep,-1,18422357181,51
mark,-1,18422357361,9888
sweep,-1,18422370320,913
concsweep,0,18422402139,97310
concsweep,1,18422401647,97845
collection,-1,18422357325,227091
sweep,-1,18442704581,44
mark,-1,18442704877,10382
sweep,-1,18442718374,947
concsweep,0,18442750118,97701
concsweep,1,18442749659,98179
collection,-1,18442704778,311102
sweep,-1,18463074144,36
mark,-1,18463074360,10958
sweep,-1,18463088325,928
concsweep,1,18463119551,98064
concsweep,0,18463119933,97701
collection,-1,18463074316,311758
sweep,-1,18483403536,49
mark,-1,18483403839,11126
sweep,-1,18483418099,894
concsweep,0,18483450214,97425
concsweep,1,18483449292,98381
collection,-1,18483403739,311430
sweep,-1,18503737236,44
mark,-1,18503737414,10622
sweep,-1,18503751004,958
concsweep,0,18503782565,97767
concsweep,1,18503782131,98234
collection,-1,18503737390,310746
sweep,-1,18524054149,43
mark,-1,18524054403,10367
sweep,-1,18524068024,932
concsweep,1,18524099592,98069
concsweep,0,18524100030,97635
collection,-1,18524054309,311872
sweep,-1,18544802683,44
mark,-1,18544802916,12157
sweep,-1,18544818187,956
concsweep,0,18544841123,111247
concsweep,1,18544820218,132139
collection,-1,18544802858,326583
sweep,-1,18565710857,43
mark,-1,18565711098,10857
sweep,-1,18565724949,958
concsweep,0,18565760058,106313
concsweep,1,18565759510,106877
collection,-1,18565711068,324423
sweep,-1,18586055431,42
mark,-1,18586055603,11509
sweep,-1,18586070134,861
concsweep,0,18586104566,107068
concsweep,1,18586104062,107579
collection,-1,18586055577,325490
sweep,-1,18606394627,45
mark,-1,18606394828,11017
sweep,-1,18606408957,1075
concsweep,0,18606443754,107268
concsweep,1,18606443246,107823
collection,-1,18606394786,325476
sweep,-1,18626771771,44
mark,-1,18626772000,9999
sweep,-1,18626784909,986
concsweep,0,18626816318,97958
concsweep,1,18626815818,98488
collection,-1,18626771964,310186
sweep,-1,18647086444,38
mark,-1,18647086644,10424
sweep,-1,18647100286,932
concsweep,1,18647134369,95040
concsweep,0,18647134875,94546
collection,-1,18647086601,311057
sweep,-1,18667375702,44
mark,-1,18667375906,10161
sweep,-1,18667389427,894
concsweep,0,18667421396,97382
concsweep,1,18667420668,98153
collection,-1,18667375864,310676
sweep,-1,18687741007,46
mark,-1,18687741324,10620
sweep,-1,18687755069,968
concsweep,0,18687786944,97746
concsweep,1,18687786433,98297
collection,-1,18687741233,311674
sweep,-1,18708112174,52
mark,-1,18708112371,10795
sweep,-1,18708126405,888
concsweep,0,18708158378,97458
concsweep,1,18708157598,98243
collection,-1,18708112334,312158
sweep,-1,18728565572,55
mark,-1,18728565836,10402
sweep,-1,18728579578,894
concsweep,0,18728610591,99363
concsweep,1,18728610004,99990
collection,-1,18728565794,331416
sweep,-1,18749119790,44
mark,-1,18749120016,11033
sweep,-1,18749133785,907
concsweep,0,18749165525,98633
concsweep,1,18749165016,99179
collection,-1,18749119948,313305
sweep,-1,18769504396,54
mark,-1,18769504645,10922
sweep,-1,18769518631,922
concsweep,0,18769549971,98224
concsweep,1,18769549664,98567
collection,-1,18769504610,312053
sweep,-1,18789844749,43
mark,-1,18789844939,10385
sweep,-1,18789858369,884
concsweep,0,18789890416,97545
concsweep,1,18789889548,98426
collection,-1,18789844902,311254
sweep,-1,18810196429,52
mark,-1,18810196740,11387
sweep,-1,18810211247,901
concsweep,1,18810242368,97979
concsweep,0,18810242792,97585
collection,-1,18810196643,311636
sweep,-1,18830611624,43
mark,-1,18830611818,10100
sweep,-1,18830625139,896
concsweep,0,18830656426,97810
concsweep,1,18830655898,98344
collection,-1,18830611783,310771
sweep,-1,18850983059,52
mark,-1,18850983371,10595
sweep,-1,18850997118,932
concsweep,0,18851028900,97722
concsweep,1,18851028381,98239
collection,-1,18850983334,311225
sweep,-1,18871369603,43
mark,-1,18871369806,11335
sweep,-1,18871383937,913
concsweep,0,18871415381,97852
concsweep,1,18871414868,98372
collection,-1,18871369764,311937
sweep,-1,18891788942,46
mark,-1,18891789131,11435
sweep,-1,18891804110,922
concsweep,0,18891836860,96164
concsweep,1,18891836141,96885
collection,-1,18891789093,311920
sweep,-1,18912082919,37
mark,-1,18912083124,10642
sweep,-1,18912096948,1122
concsweep,1,18912128384,98212
concsweep,0,18912128943,97656
collection,-1,18912083087,311108
sweep,-1,18932468135,51
mark,-1,18932468448,10753
sweep,-1,18932482086,973
concsweep,0,18932514122,97403
concsweep,1,18932513725,97833
collection,-1,18932468350,311334
sweep,-1,18952920328,79
mark,-1,18952920545,10627
sweep,-1,18952934458,902
concsweep,0,18952966327,118051
concsweep,1,18952965776,118613
collection,-1,18952920510,331858
sweep,-1,18973230095,46
mark,-1,18973230323,10455
sweep,-1,18973243674,945
concsweep,0,18973274408,98521
collection,-1,18973230285,143334
concsweep,1,18973273840,99136
sweep,-1,18993521876,50
mark,-1,18993522077,10759
sweep,-1,18993536076,875
concsweep,0,18993567484,97902
concsweep,1,18993566670,100284
collection,-1,18993522040,349844
sweep,-1,19014011531,36
mark,-1,19014011817,10654
sweep,-1,19014025661,918
concsweep,0,19014057786,97159
concsweep,1,19014057733,97224
collection,-1,19014011718,258533
sweep,-1,19034405006,47
mark,-1,19034405308,11990
sweep,-1,19034422426,719
concsweep,0,19034421831,15100
concsweep,1,19034430714,6223
