event_type,gc_thread,start_ns,time_ns
concsweep,1,3388976623,97667
concsweep,0,3388976208,98127
collection,-1,3388932557,310018
sweep,-1,3409279518,112
mark,-1,3409279857,7784
sweep,-1,3409290368,747
concsweep,0,3409321922,98947
concsweep,1,3409322341,98490
collection,-1,3409279830,328912
sweep,-1,3429871191,100
mark,-1,3429871442,8573
sweep,-1,3429882918,782
concsweep,0,3429914043,99709
concsweep,1,3429914686,99066
collection,-1,3429871414,263003
sweep,-1,3450583384,233
mark,-1,3450583874,9073
sweep,-1,3450595797,773
concsweep,1,3450627740,97264
concsweep,0,3450627174,97840
collection,-1,3450583843,309746
sweep,-1,3470934092,38
mark,-1,3470934351,7790
sweep,-1,3470944928,765
concsweep,1,3470976892,97627
concsweep,0,3470976306,98285
collection,-1,3470934324,195129
sweep,-1,3491269312,41
mark,-1,3491269596,7569
sweep,-1,3491280025,780
concsweep,1,3491311046,97967
concsweep,0,3491310144,98917
collection,-1,3491269568,307446
sweep,-1,3511953386,33
mark,-1,3511953681,11165
sweep,-1,3511968161,909
concsweep,0,3511970818,8790
concsweep,1,3511970244,9362
collection,-1,3511953645,27002
sweep,-1,3533495757,51
mark,-1,3533496080,9416
sweep,-1,3533509168,872
concsweep,1,3533511312,8231
concsweep,0,3533510523,9035
collection,-1,3533496043,25762
sweep,-1,3553954009,50
mark,-1,3553954250,9630
sweep,-1,3553967010,804
concsweep,0,3554001212,107761
concsweep,1,3554001938,107026
collection,-1,3553954212,324803
sweep,-1,3574436272,41
mark,-1,3574436561,8748
sweep,-1,3574448260,777
concsweep,1,3574482905,107196
concsweep,0,3574482287,107825
collection,-1,3574436536,322795
sweep,-1,3594762888,38
mark,-1,3594763128,7657
sweep,-1,3594773587,747
concsweep,1,3594809091,106261
concsweep,0,3594808154,107215
collection,-1,3594763102,321801
sweep,-1,3615103165,39
mark,-1,3615103419,7527
sweep,-1,3615113794,823
concsweep,0,3615147604,108202
concsweep,1,3615148520,107269
collection,-1,3615103392,322113
sweep,-1,3635457494,29
mark,-1,3635457675,7855
sweep,-1,3635468307,783
concsweep,1,3635503714,106355
concsweep,0,3635503053,107064
collection,-1,3635457650,321897
sweep,-1,3655793233,37
mark,-1,3655793478,6878
sweep,-1,3655803148,884
concsweep,1,3655838090,106362
concsweep,0,3655837410,107062
collection,-1,3655793451,320220
sweep,-1,3676221103,33
mark,-1,3676221296,8383
sweep,-1,3676232547,803
concsweep,1,3676265971,107811
concsweep,0,3676266202,107544
collection,-1,3676221265,321719
sweep,-1,3696724480,40
mark,-1,3696724729,8288
sweep,-1,3696735953,792
concsweep,0,3696767294,98804
concsweep,1,3696767804,98240
collection,-1,3696724696,312649
sweep,-1,3717120412,38
mark,-1,3717120605,6744
sweep,-1,3717129992,746
concsweep,0,3717163998,95756
concsweep,1,3717164682,95090
collection,-1,3717120580,307832
sweep,-1,3737454866,38
mark,-1,3737455094,7256
sweep,-1,3737465055,752
concsweep,1,3737499450,94975
concsweep,0,3737498732,95750
collection,-1,3737455067,307293
sweep,-1,3757858708,46
mark,-1,3757859092,9113
sweep,-1,3757926327,1082
concsweep,0,3757956848,99582
concsweep,1,3757957193,99188
collection,-1,3757859056,364919
sweep,-1,3778184382,40
mark,-1,3778184672,8305
sweep,-1,3778195901,861
concsweep,1,3778228041,96913
concsweep,0,3778227587,97383
collection,-1,3778184639,308248
sweep,-1,3798462739,38
mark,-1,3798462987,7478
sweep,-1,3798473310,817
concsweep,1,3798507979,94224
concsweep,0,3798507449,94760
collection,-1,3798462958,307438
sweep,-1,3818907672,39
mark,-1,3818907949,8156
sweep,-1,3818918946,743
concsweep,0,3818950365,98088
concsweep,1,3818951011,97421
collection,-1,3818907920,308173
sweep,-1,3839176208,38
mark,-1,3839176402,7517
sweep,-1,3839186720,805
concsweep,1,3839218857,97199
concsweep,0,3839218432,97624
collection,-1,3839176376,307484
sweep,-1,3859512350,36
mark,-1,3859512856,7828
sweep,-1,3859523557,779
concsweep,1,3859555625,97522
concsweep,0,3859554427,98756
collection,-1,3859512823,308844
sweep,-1,3879893161,35
mark,-1,3879893605,8168
sweep,-1,3879904610,741
concsweep,0,3879936021,98227
concsweep,1,3879936621,97582
collection,-1,3879893577,308719
sweep,-1,3900213386,37
mark,-1,3900213651,7713
sweep,-1,3900224146,952
concsweep,0,3900254857,98677
concsweep,1,3900255469,98015
collection,-1,3900213624,307515
sweep,-1,3920503173,27
mark,-1,3920503397,7252
sweep,-1,3920513462,745
concsweep,1,3920544609,97889
concsweep,0,3920544102,98375
collection,-1,3920503368,307356
sweep,-1,3940962695,60
mark,-1,3940962976,9890
sweep,-1,3940976007,832
concsweep,0,3941007636,98181
concsweep,1,3941007950,97875
collection,-1,3940962943,311273
sweep,-1,3961301409,108
mark,-1,3961301716,8021
sweep,-1,3961312561,760
concsweep,1,3961344347,97481
concsweep,0,3961343908,97877
collection,-1,3961301680,308433
sweep,-1,3981598850,40
mark,-1,3981599061,8286
sweep,-1,3981610075,750
concsweep,0,3981641599,97677
concsweep,1,3981642208,97098
collection,-1,3981599035,308522
sweep,-1,4002318569,39
mark,-1,4002319126,13522
sweep,-1,4002337272,1439
concsweep,0,4002339836,124399
concsweep,1,4002380463,94672
collection,-1,4002319094,326604
sweep,-1,4023317424,258
mark,-1,4023318011,14457
sweep,-1,4023336700,1267
concsweep,1,4023349123,117786
concsweep,0,4023356481,110436
collection,-1,4023317911,318554
sweep,-1,4043709994,32
mark,-1,4043710181,9339
sweep,-1,4043722350,837
concsweep,1,4043754435,97408
concsweep,0,4043753805,98045
collection,-1,4043710156,310209
sweep,-1,4064307350,38
mark,-1,4064307598,9005
sweep,-1,4064319465,830
concsweep,1,4064351837,98650
concsweep,0,4064351231,99253
collection,-1,4064307571,313164
sweep,-1,4085011238,118
mark,-1,4085011584,9326
sweep,-1,4085024055,847
concsweep,1,4085056466,96929
concsweep,0,4085056007,97364
collection,-1,4085011548,310645
sweep,-1,4105409842,65
mark,-1,4105410155,8935
sweep,-1,4105422134,792
concsweep,1,4105454647,97060
concsweep,0,4105454106,97632
collection,-1,4105410120,160520
sweep,-1,4125955981,221
mark,-1,4125956473,11284
sweep,-1,4125970902,1410
concsweep,1,4126002467,98344
concsweep,0,4126000036,100854
collection,-1,4125956445,312583
sweep,-1,4146320805,47
mark,-1,4146321067,9487
sweep,-1,4146333900,834
concsweep,0,4146365270,97887
concsweep,1,4146366084,97095
collection,-1,4146321031,265974
sweep,-1,4166607586,115
mark,-1,4166607958,7653
sweep,-1,4166618644,820
concsweep,1,4166650716,97175
concsweep,0,4166649863,98040
collection,-1,4166607929,308580
sweep,-1,4187000244,38
mark,-1,4187000432,8740
sweep,-1,4187011923,881
concsweep,1,4187044041,97569
concsweep,0,4187043197,98421
collection,-1,4187000403,203513
sweep,-1,4207328282,55
mark,-1,4207328564,8253
sweep,-1,4207339688,902
concsweep,0,4207371250,97749
concsweep,1,4207371930,97070
collection,-1,4207328534,308424
sweep,-1,4227606854,38
mark,-1,4227607088,8112
sweep,-1,4227618219,760
concsweep,1,4227650322,97014
concsweep,0,4227649471,97829
collection,-1,4227607059,308396
sweep,-1,4247959589,54
mark,-1,4247959878,8866
sweep,-1,4247971598,832
concsweep,1,4248003829,97712
concsweep,0,4248003008,98544
collection,-1,4247959851,310411
sweep,-1,4268321664,28
mark,-1,4268321863,8058
sweep,-1,4268332765,752
concsweep,0,4268364104,98274
concsweep,1,4268365023,97365
collection,-1,4268321834,309364
sweep,-1,4288665858,37
mark,-1,4288666122,9718
sweep,-1,4288678840,840
concsweep,0,4288710202,97987
concsweep,1,4288710845,97345
collection,-1,4288666097,313085
sweep,-1,4308973317,27
mark,-1,4308973538,8985
sweep,-1,4308985272,887
concsweep,1,4309017080,97611
concsweep,0,4309016797,97943
collection,-1,4308973511,308720
sweep,-1,4329273690,40
mark,-1,4329273933,7332
sweep,-1,4329284013,751
concsweep,1,4329315992,97346
concsweep,0,4329315631,97719
collection,-1,4329273905,307639
sweep,-1,4349686876,44
mark,-1,4349687117,8155
sweep,-1,4349698507,992
concsweep,1,4349730884,97238
concsweep,0,4349730733,97367
collection,-1,4349687079,309683
sweep,-1,4370078503,221
mark,-1,4370079126,14875
sweep,-1,4370097332,1505
concsweep,1,4370129685,97962
concsweep,0,4370128481,99192
collection,-1,4370079101,315989
sweep,-1,4390653533,87
mark,-1,4390653963,16147
sweep,-1,4390673246,1879
concsweep,0,4390703362,100389
concsweep,1,4390705612,98171
collection,-1,4390653910,317654
sweep,-1,4410979168,41
mark,-1,4410979446,8387
sweep,-1,4410990876,825
concsweep,1,4411021970,98630
concsweep,0,4411021452,99193
collection,-1,4410979419,309557
sweep,-1,4431367991,28
mark,-1,4431368170,8419
sweep,-1,4431379381,857
concsweep,1,4431411316,97837
concsweep,0,4431410970,98182
collection,-1,4431368143,327053
sweep,-1,4451691499,40
mark,-1,4451691760,7456
sweep,-1,4451702207,789
concsweep,1,4451735718,95342
concsweep,0,4451735286,95781
collection,-1,4451691731,307268
sweep,-1,4471978660,37
mark,-1,4471978890,7079
sweep,-1,4471988843,801
concsweep,1,4472020356,97843
concsweep,0,4472019958,98208
collection,-1,4471978862,307054
sweep,-1,4492352079,42
mark,-1,4492352349,8561
sweep,-1,4492363800,787
concsweep,1,4492395048,98549
concsweep,0,4492394695,98912
collection,-1,4492352314,309596
sweep,-1,4512910366,31
mark,-1,4512910607,10438
sweep,-1,4512924079,802
concsweep,0,4512935362,122367
concsweep,1,4512946216,111544
collection,-1,4512910524,320702
sweep,-1,4533846607,107
mark,-1,4533846952,9359
sweep,-1,4533859660,850
concsweep,0,4533860972,131862
concsweep,1,4533882606,110227
collection,-1,4533846916,315799
sweep,-1,4554279516,49
mark,-1,4554279773,9867
sweep,-1,4554292899,853
concsweep,1,4554327767,106634
concsweep,0,4554327273,107134
collection,-1,4554279735,323975
sweep,-1,4574579002,37
mark,-1,4574579269,8595
sweep,-1,4574590734,1036
concsweep,1,4574625935,106256
concsweep,0,4574625406,106834
collection,-1,4574579241,321834
sweep,-1,4594881910,27
mark,-1,4594882084,7720
sweep,-1,4594892780,762
concsweep,1,4594928038,105824
concsweep,0,4594927517,106392
collection,-1,4594882057,320960
sweep,-1,4615287889,39
mark,-1,4615288169,9012
sweep,-1,4615299966,775
concsweep,1,4615334896,106673
concsweep,0,4615334374,107186
collection,-1,4615288133,322874
sweep,-1,4635668127,101
mark,-1,4635668410,8410
sweep,-1,4635679523,837
concsweep,1,4635711616,97414
concsweep,0,4635711143,97877
collection,-1,4635668383,309011
sweep,-1,4655988777,38
mark,-1,4655989040,8655
sweep,-1,4656000664,775
concsweep,0,4656032668,97401
concsweep,1,4656032935,97178
collection,-1,4655989013,309438
sweep,-1,4676358240,103
mark,-1,4676358528,8593
sweep,-1,4676369921,777
concsweep,1,4676404712,94570
concsweep,0,4676404195,95058
collection,-1,4676358501,308794
sweep,-1,4696695195,103
mark,-1,4696695518,7935
sweep,-1,4696706654,775
concsweep,0,4696738235,97682
concsweep,1,4696738605,97321
collection,-1,4696695490,311838
sweep,-1,4717049102,31
mark,-1,4717049301,7934
sweep,-1,4717060013,744
concsweep,0,4717091530,97947
concsweep,1,4717091846,97674
collection,-1,4717049276,308962
sweep,-1,4737401362,31
mark,-1,4737401613,8688
sweep,-1,4737413108,851
concsweep,1,4737446250,96221
concsweep,0,4737445904,96573
collection,-1,4737401585,308836
sweep,-1,4757755628,35
mark,-1,4757755862,8460
sweep,-1,4757767532,831
concsweep,1,4757798624,98490
concsweep,0,4757798496,98665
collection,-1,4757755826,309866
sweep,-1,4778122410,95
mark,-1,4778122713,8122
sweep,-1,4778187333,959
concsweep,1,4778219544,97936
concsweep,0,4778219418,98060
collection,-1,4778122688,288946
sweep,-1,4798590905,132
mark,-1,4798591316,9181
sweep,-1,4798603408,815
concsweep,1,4798636571,95813
concsweep,0,4798636321,96075
collection,-1,4798591281,309037
sweep,-1,4818888948,39
mark,-1,4818889144,7901
sweep,-1,4818900296,808
concsweep,0,4818932013,97314
concsweep,1,4818932289,97048
collection,-1,4818889117,164331
sweep,-1,4839172866,70
mark,-1,4839173170,8025
sweep,-1,4839184111,762
concsweep,1,4839215948,97526
concsweep,0,4839215579,97917
collection,-1,4839173145,308943
sweep,-1,4859583022,31
mark,-1,4859583202,8899
sweep,-1,4859594892,765
concsweep,0,4859626503,97830
concsweep,1,4859626918,97420
collection,-1,4859583175,273106
sweep,-1,4879913253,57
mark,-1,4879913525,7365
sweep,-1,4879923768,775
concsweep,1,4879954864,97850
concsweep,0,4879954573,98211
collection,-1,4879913497,307357
sweep,-1,4900243594,29
mark,-1,4900243802,8140
sweep,-1,4900254756,765
concsweep,1,4900286376,97703
concsweep,0,4900285634,98460
collection,-1,4900243777,307798
sweep,-1,4920585080,62
mark,-1,4920585384,8532
sweep,-1,4920596715,753
concsweep,1,4920629044,97278
concsweep,0,4920628378,97934
collection,-1,4920585358,311742
sweep,-1,4940999926,56
mark,-1,4941000238,8461
sweep,-1,4941011833,751
concsweep,1,4941043889,97460
concsweep,0,4941043376,98014
collection,-1,4941000203,309646
sweep,-1,4961326809,57
mark,-1,4961327060,8024
sweep,-1,4961337886,750
concsweep,1,4961370176,96887
concsweep,0,4961369501,97540
collection,-1,4961327032,307702
sweep,-1,4981647407,37
mark,-1,4981647647,8087
sweep,-1,4981658471,753
concsweep,0,4981691983,95417
concsweep,1,4981692621,94788
collection,-1,4981647622,307775
sweep,-1,5001947188,41
mark,-1,5001947409,7979
sweep,-1,5001958218,742
concsweep,1,5001990197,97464
concsweep,0,5001989489,98221
collection,-1,5001947381,308867
sweep,-1,5022499431,37
mark,-1,5022499880,11391
sweep,-1,5022514516,1047
concsweep,1,5022536342,108478
concsweep,0,5022526181,118609
collection,-1,5022499852,313378
sweep,-1,5042958644,151
mark,-1,5042959028,8964
sweep,-1,5042970759,853
concsweep,1,5043003019,98347
concsweep,0,5043002367,98996
collection,-1,5042959001,312504
sweep,-1,5063491365,38
mark,-1,5063491598,7990
sweep,-1,5063502313,880
concsweep,1,5063534509,98442
concsweep,0,5063533740,99261
collection,-1,5063491571,311523
sweep,-1,5084343677,40
mark,-1,5084343919,9496
sweep,-1,5084356702,892
concsweep,0,5084387682,99040
concsweep,1,5084388314,98449
collection,-1,5084343883,310699
sweep,-1,5104736383,38
mark,-1,5104736633,8511
sweep,-1,5104748037,779
concsweep,1,5104780273,112933
concsweep,0,5104779502,113820
collection,-1,5104736604,323267
sweep,-1,5125179352,38
mark,-1,5125179639,8881
sweep,-1,5125191456,829
concsweep,1,5125223389,97577
concsweep,0,5125222326,98687
collection,-1,5125179606,309546
sweep,-1,5145534661,108
mark,-1,5145534971,8529
sweep,-1,5145546586,790
concsweep,1,5145578781,96903
concsweep,0,5145578177,97525
collection,-1,5145534942,308729
sweep,-1,5165883073,36
mark,-1,5165883339,8407
sweep,-1,5165894600,811
concsweep,1,5165927068,97066
concsweep,0,5165926229,97912
collection,-1,5165883313,309266
sweep,-1,5186233023,43
mark,-1,5186233259,7870
sweep,-1,5186243977,737
concsweep,1,5186274998,98627
concsweep,0,5186274145,99529
collection,-1,5186233233,309080
sweep,-1,5206537915,49
mark,-1,5206538164,8035
sweep,-1,5206549074,743
concsweep,1,5206583762,94516
concsweep,0,5206582935,95342
collection,-1,5206538130,307898
sweep,-1,5226838872,41
mark,-1,5226839082,8226
sweep,-1,5226850078,787
concsweep,1,5226882432,96712
concsweep,0,5226881638,97496
collection,-1,5226839056,308033
sweep,-1,5247166289,41
mark,-1,5247166537,7460
sweep,-1,5247176811,751
concsweep,1,5247209310,97262
concsweep,0,5247208743,97865
collection,-1,5247166501,308653
sweep,-1,5267508571,38
mark,-1,5267508775,7365
sweep,-1,5267519101,761
concsweep,1,5267550165,98517
concsweep,0,5267549510,99183
collection,-1,5267508748,308189
sweep,-1,5287824283,38
mark,-1,5287824510,10507
sweep,-1,5287837952,788
concsweep,1,5287870234,96770
concsweep,0,5287869357,97653
collection,-1,5287824483,310269
sweep,-1,5308155556,102
mark,-1,5308155808,10239
sweep,-1,5308168803,855
concsweep,1,5308201114,96937
concsweep,0,5308200599,97457
collection,-1,5308155781,310541
sweep,-1,5328500150,101
mark,-1,5328500467,7687
sweep,-1,5328511086,786
concsweep,0,5328542248,98470
concsweep,1,5328538044,102678
collection,-1,5328500441,309124
sweep,-1,5348938256,106
mark,-1,5348938567,9002
sweep,-1,5348950692,774
concsweep,1,5348982422,97648
concsweep,0,5348982179,97874
collection,-1,5348938539,310077
sweep,-1,5369237449,103
mark,-1,5369237733,8526
sweep,-1,5369249034,773
concsweep,0,5369280317,97797
concsweep,1,5369280960,97197
collection,-1,5369237705,308524
sweep,-1,5389520573,93
mark,-1,5389520831,7587
sweep,-1,5389531169,806
concsweep,1,5389562944,97660
concsweep,0,5389562474,98172
collection,-1,5389520803,307657
sweep,-1,5409907457,100
mark,-1,5409907747,8467
sweep,-1,5409919016,816
concsweep,1,5409953652,94992
concsweep,0,5409953003,95647
collection,-1,5409907719,309688
sweep,-1,5430275484,101
mark,-1,5430275796,8160
sweep,-1,5430286808,1005
concsweep,1,5430318751,97398
concsweep,0,5430318361,97769
collection,-1,5430275769,308635
sweep,-1,5450554694,89
mark,-1,5450554925,7409
sweep,-1,5450565179,734
concsweep,1,5450597902,96544
concsweep,0,5450597358,97135
collection,-1,5450554898,313727
sweep,-1,5470889179,35
mark,-1,5470889399,9178
sweep,-1,5470901387,853
concsweep,1,5470933412,97288
concsweep,0,5470932845,97860
collection,-1,5470889371,309879
sweep,-1,5491236729,90
mark,-1,5491237014,7672
sweep,-1,5491247488,748
concsweep,1,5491279400,97375
concsweep,0,5491278920,97848
collection,-1,5491236986,241417
sweep,-1,5511782361,106
mark,-1,5511782735,10483
sweep,-1,5511796409,1070
concsweep,1,5511819191,102155
concsweep,0,5511798816,122540
collection,-1,5511782704,307900
sweep,-1,5532743714,38
mark,-1,5532743940,9403
sweep,-1,5532756619,906
concsweep,0,5532759092,133709
concsweep,1,5532779214,113603
collection,-1,5532743910,191098
sweep,-1,5553123968,124
mark,-1,5553124316,8687
sweep,-1,5553136166,906
concsweep,1,5553170816,106982
concsweep,0,5553170454,107424
collection,-1,5553124279,323504
sweep,-1,5573522040,92
mark,-1,5573522288,7649
sweep,-1,5573532717,731
concsweep,1,5573567348,107083
concsweep,0,5573566726,107745
collection,-1,5573522262,321923
sweep,-1,5593933225,48
mark,-1,5593933515,8073
sweep,-1,5593944429,860
concsweep,1,5593975795,97996
concsweep,0,5593975112,98722
collection,-1,5593933489,308252
sweep,-1,5614212376,101
mark,-1,5614212678,7660
sweep,-1,5614223257,739
concsweep,1,5614254423,97795
concsweep,0,5614253883,98328
collection,-1,5614212651,307527
sweep,-1,5634507646,37
mark,-1,5634507902,7875
sweep,-1,5634518730,753
concsweep,1,5634553039,95426
concsweep,0,5634552486,95985
collection,-1,5634507875,308918
sweep,-1,5654902696,102
mark,-1,5654902956,7607
sweep,-1,5654913271,1009
concsweep,1,5654945286,97696
concsweep,0,5654944664,98309
collection,-1,5654902928,308511
sweep,-1,5675226237,88
mark,-1,5675226555,7236
sweep,-1,5675236627,757
concsweep,1,5675267865,97984
concsweep,0,5675267394,98502
collection,-1,5675226528,307183
sweep,-1,5695498175,28
mark,-1,5695498367,7513
sweep,-1,5695508653,778
concsweep,1,5695540878,97019
concsweep,0,5695540444,97491
collection,-1,5695498340,307259
sweep,-1,5715868455,357
mark,-1,5715869039,7828
sweep,-1,5715879700,841
concsweep,1,5715911749,97437
concsweep,0,5715911056,98107
collection,-1,5715869012,308849
sweep,-1,5736240723,106
